5.637986e+002,5.478412e+001
5.647629e+002,6.213002e+001
5.657271e+002,6.945633e+001
5.666913e+002,7.634539e+001
5.676556e+002,8.152163e+001
5.686198e+002,8.352402e+001
5.695840e+002,8.193179e+001
5.705483e+002,7.767410e+001
5.715125e+002,7.191689e+001
5.724767e+002,6.537868e+001
5.734410e+002,5.891688e+001
5.744052e+002,5.312742e+001
5.753694e+002,4.812632e+001
5.763337e+002,4.361859e+001
5.772979e+002,3.987231e+001
5.782621e+002,3.737715e+001
5.792264e+002,3.622382e+001
5.801906e+002,3.577930e+001
5.811548e+002,3.520279e+001
5.821191e+002,3.407048e+001
5.830833e+002,3.270381e+001
5.840475e+002,3.163783e+001
5.850118e+002,3.105590e+001
5.859760e+002,3.106371e+001
5.869402e+002,3.172802e+001
5.879045e+002,3.298307e+001
5.888687e+002,3.468987e+001
5.898329e+002,3.703377e+001
5.907972e+002,4.036206e+001
5.917614e+002,4.476154e+001
5.927256e+002,5.006477e+001
5.936899e+002,5.608826e+001
5.946541e+002,6.232279e+001
5.956183e+002,6.811324e+001
5.965826e+002,7.309203e+001
5.975468e+002,7.738593e+001
5.985110e+002,8.143328e+001
5.994753e+002,8.537823e+001
6.004395e+002,8.878905e+001
6.014037e+002,9.138783e+001
6.023680e+002,9.347739e+001
6.033322e+002,9.572808e+001
6.042964e+002,9.859078e+001
6.052607e+002,1.025841e+002
6.062249e+002,1.081368e+002
6.071891e+002,1.148545e+002
6.081534e+002,1.217768e+002
6.091176e+002,1.283923e+002
6.100818e+002,1.349904e+002
6.110461e+002,1.421013e+002
6.120103e+002,1.497189e+002
6.129745e+002,1.571838e+002
6.139388e+002,1.637348e+002
6.149030e+002,1.691310e+002
6.158672e+002,1.734038e+002
6.168315e+002,1.767374e+002
6.177957e+002,1.800768e+002
6.187599e+002,1.842223e+002
6.197242e+002,1.889518e+002
6.206884e+002,1.933251e+002
6.216526e+002,1.966936e+002
6.226169e+002,1.986012e+002
6.235811e+002,1.990183e+002
6.245453e+002,1.976266e+002
6.255096e+002,1.938653e+002
6.264738e+002,1.874873e+002
6.274380e+002,1.786711e+002
6.284023e+002,1.677887e+002
6.293665e+002,1.555599e+002
6.303307e+002,1.431987e+002
6.312950e+002,1.322265e+002
6.322592e+002,1.234769e+002
6.332234e+002,1.172518e+002
6.341877e+002,1.135690e+002
6.351519e+002,1.116266e+002
6.361161e+002,1.103936e+002
6.370804e+002,1.095244e+002
6.380446e+002,1.086552e+002
6.390089e+002,1.073546e+002
6.399731e+002,1.051109e+002
6.409373e+002,1.015163e+002
6.419016e+002,9.673792e+001
6.428658e+002,9.133785e+001
6.438300e+002,8.570525e+001
6.447943e+002,7.996134e+001
6.457585e+002,7.430300e+001
6.467227e+002,6.900760e+001
6.476870e+002,6.433601e+001
6.486512e+002,6.019670e+001
6.496154e+002,5.677851e+001
6.505797e+002,5.451237e+001
6.515439e+002,5.357225e+001
6.525081e+002,5.393475e+001
6.534724e+002,5.529605e+001
6.544366e+002,5.771199e+001
6.554008e+002,6.149764e+001
6.563651e+002,6.651861e+001
6.573293e+002,7.202428e+001
6.582935e+002,7.725651e+001
6.592578e+002,8.128316e+001
6.602220e+002,8.350883e+001
6.611862e+002,8.378335e+001
6.621505e+002,8.203654e+001
6.631147e+002,7.834177e+001
6.640789e+002,7.290046e+001
6.650432e+002,6.607917e+001
6.660074e+002,5.849300e+001
6.669716e+002,5.077747e+001
6.679359e+002,4.378295e+001
6.689001e+002,3.795087e+001
6.698643e+002,3.328502e+001
6.708286e+002,2.972019e+001
6.717928e+002,2.787015e+001
6.727570e+002,2.736866e+001
6.737213e+002,2.914485e+001
6.746855e+002,3.486087e+001
6.756497e+002,4.554712e+001
6.766140e+002,6.044307e+001
6.775782e+002,7.812827e+001
6.785424e+002,9.674422e+001
6.795067e+002,1.143654e+002
6.804709e+002,1.292559e+002
6.814351e+002,1.396528e+002
6.823994e+002,1.437343e+002
6.833636e+002,1.405152e+002
6.843278e+002,1.305869e+002
6.852921e+002,1.155758e+002
6.862563e+002,9.690794e+001
6.872205e+002,7.722272e+001
6.881848e+002,5.866981e+001
6.891490e+002,4.300665e+001
6.901132e+002,3.072511e+001
6.910775e+002,2.182608e+001
6.920417e+002,1.570862e+001
6.930059e+002,1.166154e+001
6.939702e+002,9.186144e+000
6.949344e+002,7.551004e+000
6.958986e+002,6.340322e+000
6.968629e+002,5.839352e+000
6.978271e+002,6.359839e+000
6.987913e+002,7.339411e+000
6.997556e+002,7.817633e+000
7.007198e+002,7.341522e+000
7.016840e+002,6.254337e+000
7.026483e+002,5.417507e+000
7.036125e+002,4.905479e+000
7.045767e+002,4.326402e+000
7.055410e+002,3.495687e+000
7.065052e+002,2.400620e+000
7.074694e+002,1.217753e+000
7.084337e+002,2.531815e-001
7.093979e+002,0.000000e+000
7.103621e+002,6.700678e-001
7.113264e+002,1.880976e+000
7.122906e+002,3.036302e+000
7.132548e+002,3.782845e+000
7.142191e+002,4.280954e+000
7.151833e+002,4.861757e+000
7.161475e+002,5.622486e+000
7.171118e+002,6.525928e+000
7.180760e+002,7.625347e+000
7.190402e+002,9.056152e+000
7.200045e+002,1.065180e+001
7.209687e+002,1.205556e+001
7.219329e+002,1.308101e+001
7.228972e+002,1.368461e+001
7.238614e+002,1.393897e+001
7.248256e+002,1.382167e+001
7.257899e+002,1.340023e+001
7.267541e+002,1.274425e+001
7.277183e+002,1.184555e+001
7.286826e+002,1.064353e+001
7.296468e+002,9.110426e+000
7.306110e+002,7.654844e+000
7.315753e+002,6.844558e+000
7.325395e+002,6.675087e+000
7.335037e+002,6.520919e+000
7.344680e+002,5.678118e+000
7.354322e+002,4.810875e+000
7.363964e+002,4.976971e+000
7.373607e+002,6.416813e+000
7.383249e+002,8.727991e+000
7.392891e+002,1.146796e+001
7.402534e+002,1.415189e+001
7.412176e+002,1.614175e+001
7.421818e+002,1.722819e+001
7.431461e+002,1.783270e+001
7.441103e+002,1.859518e+001
7.450745e+002,1.967249e+001
7.460388e+002,2.077385e+001
7.470030e+002,2.169827e+001
7.479672e+002,2.235361e+001
7.489315e+002,2.353066e+001
7.498957e+002,2.525546e+001
7.508599e+002,2.673821e+001
7.518242e+002,2.744719e+001
7.527884e+002,2.782310e+001
7.537526e+002,2.834616e+001
7.547169e+002,2.879453e+001
7.556811e+002,2.937492e+001
7.566453e+002,3.032751e+001
7.576096e+002,3.147416e+001
7.585738e+002,3.253559e+001
7.595380e+002,3.380774e+001
7.605023e+002,3.561716e+001
7.614665e+002,3.780099e+001
7.624307e+002,4.029162e+001
7.633950e+002,4.319790e+001
7.643592e+002,4.643991e+001
7.653234e+002,5.001362e+001
7.662877e+002,5.511638e+001
7.672519e+002,6.304916e+001
7.682161e+002,7.441838e+001
7.691804e+002,9.057507e+001
7.701446e+002,1.131068e+002
7.711088e+002,1.423621e+002
7.720731e+002,1.774971e+002
7.730373e+002,2.175688e+002
7.740015e+002,2.603196e+002
7.749658e+002,3.023180e+002
7.759300e+002,3.399817e+002
7.768942e+002,3.727285e+002
7.778585e+002,3.997114e+002
7.788227e+002,4.184818e+002
7.797869e+002,4.273932e+002
7.807512e+002,4.261712e+002
7.817154e+002,4.145786e+002
7.826796e+002,3.938238e+002
7.836439e+002,3.659756e+002
7.846081e+002,3.323652e+002
7.855723e+002,2.942691e+002
7.865366e+002,2.535332e+002
7.875008e+002,2.116061e+002
7.884650e+002,1.700286e+002
7.894293e+002,1.310994e+002
7.903935e+002,9.873356e+001
7.913577e+002,7.430476e+001
7.923220e+002,5.681975e+001
7.932862e+002,4.511335e+001
7.942504e+002,3.799013e+001
7.952147e+002,3.366638e+001
7.961789e+002,3.106456e+001
7.971431e+002,2.954350e+001
7.981074e+002,2.848347e+001
7.990716e+002,2.747060e+001
8.000358e+002,2.638835e+001
8.010001e+002,2.526112e+001
8.019643e+002,2.401299e+001
8.029285e+002,2.275423e+001
8.038928e+002,2.204171e+001
8.048570e+002,2.259441e+001
8.058212e+002,2.396114e+001
8.067855e+002,2.534141e+001
8.077497e+002,2.667726e+001
8.087139e+002,2.837322e+001
8.096782e+002,3.064861e+001
8.106424e+002,3.306297e+001
8.116066e+002,3.508039e+001
8.125709e+002,3.669926e+001
8.135351e+002,3.822726e+001
8.144993e+002,3.999473e+001
8.154636e+002,4.200471e+001
8.164278e+002,4.433234e+001
8.173920e+002,4.667530e+001
8.183563e+002,4.839677e+001
8.193205e+002,4.856393e+001
8.202847e+002,4.727021e+001
8.212490e+002,4.533139e+001
8.222132e+002,4.333951e+001
8.231774e+002,4.142373e+001
8.241417e+002,3.930661e+001
8.251059e+002,3.710582e+001
8.260701e+002,3.532145e+001
8.270344e+002,3.406311e+001
8.279986e+002,3.300592e+001
8.289628e+002,3.188723e+001
8.299271e+002,3.080462e+001
8.308913e+002,2.958857e+001
8.318555e+002,2.820255e+001
8.328198e+002,2.689587e+001
8.337840e+002,2.594622e+001
8.347482e+002,2.525191e+001
8.357125e+002,2.473451e+001
8.366767e+002,2.443150e+001
8.376409e+002,2.436256e+001
8.386052e+002,2.447329e+001
8.395694e+002,2.431577e+001
8.405336e+002,2.330653e+001
8.414979e+002,2.151010e+001
8.424621e+002,1.947967e+001
8.434263e+002,1.773351e+001
8.443906e+002,1.625334e+001
8.453548e+002,1.500640e+001
8.463190e+002,1.401474e+001
8.472833e+002,1.317261e+001
8.482475e+002,1.230948e+001
8.492117e+002,1.157682e+001
8.501760e+002,1.127076e+001
8.511402e+002,1.125718e+001
8.521044e+002,1.111594e+001
8.530687e+002,1.060964e+001
8.540329e+002,1.010712e+001
8.549971e+002,1.034787e+001
8.559614e+002,1.137897e+001
8.569256e+002,1.283355e+001
8.578898e+002,1.423243e+001
8.588541e+002,1.535451e+001
8.598183e+002,1.619547e+001
8.607825e+002,1.688365e+001
8.617468e+002,1.780824e+001
8.627110e+002,1.933475e+001
8.636752e+002,2.141196e+001
8.646395e+002,2.411144e+001
8.656037e+002,2.878001e+001
8.665679e+002,3.724290e+001
8.675322e+002,5.023500e+001
8.684964e+002,6.696259e+001
8.694606e+002,8.619602e+001
8.704249e+002,1.067850e+002
8.713891e+002,1.275172e+002
8.723533e+002,1.471933e+002
8.733176e+002,1.648582e+002
8.742818e+002,1.796137e+002
8.752460e+002,1.899415e+002
8.762103e+002,1.946799e+002
8.771745e+002,1.931332e+002
8.781387e+002,1.858016e+002
8.791030e+002,1.742429e+002
8.800672e+002,1.599328e+002
8.810314e+002,1.435572e+002
8.819957e+002,1.254393e+002
8.829599e+002,1.064728e+002
8.839241e+002,8.773820e+001
8.848884e+002,7.078730e+001
8.858526e+002,5.670750e+001
8.868168e+002,4.677358e+001
8.877811e+002,4.161247e+001
8.887453e+002,4.056036e+001
8.897095e+002,4.258303e+001
8.906738e+002,4.625096e+001
8.916380e+002,5.107633e+001
8.926022e+002,5.685429e+001
8.935665e+002,6.327286e+001
8.945307e+002,6.955500e+001
8.954949e+002,7.490333e+001
8.964592e+002,7.804977e+001
8.974234e+002,7.816941e+001
8.983876e+002,7.545298e+001
8.993519e+002,7.018531e+001
9.003161e+002,6.333624e+001
9.012803e+002,5.565921e+001
9.022446e+002,4.746817e+001
9.032088e+002,3.878779e+001
9.041730e+002,3.000698e+001
9.051373e+002,2.239621e+001
9.061015e+002,1.689756e+001
9.070657e+002,1.407339e+001
9.080300e+002,1.366816e+001
9.089942e+002,1.488410e+001
9.099584e+002,1.638636e+001
9.109227e+002,1.743209e+001
9.118869e+002,1.781404e+001
9.128511e+002,1.764746e+001
9.138154e+002,1.728116e+001
9.147796e+002,1.696945e+001
9.157438e+002,1.667522e+001
9.167081e+002,1.623449e+001
9.176723e+002,1.573156e+001
9.186365e+002,1.570569e+001
9.196008e+002,1.662606e+001
9.205650e+002,1.829399e+001
9.215292e+002,2.001226e+001
9.224935e+002,2.155442e+001
9.234577e+002,2.318890e+001
9.244219e+002,2.492685e+001
9.253862e+002,2.632039e+001
9.263504e+002,2.727349e+001
9.273146e+002,2.786020e+001
9.282789e+002,2.795686e+001
9.292431e+002,2.734398e+001
9.302073e+002,2.584791e+001
9.311716e+002,2.358350e+001
9.321358e+002,2.095070e+001
9.331000e+002,1.810764e+001
9.340643e+002,1.505551e+001
9.350285e+002,1.209886e+001
9.359927e+002,9.797876e+000
9.369570e+002,8.573466e+000
9.379212e+002,8.262375e+000
9.388854e+002,8.421003e+000
9.398497e+002,9.004831e+000
9.408139e+002,1.001798e+001
9.417781e+002,1.108029e+001
9.427424e+002,1.173749e+001
9.437066e+002,1.200282e+001
9.446708e+002,1.226619e+001
9.456351e+002,1.293169e+001
9.465993e+002,1.399293e+001
9.475635e+002,1.532586e+001
9.485278e+002,1.674414e+001
9.494920e+002,1.819802e+001
9.504562e+002,1.965578e+001
9.514205e+002,2.093024e+001
9.523847e+002,2.178756e+001
9.533489e+002,2.244472e+001
9.543132e+002,2.302215e+001
9.552774e+002,2.327377e+001
9.562416e+002,2.318917e+001
9.572059e+002,2.312036e+001
9.581701e+002,2.345837e+001
9.591343e+002,2.439167e+001
9.600986e+002,2.560063e+001
9.610628e+002,2.675257e+001
9.620270e+002,2.764970e+001
9.629913e+002,2.844180e+001
9.639555e+002,2.920889e+001
9.649197e+002,2.978658e+001
9.658840e+002,3.015980e+001
9.668482e+002,3.068398e+001
9.678124e+002,3.140841e+001
9.687767e+002,3.220174e+001
9.697409e+002,3.293137e+001
9.707051e+002,3.371466e+001
9.716694e+002,3.467503e+001
9.726336e+002,3.561907e+001
9.735978e+002,3.615629e+001
9.745621e+002,3.669872e+001
9.755263e+002,3.786802e+001
9.764905e+002,4.003376e+001
9.774548e+002,4.312975e+001
9.784190e+002,4.688208e+001
9.793832e+002,5.121582e+001
9.803475e+002,5.622893e+001
9.813117e+002,6.127283e+001
9.822759e+002,6.564536e+001
9.832402e+002,6.900103e+001
9.842044e+002,7.138139e+001
9.851686e+002,7.278458e+001
9.861329e+002,7.318346e+001
9.870971e+002,7.282758e+001
9.880613e+002,7.259974e+001
9.890256e+002,7.319047e+001
9.899898e+002,7.483443e+001
9.909540e+002,7.685476e+001
9.919183e+002,7.910418e+001
9.928825e+002,8.150370e+001
9.938467e+002,8.382778e+001
9.948110e+002,8.636992e+001
9.957752e+002,9.111332e+001
9.967394e+002,9.950163e+001
9.977037e+002,1.140799e+002
9.986679e+002,1.367705e+002
9.996321e+002,1.669349e+002
1.000596e+003,2.024112e+002
1.001561e+003,2.409437e+002
1.002525e+003,2.818733e+002
1.003489e+003,3.235689e+002
1.004453e+003,3.629542e+002
1.005418e+003,3.977342e+002
1.006382e+003,4.252619e+002
1.007346e+003,4.422403e+002
1.008310e+003,4.476252e+002
1.009274e+003,4.418061e+002
1.010239e+003,4.254010e+002
1.011203e+003,4.010182e+002
1.012167e+003,3.704363e+002
1.013131e+003,3.339941e+002
1.014096e+003,2.931399e+002
1.015060e+003,2.506771e+002
1.016024e+003,2.107209e+002
1.016988e+003,1.756063e+002
1.017953e+003,1.464837e+002
1.018917e+003,1.241244e+002
1.019881e+003,1.079885e+002
1.020845e+003,9.584219e+001
1.021810e+003,8.629565e+001
1.022774e+003,7.843031e+001
1.023738e+003,7.206695e+001
1.024702e+003,6.728476e+001
1.025667e+003,6.326042e+001
1.026631e+003,5.925489e+001
1.027595e+003,5.527893e+001
1.028559e+003,5.129577e+001
1.029523e+003,4.724064e+001
1.030488e+003,4.381134e+001
1.031452e+003,4.168174e+001
1.032416e+003,4.083357e+001
1.033380e+003,4.073314e+001
1.034345e+003,4.050091e+001
1.035309e+003,3.974567e+001
1.036273e+003,3.834015e+001
1.037237e+003,3.762607e+001
1.038202e+003,3.862284e+001
1.039166e+003,4.008040e+001
1.040130e+003,3.979519e+001
1.041094e+003,3.620010e+001
1.042058e+003,3.080119e+001
1.043023e+003,2.498159e+001
1.043987e+003,2.022587e+001
1.044951e+003,1.703598e+001
1.045915e+003,1.511333e+001
1.046880e+003,1.377919e+001
1.047844e+003,1.273962e+001
1.048808e+003,1.190492e+001
1.049772e+003,1.133669e+001
1.050737e+003,1.216602e+001
1.051701e+003,1.461313e+001
1.052665e+003,1.708167e+001
1.053629e+003,1.771725e+001
1.054594e+003,1.663680e+001
1.055558e+003,1.577184e+001
1.056522e+003,1.521174e+001
1.057486e+003,1.487540e+001
1.058450e+003,1.486879e+001
1.059415e+003,1.507952e+001
1.060379e+003,1.509404e+001
1.061343e+003,1.495822e+001
1.062307e+003,1.472271e+001
1.063272e+003,1.442167e+001
1.064236e+003,1.430562e+001
1.065200e+003,1.468819e+001
1.066164e+003,1.552596e+001
1.067129e+003,1.659645e+001
1.068093e+003,1.773689e+001
1.069057e+003,1.867400e+001
1.070021e+003,1.923689e+001
1.070985e+003,1.947833e+001
1.071950e+003,1.958120e+001
1.072914e+003,1.957615e+001
1.073878e+003,1.953001e+001
1.074842e+003,1.942094e+001
1.075807e+003,1.919363e+001
1.076771e+003,1.883519e+001
1.077735e+003,1.841483e+001
1.078699e+003,1.795389e+001
1.079664e+003,1.746434e+001
1.080628e+003,1.699273e+001
1.081592e+003,1.655922e+001
1.082556e+003,1.624807e+001
1.083521e+003,1.635842e+001
1.084485e+003,1.720951e+001
1.085449e+003,1.879208e+001
1.086413e+003,2.091906e+001
1.087377e+003,2.334538e+001
1.088342e+003,2.575940e+001
1.089306e+003,2.790079e+001
1.090270e+003,2.979914e+001
1.091234e+003,3.153805e+001
1.092199e+003,3.303643e+001
1.093163e+003,3.419522e+001
1.094127e+003,3.493622e+001
1.095091e+003,3.496920e+001
1.096056e+003,3.409341e+001
1.097020e+003,3.277650e+001
1.097984e+003,3.154316e+001
1.098948e+003,3.049765e+001
1.099912e+003,2.956607e+001
1.100877e+003,2.877772e+001
1.101841e+003,2.785233e+001
1.102805e+003,2.654363e+001
1.103769e+003,2.526678e+001
1.104734e+003,2.459129e+001
1.105698e+003,2.480025e+001
1.106662e+003,2.569149e+001
1.107626e+003,2.688929e+001
1.108591e+003,2.799864e+001
1.109555e+003,2.891933e+001
1.110519e+003,2.995194e+001
1.111483e+003,3.110007e+001
1.112448e+003,3.220755e+001
1.113412e+003,3.285456e+001
1.114376e+003,3.268206e+001
1.115340e+003,3.150902e+001
1.116304e+003,2.977905e+001
1.117269e+003,2.829788e+001
1.118233e+003,2.692001e+001
1.119197e+003,2.534489e+001
1.120161e+003,2.366075e+001
1.121126e+003,2.238816e+001
1.122090e+003,2.185048e+001
1.123054e+003,2.176064e+001
1.124018e+003,2.186183e+001
1.124983e+003,2.218885e+001
1.125947e+003,2.284604e+001
1.126911e+003,2.367859e+001
1.127875e+003,2.475061e+001
1.128839e+003,2.629980e+001
1.129804e+003,2.817135e+001
1.130768e+003,2.993479e+001
1.131732e+003,3.112254e+001
1.132696e+003,3.223526e+001
1.133661e+003,3.389550e+001
1.134625e+003,3.620714e+001
1.135589e+003,3.889854e+001
1.136553e+003,4.164164e+001
1.137518e+003,4.461299e+001
1.138482e+003,4.836446e+001
1.139446e+003,5.312835e+001
1.140410e+003,5.897045e+001
1.141375e+003,6.591521e+001
1.142339e+003,7.347966e+001
1.143303e+003,8.054638e+001
1.144267e+003,8.642979e+001
1.145231e+003,9.109669e+001
1.146196e+003,9.448923e+001
1.147160e+003,9.636756e+001
1.148124e+003,9.666892e+001
1.149088e+003,9.557246e+001
1.150053e+003,9.337449e+001
1.151017e+003,9.047857e+001
1.151981e+003,8.736189e+001
1.152945e+003,8.434926e+001
1.153910e+003,8.172353e+001
1.154874e+003,7.944010e+001
1.155838e+003,7.705105e+001
1.156802e+003,7.395538e+001
1.157766e+003,7.001165e+001
1.158731e+003,6.559928e+001
1.159695e+003,6.119001e+001
1.160659e+003,5.715479e+001
1.161623e+003,5.342005e+001
1.162588e+003,4.994753e+001
1.163552e+003,4.693756e+001
1.164516e+003,4.458920e+001
1.165480e+003,4.293699e+001
1.166445e+003,4.198079e+001
1.167409e+003,4.159754e+001
1.168373e+003,4.157398e+001
1.169337e+003,4.183758e+001
1.170302e+003,4.220024e+001
1.171266e+003,4.244893e+001
1.172230e+003,4.268706e+001
1.173194e+003,4.306478e+001
1.174158e+003,4.353839e+001
1.175123e+003,4.406819e+001
1.176087e+003,4.509269e+001
1.177051e+003,4.684563e+001
1.178015e+003,4.941074e+001
1.178980e+003,5.289154e+001
1.179944e+003,5.741462e+001
1.180908e+003,6.298778e+001
1.181872e+003,6.991224e+001
1.182837e+003,7.821523e+001
1.183801e+003,8.772347e+001
1.184765e+003,9.825326e+001
1.185729e+003,1.096676e+002
1.186693e+003,1.217052e+002
1.187658e+003,1.341035e+002
1.188622e+003,1.466818e+002
1.189586e+003,1.590532e+002
1.190550e+003,1.704199e+002
1.191515e+003,1.801847e+002
1.192479e+003,1.879238e+002
1.193443e+003,1.930632e+002
1.194407e+003,1.953963e+002
1.195372e+003,1.953062e+002
1.196336e+003,1.930522e+002
1.197300e+003,1.891439e+002
1.198264e+003,1.842617e+002
1.199229e+003,1.786364e+002
1.200193e+003,1.720314e+002
1.201157e+003,1.644266e+002
1.202121e+003,1.564356e+002
1.203085e+003,1.488067e+002
1.204050e+003,1.416266e+002
1.205014e+003,1.345952e+002
1.205978e+003,1.276213e+002
1.206942e+003,1.209195e+002
1.207907e+003,1.153167e+002
1.208871e+003,1.101457e+002
1.209835e+003,1.045872e+002
1.210799e+003,9.907601e+001
1.211764e+003,9.444982e+001
1.212728e+003,9.073057e+001
1.213692e+003,8.739501e+001
1.214656e+003,8.448927e+001
1.215620e+003,8.226680e+001
1.216585e+003,8.067669e+001
1.217549e+003,7.938711e+001
1.218513e+003,7.858002e+001
1.219477e+003,7.867822e+001
1.220442e+003,7.952421e+001
1.221406e+003,8.058483e+001
1.222370e+003,8.055070e+001
1.223334e+003,7.952939e+001
1.224299e+003,7.840081e+001
1.225263e+003,7.735828e+001
1.226227e+003,7.639225e+001
1.227191e+003,7.568068e+001
1.228156e+003,7.559996e+001
1.229120e+003,7.605434e+001
1.230084e+003,7.705589e+001
1.231048e+003,7.876230e+001
1.232012e+003,8.120676e+001
1.232977e+003,8.400193e+001
1.233941e+003,8.676212e+001
1.234905e+003,8.956470e+001
1.235869e+003,9.273376e+001
1.236834e+003,9.638873e+001
1.237798e+003,1.000921e+002
1.238762e+003,1.034304e+002
1.239726e+003,1.066451e+002
1.240691e+003,1.101476e+002
1.241655e+003,1.139485e+002
1.242619e+003,1.176164e+002
1.243583e+003,1.208051e+002
1.244547e+003,1.234213e+002
1.245512e+003,1.257667e+002
1.246476e+003,1.279748e+002
1.247440e+003,1.298917e+002
1.248404e+003,1.312888e+002
1.249369e+003,1.321096e+002
1.250333e+003,1.322136e+002
1.251297e+003,1.316738e+002
1.252261e+003,1.307145e+002
1.253226e+003,1.295528e+002
1.254190e+003,1.283666e+002
1.255154e+003,1.273979e+002
1.256118e+003,1.259262e+002
1.257083e+003,1.234703e+002
1.258047e+003,1.207124e+002
1.259011e+003,1.185019e+002
1.259975e+003,1.170616e+002
1.260939e+003,1.165347e+002
1.261904e+003,1.172159e+002
1.262868e+003,1.189183e+002
1.263832e+003,1.215344e+002
1.264796e+003,1.258205e+002
1.265761e+003,1.326617e+002
1.266725e+003,1.422594e+002
1.267689e+003,1.542497e+002
1.268653e+003,1.679698e+002
1.269618e+003,1.820908e+002
1.270582e+003,1.959979e+002
1.271546e+003,2.094733e+002
1.272510e+003,2.219975e+002
1.273474e+003,2.325647e+002
1.274439e+003,2.401407e+002
1.275403e+003,2.437282e+002
1.276367e+003,2.420326e+002
1.277331e+003,2.347167e+002
1.278296e+003,2.231340e+002
1.279260e+003,2.087661e+002
1.280224e+003,1.925172e+002
1.281188e+003,1.751420e+002
1.282153e+003,1.576344e+002
1.283117e+003,1.410896e+002
1.284081e+003,1.263272e+002
1.285045e+003,1.139521e+002
1.286010e+003,1.043926e+002
1.286974e+003,9.730486e+001
1.287938e+003,9.206486e+001
1.288902e+003,8.798090e+001
1.289866e+003,8.413087e+001
1.290831e+003,8.015900e+001
1.291795e+003,7.669515e+001
1.292759e+003,7.410805e+001
1.293723e+003,7.184887e+001
1.294688e+003,6.921302e+001
1.295652e+003,6.603345e+001
1.296616e+003,6.265733e+001
1.297580e+003,5.946815e+001
1.298545e+003,5.672378e+001
1.299509e+003,5.449003e+001
1.300473e+003,5.277577e+001
1.301437e+003,5.168686e+001
1.302401e+003,5.114994e+001
1.303366e+003,5.069217e+001
1.304330e+003,5.028776e+001
1.305294e+003,5.037600e+001
1.306258e+003,5.114029e+001
1.307223e+003,5.228051e+001
1.308187e+003,5.390064e+001
1.309151e+003,5.618631e+001
1.310115e+003,5.919121e+001
1.311080e+003,6.290063e+001
1.312044e+003,6.746006e+001
1.313008e+003,7.323633e+001
1.313972e+003,8.010643e+001
1.314937e+003,8.755762e+001
1.315901e+003,9.552496e+001
1.316865e+003,1.041925e+002
1.317829e+003,1.135650e+002
1.318793e+003,1.223532e+002
1.319758e+003,1.297099e+002
1.320722e+003,1.355887e+002
1.321686e+003,1.400102e+002
1.322650e+003,1.426889e+002
1.323615e+003,1.436119e+002
1.324579e+003,1.428674e+002
1.325543e+003,1.405332e+002
1.326507e+003,1.366695e+002
1.327472e+003,1.312207e+002
1.328436e+003,1.245386e+002
1.329400e+003,1.187051e+002
1.330364e+003,1.153095e+002
1.331328e+003,1.138264e+002
1.332293e+003,1.127020e+002
1.333257e+003,1.119368e+002
1.334221e+003,1.129997e+002
1.335185e+003,1.165001e+002
1.336150e+003,1.217208e+002
1.337114e+003,1.276793e+002
1.338078e+003,1.335065e+002
1.339042e+003,1.386517e+002
1.340007e+003,1.428848e+002
1.340971e+003,1.463230e+002
1.341935e+003,1.487650e+002
1.342899e+003,1.499555e+002
