5.975468e+002,3.488701e+001
5.985110e+002,3.803871e+001
5.994753e+002,4.084030e+001
6.004395e+002,4.361102e+001
6.014037e+002,4.687147e+001
6.023680e+002,5.038781e+001
6.033322e+002,5.366206e+001
6.042964e+002,5.638581e+001
6.052607e+002,5.879627e+001
6.062249e+002,6.096942e+001
6.071891e+002,6.310033e+001
6.081534e+002,6.548022e+001
6.091176e+002,6.827440e+001
6.100818e+002,7.152029e+001
6.110461e+002,7.526984e+001
6.120103e+002,7.923423e+001
6.129745e+002,8.290842e+001
6.139388e+002,8.599036e+001
6.149030e+002,8.830422e+001
6.158672e+002,8.959886e+001
6.168315e+002,8.979923e+001
6.177957e+002,8.921485e+001
6.187599e+002,8.842429e+001
6.197242e+002,8.748186e+001
6.206884e+002,8.648013e+001
6.216526e+002,8.537395e+001
6.226169e+002,8.379936e+001
6.235811e+002,8.140824e+001
6.245453e+002,7.819705e+001
6.255096e+002,7.401359e+001
6.264738e+002,6.878097e+001
6.274380e+002,6.278296e+001
6.284023e+002,5.646161e+001
6.293665e+002,5.029513e+001
6.303307e+002,4.476312e+001
6.312950e+002,4.022979e+001
6.322592e+002,3.681124e+001
6.332234e+002,3.440344e+001
6.341877e+002,3.282901e+001
6.351519e+002,3.160904e+001
6.361161e+002,3.016608e+001
6.370804e+002,2.834814e+001
6.380446e+002,2.632999e+001
6.390089e+002,2.422457e+001
6.399731e+002,2.209899e+001
6.409373e+002,2.004295e+001
6.419016e+002,1.796632e+001
6.428658e+002,1.586231e+001
6.438300e+002,1.383439e+001
6.447943e+002,1.193109e+001
6.457585e+002,1.018745e+001
6.467227e+002,8.650209e+000
6.476870e+002,7.382760e+000
6.486512e+002,6.359305e+000
6.496154e+002,5.465441e+000
6.505797e+002,4.612400e+000
6.515439e+002,3.902971e+000
6.525081e+002,3.921974e+000
6.534724e+002,5.104048e+000
6.544366e+002,7.371387e+000
6.554008e+002,1.038448e+001
6.563651e+002,1.365993e+001
6.573293e+002,1.665904e+001
6.582935e+002,1.890532e+001
6.592578e+002,2.027460e+001
6.602220e+002,2.080427e+001
6.611862e+002,2.054211e+001
6.621505e+002,1.947002e+001
6.631147e+002,1.752650e+001
6.640789e+002,1.474027e+001
6.650432e+002,1.129523e+001
6.660074e+002,7.722930e+000
6.669716e+002,4.530929e+000
6.679359e+002,2.009804e+000
6.689001e+002,3.007630e-001
6.698643e+002,-9.320085e-001
6.708286e+002,-2.064759e+000
6.717928e+002,-2.752966e+000
6.727570e+002,-2.585011e+000
6.737213e+002,-1.101705e+000
6.746855e+002,2.067129e+000
6.756497e+002,7.029636e+000
6.766140e+002,1.334200e+001
6.775782e+002,2.027730e+001
6.785424e+002,2.694785e+001
6.795067e+002,3.272890e+001
6.804709e+002,3.729015e+001
6.814351e+002,4.017136e+001
6.823994e+002,4.083855e+001
6.833636e+002,3.898293e+001
6.843278e+002,3.478279e+001
6.852921e+002,2.897418e+001
6.862563e+002,2.219350e+001
6.872205e+002,1.542683e+001
6.881848e+002,9.453629e+000
6.891490e+002,4.830527e+000
6.901132e+002,1.677673e+000
6.910775e+002,5.015495e-002
6.920417e+002,-2.661407e-001
6.930059e+002,3.838187e-001
6.939702e+002,1.572378e+000
6.949344e+002,2.895118e+000
6.958986e+002,3.902696e+000
6.968629e+002,4.258144e+000
6.978271e+002,3.737450e+000
6.987913e+002,2.195835e+000
6.997556e+002,-3.779444e-001
7.007198e+002,-3.747451e+000
7.016840e+002,-7.465638e+000
7.026483e+002,-1.100775e+001
7.036125e+002,-1.395039e+001
7.045767e+002,-1.589957e+001
7.055410e+002,-1.665957e+001
7.065052e+002,-1.639305e+001
7.074694e+002,-1.533603e+001
7.084337e+002,-1.380364e+001
7.093979e+002,-1.224560e+001
7.103621e+002,-1.095245e+001
7.113264e+002,-9.960491e+000
7.122906e+002,-9.264928e+000
7.132548e+002,-9.042986e+000
7.142191e+002,-9.290837e+000
7.151833e+002,-9.772932e+000
7.161475e+002,-1.020213e+001
7.171118e+002,-1.026654e+001
7.180760e+002,-9.833729e+000
7.190402e+002,-8.960334e+000
7.200045e+002,-7.923599e+000
7.209687e+002,-7.000711e+000
7.219329e+002,-6.524973e+000
7.228972e+002,-6.630681e+000
7.238614e+002,-7.186904e+000
7.248256e+002,-7.953253e+000
7.257899e+002,-8.837589e+000
7.267541e+002,-9.977770e+000
7.277183e+002,-1.129564e+001
7.286826e+002,-1.245757e+001
7.296468e+002,-1.307302e+001
7.306110e+002,-1.326522e+001
7.315753e+002,-1.322264e+001
7.325395e+002,-1.300399e+001
7.335037e+002,-1.268550e+001
7.344680e+002,-1.239842e+001
7.354322e+002,-1.213660e+001
7.363964e+002,-1.187793e+001
7.373607e+002,-1.149118e+001
7.383249e+002,-1.075080e+001
7.392891e+002,-9.543541e+000
7.402534e+002,-8.230821e+000
7.412176e+002,-7.428289e+000
7.421818e+002,-7.105164e+000
7.431461e+002,-6.642456e+000
7.441103e+002,-5.930896e+000
7.450745e+002,-5.128890e+000
7.460388e+002,-4.516872e+000
7.470030e+002,-4.240168e+000
7.479672e+002,-4.335760e+000
7.489315e+002,-4.737679e+000
7.498957e+002,-5.248475e+000
7.508599e+002,-5.539387e+000
7.518242e+002,-5.425706e+000
7.527884e+002,-5.094128e+000
7.537526e+002,-5.018474e+000
7.547169e+002,-5.323516e+000
7.556811e+002,-5.282032e+000
7.566453e+002,-4.242628e+000
7.576096e+002,-2.464224e+000
7.585738e+002,-4.984779e-001
7.595380e+002,1.189446e+000
7.605023e+002,2.424290e+000
7.614665e+002,3.341860e+000
7.624307e+002,4.355948e+000
7.633950e+002,6.112705e+000
7.643592e+002,8.636874e+000
7.653234e+002,1.149529e+001
7.662877e+002,1.485557e+001
7.672519e+002,1.952280e+001
7.682161e+002,2.628365e+001
7.691804e+002,3.587554e+001
7.701446e+002,4.888684e+001
7.711088e+002,6.527043e+001
7.720731e+002,8.438554e+001
7.730373e+002,1.052852e+002
7.740015e+002,1.267821e+002
7.749658e+002,1.476600e+002
7.759300e+002,1.666677e+002
7.768942e+002,1.833148e+002
7.778585e+002,1.966226e+002
7.788227e+002,2.053772e+002
7.797869e+002,2.092861e+002
7.807512e+002,2.086361e+002
7.817154e+002,2.029856e+002
7.826796e+002,1.925125e+002
7.836439e+002,1.779948e+002
7.846081e+002,1.600230e+002
7.855723e+002,1.393008e+002
7.865366e+002,1.170424e+002
7.875008e+002,9.437291e+001
7.884650e+002,7.229517e+001
7.894293e+002,5.198253e+001
7.903935e+002,3.503828e+001
7.913577e+002,2.203197e+001
7.923220e+002,1.266822e+001
7.932862e+002,6.669658e+000
7.942504e+002,3.655782e+000
7.952147e+002,2.428849e+000
7.961789e+002,2.204832e+000
7.971431e+002,2.480183e+000
7.981074e+002,2.895031e+000
7.990716e+002,3.423171e+000
8.000358e+002,4.184389e+000
8.010001e+002,5.150812e+000
8.019643e+002,6.137363e+000
8.029285e+002,6.919590e+000
8.038928e+002,7.298163e+000
8.048570e+002,7.164595e+000
8.058212e+002,6.741426e+000
8.067855e+002,6.412148e+000
8.077497e+002,6.439693e+000
8.087139e+002,6.693323e+000
8.096782e+002,6.917447e+000
8.106424e+002,7.195558e+000
8.116066e+002,7.850711e+000
8.125709e+002,8.616413e+000
8.135351e+002,9.005905e+000
8.144993e+002,8.823150e+000
8.154636e+002,8.257104e+000
8.164278e+002,7.424415e+000
8.173920e+002,6.526670e+000
8.183563e+002,5.955407e+000
8.193205e+002,5.998930e+000
8.202847e+002,6.457792e+000
8.212490e+002,7.022145e+000
8.222132e+002,7.707592e+000
8.231774e+002,8.738979e+000
8.241417e+002,1.044343e+001
8.251059e+002,1.301657e+001
8.260701e+002,1.604074e+001
8.270344e+002,1.912377e+001
8.279986e+002,2.206084e+001
8.289628e+002,2.492536e+001
8.299271e+002,2.769155e+001
8.308913e+002,3.036020e+001
8.318555e+002,3.287397e+001
8.328198e+002,3.492153e+001
8.337840e+002,3.611449e+001
8.347482e+002,3.609671e+001
8.357125e+002,3.495279e+001
8.366767e+002,3.293159e+001
8.376409e+002,3.036363e+001
8.386052e+002,2.761640e+001
8.395694e+002,2.485362e+001
8.405336e+002,2.205924e+001
8.414979e+002,1.897384e+001
8.424621e+002,1.551876e+001
8.434263e+002,1.179637e+001
8.443906e+002,8.101002e+000
8.453548e+002,4.689306e+000
8.463190e+002,1.867177e+000
8.472833e+002,-2.073268e-001
8.482475e+002,-1.714849e+000
8.492117e+002,-2.800805e+000
8.501760e+002,-3.574546e+000
8.511402e+002,-4.023248e+000
8.521044e+002,-4.086662e+000
8.530687e+002,-3.852131e+000
8.540329e+002,-3.587283e+000
8.549971e+002,-3.699020e+000
8.559614e+002,-4.042606e+000
8.569256e+002,-4.048023e+000
8.578898e+002,-3.530679e+000
8.588541e+002,-2.825545e+000
8.598183e+002,-2.029406e+000
8.607825e+002,-9.893754e-001
8.617468e+002,4.614094e-001
8.627110e+002,2.335122e+000
8.636752e+002,4.571813e+000
8.646395e+002,7.287210e+000
8.656037e+002,1.067931e+001
8.665679e+002,1.477171e+001
8.675322e+002,1.955169e+001
8.684964e+002,2.520230e+001
8.694606e+002,3.199535e+001
8.704249e+002,3.984809e+001
8.713891e+002,4.799389e+001
8.723533e+002,5.562244e+001
8.733176e+002,6.238387e+001
8.742818e+002,6.818546e+001
8.752460e+002,7.231435e+001
8.762103e+002,7.403882e+001
8.771745e+002,7.298900e+001
8.781387e+002,6.932034e+001
8.791030e+002,6.347805e+001
8.800672e+002,5.604359e+001
8.810314e+002,4.764586e+001
8.819957e+002,3.897620e+001
8.829599e+002,3.063660e+001
8.839241e+002,2.317075e+001
8.848884e+002,1.709103e+001
8.858526e+002,1.266493e+001
8.868168e+002,1.021151e+001
8.877811e+002,9.716839e+000
8.887453e+002,1.056296e+001
8.897095e+002,1.237154e+001
8.906738e+002,1.483788e+001
8.916380e+002,1.769557e+001
8.926022e+002,2.066552e+001
8.935665e+002,2.343937e+001
8.945307e+002,2.562468e+001
8.954949e+002,2.691865e+001
8.964592e+002,2.709526e+001
8.974234e+002,2.611498e+001
8.983876e+002,2.394785e+001
8.993519e+002,2.050518e+001
9.003161e+002,1.608743e+001
9.012803e+002,1.132121e+001
9.022446e+002,6.902278e+000
9.032088e+002,2.963466e+000
9.041730e+002,-6.535177e-001
9.051373e+002,-3.949839e+000
9.061015e+002,-6.738482e+000
9.070657e+002,-8.895665e+000
9.080300e+002,-1.043326e+001
9.089942e+002,-1.141953e+001
9.099584e+002,-1.195861e+001
9.109227e+002,-1.213285e+001
9.118869e+002,-1.214773e+001
9.128511e+002,-1.229317e+001
9.138154e+002,-1.274243e+001
9.147796e+002,-1.312739e+001
9.157438e+002,-1.302554e+001
9.167081e+002,-1.258389e+001
9.176723e+002,-1.206725e+001
9.186365e+002,-1.154228e+001
9.196008e+002,-1.086528e+001
9.205650e+002,-9.899926e+000
9.215292e+002,-8.664392e+000
9.224935e+002,-7.243148e+000
9.234577e+002,-5.726369e+000
9.244219e+002,-4.199313e+000
9.253862e+002,-2.748322e+000
9.263504e+002,-1.657060e+000
9.273146e+002,-1.310127e+000
9.282789e+002,-1.682055e+000
9.292431e+002,-2.463098e+000
9.302073e+002,-3.412087e+000
9.311716e+002,-4.488411e+000
9.321358e+002,-5.496832e+000
9.331000e+002,-6.124252e+000
9.340643e+002,-6.257105e+000
9.350285e+002,-6.081529e+000
9.359927e+002,-5.756010e+000
9.369570e+002,-5.298735e+000
9.379212e+002,-4.694756e+000
9.388854e+002,-3.840709e+000
9.398497e+002,-2.738789e+000
9.408139e+002,-1.569988e+000
9.417781e+002,-6.288973e-001
9.427424e+002,1.921296e-003
9.437066e+002,7.523844e-001
9.446708e+002,2.046499e+000
9.456351e+002,4.101506e+000
9.465993e+002,6.517809e+000
9.475635e+002,8.786579e+000
9.485278e+002,1.043304e+001
9.494920e+002,1.123690e+001
9.504562e+002,1.126646e+001
9.514205e+002,1.075506e+001
9.523847e+002,1.004479e+001
9.533489e+002,9.060638e+000
9.543132e+002,7.610968e+000
9.552774e+002,5.661367e+000
9.562416e+002,3.593390e+000
9.572059e+002,2.023797e+000
9.581701e+002,1.124559e+000
9.591343e+002,8.020904e-001
9.600986e+002,4.208349e-001
9.610628e+002,-4.491435e-001
9.620270e+002,-1.941460e+000
9.629913e+002,-3.600738e+000
9.639555e+002,-4.878720e+000
9.649197e+002,-5.620141e+000
9.658840e+002,-5.911117e+000
9.668482e+002,-6.078001e+000
9.678124e+002,-6.152441e+000
9.687767e+002,-5.868510e+000
9.697409e+002,-5.375315e+000
9.707051e+002,-4.991954e+000
9.716694e+002,-4.672182e+000
9.726336e+002,-4.159242e+000
9.735978e+002,-3.599677e+000
9.745621e+002,-3.210385e+000
9.755263e+002,-2.960230e+000
9.764905e+002,-2.028835e+000
9.774548e+002,1.242632e-001
9.784190e+002,3.305612e+000
9.793832e+002,6.807570e+000
9.803475e+002,1.002204e+001
9.813117e+002,1.268546e+001
9.822759e+002,1.456758e+001
9.832402e+002,1.547935e+001
9.842044e+002,1.573191e+001
9.851686e+002,1.592758e+001
9.861329e+002,1.661966e+001
9.870971e+002,1.818130e+001
9.880613e+002,2.006973e+001
9.890256e+002,2.178339e+001
9.899898e+002,2.358112e+001
9.909540e+002,2.574833e+001
9.919183e+002,2.820708e+001
9.928825e+002,3.014451e+001
9.938467e+002,3.110925e+001
9.948110e+002,3.159991e+001
9.957752e+002,3.284813e+001
9.967394e+002,3.601078e+001
9.977037e+002,4.202802e+001
9.986679e+002,5.144237e+001
9.996321e+002,6.421774e+001
1.000596e+003,7.957327e+001
1.001561e+003,9.589495e+001
1.002525e+003,1.124275e+002
1.003489e+003,1.286811e+002
1.004453e+003,1.440783e+002
1.005418e+003,1.578775e+002
1.006382e+003,1.685736e+002
1.007346e+003,1.742691e+002
1.008310e+003,1.742727e+002
1.009274e+003,1.694334e+002
1.010239e+003,1.605313e+002
1.011203e+003,1.484646e+002
1.012167e+003,1.340124e+002
1.013131e+003,1.177322e+002
1.014096e+003,1.003645e+002
1.015060e+003,8.290726e+001
1.016024e+003,6.700262e+001
1.016988e+003,5.374872e+001
1.017953e+003,4.368851e+001
1.018917e+003,3.667802e+001
1.019881e+003,3.173262e+001
1.020845e+003,2.744288e+001
1.021810e+003,2.338566e+001
1.022774e+003,1.989029e+001
1.023738e+003,1.685304e+001
1.024702e+003,1.390185e+001
1.025667e+003,1.110764e+001
1.026631e+003,8.721061e+000
1.027595e+003,6.554376e+000
1.028559e+003,4.139283e+000
1.029523e+003,1.341537e+000
1.030488e+003,-1.218833e+000
1.031452e+003,-3.242563e+000
1.032416e+003,-4.883144e+000
1.033380e+003,-6.198723e+000
1.034345e+003,-7.162546e+000
1.035309e+003,-7.824922e+000
1.036273e+003,-8.469283e+000
1.037237e+003,-8.793047e+000
1.038202e+003,-8.205387e+000
1.039166e+003,-6.781095e+000
1.040130e+003,-6.009585e+000
1.041094e+003,-7.703903e+000
1.042058e+003,-1.099158e+001
1.043023e+003,-1.469012e+001
1.043987e+003,-1.760325e+001
1.044951e+003,-1.944026e+001
1.045915e+003,-2.018460e+001
1.046880e+003,-2.015244e+001
1.047844e+003,-1.959020e+001
1.048808e+003,-1.848409e+001
1.049772e+003,-1.674371e+001
1.050737e+003,-1.401903e+001
1.051701e+003,-1.072883e+001
1.052665e+003,-8.311708e+000
1.053629e+003,-8.129276e+000
1.054594e+003,-1.000885e+001
1.055558e+003,-1.199377e+001
1.056522e+003,-1.365238e+001
1.057486e+003,-1.496608e+001
1.058450e+003,-1.592539e+001
1.059415e+003,-1.655720e+001
1.060379e+003,-1.695563e+001
1.061343e+003,-1.689921e+001
1.062307e+003,-1.619792e+001
1.063272e+003,-1.516586e+001
1.064236e+003,-1.415187e+001
1.065200e+003,-1.339273e+001
1.066164e+003,-1.297497e+001
1.067129e+003,-1.288336e+001
1.068093e+003,-1.291621e+001
1.069057e+003,-1.289849e+001
1.070021e+003,-1.275447e+001
1.070985e+003,-1.245636e+001
1.071950e+003,-1.210511e+001
1.072914e+003,-1.189736e+001
1.073878e+003,-1.163538e+001
1.074842e+003,-1.075247e+001
1.075807e+003,-9.294467e+000
1.076771e+003,-7.993286e+000
1.077735e+003,-7.309942e+000
1.078699e+003,-7.136112e+000
1.079664e+003,-7.014590e+000
1.080628e+003,-6.559663e+000
1.081592e+003,-5.544650e+000
1.082556e+003,-4.014050e+000
1.083521e+003,-2.241328e+000
1.084485e+003,-6.008971e-001
1.085449e+003,6.467488e-001
1.086413e+003,1.541649e+000
1.087377e+003,2.477309e+000
1.088342e+003,3.814813e+000
1.089306e+003,5.203965e+000
1.090270e+003,6.059370e+000
1.091234e+003,6.178191e+000
1.092199e+003,6.045054e+000
1.093163e+003,6.273883e+000
1.094127e+003,7.049140e+000
1.095091e+003,8.087732e+000
1.096056e+003,8.948711e+000
1.097020e+003,9.381052e+000
1.097984e+003,9.357158e+000
1.098948e+003,9.023228e+000
1.099912e+003,8.436758e+000
1.100877e+003,7.608723e+000
1.101841e+003,6.380890e+000
1.102805e+003,4.576717e+000
1.103769e+003,2.396828e+000
1.104734e+003,3.456300e-001
1.105698e+003,-9.205769e-001
1.106662e+003,-1.268804e+000
1.107626e+003,-1.015128e+000
1.108591e+003,-3.385843e-001
1.109555e+003,8.617412e-001
1.110519e+003,2.674824e+000
1.111483e+003,4.673161e+000
1.112448e+003,6.411605e+000
1.113412e+003,7.436265e+000
1.114376e+003,7.422457e+000
1.115340e+003,6.178055e+000
1.116304e+003,3.912550e+000
1.117269e+003,1.217778e+000
1.118233e+003,-1.716812e+000
1.119197e+003,-4.897549e+000
1.120161e+003,-8.273343e+000
1.121126e+003,-1.141425e+001
1.122090e+003,-1.369550e+001
1.123054e+003,-1.504174e+001
1.124018e+003,-1.569693e+001
1.124983e+003,-1.580168e+001
1.125947e+003,-1.525821e+001
1.126911e+003,-1.435177e+001
1.127875e+003,-1.357329e+001
1.128839e+003,-1.295913e+001
1.129804e+003,-1.215680e+001
1.130768e+003,-1.112290e+001
1.131732e+003,-1.023610e+001
1.132696e+003,-9.580756e+000
1.133661e+003,-9.024100e+000
1.134625e+003,-8.592066e+000
1.135589e+003,-8.318165e+000
1.136553e+003,-8.066396e+000
1.137518e+003,-7.448357e+000
1.138482e+003,-6.257496e+000
1.139446e+003,-4.809757e+000
1.140410e+003,-3.323390e+000
1.141375e+003,-1.697999e+000
1.142339e+003,4.417130e-001
1.143303e+003,3.163842e+000
1.144267e+003,6.121702e+000
1.145231e+003,8.839824e+000
1.146196e+003,1.092429e+001
1.147160e+003,1.225700e+001
1.148124e+003,1.296524e+001
1.149088e+003,1.345097e+001
1.150053e+003,1.357948e+001
1.151017e+003,1.302250e+001
1.151981e+003,1.178946e+001
1.152945e+003,1.024236e+001
1.153910e+003,8.972532e+000
1.154874e+003,7.922847e+000
1.155838e+003,6.741805e+000
1.156802e+003,5.362353e+000
1.157766e+003,3.926983e+000
1.158731e+003,2.499388e+000
1.159695e+003,1.107644e+000
1.160659e+003,-4.832926e-002
1.161623e+003,-8.630067e-001
1.162588e+003,-1.443712e+000
1.163552e+003,-2.256526e+000
1.164516e+003,-3.293253e+000
1.165480e+003,-4.151052e+000
1.166445e+003,-4.695988e+000
1.167409e+003,-5.146607e+000
1.168373e+003,-5.856387e+000
1.169337e+003,-6.704096e+000
1.170302e+003,-7.297253e+000
1.171266e+003,-7.483177e+000
1.172230e+003,-7.373847e+000
1.173194e+003,-7.198529e+000
1.174158e+003,-7.046067e+000
1.175123e+003,-6.834115e+000
1.176087e+003,-6.344261e+000
1.177051e+003,-5.608501e+000
1.178015e+003,-4.774504e+000
1.178980e+003,-3.721497e+000
1.179944e+003,-2.123004e+000
1.180908e+003,3.283584e-001
1.181872e+003,3.442014e+000
1.182837e+003,6.895733e+000
1.183801e+003,1.081095e+001
1.184765e+003,1.533897e+001
1.185729e+003,2.034025e+001
1.186693e+003,2.556049e+001
1.187658e+003,3.092347e+001
1.188622e+003,3.616797e+001
1.189586e+003,4.094417e+001
1.190550e+003,4.493450e+001
1.191515e+003,4.820247e+001
1.192479e+003,5.099257e+001
1.193443e+003,5.311084e+001
1.194407e+003,5.428742e+001
1.195372e+003,5.432156e+001
1.196336e+003,5.349812e+001
1.197300e+003,5.228436e+001
1.198264e+003,5.068588e+001
1.199229e+003,4.869998e+001
1.200193e+003,4.646180e+001
1.201157e+003,4.407280e+001
1.202121e+003,4.129153e+001
1.203085e+003,3.801562e+001
1.204050e+003,3.463269e+001
1.205014e+003,3.156931e+001
1.205978e+003,2.879118e+001
1.206942e+003,2.596329e+001
1.207907e+003,2.318485e+001
1.208871e+003,2.064365e+001
1.209835e+003,1.831670e+001
1.210799e+003,1.600752e+001
1.211764e+003,1.361377e+001
1.212728e+003,1.130556e+001
1.213692e+003,9.176928e+000
1.214656e+003,7.173036e+000
1.215620e+003,5.068819e+000
1.216585e+003,2.779661e+000
1.217549e+003,7.799562e-001
1.218513e+003,-2.758011e-001
1.219477e+003,-2.899862e-001
1.220442e+003,1.343912e-001
1.221406e+003,5.707368e-001
1.222370e+003,8.232788e-001
1.223334e+003,8.482073e-001
1.224299e+003,8.030581e-001
1.225263e+003,9.417629e-001
1.226227e+003,1.237928e+000
1.227191e+003,1.389505e+000
1.228156e+003,1.186456e+000
1.229120e+003,8.487341e-001
1.230084e+003,9.078191e-001
1.231048e+003,1.612881e+000
1.232012e+003,2.921278e+000
1.232977e+003,4.322475e+000
1.233941e+003,5.253733e+000
1.234905e+003,5.580285e+000
1.235869e+003,5.774880e+000
1.236834e+003,6.240121e+000
1.237798e+003,7.160784e+000
1.238762e+003,8.521637e+000
1.239726e+003,1.004601e+001
1.240691e+003,1.126110e+001
1.241655e+003,1.209060e+001
1.242619e+003,1.310073e+001
1.243583e+003,1.461994e+001
1.244547e+003,1.625115e+001
1.245512e+003,1.756397e+001
1.246476e+003,1.851988e+001
1.247440e+003,1.936505e+001
1.248404e+003,2.027458e+001
1.249369e+003,2.153878e+001
1.250333e+003,2.303517e+001
1.251297e+003,2.448616e+001
1.252261e+003,2.568100e+001
1.253226e+003,2.645120e+001
1.254190e+003,2.656656e+001
1.255154e+003,2.614007e+001
1.256118e+003,2.559469e+001
1.257083e+003,2.519098e+001
1.258047e+003,2.482622e+001
1.259011e+003,2.437787e+001
1.259975e+003,2.408587e+001
1.260939e+003,2.441541e+001
1.261904e+003,2.552618e+001
1.262868e+003,2.745664e+001
1.263832e+003,3.022601e+001
1.264796e+003,3.360338e+001
1.265761e+003,3.706024e+001
1.266725e+003,4.043940e+001
1.267689e+003,4.408704e+001
1.268653e+003,4.818077e+001
1.269618e+003,5.269957e+001
1.270582e+003,5.743020e+001
1.271546e+003,6.196732e+001
1.272510e+003,6.605340e+001
1.273474e+003,6.941875e+001
1.274439e+003,7.181380e+001
1.275403e+003,7.292520e+001
1.276367e+003,7.254353e+001
1.277331e+003,7.045772e+001
1.278296e+003,6.634541e+001
1.279260e+003,6.021277e+001
1.280224e+003,5.279229e+001
1.281188e+003,4.492150e+001
1.282153e+003,3.705559e+001
1.283117e+003,3.012748e+001
1.284081e+003,2.476947e+001
1.285045e+003,2.099107e+001
1.286010e+003,1.852731e+001
1.286974e+003,1.685681e+001
1.287938e+003,1.536463e+001
1.288902e+003,1.390276e+001
1.289866e+003,1.273710e+001
1.290831e+003,1.203548e+001
1.291795e+003,1.136521e+001
1.292759e+003,1.037251e+001
1.293723e+003,8.671367e+000
1.294688e+003,5.935677e+000
1.295652e+003,2.561131e+000
1.296616e+003,-2.168874e-001
1.297580e+003,-1.955244e+000
1.298545e+003,-3.258152e+000
1.299509e+003,-4.541235e+000
1.300473e+003,-5.856953e+000
1.301437e+003,-7.054842e+000
1.302401e+003,-7.681407e+000
1.303366e+003,-7.495174e+000
1.304330e+003,-6.705844e+000
1.305294e+003,-5.849035e+000
1.306258e+003,-5.181006e+000
1.307223e+003,-4.902433e+000
1.308187e+003,-4.970456e+000
1.309151e+003,-4.806081e+000
1.310115e+003,-3.765205e+000
1.311080e+003,-1.839255e+000
1.312044e+003,4.881549e-001
1.313008e+003,3.097991e+000
1.313972e+003,6.247568e+000
1.314937e+003,1.007608e+001
1.315901e+003,1.405142e+001
1.316865e+003,1.740491e+001
1.317829e+003,1.985992e+001
1.318793e+003,2.189142e+001
1.319758e+003,2.373236e+001
1.320722e+003,2.511424e+001
1.321686e+003,2.575542e+001
1.322650e+003,2.571338e+001
1.323615e+003,2.525290e+001
1.324579e+003,2.446499e+001
1.325543e+003,2.333441e+001
