5.705483e+002,4.031127e+001
5.715125e+002,3.820705e+001
5.724767e+002,3.541541e+001
5.734410e+002,3.252455e+001
5.744052e+002,2.995638e+001
5.753694e+002,2.783936e+001
5.763337e+002,2.625377e+001
5.772979e+002,2.518675e+001
5.782621e+002,2.436762e+001
5.792264e+002,2.369125e+001
5.801906e+002,2.330359e+001
5.811548e+002,2.343437e+001
5.821191e+002,2.403800e+001
5.830833e+002,2.463986e+001
5.840475e+002,2.482794e+001
5.850118e+002,2.474461e+001
5.859760e+002,2.482123e+001
5.869402e+002,2.530982e+001
5.879045e+002,2.601607e+001
5.888687e+002,2.666786e+001
5.898329e+002,2.734613e+001
5.907972e+002,2.819975e+001
5.917614e+002,2.930510e+001
5.927256e+002,3.057243e+001
5.936899e+002,3.191614e+001
5.946541e+002,3.338486e+001
5.956183e+002,3.494456e+001
5.965826e+002,3.658154e+001
5.975468e+002,3.843565e+001
5.985110e+002,4.076861e+001
5.994753e+002,4.357523e+001
6.004395e+002,4.626955e+001
6.014037e+002,4.832762e+001
6.023680e+002,5.004515e+001
6.033322e+002,5.212531e+001
6.042964e+002,5.497433e+001
6.052607e+002,5.821098e+001
6.062249e+002,6.133045e+001
6.071891e+002,6.442239e+001
6.081534e+002,6.786952e+001
6.091176e+002,7.179274e+001
6.100818e+002,7.593056e+001
6.110461e+002,7.992507e+001
6.120103e+002,8.359811e+001
6.129745e+002,8.668742e+001
6.139388e+002,8.889791e+001
6.149030e+002,9.054161e+001
6.158672e+002,9.228513e+001
6.168315e+002,9.453025e+001
6.177957e+002,9.754694e+001
6.187599e+002,1.011946e+002
6.197242e+002,1.050297e+002
6.206884e+002,1.087273e+002
6.216526e+002,1.119175e+002
6.226169e+002,1.141956e+002
6.235811e+002,1.151412e+002
6.245453e+002,1.144312e+002
6.255096e+002,1.120502e+002
6.264738e+002,1.081619e+002
6.274380e+002,1.030666e+002
6.284023e+002,9.722662e+001
6.293665e+002,9.107736e+001
6.303307e+002,8.502824e+001
6.312950e+002,7.965868e+001
6.322592e+002,7.527959e+001
6.332234e+002,7.169585e+001
6.341877e+002,6.884565e+001
6.351519e+002,6.676512e+001
6.361161e+002,6.548552e+001
6.370804e+002,6.493644e+001
6.380446e+002,6.483235e+001
6.390089e+002,6.491166e+001
6.399731e+002,6.496313e+001
6.409373e+002,6.491252e+001
6.419016e+002,6.435998e+001
6.428658e+002,6.274689e+001
6.438300e+002,5.984374e+001
6.447943e+002,5.597819e+001
6.457585e+002,5.177074e+001
6.467227e+002,4.754272e+001
6.476870e+002,4.319468e+001
6.486512e+002,3.872274e+001
6.496154e+002,3.456451e+001
6.505797e+002,3.124204e+001
6.515439e+002,2.910310e+001
6.525081e+002,2.840473e+001
6.534724e+002,2.928716e+001
6.544366e+002,3.137526e+001
6.554008e+002,3.388725e+001
6.563651e+002,3.639099e+001
6.573293e+002,3.893015e+001
6.582935e+002,4.168893e+001
6.592578e+002,4.421376e+001
6.602220e+002,4.571761e+001
6.611862e+002,4.560366e+001
6.621505e+002,4.383279e+001
6.631147e+002,4.074305e+001
6.640789e+002,3.677533e+001
6.650432e+002,3.258478e+001
6.660074e+002,2.873466e+001
6.669716e+002,2.527963e+001
6.679359e+002,2.198701e+001
6.689001e+002,1.895374e+001
6.698643e+002,1.654112e+001
6.708286e+002,1.492322e+001
6.717928e+002,1.472987e+001
6.727570e+002,1.594278e+001
6.737213e+002,1.855430e+001
6.746855e+002,2.254686e+001
6.756497e+002,2.773898e+001
6.766140e+002,3.411095e+001
6.775782e+002,4.178299e+001
6.785424e+002,5.031486e+001
6.795067e+002,5.858299e+001
6.804709e+002,6.533492e+001
6.814351e+002,6.974232e+001
6.823994e+002,7.130364e+001
6.833636e+002,6.982980e+001
6.843278e+002,6.543894e+001
6.852921e+002,5.900968e+001
6.862563e+002,5.113435e+001
6.872205e+002,4.250927e+001
6.881848e+002,3.376287e+001
6.891490e+002,2.576558e+001
6.901132e+002,1.940146e+001
6.910775e+002,1.495551e+001
6.920417e+002,1.199500e+001
6.930059e+002,1.002076e+001
6.939702e+002,8.821609e+000
6.949344e+002,8.248394e+000
6.958986e+002,8.082925e+000
6.968629e+002,8.088595e+000
6.978271e+002,8.057973e+000
6.987913e+002,7.909107e+000
6.997556e+002,7.682275e+000
7.007198e+002,7.416361e+000
7.016840e+002,7.108379e+000
7.026483e+002,6.976977e+000
7.036125e+002,7.102018e+000
7.045767e+002,7.404183e+000
7.055410e+002,7.831790e+000
7.065052e+002,8.333511e+000
7.074694e+002,8.978608e+000
7.084337e+002,9.627253e+000
7.093979e+002,1.001022e+001
7.103621e+002,1.006244e+001
7.113264e+002,1.013293e+001
7.122906e+002,1.061694e+001
7.132548e+002,1.127974e+001
7.142191e+002,1.169750e+001
7.151833e+002,1.171249e+001
7.161475e+002,1.154623e+001
7.171118e+002,1.158834e+001
7.180760e+002,1.180274e+001
7.190402e+002,1.183111e+001
7.200045e+002,1.146474e+001
7.209687e+002,1.080112e+001
7.219329e+002,9.898821e+000
7.228972e+002,8.824751e+000
7.238614e+002,7.757202e+000
7.248256e+002,7.042470e+000
7.257899e+002,6.847154e+000
7.267541e+002,6.850174e+000
7.277183e+002,6.973346e+000
7.286826e+002,7.412508e+000
7.296468e+002,8.396800e+000
7.306110e+002,9.801489e+000
7.315753e+002,1.116143e+001
7.325395e+002,1.214551e+001
7.335037e+002,1.278948e+001
7.344680e+002,1.323711e+001
7.354322e+002,1.346439e+001
7.363964e+002,1.324897e+001
7.373607e+002,1.262065e+001
7.383249e+002,1.196734e+001
7.392891e+002,1.168370e+001
7.402534e+002,1.171341e+001
7.412176e+002,1.181524e+001
7.421818e+002,1.185396e+001
7.431461e+002,1.177667e+001
7.441103e+002,1.149825e+001
7.450745e+002,1.112808e+001
7.460388e+002,1.081090e+001
7.470030e+002,1.065913e+001
7.479672e+002,1.084588e+001
7.489315e+002,1.145396e+001
7.498957e+002,1.238548e+001
7.508599e+002,1.367673e+001
7.518242e+002,1.531465e+001
7.527884e+002,1.710312e+001
7.537526e+002,1.874614e+001
7.547169e+002,1.979465e+001
7.556811e+002,2.004335e+001
7.566453e+002,1.953689e+001
7.576096e+002,1.858407e+001
7.585738e+002,1.764319e+001
7.595380e+002,1.709871e+001
7.605023e+002,1.732255e+001
7.614665e+002,1.866951e+001
7.624307e+002,2.128539e+001
7.633950e+002,2.518739e+001
7.643592e+002,3.037613e+001
7.653234e+002,3.686192e+001
7.662877e+002,4.488882e+001
7.672519e+002,5.472266e+001
7.682161e+002,6.632027e+001
7.691804e+002,8.049418e+001
7.701446e+002,9.873412e+001
7.711088e+002,1.214591e+002
7.720731e+002,1.477558e+002
7.730373e+002,1.762436e+002
7.740015e+002,2.042277e+002
7.749658e+002,2.281590e+002
7.759300e+002,2.451702e+002
7.768942e+002,2.548291e+002
7.778585e+002,2.569817e+002
7.788227e+002,2.515629e+002
7.797869e+002,2.391325e+002
7.807512e+002,2.208872e+002
7.817154e+002,1.983213e+002
7.826796e+002,1.738795e+002
7.836439e+002,1.502016e+002
7.846081e+002,1.285518e+002
7.855723e+002,1.093954e+002
7.865366e+002,9.275799e+001
7.875008e+002,7.738126e+001
7.884650e+002,6.244767e+001
7.894293e+002,4.858955e+001
7.903935e+002,3.738807e+001
7.913577e+002,2.886621e+001
7.923220e+002,2.249386e+001
7.932862e+002,1.794252e+001
7.942504e+002,1.501579e+001
7.952147e+002,1.314762e+001
7.961789e+002,1.198835e+001
7.971431e+002,1.147382e+001
7.981074e+002,1.144003e+001
7.990716e+002,1.165915e+001
8.000358e+002,1.193766e+001
8.010001e+002,1.217263e+001
8.019643e+002,1.249617e+001
8.029285e+002,1.286808e+001
8.038928e+002,1.295983e+001
8.048570e+002,1.240711e+001
8.058212e+002,1.159188e+001
8.067855e+002,1.112199e+001
8.077497e+002,1.120555e+001
8.087139e+002,1.163809e+001
8.096782e+002,1.221081e+001
8.106424e+002,1.297121e+001
8.116066e+002,1.396008e+001
8.125709e+002,1.515162e+001
8.135351e+002,1.649772e+001
8.144993e+002,1.791778e+001
8.154636e+002,1.924795e+001
8.164278e+002,2.026454e+001
8.173920e+002,2.079179e+001
8.183563e+002,2.083674e+001
8.193205e+002,2.090381e+001
8.202847e+002,2.119396e+001
8.212490e+002,2.163185e+001
8.222132e+002,2.203503e+001
8.231774e+002,2.230104e+001
8.241417e+002,2.247324e+001
8.251059e+002,2.242810e+001
8.260701e+002,2.204562e+001
8.270344e+002,2.135603e+001
8.279986e+002,2.048365e+001
8.289628e+002,1.950460e+001
8.299271e+002,1.854770e+001
8.308913e+002,1.768483e+001
8.318555e+002,1.687926e+001
8.328198e+002,1.613584e+001
8.337840e+002,1.554455e+001
8.347482e+002,1.513384e+001
8.357125e+002,1.469773e+001
8.366767e+002,1.419043e+001
8.376409e+002,1.369559e+001
8.386052e+002,1.324160e+001
8.395694e+002,1.261929e+001
8.405336e+002,1.178888e+001
8.414979e+002,1.096660e+001
8.424621e+002,1.031451e+001
8.434263e+002,9.982197e+000
8.443906e+002,1.004571e+001
8.453548e+002,1.045950e+001
8.463190e+002,1.092412e+001
8.472833e+002,1.122962e+001
8.482475e+002,1.135663e+001
8.492117e+002,1.141269e+001
8.501760e+002,1.166854e+001
8.511402e+002,1.206004e+001
8.521044e+002,1.228268e+001
8.530687e+002,1.201925e+001
8.540329e+002,1.137897e+001
8.549971e+002,1.067105e+001
8.559614e+002,1.006051e+001
8.569256e+002,9.659191e+000
8.578898e+002,9.653422e+000
8.588541e+002,1.023149e+001
8.598183e+002,1.125433e+001
8.607825e+002,1.239849e+001
8.617468e+002,1.327965e+001
8.627110e+002,1.402425e+001
8.636752e+002,1.526959e+001
8.646395e+002,1.723280e+001
8.656037e+002,1.982915e+001
8.665679e+002,2.295703e+001
8.675322e+002,2.677925e+001
8.684964e+002,3.179473e+001
8.694606e+002,3.820427e+001
8.704249e+002,4.606271e+001
8.713891e+002,5.529651e+001
8.723533e+002,6.558842e+001
8.733176e+002,7.625378e+001
8.742818e+002,8.635897e+001
8.752460e+002,9.463071e+001
8.762103e+002,1.006201e+002
8.771745e+002,1.041841e+002
8.781387e+002,1.047974e+002
8.791030e+002,1.019900e+002
8.800672e+002,9.601888e+001
8.810314e+002,8.780739e+001
8.819957e+002,7.832989e+001
8.829599e+002,6.818510e+001
8.839241e+002,5.807513e+001
8.848884e+002,4.887581e+001
8.858526e+002,4.104813e+001
8.868168e+002,3.551995e+001
8.877811e+002,3.285142e+001
8.887453e+002,3.264407e+001
8.897095e+002,3.428981e+001
8.906738e+002,3.726510e+001
8.916380e+002,4.056197e+001
8.926022e+002,4.323224e+001
8.935665e+002,4.498293e+001
8.945307e+002,4.576702e+001
8.954949e+002,4.545913e+001
8.964592e+002,4.379193e+001
8.974234e+002,4.074064e+001
8.983876e+002,3.663855e+001
8.993519e+002,3.182571e+001
9.003161e+002,2.728674e+001
9.012803e+002,2.358908e+001
9.022446e+002,2.089465e+001
9.032088e+002,1.880965e+001
9.041730e+002,1.683665e+001
9.051373e+002,1.433810e+001
9.061015e+002,1.153756e+001
9.070657e+002,9.317451e+000
9.080300e+002,8.015150e+000
9.089942e+002,7.279528e+000
9.099584e+002,6.651187e+000
9.109227e+002,6.073742e+000
9.118869e+002,5.654859e+000
9.128511e+002,5.368207e+000
9.138154e+002,5.115316e+000
9.147796e+002,4.911087e+000
9.157438e+002,4.728039e+000
9.167081e+002,4.273124e+000
9.176723e+002,3.505287e+000
9.186365e+002,2.923290e+000
9.196008e+002,3.103274e+000
9.205650e+002,4.157011e+000
9.215292e+002,5.587444e+000
9.224935e+002,7.010453e+000
9.234577e+002,8.482541e+000
9.244219e+002,1.005281e+001
9.253862e+002,1.144391e+001
9.263504e+002,1.231086e+001
9.273146e+002,1.244316e+001
9.282789e+002,1.183100e+001
9.292431e+002,1.062034e+001
9.302073e+002,9.181835e+000
9.311716e+002,7.895216e+000
9.321358e+002,6.899723e+000
9.331000e+002,6.153948e+000
9.340643e+002,5.608197e+000
9.350285e+002,5.295553e+000
9.359927e+002,5.246429e+000
9.369570e+002,5.572040e+000
9.379212e+002,6.215626e+000
9.388854e+002,6.750504e+000
9.398497e+002,6.791322e+000
9.408139e+002,6.158287e+000
9.417781e+002,5.367102e+000
9.427424e+002,4.926322e+000
9.437066e+002,4.864762e+000
9.446708e+002,4.897023e+000
9.456351e+002,4.774228e+000
9.465993e+002,4.540694e+000
9.475635e+002,4.218225e+000
9.485278e+002,4.158638e+000
9.494920e+002,4.739684e+000
9.504562e+002,5.940701e+000
9.514205e+002,7.126000e+000
9.523847e+002,7.513932e+000
9.533489e+002,7.224232e+000
9.543132e+002,6.665566e+000
9.552774e+002,6.554390e+000
9.562416e+002,7.019669e+000
9.572059e+002,7.783497e+000
9.581701e+002,8.353128e+000
9.591343e+002,8.510018e+000
9.600986e+002,8.445841e+000
9.610628e+002,8.386202e+000
9.620270e+002,8.692177e+000
9.629913e+002,9.243214e+000
9.639555e+002,9.519595e+000
9.649197e+002,9.081189e+000
9.658840e+002,8.006714e+000
9.668482e+002,6.942582e+000
9.678124e+002,6.173876e+000
9.687767e+002,6.034815e+000
9.697409e+002,6.540130e+000
9.707051e+002,7.438433e+000
9.716694e+002,8.564222e+000
9.726336e+002,1.020313e+001
9.735978e+002,1.270644e+001
9.745621e+002,1.607370e+001
9.755263e+002,2.007570e+001
9.764905e+002,2.438692e+001
9.774548e+002,2.881153e+001
9.784190e+002,3.302291e+001
9.793832e+002,3.648933e+001
9.803475e+002,3.879926e+001
9.813117e+002,3.998672e+001
9.822759e+002,4.018504e+001
9.832402e+002,3.926312e+001
9.842044e+002,3.721940e+001
9.851686e+002,3.446457e+001
9.861329e+002,3.159852e+001
9.870971e+002,2.900165e+001
9.880613e+002,2.699862e+001
9.890256e+002,2.599462e+001
9.899898e+002,2.620610e+001
9.909540e+002,2.716422e+001
9.919183e+002,2.840833e+001
9.928825e+002,2.957127e+001
9.938467e+002,3.053576e+001
9.948110e+002,3.214224e+001
9.957752e+002,3.577334e+001
9.967394e+002,4.189465e+001
9.977037e+002,5.168074e+001
9.986679e+002,6.620816e+001
9.996321e+002,8.505141e+001
1.000596e+003,1.065486e+002
1.001561e+003,1.290391e+002
1.002525e+003,1.509602e+002
1.003489e+003,1.703516e+002
1.004453e+003,1.857661e+002
1.005418e+003,1.967550e+002
1.006382e+003,2.027861e+002
1.007346e+003,2.029248e+002
1.008310e+003,1.976496e+002
1.009274e+003,1.877085e+002
1.010239e+003,1.736250e+002
1.011203e+003,1.573289e+002
1.012167e+003,1.402492e+002
1.013131e+003,1.224339e+002
1.014096e+003,1.042416e+002
1.015060e+003,8.651090e+001
1.016024e+003,7.011959e+001
1.016988e+003,5.584531e+001
1.017953e+003,4.480658e+001
1.018917e+003,3.719118e+001
1.019881e+003,3.215368e+001
1.020845e+003,2.870102e+001
1.021810e+003,2.647041e+001
1.022774e+003,2.465221e+001
1.023738e+003,2.263028e+001
1.024702e+003,2.034306e+001
1.025667e+003,1.814094e+001
1.026631e+003,1.615885e+001
1.027595e+003,1.468657e+001
1.028559e+003,1.382256e+001
1.029523e+003,1.360909e+001
1.030488e+003,1.383675e+001
1.031452e+003,1.419797e+001
1.032416e+003,1.432015e+001
1.033380e+003,1.413868e+001
1.034345e+003,1.397333e+001
1.035309e+003,1.398384e+001
1.036273e+003,1.395661e+001
1.037237e+003,1.381886e+001
1.038202e+003,1.386174e+001
1.039166e+003,1.397902e+001
1.040130e+003,1.324425e+001
1.041094e+003,1.086826e+001
1.042058e+003,7.837900e+000
1.043023e+003,4.918191e+000
1.043987e+003,2.457660e+000
1.044951e+003,7.601032e-001
1.045915e+003,6.430817e-002
1.046880e+003,0.000000e+000
1.047844e+003,2.560596e-001
1.048808e+003,1.077841e+000
1.049772e+003,2.716902e+000
1.050737e+003,5.246722e+000
1.051701e+003,8.001665e+000
1.052665e+003,9.736588e+000
1.053629e+003,9.715528e+000
1.054594e+003,8.285941e+000
1.055558e+003,6.856752e+000
1.056522e+003,5.603518e+000
1.057486e+003,4.553270e+000
1.058450e+003,4.205146e+000
1.059415e+003,4.725354e+000
1.060379e+003,5.391491e+000
1.061343e+003,5.801997e+000
1.062307e+003,6.169802e+000
1.063272e+003,6.780689e+000
1.064236e+003,7.472978e+000
1.065200e+003,7.871844e+000
1.066164e+003,7.995898e+000
1.067129e+003,8.074364e+000
1.068093e+003,8.050125e+000
1.069057e+003,7.814003e+000
1.070021e+003,7.534002e+000
1.070985e+003,7.553216e+000
1.071950e+003,8.255228e+000
1.072914e+003,9.308324e+000
1.073878e+003,1.008878e+001
1.074842e+003,1.036408e+001
1.075807e+003,1.031882e+001
1.076771e+003,1.028560e+001
1.077735e+003,1.029550e+001
1.078699e+003,1.027533e+001
1.079664e+003,1.017048e+001
1.080628e+003,9.920647e+000
1.081592e+003,9.471026e+000
1.082556e+003,8.950974e+000
1.083521e+003,8.664751e+000
1.084485e+003,8.718800e+000
1.085449e+003,8.996114e+000
1.086413e+003,9.366067e+000
1.087377e+003,9.856892e+000
1.088342e+003,1.057516e+001
1.089306e+003,1.161346e+001
1.090270e+003,1.279218e+001
1.091234e+003,1.373844e+001
1.092199e+003,1.436556e+001
1.093163e+003,1.486420e+001
1.094127e+003,1.536400e+001
1.095091e+003,1.559049e+001
1.096056e+003,1.523951e+001
1.097020e+003,1.452540e+001
1.097984e+003,1.378512e+001
1.098948e+003,1.316453e+001
1.099912e+003,1.267955e+001
1.100877e+003,1.247642e+001
1.101841e+003,1.239128e+001
1.102805e+003,1.211508e+001
1.103769e+003,1.144478e+001
1.104734e+003,1.053024e+001
1.105698e+003,9.832952e+000
1.106662e+003,9.736269e+000
1.107626e+003,1.025603e+001
1.108591e+003,1.090493e+001
1.109555e+003,1.140784e+001
1.110519e+003,1.195715e+001
1.111483e+003,1.265774e+001
1.112448e+003,1.342158e+001
1.113412e+003,1.405062e+001
1.114376e+003,1.439775e+001
1.115340e+003,1.407611e+001
1.116304e+003,1.293668e+001
1.117269e+003,1.121380e+001
1.118233e+003,9.557535e+000
1.119197e+003,8.367509e+000
1.120161e+003,7.684729e+000
1.121126e+003,7.333238e+000
1.122090e+003,7.076083e+000
1.123054e+003,6.952228e+000
1.124018e+003,7.011005e+000
1.124983e+003,7.163465e+000
1.125947e+003,7.285553e+000
1.126911e+003,7.304343e+000
1.127875e+003,7.214121e+000
1.128839e+003,7.019659e+000
1.129804e+003,6.872687e+000
1.130768e+003,7.009109e+000
1.131732e+003,7.715705e+000
1.132696e+003,8.780476e+000
1.133661e+003,9.912151e+000
1.134625e+003,1.113351e+001
1.135589e+003,1.244117e+001
1.136553e+003,1.360688e+001
1.137518e+003,1.427919e+001
1.138482e+003,1.454040e+001
1.139446e+003,1.472429e+001
1.140410e+003,1.516082e+001
1.141375e+003,1.610408e+001
1.142339e+003,1.773104e+001
1.143303e+003,2.010369e+001
1.144267e+003,2.310581e+001
1.145231e+003,2.635406e+001
1.146196e+003,2.948221e+001
1.147160e+003,3.240028e+001
1.148124e+003,3.507751e+001
1.149088e+003,3.722910e+001
1.150053e+003,3.822939e+001
1.151017e+003,3.789114e+001
1.151981e+003,3.668864e+001
1.152945e+003,3.502519e+001
1.153910e+003,3.316335e+001
1.154874e+003,3.139027e+001
1.155838e+003,2.989522e+001
1.156802e+003,2.858621e+001
1.157766e+003,2.735695e+001
1.158731e+003,2.601425e+001
1.159695e+003,2.449094e+001
1.160659e+003,2.289587e+001
1.161623e+003,2.142247e+001
1.162588e+003,2.010346e+001
1.163552e+003,1.863589e+001
1.164516e+003,1.696891e+001
1.165480e+003,1.538721e+001
1.166445e+003,1.433866e+001
1.167409e+003,1.397998e+001
1.168373e+003,1.411189e+001
1.169337e+003,1.440575e+001
1.170302e+003,1.465586e+001
1.171266e+003,1.493215e+001
1.172230e+003,1.523551e+001
1.173194e+003,1.552042e+001
1.174158e+003,1.581269e+001
1.175123e+003,1.621679e+001
1.176087e+003,1.675825e+001
1.177051e+003,1.749402e+001
1.178015e+003,1.854263e+001
1.178980e+003,2.020571e+001
1.179944e+003,2.274047e+001
1.180908e+003,2.591551e+001
1.181872e+003,2.951699e+001
1.182837e+003,3.365830e+001
1.183801e+003,3.815790e+001
1.184765e+003,4.262816e+001
1.185729e+003,4.676922e+001
1.186693e+003,5.076723e+001
1.187658e+003,5.477144e+001
1.188622e+003,5.853195e+001
1.189586e+003,6.180257e+001
1.190550e+003,6.463610e+001
1.191515e+003,6.726031e+001
1.192479e+003,6.976663e+001
1.193443e+003,7.183041e+001
1.194407e+003,7.325290e+001
1.195372e+003,7.413082e+001
1.196336e+003,7.446125e+001
1.197300e+003,7.378657e+001
1.198264e+003,7.190398e+001
1.199229e+003,6.913154e+001
1.200193e+003,6.603879e+001
1.201157e+003,6.277074e+001
1.202121e+003,5.919339e+001
1.203085e+003,5.545959e+001
1.204050e+003,5.191125e+001
1.205014e+003,4.875067e+001
1.205978e+003,4.589518e+001
1.206942e+003,4.318343e+001
1.207907e+003,4.081634e+001
1.208871e+003,3.882086e+001
1.209835e+003,3.716303e+001
1.210799e+003,3.557654e+001
1.211764e+003,3.377359e+001
1.212728e+003,3.173063e+001
1.213692e+003,2.991957e+001
1.214656e+003,2.862509e+001
1.215620e+003,2.766891e+001
1.216585e+003,2.683934e+001
1.217549e+003,2.605584e+001
1.218513e+003,2.539314e+001
1.219477e+003,2.496418e+001
1.220442e+003,2.470177e+001
1.221406e+003,2.449343e+001
1.222370e+003,2.424575e+001
1.223334e+003,2.408525e+001
1.224299e+003,2.388909e+001
1.225263e+003,2.352046e+001
1.226227e+003,2.316259e+001
1.227191e+003,2.325014e+001
1.228156e+003,2.374653e+001
1.229120e+003,2.454921e+001
1.230084e+003,2.590400e+001
1.231048e+003,2.757641e+001
1.232012e+003,2.903977e+001
1.232977e+003,2.996040e+001
1.233941e+003,3.058245e+001
1.234905e+003,3.140774e+001
1.235869e+003,3.245493e+001
1.236834e+003,3.364401e+001
1.237798e+003,3.473304e+001
1.238762e+003,3.553248e+001
1.239726e+003,3.606116e+001
1.240691e+003,3.662794e+001
1.241655e+003,3.748729e+001
1.242619e+003,3.884653e+001
1.243583e+003,4.063674e+001
1.244547e+003,4.222247e+001
1.245512e+003,4.327370e+001
1.246476e+003,4.400217e+001
1.247440e+003,4.476952e+001
1.248404e+003,4.551824e+001
1.249369e+003,4.589469e+001
1.250333e+003,4.593933e+001
1.251297e+003,4.565568e+001
1.252261e+003,4.503294e+001
1.253226e+003,4.426245e+001
1.254190e+003,4.375329e+001
1.255154e+003,4.369602e+001
1.256118e+003,4.380373e+001
1.257083e+003,4.389382e+001
1.258047e+003,4.377501e+001
1.259011e+003,4.326841e+001
1.259975e+003,4.235079e+001
1.260939e+003,4.139986e+001
1.261904e+003,4.079663e+001
1.262868e+003,4.072787e+001
1.263832e+003,4.126476e+001
1.264796e+003,4.235213e+001
1.265761e+003,4.392020e+001
1.266725e+003,4.609850e+001
1.267689e+003,4.906153e+001
1.268653e+003,5.276820e+001
1.269618e+003,5.690440e+001
1.270582e+003,6.136592e+001
1.271546e+003,6.564414e+001
1.272510e+003,6.933269e+001
1.273474e+003,7.214864e+001
1.274439e+003,7.386384e+001
1.275403e+003,7.411385e+001
1.276367e+003,7.309870e+001
1.277331e+003,7.126554e+001
1.278296e+003,6.840229e+001
1.279260e+003,6.436584e+001
1.280224e+003,5.941785e+001
1.281188e+003,5.403222e+001
1.282153e+003,4.865858e+001
1.283117e+003,4.398753e+001
1.284081e+003,4.034425e+001
1.285045e+003,3.730037e+001
1.286010e+003,3.437235e+001
1.286974e+003,3.127539e+001
1.287938e+003,2.808158e+001
1.288902e+003,2.517588e+001
1.289866e+003,2.316359e+001
1.290831e+003,2.208196e+001
1.291795e+003,2.147371e+001
1.292759e+003,2.137914e+001
1.293723e+003,2.159874e+001
1.294688e+003,2.185783e+001
1.295652e+003,2.204604e+001
1.296616e+003,2.232347e+001
1.297580e+003,2.243560e+001
1.298545e+003,2.231818e+001
1.299509e+003,2.208375e+001
1.300473e+003,2.170076e+001
1.301437e+003,2.096175e+001
1.302401e+003,1.984340e+001
1.303366e+003,1.881197e+001
1.304330e+003,1.817216e+001
1.305294e+003,1.794053e+001
1.306258e+003,1.798352e+001
1.307223e+003,1.805580e+001
1.308187e+003,1.816571e+001
1.309151e+003,1.863034e+001
1.310115e+003,1.991301e+001
1.311080e+003,2.213143e+001
1.312044e+003,2.517008e+001
1.313008e+003,2.827676e+001
1.313972e+003,3.142590e+001
1.314937e+003,3.474607e+001
1.315901e+003,3.833412e+001
1.316865e+003,4.216525e+001
1.317829e+003,4.571516e+001
1.318793e+003,4.816996e+001
1.319758e+003,4.925632e+001
1.320722e+003,4.934975e+001
1.321686e+003,4.882718e+001
1.322650e+003,4.793623e+001
1.323615e+003,4.673398e+001
1.324579e+003,4.501633e+001
1.325543e+003,4.259199e+001
1.326507e+003,3.972791e+001
1.327472e+003,3.749651e+001
1.328436e+003,3.609146e+001
1.329400e+003,3.546154e+001
1.330364e+003,3.556991e+001
1.331328e+003,3.619953e+001
1.332293e+003,3.696583e+001
1.333257e+003,3.788791e+001
1.334221e+003,3.928648e+001
1.335185e+003,4.116714e+001
1.336150e+003,4.322961e+001
1.337114e+003,4.519432e+001
1.338078e+003,4.691773e+001
1.339042e+003,4.827682e+001
1.340007e+003,4.918020e+001
1.340971e+003,4.959865e+001
1.341935e+003,4.950987e+001
1.342899e+003,4.898187e+001
