6.554008e+002,4.515794e+001
6.563651e+002,4.914841e+001
6.573293e+002,5.305257e+001
6.582935e+002,5.640728e+001
6.592578e+002,5.886648e+001
6.602220e+002,6.032431e+001
6.611862e+002,6.084159e+001
6.621505e+002,6.026666e+001
6.631147e+002,5.830489e+001
6.640789e+002,5.489760e+001
6.650432e+002,5.025763e+001
6.660074e+002,4.502230e+001
6.669716e+002,3.985861e+001
6.679359e+002,3.542967e+001
6.689001e+002,3.205682e+001
6.698643e+002,2.951924e+001
6.708286e+002,2.747061e+001
6.717928e+002,2.643774e+001
6.727570e+002,2.671663e+001
6.737213e+002,2.864672e+001
6.746855e+002,3.254844e+001
6.756497e+002,3.843079e+001
6.766140e+002,4.621360e+001
6.775782e+002,5.561134e+001
6.785424e+002,6.557925e+001
6.795067e+002,7.489540e+001
6.804709e+002,8.263818e+001
6.814351e+002,8.794556e+001
6.823994e+002,9.001052e+001
6.833636e+002,8.830738e+001
6.843278e+002,8.292744e+001
6.852921e+002,7.480422e+001
6.862563e+002,6.456447e+001
6.872205e+002,5.308897e+001
6.881848e+002,4.122655e+001
6.891490e+002,3.014235e+001
6.901132e+002,2.095247e+001
6.910775e+002,1.424654e+001
6.920417e+002,9.665445e+000
6.930059e+002,6.665607e+000
6.939702e+002,4.870941e+000
6.949344e+002,3.959860e+000
6.958986e+002,3.773555e+000
6.968629e+002,4.244733e+000
6.978271e+002,5.156801e+000
6.987913e+002,6.021389e+000
6.997556e+002,6.234478e+000
7.007198e+002,5.571723e+000
7.016840e+002,4.308329e+000
7.026483e+002,2.986812e+000
7.036125e+002,1.785101e+000
7.045767e+002,8.228202e-001
7.055410e+002,1.863716e-001
7.065052e+002,0.000000e+000
7.074694e+002,3.166275e-001
7.084337e+002,9.465458e-001
7.093979e+002,1.786101e+000
7.103621e+002,2.766563e+000
7.113264e+002,3.757534e+000
7.122906e+002,4.508887e+000
7.132548e+002,4.756230e+000
7.142191e+002,4.589913e+000
7.151833e+002,4.293422e+000
7.161475e+002,4.040878e+000
7.171118e+002,3.924768e+000
7.180760e+002,4.145354e+000
7.190402e+002,4.987819e+000
7.200045e+002,6.568180e+000
7.209687e+002,8.639353e+000
7.219329e+002,1.068724e+001
7.228972e+002,1.232262e+001
7.238614e+002,1.326097e+001
7.248256e+002,1.345884e+001
7.257899e+002,1.311864e+001
7.267541e+002,1.232286e+001
7.277183e+002,1.119661e+001
7.286826e+002,9.925987e+000
7.296468e+002,8.769529e+000
7.306110e+002,7.792392e+000
7.315753e+002,7.179554e+000
7.325395e+002,7.034940e+000
7.335037e+002,7.221472e+000
7.344680e+002,7.493120e+000
7.354322e+002,7.901179e+000
7.363964e+002,8.457220e+000
7.373607e+002,8.991563e+000
7.383249e+002,9.524258e+000
7.392891e+002,1.025247e+001
7.402534e+002,1.108207e+001
7.412176e+002,1.180808e+001
7.421818e+002,1.225587e+001
7.431461e+002,1.228548e+001
7.441103e+002,1.174594e+001
7.450745e+002,1.081934e+001
7.460388e+002,9.819450e+000
7.470030e+002,8.996372e+000
7.479672e+002,8.490078e+000
7.489315e+002,8.627096e+000
7.498957e+002,9.456079e+000
7.508599e+002,1.078308e+001
7.518242e+002,1.241610e+001
7.527884e+002,1.422502e+001
7.537526e+002,1.606748e+001
7.547169e+002,1.768706e+001
7.556811e+002,1.888310e+001
7.566453e+002,1.961702e+001
7.576096e+002,2.013345e+001
7.585738e+002,2.094339e+001
7.595380e+002,2.203063e+001
7.605023e+002,2.313755e+001
7.614665e+002,2.420167e+001
7.624307e+002,2.550915e+001
7.633950e+002,2.743999e+001
7.643592e+002,3.013283e+001
7.653234e+002,3.362421e+001
7.662877e+002,3.822387e+001
7.672519e+002,4.431811e+001
7.682161e+002,5.216893e+001
7.691804e+002,6.260320e+001
7.701446e+002,7.689108e+001
7.711088e+002,9.557243e+001
7.720731e+002,1.182169e+002
7.730373e+002,1.436397e+002
7.740015e+002,1.703484e+002
7.749658e+002,1.966884e+002
7.759300e+002,2.208342e+002
7.768942e+002,2.433123e+002
7.778585e+002,2.641856e+002
7.788227e+002,2.816577e+002
7.797869e+002,2.937363e+002
7.807512e+002,2.992300e+002
7.817154e+002,2.971931e+002
7.826796e+002,2.879499e+002
7.836439e+002,2.724025e+002
7.846081e+002,2.511080e+002
7.855723e+002,2.248894e+002
7.865366e+002,1.951922e+002
7.875008e+002,1.633073e+002
7.884650e+002,1.309271e+002
7.894293e+002,1.004817e+002
7.903935e+002,7.558939e+001
7.913577e+002,5.718491e+001
7.923220e+002,4.406687e+001
7.932862e+002,3.520367e+001
7.942504e+002,2.982583e+001
7.952147e+002,2.663712e+001
7.961789e+002,2.477895e+001
7.971431e+002,2.353460e+001
7.981074e+002,2.236998e+001
7.990716e+002,2.111442e+001
8.000358e+002,1.983983e+001
8.010001e+002,1.852970e+001
8.019643e+002,1.733210e+001
8.029285e+002,1.638312e+001
8.038928e+002,1.574666e+001
8.048570e+002,1.546511e+001
8.058212e+002,1.543671e+001
8.067855e+002,1.559528e+001
8.077497e+002,1.595502e+001
8.087139e+002,1.650148e+001
8.096782e+002,1.717533e+001
8.106424e+002,1.797908e+001
8.116066e+002,1.893849e+001
8.125709e+002,2.000279e+001
8.135351e+002,2.107466e+001
8.144993e+002,2.206460e+001
8.154636e+002,2.292554e+001
8.164278e+002,2.366835e+001
8.173920e+002,2.428766e+001
8.183563e+002,2.473454e+001
8.193205e+002,2.484829e+001
8.202847e+002,2.456344e+001
8.212490e+002,2.388539e+001
8.222132e+002,2.299214e+001
8.231774e+002,2.216093e+001
8.241417e+002,2.158213e+001
8.251059e+002,2.131277e+001
8.260701e+002,2.129505e+001
8.270344e+002,2.128754e+001
8.279986e+002,2.084886e+001
8.289628e+002,1.979641e+001
8.299271e+002,1.838847e+001
8.308913e+002,1.687834e+001
8.318555e+002,1.546746e+001
8.328198e+002,1.429125e+001
8.337840e+002,1.343300e+001
8.347482e+002,1.277169e+001
8.357125e+002,1.237990e+001
8.366767e+002,1.243939e+001
8.376409e+002,1.300290e+001
8.386052e+002,1.399331e+001
8.395694e+002,1.514112e+001
8.405336e+002,1.607628e+001
8.414979e+002,1.630365e+001
8.424621e+002,1.575739e+001
8.434263e+002,1.474879e+001
8.443906e+002,1.362388e+001
8.453548e+002,1.265345e+001
8.463190e+002,1.192676e+001
8.472833e+002,1.140196e+001
8.482475e+002,1.085367e+001
8.492117e+002,1.024948e+001
8.501760e+002,9.693682e+000
8.511402e+002,9.269779e+000
8.521044e+002,8.993546e+000
8.530687e+002,8.772157e+000
8.540329e+002,8.497726e+000
8.549971e+002,7.928623e+000
8.559614e+002,7.074654e+000
8.569256e+002,6.218270e+000
8.578898e+002,5.695884e+000
8.588541e+002,5.624891e+000
8.598183e+002,6.033790e+000
8.607825e+002,7.001152e+000
8.617468e+002,8.611748e+000
8.627110e+002,1.090643e+001
8.636752e+002,1.382842e+001
8.646395e+002,1.747494e+001
8.656037e+002,2.224532e+001
8.665679e+002,2.846822e+001
8.675322e+002,3.627399e+001
8.684964e+002,4.567101e+001
8.694606e+002,5.651312e+001
8.704249e+002,6.866106e+001
8.713891e+002,8.173962e+001
8.723533e+002,9.500078e+001
8.733176e+002,1.074176e+002
8.742818e+002,1.181140e+002
8.752460e+002,1.256549e+002
8.762103e+002,1.289065e+002
8.771745e+002,1.275138e+002
8.781387e+002,1.220422e+002
8.791030e+002,1.134674e+002
8.800672e+002,1.026110e+002
8.810314e+002,9.036655e+001
8.819957e+002,7.748071e+001
8.829599e+002,6.464165e+001
8.839241e+002,5.268013e+001
8.848884e+002,4.267227e+001
8.858526e+002,3.507114e+001
8.868168e+002,2.996423e+001
8.877811e+002,2.719898e+001
8.887453e+002,2.599594e+001
8.897095e+002,2.610631e+001
8.906738e+002,2.757746e+001
8.916380e+002,3.027869e+001
8.926022e+002,3.375209e+001
8.935665e+002,3.743935e+001
8.945307e+002,4.088905e+001
8.954949e+002,4.352827e+001
8.964592e+002,4.481163e+001
8.974234e+002,4.462603e+001
8.983876e+002,4.330299e+001
8.993519e+002,4.081848e+001
9.003161e+002,3.730396e+001
9.012803e+002,3.309111e+001
9.022446e+002,2.856829e+001
9.032088e+002,2.408658e+001
9.041730e+002,1.992925e+001
9.051373e+002,1.623163e+001
9.061015e+002,1.306098e+001
9.070657e+002,1.050087e+001
9.080300e+002,8.535359e+000
9.089942e+002,6.956132e+000
9.099584e+002,5.540378e+000
9.109227e+002,4.431597e+000
9.118869e+002,3.792980e+000
9.128511e+002,3.491817e+000
9.138154e+002,3.243474e+000
9.147796e+002,3.071809e+000
9.157438e+002,3.159310e+000
9.167081e+002,3.627745e+000
9.176723e+002,4.419688e+000
9.186365e+002,5.304125e+000
9.196008e+002,6.082382e+000
9.205650e+002,6.676294e+000
9.215292e+002,7.003134e+000
9.224935e+002,7.106184e+000
9.234577e+002,7.307735e+000
9.244219e+002,7.926600e+000
9.253862e+002,8.980366e+000
9.263504e+002,1.011660e+001
9.273146e+002,1.082698e+001
9.282789e+002,1.093921e+001
9.292431e+002,1.059405e+001
9.302073e+002,1.012621e+001
9.311716e+002,9.634075e+000
9.321358e+002,8.920215e+000
9.331000e+002,7.911231e+000
9.340643e+002,6.724596e+000
9.350285e+002,5.612802e+000
9.359927e+002,4.821274e+000
9.369570e+002,4.241542e+000
9.379212e+002,3.717734e+000
9.388854e+002,3.292537e+000
9.398497e+002,3.044460e+000
9.408139e+002,2.865001e+000
9.417781e+002,2.764578e+000
9.427424e+002,3.028896e+000
9.437066e+002,3.798335e+000
9.446708e+002,4.787986e+000
9.456351e+002,5.672013e+000
9.465993e+002,6.601648e+000
9.475635e+002,7.813068e+000
9.485278e+002,9.292021e+000
9.494920e+002,1.083248e+001
9.504562e+002,1.207757e+001
9.514205e+002,1.294952e+001
9.523847e+002,1.353057e+001
9.533489e+002,1.423432e+001
9.543132e+002,1.531941e+001
9.552774e+002,1.658405e+001
9.562416e+002,1.762058e+001
9.572059e+002,1.799054e+001
9.581701e+002,1.791287e+001
9.591343e+002,1.777731e+001
9.600986e+002,1.779141e+001
9.610628e+002,1.791397e+001
9.620270e+002,1.789053e+001
9.629913e+002,1.734401e+001
9.639555e+002,1.586476e+001
9.649197e+002,1.396731e+001
9.658840e+002,1.227396e+001
9.668482e+002,1.134974e+001
9.678124e+002,1.114898e+001
9.687767e+002,1.132224e+001
9.697409e+002,1.153212e+001
9.707051e+002,1.180108e+001
9.716694e+002,1.244258e+001
9.726336e+002,1.338973e+001
9.735978e+002,1.440481e+001
9.745621e+002,1.560391e+001
9.755263e+002,1.695546e+001
9.764905e+002,1.819085e+001
9.774548e+002,1.932898e+001
9.784190e+002,2.105682e+001
9.793832e+002,2.356193e+001
9.803475e+002,2.683209e+001
9.813117e+002,3.020687e+001
9.822759e+002,3.310116e+001
9.832402e+002,3.523986e+001
9.842044e+002,3.676894e+001
9.851686e+002,3.782010e+001
9.861329e+002,3.868262e+001
9.870971e+002,3.982378e+001
9.880613e+002,4.142553e+001
9.890256e+002,4.334626e+001
9.899898e+002,4.538130e+001
9.909540e+002,4.726066e+001
9.919183e+002,4.897042e+001
9.928825e+002,5.076593e+001
9.938467e+002,5.277142e+001
9.948110e+002,5.505991e+001
9.957752e+002,5.861299e+001
9.967394e+002,6.456046e+001
9.977037e+002,7.369036e+001
9.986679e+002,8.633762e+001
9.996321e+002,1.025534e+002
1.000596e+003,1.218374e+002
1.001561e+003,1.429423e+002
1.002525e+003,1.656773e+002
1.003489e+003,1.896225e+002
1.004453e+003,2.132254e+002
1.005418e+003,2.350111e+002
1.006382e+003,2.534690e+002
1.007346e+003,2.664411e+002
1.008310e+003,2.728078e+002
1.009274e+003,2.724037e+002
1.010239e+003,2.652224e+002
1.011203e+003,2.517237e+002
1.012167e+003,2.328499e+002
1.013131e+003,2.098365e+002
1.014096e+003,1.840575e+002
1.015060e+003,1.572668e+002
1.016024e+003,1.320947e+002
1.016988e+003,1.100539e+002
1.017953e+003,9.156384e+001
1.018917e+003,7.710014e+001
1.019881e+003,6.641132e+001
1.020845e+003,5.816684e+001
1.021810e+003,5.164841e+001
1.022774e+003,4.643579e+001
1.023738e+003,4.213627e+001
1.024702e+003,3.841980e+001
1.025667e+003,3.530923e+001
1.026631e+003,3.274564e+001
1.027595e+003,3.050827e+001
1.028559e+003,2.846719e+001
1.029523e+003,2.672766e+001
1.030488e+003,2.524493e+001
1.031452e+003,2.397930e+001
1.032416e+003,2.328311e+001
1.033380e+003,2.327603e+001
1.034345e+003,2.360783e+001
1.035309e+003,2.382978e+001
1.036273e+003,2.351127e+001
1.037237e+003,2.293606e+001
1.038202e+003,2.260969e+001
1.039166e+003,2.259653e+001
1.040130e+003,2.201326e+001
1.041094e+003,2.004507e+001
1.042058e+003,1.733555e+001
1.043023e+003,1.443644e+001
1.043987e+003,1.163596e+001
1.044951e+003,9.243303e+000
1.045915e+003,7.669650e+000
1.046880e+003,6.855241e+000
1.047844e+003,6.574343e+000
1.048808e+003,6.560450e+000
1.049772e+003,6.820110e+000
1.050737e+003,7.798743e+000
1.051701e+003,9.396687e+000
1.052665e+003,1.071216e+001
1.053629e+003,1.094164e+001
1.054594e+003,1.023982e+001
1.055558e+003,9.637168e+000
1.056522e+003,9.238562e+000
1.057486e+003,9.060883e+000
1.058450e+003,9.205725e+000
1.059415e+003,9.632359e+000
1.060379e+003,1.008074e+001
1.061343e+003,1.051060e+001
1.062307e+003,1.086680e+001
1.063272e+003,1.087690e+001
1.064236e+003,1.043649e+001
1.065200e+003,9.921598e+000
1.066164e+003,9.701502e+000
1.067129e+003,9.960670e+000
1.068093e+003,1.063875e+001
1.069057e+003,1.155090e+001
1.070021e+003,1.242452e+001
1.070985e+003,1.313769e+001
1.071950e+003,1.368626e+001
1.072914e+003,1.394035e+001
1.073878e+003,1.389445e+001
1.074842e+003,1.382787e+001
1.075807e+003,1.370775e+001
1.076771e+003,1.305873e+001
1.077735e+003,1.175705e+001
1.078699e+003,1.042931e+001
1.079664e+003,9.798515e+000
1.080628e+003,9.952744e+000
1.081592e+003,1.048675e+001
1.082556e+003,1.103900e+001
1.083521e+003,1.138692e+001
1.084485e+003,1.144690e+001
1.085449e+003,1.133716e+001
1.086413e+003,1.137984e+001
1.087377e+003,1.184862e+001
1.088342e+003,1.274567e+001
1.089306e+003,1.357794e+001
1.090270e+003,1.383129e+001
1.091234e+003,1.344366e+001
1.092199e+003,1.293055e+001
1.093163e+003,1.276684e+001
1.094127e+003,1.275907e+001
1.095091e+003,1.250571e+001
1.096056e+003,1.188255e+001
1.097020e+003,1.108657e+001
1.097984e+003,1.040688e+001
1.098948e+003,1.012693e+001
1.099912e+003,1.025248e+001
1.100877e+003,1.039827e+001
1.101841e+003,1.047032e+001
1.102805e+003,1.052731e+001
1.103769e+003,1.069825e+001
1.104734e+003,1.110636e+001
1.105698e+003,1.197896e+001
1.106662e+003,1.287379e+001
1.107626e+003,1.313886e+001
1.108591e+003,1.309450e+001
1.109555e+003,1.337775e+001
1.110519e+003,1.437741e+001
1.111483e+003,1.579403e+001
1.112448e+003,1.724158e+001
1.113412e+003,1.820349e+001
1.114376e+003,1.841178e+001
1.115340e+003,1.821113e+001
1.116304e+003,1.796953e+001
1.117269e+003,1.792765e+001
1.118233e+003,1.784221e+001
1.119197e+003,1.739479e+001
1.120161e+003,1.618403e+001
1.121126e+003,1.454600e+001
1.122090e+003,1.352920e+001
1.123054e+003,1.336990e+001
1.124018e+003,1.379519e+001
1.124983e+003,1.460849e+001
1.125947e+003,1.590694e+001
1.126911e+003,1.743886e+001
1.127875e+003,1.896858e+001
1.128839e+003,2.052866e+001
1.129804e+003,2.215549e+001
1.130768e+003,2.362793e+001
1.131732e+003,2.446400e+001
1.132696e+003,2.453818e+001
1.133661e+003,2.419379e+001
1.134625e+003,2.386987e+001
1.135589e+003,2.368793e+001
1.136553e+003,2.358039e+001
1.137518e+003,2.375578e+001
1.138482e+003,2.484500e+001
1.139446e+003,2.727809e+001
1.140410e+003,3.076439e+001
1.141375e+003,3.473007e+001
1.142339e+003,3.877380e+001
1.143303e+003,4.267748e+001
1.144267e+003,4.622689e+001
1.145231e+003,4.914354e+001
1.146196e+003,5.124872e+001
1.147160e+003,5.274127e+001
1.148124e+003,5.388175e+001
1.149088e+003,5.473319e+001
1.150053e+003,5.505454e+001
1.151017e+003,5.487583e+001
1.151981e+003,5.439110e+001
1.152945e+003,5.356478e+001
1.153910e+003,5.206231e+001
1.154874e+003,5.005137e+001
1.155838e+003,4.789771e+001
1.156802e+003,4.554913e+001
1.157766e+003,4.287496e+001
1.158731e+003,3.989444e+001
1.159695e+003,3.680709e+001
1.160659e+003,3.391463e+001
1.161623e+003,3.158755e+001
1.162588e+003,2.996935e+001
1.163552e+003,2.884446e+001
1.164516e+003,2.812406e+001
1.165480e+003,2.764260e+001
1.166445e+003,2.737384e+001
1.167409e+003,2.743979e+001
1.168373e+003,2.795828e+001
1.169337e+003,2.863555e+001
1.170302e+003,2.908179e+001
1.171266e+003,2.948605e+001
1.172230e+003,2.976293e+001
1.173194e+003,2.951825e+001
1.174158e+003,2.865825e+001
1.175123e+003,2.766125e+001
1.176087e+003,2.699839e+001
1.177051e+003,2.681448e+001
1.178015e+003,2.715121e+001
1.178980e+003,2.817481e+001
1.179944e+003,3.010907e+001
1.180908e+003,3.305939e+001
1.181872e+003,3.674561e+001
1.182837e+003,4.088633e+001
1.183801e+003,4.594119e+001
1.184765e+003,5.224664e+001
1.185729e+003,5.931613e+001
1.186693e+003,6.651062e+001
1.187658e+003,7.370736e+001
1.188622e+003,8.094799e+001
1.189586e+003,8.802162e+001
1.190550e+003,9.440543e+001
1.191515e+003,9.970363e+001
1.192479e+003,1.037360e+002
1.193443e+003,1.062589e+002
1.194407e+003,1.070511e+002
1.195372e+003,1.058847e+002
1.196336e+003,1.029680e+002
1.197300e+003,9.913303e+001
1.198264e+003,9.491003e+001
1.199229e+003,9.055238e+001
1.200193e+003,8.621678e+001
1.201157e+003,8.211472e+001
1.202121e+003,7.841925e+001
1.203085e+003,7.532166e+001
1.204050e+003,7.261823e+001
1.205014e+003,6.992468e+001
1.205978e+003,6.705936e+001
1.206942e+003,6.407103e+001
1.207907e+003,6.129477e+001
1.208871e+003,5.842912e+001
1.209835e+003,5.507392e+001
1.210799e+003,5.151659e+001
1.211764e+003,4.834389e+001
1.212728e+003,4.591798e+001
1.213692e+003,4.397687e+001
1.214656e+003,4.235822e+001
1.215620e+003,4.101714e+001
1.216585e+003,3.986663e+001
1.217549e+003,3.878440e+001
1.218513e+003,3.805442e+001
1.219477e+003,3.801437e+001
1.220442e+003,3.852994e+001
1.221406e+003,3.929382e+001
1.222370e+003,3.974922e+001
1.223334e+003,4.000735e+001
1.224299e+003,4.054393e+001
1.225263e+003,4.135640e+001
1.226227e+003,4.215593e+001
1.227191e+003,4.258830e+001
1.228156e+003,4.276109e+001
1.229120e+003,4.274738e+001
1.230084e+003,4.266512e+001
1.231048e+003,4.286634e+001
1.232012e+003,4.366043e+001
1.232977e+003,4.485443e+001
1.233941e+003,4.601614e+001
1.234905e+003,4.706323e+001
1.235869e+003,4.831670e+001
1.236834e+003,4.995109e+001
1.237798e+003,5.171587e+001
1.238762e+003,5.334292e+001
1.239726e+003,5.491199e+001
1.240691e+003,5.641763e+001
1.241655e+003,5.779177e+001
1.242619e+003,5.917583e+001
1.243583e+003,6.080075e+001
1.244547e+003,6.264399e+001
1.245512e+003,6.434195e+001
1.246476e+003,6.578271e+001
1.247440e+003,6.725110e+001
1.248404e+003,6.895128e+001
1.249369e+003,7.077851e+001
1.250333e+003,7.221161e+001
1.251297e+003,7.319048e+001
1.252261e+003,7.394659e+001
1.253226e+003,7.450902e+001
1.254190e+003,7.464574e+001
1.255154e+003,7.433917e+001
1.256118e+003,7.407717e+001
1.257083e+003,7.425466e+001
1.258047e+003,7.435849e+001
1.259011e+003,7.379509e+001
1.259975e+003,7.284834e+001
1.260939e+003,7.252368e+001
1.261904e+003,7.315366e+001
1.262868e+003,7.440984e+001
1.263832e+003,7.617661e+001
1.264796e+003,7.913387e+001
1.265761e+003,8.391988e+001
1.266725e+003,9.025260e+001
1.267689e+003,9.712353e+001
1.268653e+003,1.040503e+002
1.269618e+003,1.113680e+002
1.270582e+003,1.192213e+002
1.271546e+003,1.264701e+002
1.272510e+003,1.322062e+002
1.273474e+003,1.361524e+002
1.274439e+003,1.383743e+002
1.275403e+003,1.385716e+002
1.276367e+003,1.365507e+002
1.277331e+003,1.324958e+002
1.278296e+003,1.269618e+002
1.279260e+003,1.204526e+002
1.280224e+003,1.128013e+002
1.281188e+003,1.037170e+002
1.282153e+003,9.389404e+001
1.283117e+003,8.465675e+001
1.284081e+003,7.669342e+001
1.285045e+003,6.982588e+001
1.286010e+003,6.396687e+001
1.286974e+003,5.903725e+001
1.287938e+003,5.490557e+001
1.288902e+003,5.155657e+001
1.289866e+003,4.905847e+001
1.290831e+003,4.737346e+001
1.291795e+003,4.639830e+001
1.292759e+003,4.599203e+001
1.293723e+003,4.556415e+001
1.294688e+003,4.453022e+001
1.295652e+003,4.284790e+001
1.296616e+003,4.093993e+001
1.297580e+003,3.896418e+001
1.298545e+003,3.691552e+001
1.299509e+003,3.482167e+001
1.300473e+003,3.272008e+001
1.301437e+003,3.066075e+001
1.302401e+003,2.886440e+001
1.303366e+003,2.772864e+001
1.304330e+003,2.737857e+001
1.305294e+003,2.757281e+001
1.306258e+003,2.804205e+001
1.307223e+003,2.853089e+001
1.308187e+003,2.902305e+001
1.309151e+003,2.979153e+001
1.310115e+003,3.117046e+001
1.311080e+003,3.323792e+001
1.312044e+003,3.587682e+001
1.313008e+003,3.892722e+001
1.313972e+003,4.253685e+001
1.314937e+003,4.681351e+001
1.315901e+003,5.162413e+001
1.316865e+003,5.667703e+001
1.317829e+003,6.145070e+001
1.318793e+003,6.556657e+001
1.319758e+003,6.885612e+001
1.320722e+003,7.114409e+001
1.321686e+003,7.228757e+001
1.322650e+003,7.234065e+001
1.323615e+003,7.137602e+001
1.324579e+003,6.968854e+001
1.325543e+003,6.779951e+001
1.326507e+003,6.608358e+001
1.327472e+003,6.480176e+001
1.328436e+003,6.401692e+001
1.329400e+003,6.325721e+001
1.330364e+003,6.195031e+001
1.331328e+003,6.082222e+001
1.332293e+003,6.105670e+001
1.333257e+003,6.298896e+001
1.334221e+003,6.556007e+001
1.335185e+003,6.812405e+001
1.336150e+003,7.080714e+001
1.337114e+003,7.379446e+001
1.338078e+003,7.712049e+001
1.339042e+003,8.057990e+001
1.340007e+003,8.343559e+001
1.340971e+003,8.466974e+001
1.341935e+003,8.382520e+001
1.342899e+003,8.082243e+001
