7.720731e+002,1.504259e+002
7.730373e+002,1.886256e+002
7.740015e+002,2.278670e+002
7.749658e+002,2.649988e+002
7.759300e+002,2.969980e+002
7.768942e+002,3.235329e+002
7.778585e+002,3.445044e+002
7.788227e+002,3.581914e+002
7.797869e+002,3.628188e+002
7.807512e+002,3.577422e+002
7.817154e+002,3.430671e+002
7.826796e+002,3.206021e+002
7.836439e+002,2.928972e+002
7.846081e+002,2.612659e+002
7.855723e+002,2.266601e+002
7.865366e+002,1.906660e+002
7.875008e+002,1.544761e+002
7.884650e+002,1.193086e+002
7.894293e+002,8.702016e+001
7.903935e+002,6.074268e+001
7.913577e+002,4.136827e+001
7.923220e+002,2.770049e+001
7.932862e+002,1.856775e+001
7.942504e+002,1.297117e+001
7.952147e+002,9.492723e+000
7.961789e+002,7.227901e+000
7.971431e+002,5.724885e+000
7.981074e+002,4.691131e+000
7.990716e+002,4.254163e+000
8.000358e+002,4.562665e+000
8.010001e+002,5.080525e+000
8.019643e+002,5.206662e+000
8.029285e+002,4.817254e+000
8.038928e+002,4.368103e+000
8.048570e+002,4.429703e+000
8.058212e+002,4.682122e+000
8.067855e+002,4.609440e+000
8.077497e+002,4.312297e+000
8.087139e+002,4.212894e+000
8.096782e+002,4.585966e+000
8.106424e+002,5.359427e+000
8.116066e+002,6.564663e+000
8.125709e+002,8.365760e+000
8.135351e+002,1.057232e+001
8.144993e+002,1.264018e+001
8.154636e+002,1.435974e+001
8.164278e+002,1.583992e+001
8.173920e+002,1.721153e+001
8.183563e+002,1.832350e+001
8.193205e+002,1.854062e+001
8.202847e+002,1.778049e+001
8.212490e+002,1.647823e+001
8.222132e+002,1.507497e+001
8.231774e+002,1.382278e+001
8.241417e+002,1.257633e+001
8.251059e+002,1.121974e+001
8.260701e+002,9.783990e+000
8.270344e+002,8.403641e+000
8.279986e+002,7.260755e+000
8.289628e+002,6.395420e+000
8.299271e+002,5.800837e+000
8.308913e+002,5.481364e+000
8.318555e+002,5.302559e+000
8.328198e+002,4.958616e+000
8.337840e+002,4.212166e+000
8.347482e+002,3.142438e+000
8.357125e+002,2.014791e+000
8.366767e+002,1.072244e+000
8.376409e+002,2.834431e-001
8.386052e+002,-4.757451e-001
8.395694e+002,-1.237690e+000
8.405336e+002,-1.860421e+000
8.414979e+002,-2.133198e+000
8.424621e+002,-2.018529e+000
8.434263e+002,-1.611236e+000
8.443906e+002,-1.156298e+000
8.453548e+002,-1.023454e+000
8.463190e+002,-1.267787e+000
8.472833e+002,-1.668710e+000
8.482475e+002,-2.155231e+000
8.492117e+002,-2.999161e+000
8.501760e+002,-4.458340e+000
8.511402e+002,-6.239253e+000
8.521044e+002,-7.918768e+000
8.530687e+002,-9.407650e+000
8.540329e+002,-1.076583e+001
8.549971e+002,-1.196866e+001
8.559614e+002,-1.282694e+001
8.569256e+002,-1.308480e+001
8.578898e+002,-1.279559e+001
8.588541e+002,-1.212683e+001
8.598183e+002,-1.096959e+001
8.607825e+002,-9.263935e+000
8.617468e+002,-7.251151e+000
8.627110e+002,-4.965210e+000
8.636752e+002,-1.906512e+000
8.646395e+002,2.736420e+000
8.656037e+002,9.307882e+000
8.665679e+002,1.756262e+001
8.675322e+002,2.741077e+001
8.684964e+002,3.944831e+001
8.694606e+002,5.387871e+001
8.704249e+002,6.985869e+001
8.713891e+002,8.594125e+001
8.723533e+002,1.008635e+002
8.733176e+002,1.138892e+002
8.742818e+002,1.244255e+002
8.752460e+002,1.314536e+002
8.762103e+002,1.344754e+002
8.771745e+002,1.332427e+002
8.781387e+002,1.275185e+002
8.791030e+002,1.174859e+002
8.800672e+002,1.039352e+002
8.810314e+002,8.824224e+001
8.819957e+002,7.212325e+001
8.829599e+002,5.649521e+001
8.839241e+002,4.181012e+001
8.848884e+002,2.877529e+001
8.858526e+002,1.794703e+001
8.868168e+002,1.053466e+001
8.877811e+002,7.223874e+000
8.887453e+002,7.536397e+000
8.897095e+002,1.047303e+001
8.906738e+002,1.474625e+001
8.916380e+002,1.956717e+001
8.926022e+002,2.446943e+001
8.935665e+002,2.894246e+001
8.945307e+002,3.233232e+001
8.954949e+002,3.425977e+001
8.964592e+002,3.436516e+001
8.974234e+002,3.241257e+001
8.983876e+002,2.850504e+001
8.993519e+002,2.305506e+001
9.003161e+002,1.728249e+001
9.012803e+002,1.179045e+001
9.022446e+002,6.526406e+000
9.032088e+002,1.242525e+000
9.041730e+002,-3.868285e+000
9.051373e+002,-8.240083e+000
9.061015e+002,-1.158810e+001
9.070657e+002,-1.390684e+001
9.080300e+002,-1.543305e+001
9.089942e+002,-1.653584e+001
9.099584e+002,-1.743160e+001
9.109227e+002,-1.788470e+001
9.118869e+002,-1.748273e+001
9.128511e+002,-1.642418e+001
9.138154e+002,-1.546994e+001
9.147796e+002,-1.494921e+001
9.157438e+002,-1.459295e+001
9.167081e+002,-1.408020e+001
9.176723e+002,-1.336521e+001
9.186365e+002,-1.259349e+001
9.196008e+002,-1.179905e+001
9.205650e+002,-1.088808e+001
9.215292e+002,-9.967452e+000
9.224935e+002,-9.200682e+000
9.234577e+002,-8.454404e+000
9.244219e+002,-7.466975e+000
9.253862e+002,-6.239201e+000
9.263504e+002,-5.366370e+000
9.273146e+002,-5.376255e+000
9.282789e+002,-6.026018e+000
9.292431e+002,-6.887801e+000
9.302073e+002,-7.918107e+000
9.311716e+002,-9.267004e+000
9.321358e+002,-1.093796e+001
9.331000e+002,-1.268960e+001
9.340643e+002,-1.426823e+001
9.350285e+002,-1.563781e+001
9.359927e+002,-1.685723e+001
9.369570e+002,-1.780903e+001
9.379212e+002,-1.829697e+001
9.388854e+002,-1.827203e+001
9.398497e+002,-1.792015e+001
9.408139e+002,-1.744512e+001
9.417781e+002,-1.679643e+001
9.427424e+002,-1.596111e+001
9.437066e+002,-1.502795e+001
9.446708e+002,-1.405471e+001
9.456351e+002,-1.303541e+001
9.465993e+002,-1.195528e+001
9.475635e+002,-1.077417e+001
9.485278e+002,-9.808436e+000
9.494920e+002,-9.318226e+000
9.504562e+002,-9.133855e+000
9.514205e+002,-8.907950e+000
9.523847e+002,-8.481555e+000
9.533489e+002,-7.978849e+000
9.543132e+002,-7.393973e+000
9.552774e+002,-6.558523e+000
9.562416e+002,-5.471227e+000
9.572059e+002,-4.220069e+000
9.581701e+002,-2.971073e+000
9.591343e+002,-1.810794e+000
9.600986e+002,-8.895547e-001
9.610628e+002,-4.439299e-001
9.620270e+002,-8.644071e-001
9.629913e+002,-2.086544e+000
9.639555e+002,-3.653557e+000
9.649197e+002,-5.154935e+000
9.658840e+002,-6.500287e+000
9.668482e+002,-7.768475e+000
9.678124e+002,-8.830652e+000
9.687767e+002,-9.504359e+000
9.697409e+002,-9.777144e+000
9.707051e+002,-9.703729e+000
9.716694e+002,-9.344689e+000
9.726336e+002,-8.691928e+000
9.735978e+002,-7.813218e+000
9.745621e+002,-6.599149e+000
9.755263e+002,-4.892162e+000
9.764905e+002,-2.704558e+000
9.774548e+002,-1.992036e-001
9.784190e+002,2.493669e+000
9.793832e+002,5.428232e+000
9.803475e+002,8.848609e+000
9.813117e+002,1.220747e+001
9.822759e+002,1.486398e+001
9.832402e+002,1.666731e+001
9.842044e+002,1.798072e+001
9.851686e+002,1.920148e+001
9.861329e+002,2.049992e+001
9.870971e+002,2.208341e+001
9.880613e+002,2.406312e+001
9.890256e+002,2.641672e+001
9.899898e+002,2.900912e+001
9.909540e+002,3.160631e+001
9.919183e+002,3.454680e+001
9.928825e+002,3.750661e+001
9.938467e+002,3.974645e+001
9.948110e+002,4.121588e+001
9.957752e+002,4.388126e+001
9.967394e+002,4.977906e+001
9.977037e+002,6.035215e+001
9.986679e+002,7.632487e+001
9.996321e+002,9.714099e+001
1.000596e+003,1.214735e+002
1.001561e+003,1.475948e+002
1.002525e+003,1.750191e+002
1.003489e+003,2.029445e+002
1.004453e+003,2.296017e+002
1.005418e+003,2.533384e+002
1.006382e+003,2.716792e+002
1.007346e+003,2.820718e+002
1.008310e+003,2.841221e+002
1.009274e+003,2.790825e+002
1.010239e+003,2.677725e+002
1.011203e+003,2.511283e+002
1.012167e+003,2.300946e+002
1.013131e+003,2.052370e+002
1.014096e+003,1.776039e+002
1.015060e+003,1.488744e+002
1.016024e+003,1.220797e+002
1.016988e+003,9.921222e+001
1.017953e+003,8.111082e+001
1.018917e+003,6.754911e+001
1.019881e+003,5.731894e+001
1.020845e+003,4.897026e+001
1.021810e+003,4.209544e+001
1.022774e+003,3.675097e+001
1.023738e+003,3.263351e+001
1.024702e+003,2.927331e+001
1.025667e+003,2.625365e+001
1.026631e+003,2.334903e+001
1.027595e+003,2.036722e+001
1.028559e+003,1.710756e+001
1.029523e+003,1.386691e+001
1.030488e+003,1.126023e+001
1.031452e+003,9.383653e+000
1.032416e+003,7.627408e+000
1.033380e+003,5.772435e+000
1.034345e+003,4.038405e+000
1.035309e+003,2.501190e+000
1.036273e+003,9.045746e-001
1.037237e+003,-3.634314e-001
1.038202e+003,-6.500517e-001
1.039166e+003,-3.851163e-001
1.040130e+003,-1.208447e+000
1.041094e+003,-4.735080e+000
1.042058e+003,-9.471449e+000
1.043023e+003,-1.394539e+001
1.043987e+003,-1.717904e+001
1.044951e+003,-1.909057e+001
1.045915e+003,-1.990323e+001
1.046880e+003,-2.004145e+001
1.047844e+003,-1.976206e+001
1.048808e+003,-1.909176e+001
1.049772e+003,-1.800451e+001
1.050737e+003,-1.604016e+001
1.051701e+003,-1.342764e+001
1.052665e+003,-1.161120e+001
1.053629e+003,-1.194223e+001
1.054594e+003,-1.407685e+001
1.055558e+003,-1.573693e+001
1.056522e+003,-1.668337e+001
1.057486e+003,-1.727194e+001
1.058450e+003,-1.755611e+001
1.059415e+003,-1.754071e+001
1.060379e+003,-1.756755e+001
1.061343e+003,-1.776601e+001
1.062307e+003,-1.808887e+001
1.063272e+003,-1.850482e+001
1.064236e+003,-1.896897e+001
1.065200e+003,-1.937893e+001
1.066164e+003,-1.967403e+001
1.067129e+003,-1.979100e+001
1.068093e+003,-1.965300e+001
1.069057e+003,-1.931964e+001
1.070021e+003,-1.890837e+001
1.070985e+003,-1.841368e+001
1.071950e+003,-1.782413e+001
1.072914e+003,-1.747404e+001
1.073878e+003,-1.748652e+001
1.074842e+003,-1.739864e+001
1.075807e+003,-1.700044e+001
1.076771e+003,-1.651505e+001
1.077735e+003,-1.619279e+001
1.078699e+003,-1.623415e+001
1.079664e+003,-1.693459e+001
1.080628e+003,-1.811201e+001
1.081592e+003,-1.908668e+001
1.082556e+003,-1.944848e+001
1.083521e+003,-1.927195e+001
1.084485e+003,-1.885926e+001
1.085449e+003,-1.839928e+001
1.086413e+003,-1.778244e+001
1.087377e+003,-1.663502e+001
1.088342e+003,-1.473728e+001
1.089306e+003,-1.258734e+001
1.090270e+003,-1.072082e+001
1.091234e+003,-9.450717e+000
1.092199e+003,-8.931094e+000
1.093163e+003,-9.068903e+000
1.094127e+003,-9.301284e+000
1.095091e+003,-9.337543e+000
1.096056e+003,-9.458839e+000
1.097020e+003,-9.919991e+000
1.097984e+003,-1.074394e+001
1.098948e+003,-1.165574e+001
1.099912e+003,-1.237529e+001
1.100877e+003,-1.278314e+001
1.101841e+003,-1.321059e+001
1.102805e+003,-1.396398e+001
1.103769e+003,-1.475531e+001
1.104734e+003,-1.506749e+001
1.105698e+003,-1.445072e+001
1.106662e+003,-1.304108e+001
1.107626e+003,-1.123176e+001
1.108591e+003,-9.525366e+000
1.109555e+003,-8.152888e+000
1.110519e+003,-7.059162e+000
1.111483e+003,-6.230508e+000
1.112448e+003,-5.646832e+000
1.113412e+003,-5.307501e+000
1.114376e+003,-5.275451e+000
1.115340e+003,-5.907086e+000
1.116304e+003,-7.244383e+000
1.117269e+003,-8.823003e+000
1.118233e+003,-1.036019e+001
1.119197e+003,-1.187527e+001
1.120161e+003,-1.336632e+001
1.121126e+003,-1.446397e+001
1.122090e+003,-1.494392e+001
1.123054e+003,-1.497566e+001
1.124018e+003,-1.469551e+001
1.124983e+003,-1.411452e+001
1.125947e+003,-1.323919e+001
1.126911e+003,-1.221598e+001
1.127875e+003,-1.128661e+001
1.128839e+003,-1.055464e+001
1.129804e+003,-9.898096e+000
1.130768e+003,-9.195231e+000
1.131732e+003,-8.386960e+000
1.132696e+003,-7.183454e+000
1.133661e+003,-5.333422e+000
1.134625e+003,-3.043109e+000
1.135589e+003,-5.604055e-001
1.136553e+003,2.060153e+000
1.137518e+003,5.022764e+000
1.138482e+003,8.294391e+000
1.139446e+003,1.152645e+001
1.140410e+003,1.465531e+001
1.141375e+003,1.791950e+001
1.142339e+003,2.152458e+001
1.143303e+003,2.518531e+001
1.144267e+003,2.837483e+001
1.145231e+003,3.105834e+001
1.146196e+003,3.325468e+001
1.147160e+003,3.470755e+001
1.148124e+003,3.521930e+001
1.149088e+003,3.511600e+001
1.150053e+003,3.433353e+001
1.151017e+003,3.262415e+001
1.151981e+003,3.004662e+001
1.152945e+003,2.696025e+001
1.153910e+003,2.402081e+001
1.154874e+003,2.152930e+001
1.155838e+003,1.930412e+001
1.156802e+003,1.671387e+001
1.157766e+003,1.352256e+001
1.158731e+003,1.023567e+001
1.159695e+003,7.395183e+000
1.160659e+003,5.211173e+000
1.161623e+003,3.348468e+000
1.162588e+003,1.501724e+000
1.163552e+003,-7.956157e-001
1.164516e+003,-3.521820e+000
1.165480e+003,-6.130903e+000
1.166445e+003,-8.063156e+000
1.167409e+003,-9.192201e+000
1.168373e+003,-9.786150e+000
1.169337e+003,-1.008382e+001
1.170302e+003,-1.009855e+001
1.171266e+003,-9.379491e+000
1.172230e+003,-7.778489e+000
1.173194e+003,-5.570193e+000
1.174158e+003,-3.317564e+000
1.175123e+003,-1.588135e+000
1.176087e+003,-5.022789e-001
1.177051e+003,1.694095e-001
1.178015e+003,7.337209e-001
1.178980e+003,1.665331e+000
1.179944e+003,3.440609e+000
1.180908e+003,6.137025e+000
1.181872e+003,9.621221e+000
1.182837e+003,1.390090e+001
1.183801e+003,1.943111e+001
1.184765e+003,2.639449e+001
1.185729e+003,3.416262e+001
1.186693e+003,4.199155e+001
1.187658e+003,4.947169e+001
1.188622e+003,5.615722e+001
1.189586e+003,6.169121e+001
1.190550e+003,6.604218e+001
1.191515e+003,6.926006e+001
1.192479e+003,7.142810e+001
1.193443e+003,7.246677e+001
1.194407e+003,7.237969e+001
1.195372e+003,7.143127e+001
1.196336e+003,7.004747e+001
1.197300e+003,6.856149e+001
1.198264e+003,6.686459e+001
1.199229e+003,6.486096e+001
1.200193e+003,6.259466e+001
1.201157e+003,6.010644e+001
1.202121e+003,5.706166e+001
1.203085e+003,5.317199e+001
1.204050e+003,4.871243e+001
1.205014e+003,4.413258e+001
1.205978e+003,3.964032e+001
1.206942e+003,3.525008e+001
1.207907e+003,3.124572e+001
1.208871e+003,2.785258e+001
1.209835e+003,2.501863e+001
1.210799e+003,2.254282e+001
1.211764e+003,2.033134e+001
1.212728e+003,1.852259e+001
1.213692e+003,1.704505e+001
1.214656e+003,1.566781e+001
1.215620e+003,1.397264e+001
1.216585e+003,1.178795e+001
1.217549e+003,9.693139e+000
1.218513e+003,8.459073e+000
1.219477e+003,8.276299e+000
1.220442e+003,8.604933e+000
1.221406e+003,9.056009e+000
1.222370e+003,9.437072e+000
1.223334e+003,9.795090e+000
1.224299e+003,1.037266e+001
1.225263e+003,1.134622e+001
1.226227e+003,1.265052e+001
1.227191e+003,1.407096e+001
1.228156e+003,1.553262e+001
1.229120e+003,1.674239e+001
1.230084e+003,1.749329e+001
1.231048e+003,1.824701e+001
1.232012e+003,1.955490e+001
1.232977e+003,2.123656e+001
1.233941e+003,2.265945e+001
1.234905e+003,2.371216e+001
1.235869e+003,2.466979e+001
1.236834e+003,2.575013e+001
1.237798e+003,2.711563e+001
1.238762e+003,2.886888e+001
1.239726e+003,3.098794e+001
1.240691e+003,3.334254e+001
1.241655e+003,3.573759e+001
1.242619e+003,3.804277e+001
1.243583e+003,4.034889e+001
1.244547e+003,4.270401e+001
1.245512e+003,4.455011e+001
1.246476e+003,4.566353e+001
1.247440e+003,4.646457e+001
1.248404e+003,4.733911e+001
1.249369e+003,4.814612e+001
1.250333e+003,4.834757e+001
1.251297e+003,4.815448e+001
1.252261e+003,4.810896e+001
1.253226e+003,4.842886e+001
1.254190e+003,4.901225e+001
1.255154e+003,4.987149e+001
1.256118e+003,5.100668e+001
1.257083e+003,5.223757e+001
1.258047e+003,5.307572e+001
1.259011e+003,5.320621e+001
1.259975e+003,5.327461e+001
1.260939e+003,5.422901e+001
1.261904e+003,5.620269e+001
1.262868e+003,5.873159e+001
1.263832e+003,6.169276e+001
1.264796e+003,6.604186e+001
1.265761e+003,7.263635e+001
1.266725e+003,8.121815e+001
1.267689e+003,9.074250e+001
1.268653e+003,1.005077e+002
1.269618e+003,1.101559e+002
1.270582e+003,1.194645e+002
1.271546e+003,1.279718e+002
1.272510e+003,1.353381e+002
1.273474e+003,1.408582e+002
1.274439e+003,1.437170e+002
1.275403e+003,1.432736e+002
1.276367e+003,1.394604e+002
1.277331e+003,1.327056e+002
1.278296e+003,1.238008e+002
1.279260e+003,1.134664e+002
1.280224e+003,1.018745e+002
1.281188e+003,8.918795e+001
1.282153e+003,7.628931e+001
1.283117e+003,6.458873e+001
1.284081e+003,5.494172e+001
1.285045e+003,4.742865e+001
1.286010e+003,4.177354e+001
1.286974e+003,3.735623e+001
1.287938e+003,3.391839e+001
1.288902e+003,3.131374e+001
1.289866e+003,2.933633e+001
1.290831e+003,2.761201e+001
1.291795e+003,2.580614e+001
1.292759e+003,2.370334e+001
1.293723e+003,2.125528e+001
1.294688e+003,1.852836e+001
1.295652e+003,1.571770e+001
1.296616e+003,1.315353e+001
1.297580e+003,1.082040e+001
1.298545e+003,8.340529e+000
1.299509e+003,5.586808e+000
1.300473e+003,3.082540e+000
1.301437e+003,1.377301e+000
1.302401e+003,4.335464e-001
1.303366e+003,4.750329e-002
1.304330e+003,9.209666e-002
1.305294e+003,3.599900e-001
1.306258e+003,6.865906e-001
1.307223e+003,1.075773e+000
1.308187e+003,1.354110e+000
1.309151e+003,1.909910e+000
1.310115e+003,3.474931e+000
1.311080e+003,6.223924e+000
1.312044e+003,9.417229e+000
1.313008e+003,1.242279e+001
1.313972e+003,1.589584e+001
1.314937e+003,2.021995e+001
1.315901e+003,2.538309e+001
1.316865e+003,3.120921e+001
1.317829e+003,3.723726e+001
1.318793e+003,4.236349e+001
1.319758e+003,4.601019e+001
1.320722e+003,4.842371e+001
1.321686e+003,5.003434e+001
1.322650e+003,5.147046e+001
1.323615e+003,5.287557e+001
1.324579e+003,5.362144e+001
1.325543e+003,5.298114e+001
1.326507e+003,5.095885e+001
