5.637986e+002,1.226547e+001
5.647629e+002,1.469611e+001
5.657271e+002,1.660906e+001
5.666913e+002,1.783816e+001
5.676556e+002,1.841054e+001
5.686198e+002,1.848280e+001
5.695840e+002,1.803629e+001
5.705483e+002,1.677682e+001
5.715125e+002,1.454092e+001
5.724767e+002,1.171675e+001
5.734410e+002,9.070752e+000
5.744052e+002,7.106184e+000
5.753694e+002,5.892943e+000
5.763337e+002,5.469226e+000
5.772979e+002,5.576999e+000
5.782621e+002,5.408740e+000
5.792264e+002,4.629547e+000
5.801906e+002,3.536526e+000
5.811548e+002,2.637832e+000
5.821191e+002,2.110007e+000
5.830833e+002,1.698605e+000
5.840475e+002,1.153538e+000
5.850118e+002,5.912570e-001
5.859760e+002,3.208587e-001
5.869402e+002,5.228024e-001
5.879045e+002,1.162865e+000
5.888687e+002,2.042709e+000
5.898329e+002,3.138695e+000
5.907972e+002,4.292394e+000
5.917614e+002,5.445886e+000
5.927256e+002,6.695201e+000
5.936899e+002,8.265848e+000
5.946541e+002,1.008785e+001
5.956183e+002,1.183629e+001
5.965826e+002,1.332691e+001
5.975468e+002,1.466671e+001
5.985110e+002,1.607216e+001
5.994753e+002,1.763366e+001
6.004395e+002,1.927839e+001
6.014037e+002,2.095273e+001
6.023680e+002,2.258109e+001
6.033322e+002,2.415511e+001
6.042964e+002,2.567784e+001
6.052607e+002,2.697998e+001
6.062249e+002,2.775879e+001
6.071891e+002,2.847028e+001
6.081534e+002,2.957901e+001
6.091176e+002,3.126373e+001
6.100818e+002,3.333847e+001
6.110461e+002,3.560966e+001
6.120103e+002,3.793539e+001
6.129745e+002,4.005262e+001
6.139388e+002,4.178095e+001
6.149030e+002,4.328352e+001
6.158672e+002,4.478556e+001
6.168315e+002,4.635291e+001
6.177957e+002,4.762693e+001
6.187599e+002,4.820671e+001
6.197242e+002,4.835255e+001
6.206884e+002,4.911638e+001
6.216526e+002,5.076197e+001
6.226169e+002,5.233577e+001
6.235811e+002,5.268560e+001
6.245453e+002,5.161815e+001
6.255096e+002,4.939705e+001
6.264738e+002,4.632912e+001
6.274380e+002,4.283655e+001
6.284023e+002,3.947399e+001
6.293665e+002,3.655552e+001
6.303307e+002,3.396165e+001
6.312950e+002,3.146542e+001
6.322592e+002,2.939588e+001
6.332234e+002,2.837148e+001
6.341877e+002,2.856570e+001
6.351519e+002,2.935225e+001
6.361161e+002,2.989839e+001
6.370804e+002,2.983819e+001
6.380446e+002,2.934804e+001
6.390089e+002,2.853028e+001
6.399731e+002,2.745851e+001
6.409373e+002,2.616007e+001
6.419016e+002,2.467130e+001
6.428658e+002,2.299391e+001
6.438300e+002,2.109347e+001
6.447943e+002,1.907750e+001
6.457585e+002,1.719807e+001
6.467227e+002,1.556335e+001
6.476870e+002,1.403961e+001
6.486512e+002,1.245362e+001
6.496154e+002,1.094960e+001
6.505797e+002,9.564672e+000
6.515439e+002,8.444280e+000
6.525081e+002,7.948256e+000
6.534724e+002,8.510704e+000
6.544366e+002,9.762111e+000
6.554008e+002,1.123141e+001
6.563651e+002,1.273984e+001
6.573293e+002,1.430428e+001
6.582935e+002,1.600975e+001
6.592578e+002,1.741457e+001
6.602220e+002,1.786479e+001
6.611862e+002,1.717443e+001
6.621505e+002,1.578510e+001
6.631147e+002,1.433540e+001
6.640789e+002,1.295044e+001
6.650432e+002,1.129209e+001
6.660074e+002,9.311975e+000
6.669716e+002,7.348706e+000
6.679359e+002,5.297335e+000
6.689001e+002,3.298600e+000
6.698643e+002,1.625739e+000
6.708286e+002,5.701241e-001
6.717928e+002,2.289910e-001
6.727570e+002,5.972815e-002
6.737213e+002,1.866736e-001
6.746855e+002,1.431334e+000
6.756497e+002,4.451793e+000
6.766140e+002,8.953048e+000
6.775782e+002,1.404316e+001
6.785424e+002,1.867688e+001
6.795067e+002,2.233920e+001
6.804709e+002,2.495186e+001
6.814351e+002,2.635868e+001
6.823994e+002,2.639515e+001
6.833636e+002,2.490555e+001
6.843278e+002,2.186203e+001
6.852921e+002,1.744855e+001
6.862563e+002,1.208166e+001
6.872205e+002,6.718490e+000
6.881848e+002,2.116938e+000
6.891490e+002,-1.368843e+000
6.901132e+002,-3.831503e+000
6.910775e+002,-5.341257e+000
6.920417e+002,-6.152478e+000
6.930059e+002,-6.555650e+000
6.939702e+002,-6.796729e+000
6.949344e+002,-6.974497e+000
6.958986e+002,-7.126415e+000
6.968629e+002,-7.408742e+000
6.978271e+002,-7.970410e+000
6.987913e+002,-8.698761e+000
6.997556e+002,-9.329009e+000
7.007198e+002,-9.693302e+000
7.016840e+002,-9.783588e+000
7.026483e+002,-9.584838e+000
7.036125e+002,-9.164808e+000
7.045767e+002,-8.601818e+000
7.055410e+002,-7.984312e+000
7.065052e+002,-7.473804e+000
7.074694e+002,-7.295551e+000
7.084337e+002,-7.462825e+000
7.093979e+002,-7.879793e+000
7.103621e+002,-8.438218e+000
7.113264e+002,-8.966032e+000
7.122906e+002,-9.187140e+000
7.132548e+002,-9.152552e+000
7.142191e+002,-9.147078e+000
7.151833e+002,-9.175809e+000
7.161475e+002,-8.894072e+000
7.171118e+002,-7.896935e+000
7.180760e+002,-6.422229e+000
7.190402e+002,-5.043196e+000
7.200045e+002,-4.094825e+000
7.209687e+002,-3.632293e+000
7.219329e+002,-3.556078e+000
7.228972e+002,-3.708547e+000
7.238614e+002,-3.825971e+000
7.248256e+002,-3.763693e+000
7.257899e+002,-3.618610e+000
7.267541e+002,-3.681225e+000
7.277183e+002,-4.113679e+000
7.286826e+002,-4.794258e+000
7.296468e+002,-5.584000e+000
7.306110e+002,-6.045823e+000
7.315753e+002,-6.379110e+000
7.325395e+002,-6.893712e+000
7.335037e+002,-7.617554e+000
7.344680e+002,-8.456656e+000
7.354322e+002,-9.262891e+000
7.363964e+002,-9.842626e+000
7.373607e+002,-9.946889e+000
7.383249e+002,-9.531294e+000
7.392891e+002,-8.722510e+000
7.402534e+002,-7.652794e+000
7.412176e+002,-6.553237e+000
7.421818e+002,-5.698732e+000
7.431461e+002,-5.179081e+000
7.441103e+002,-4.603730e+000
7.450745e+002,-3.977259e+000
7.460388e+002,-3.505913e+000
7.470030e+002,-3.327804e+000
7.479672e+002,-3.403483e+000
7.489315e+002,-3.649837e+000
7.498957e+002,-4.015830e+000
7.508599e+002,-4.375265e+000
7.518242e+002,-4.617361e+000
7.527884e+002,-4.730291e+000
7.537526e+002,-4.776361e+000
7.547169e+002,-4.595557e+000
7.556811e+002,-4.098590e+000
7.566453e+002,-3.330545e+000
7.576096e+002,-2.402184e+000
7.585738e+002,-1.233956e+000
7.595380e+002,-1.560913e-001
7.605023e+002,4.670759e-001
7.614665e+002,7.243016e-001
7.624307e+002,1.030314e+000
7.633950e+002,1.837604e+000
7.643592e+002,3.468338e+000
7.653234e+002,6.133219e+000
7.662877e+002,1.002291e+001
7.672519e+002,1.533445e+001
7.682161e+002,2.237519e+001
7.691804e+002,3.159001e+001
7.701446e+002,4.356001e+001
7.711088e+002,5.813770e+001
7.720731e+002,7.421739e+001
7.730373e+002,9.022293e+001
7.740015e+002,1.046700e+002
7.749658e+002,1.164313e+002
7.759300e+002,1.247290e+002
7.768942e+002,1.295782e+002
7.778585e+002,1.309693e+002
7.788227e+002,1.289526e+002
7.797869e+002,1.238353e+002
7.807512e+002,1.161364e+002
7.817154e+002,1.061505e+002
7.826796e+002,9.471324e+001
7.836439e+002,8.307633e+001
7.846081e+002,7.173828e+001
7.855723e+002,6.069717e+001
7.865366e+002,5.017175e+001
7.875008e+002,4.015093e+001
7.884650e+002,3.051584e+001
7.894293e+002,2.141921e+001
7.903935e+002,1.361984e+001
7.913577e+002,7.532275e+000
7.923220e+002,3.383642e+000
7.932862e+002,1.065341e+000
7.942504e+002,6.569330e-002
7.952147e+002,-5.027580e-001
7.961789e+002,-1.064457e+000
7.971431e+002,-1.586440e+000
7.981074e+002,-2.020912e+000
7.990716e+002,-2.204157e+000
8.000358e+002,-2.059130e+000
8.010001e+002,-1.865577e+000
8.019643e+002,-2.038568e+000
8.029285e+002,-2.679862e+000
8.038928e+002,-3.430022e+000
8.048570e+002,-3.860169e+000
8.058212e+002,-3.918369e+000
8.067855e+002,-3.801288e+000
8.077497e+002,-3.569963e+000
8.087139e+002,-3.177598e+000
8.096782e+002,-2.645709e+000
8.106424e+002,-2.113580e+000
8.116066e+002,-1.561933e+000
8.125709e+002,-9.256765e-001
8.135351e+002,-3.731763e-001
8.144993e+002,-1.777605e-001
8.154636e+002,-2.746812e-001
8.164278e+002,-3.983725e-001
8.173920e+002,-4.173213e-001
8.183563e+002,-4.005186e-001
8.193205e+002,-4.805387e-001
8.202847e+002,-5.871946e-001
8.212490e+002,-5.257584e-001
8.222132e+002,-1.687427e-001
8.231774e+002,5.194991e-001
8.241417e+002,1.283338e+000
8.251059e+002,1.783345e+000
8.260701e+002,1.753276e+000
8.270344e+002,1.180071e+000
8.279986e+002,2.747959e-001
8.289628e+002,-7.098839e-001
8.299271e+002,-1.411293e+000
8.308913e+002,-1.667427e+000
8.318555e+002,-1.675681e+000
8.328198e+002,-1.858843e+000
8.337840e+002,-2.456403e+000
8.347482e+002,-3.038128e+000
8.357125e+002,-3.219504e+000
8.366767e+002,-3.057504e+000
8.376409e+002,-3.018028e+000
8.386052e+002,-3.536134e+000
8.395694e+002,-4.271781e+000
8.405336e+002,-4.648446e+000
8.414979e+002,-4.655889e+000
8.424621e+002,-4.453198e+000
8.434263e+002,-3.967573e+000
8.443906e+002,-3.132949e+000
8.453548e+002,-2.258649e+000
8.463190e+002,-1.629864e+000
8.472833e+002,-1.056471e+000
8.482475e+002,-1.208243e-001
8.492117e+002,9.515504e-001
8.501760e+002,1.675549e+000
8.511402e+002,1.868255e+000
8.521044e+002,1.688739e+000
8.530687e+002,1.636931e+000
8.540329e+002,1.809820e+000
8.549971e+002,1.840221e+000
8.559614e+002,1.504508e+000
8.569256e+002,8.384225e-001
8.578898e+002,1.339079e-001
8.588541e+002,-4.235167e-001
8.598183e+002,-7.119661e-001
8.607825e+002,-7.240295e-001
8.617468e+002,-6.781856e-001
8.627110e+002,-5.920066e-001
8.636752e+002,-6.583154e-002
8.646395e+002,1.216401e+000
8.656037e+002,3.136641e+000
8.665679e+002,5.440302e+000
8.675322e+002,8.162030e+000
8.684964e+002,1.174539e+001
8.694606e+002,1.623003e+001
8.704249e+002,2.138361e+001
8.713891e+002,2.697787e+001
8.723533e+002,3.272281e+001
8.733176e+002,3.821429e+001
8.742818e+002,4.303620e+001
8.752460e+002,4.660415e+001
8.762103e+002,4.872106e+001
8.771745e+002,4.940855e+001
8.781387e+002,4.845947e+001
8.791030e+002,4.561149e+001
8.800672e+002,4.103297e+001
8.810314e+002,3.549978e+001
8.819957e+002,2.982883e+001
8.829599e+002,2.424967e+001
8.839241e+002,1.889552e+001
8.848884e+002,1.417852e+001
8.858526e+002,1.031556e+001
8.868168e+002,7.686023e+000
8.877811e+002,6.528573e+000
8.887453e+002,6.587701e+000
8.897095e+002,7.473122e+000
8.906738e+002,8.780777e+000
8.916380e+002,1.042765e+001
8.926022e+002,1.238151e+001
8.935665e+002,1.439628e+001
8.945307e+002,1.598947e+001
8.954949e+002,1.661227e+001
8.964592e+002,1.607681e+001
8.974234e+002,1.451285e+001
8.983876e+002,1.216352e+001
8.993519e+002,9.117838e+000
9.003161e+002,5.795407e+000
9.012803e+002,2.568159e+000
9.022446e+002,-4.508974e-001
9.032088e+002,-3.228685e+000
9.041730e+002,-5.523252e+000
9.051373e+002,-6.949639e+000
9.061015e+002,-7.502999e+000
9.070657e+002,-7.503768e+000
9.080300e+002,-7.330844e+000
9.089942e+002,-7.263038e+000
9.099584e+002,-7.274335e+000
9.109227e+002,-7.202858e+000
9.118869e+002,-6.990152e+000
9.128511e+002,-6.795929e+000
9.138154e+002,-6.827921e+000
9.147796e+002,-7.056361e+000
9.157438e+002,-7.402848e+000
9.167081e+002,-7.738321e+000
9.176723e+002,-7.902725e+000
9.186365e+002,-7.797760e+000
9.196008e+002,-7.486974e+000
9.205650e+002,-7.127485e+000
9.215292e+002,-6.875441e+000
9.224935e+002,-6.785595e+000
9.234577e+002,-6.692152e+000
9.244219e+002,-6.353609e+000
9.253862e+002,-5.611328e+000
9.263504e+002,-4.672699e+000
9.273146e+002,-3.937051e+000
9.282789e+002,-3.614698e+000
9.292431e+002,-3.768118e+000
9.302073e+002,-4.359192e+000
9.311716e+002,-5.253092e+000
9.321358e+002,-6.188493e+000
9.331000e+002,-7.039873e+000
9.340643e+002,-7.835586e+000
9.350285e+002,-8.634431e+000
9.359927e+002,-9.428372e+000
9.369570e+002,-9.916056e+000
9.379212e+002,-9.809952e+000
9.388854e+002,-9.104126e+000
9.398497e+002,-8.171027e+000
9.408139e+002,-7.433414e+000
9.417781e+002,-6.858806e+000
9.427424e+002,-6.332504e+000
9.437066e+002,-5.943643e+000
9.446708e+002,-5.795196e+000
9.456351e+002,-5.788730e+000
9.465993e+002,-5.720890e+000
9.475635e+002,-5.508822e+000
9.485278e+002,-5.348372e+000
9.494920e+002,-5.286067e+000
9.504562e+002,-5.083110e+000
9.514205e+002,-4.665507e+000
9.523847e+002,-4.209406e+000
9.533489e+002,-3.834850e+000
9.543132e+002,-3.457207e+000
9.552774e+002,-2.859918e+000
9.562416e+002,-2.104694e+000
9.572059e+002,-1.408714e+000
9.581701e+002,-1.101375e+000
9.591343e+002,-1.313558e+000
9.600986e+002,-1.713853e+000
9.610628e+002,-2.120601e+000
9.620270e+002,-2.621612e+000
9.629913e+002,-3.195259e+000
9.639555e+002,-3.606669e+000
9.649197e+002,-3.904665e+000
9.658840e+002,-4.236901e+000
9.668482e+002,-4.597918e+000
9.678124e+002,-4.859297e+000
9.687767e+002,-4.940859e+000
9.697409e+002,-4.789363e+000
9.707051e+002,-4.416103e+000
9.716694e+002,-4.094232e+000
9.726336e+002,-3.894434e+000
9.735978e+002,-3.553576e+000
9.745621e+002,-2.628617e+000
9.755263e+002,-8.460900e-001
9.764905e+002,1.590853e+000
9.774548e+002,4.371015e+000
9.784190e+002,6.970460e+000
9.793832e+002,9.098109e+000
9.803475e+002,1.070569e+001
9.813117e+002,1.176690e+001
9.822759e+002,1.219902e+001
9.832402e+002,1.208668e+001
9.842044e+002,1.160303e+001
9.851686e+002,1.084434e+001
9.861329e+002,9.841558e+000
9.870971e+002,8.851956e+000
9.880613e+002,8.277014e+000
9.890256e+002,8.201657e+000
9.899898e+002,8.406006e+000
9.909540e+002,8.649599e+000
9.919183e+002,8.827662e+000
9.928825e+002,9.080861e+000
9.938467e+002,9.543722e+000
9.948110e+002,1.065800e+001
9.957752e+002,1.330276e+001
9.967394e+002,1.816714e+001
9.977037e+002,2.564272e+001
9.986679e+002,3.578914e+001
9.996321e+002,4.799430e+001
1.000596e+003,6.134882e+001
1.001561e+003,7.482361e+001
1.002525e+003,8.764726e+001
1.003489e+003,9.903790e+001
1.004453e+003,1.080530e+002
1.005418e+003,1.141089e+002
1.006382e+003,1.169030e+002
1.007346e+003,1.160976e+002
1.008310e+003,1.120953e+002
1.009274e+003,1.055398e+002
1.010239e+003,9.683967e+001
1.011203e+003,8.659970e+001
1.012167e+003,7.548343e+001
1.013131e+003,6.383256e+001
1.014096e+003,5.207020e+001
1.015060e+003,4.072292e+001
1.016024e+003,3.059723e+001
1.016988e+003,2.230260e+001
1.017953e+003,1.607663e+001
1.018917e+003,1.167686e+001
1.019881e+003,8.632714e+000
1.020845e+003,6.411647e+000
1.021810e+003,4.692937e+000
1.022774e+003,3.180524e+000
1.023738e+003,1.828589e+000
1.024702e+003,7.127915e-001
1.025667e+003,-1.334968e-001
1.026631e+003,-7.286085e-001
1.027595e+003,-1.138411e+000
1.028559e+003,-1.481393e+000
1.029523e+003,-1.645216e+000
1.030488e+003,-1.628657e+000
1.031452e+003,-1.664826e+000
1.032416e+003,-2.007519e+000
1.033380e+003,-2.591849e+000
1.034345e+003,-3.283679e+000
1.035309e+003,-4.086599e+000
1.036273e+003,-5.090659e+000
1.037237e+003,-5.674108e+000
1.038202e+003,-5.174489e+000
1.039166e+003,-3.919048e+000
1.040130e+003,-3.234282e+000
1.041094e+003,-4.386077e+000
1.042058e+003,-6.471861e+000
1.043023e+003,-8.657092e+000
1.043987e+003,-1.060571e+001
1.044951e+003,-1.220304e+001
1.045915e+003,-1.323176e+001
1.046880e+003,-1.374130e+001
1.047844e+003,-1.383961e+001
1.048808e+003,-1.365143e+001
1.049772e+003,-1.316139e+001
1.050737e+003,-1.184686e+001
1.051701e+003,-9.752755e+000
1.052665e+003,-7.983588e+000
1.053629e+003,-7.644704e+000
1.054594e+003,-8.544037e+000
1.055558e+003,-9.161358e+000
1.056522e+003,-9.397137e+000
1.057486e+003,-9.484402e+000
1.058450e+003,-9.361078e+000
1.059415e+003,-8.970258e+000
1.060379e+003,-8.639800e+000
1.061343e+003,-8.644611e+000
1.062307e+003,-9.038698e+000
1.063272e+003,-9.457186e+000
1.064236e+003,-9.602453e+000
1.065200e+003,-9.555255e+000
1.066164e+003,-9.522341e+000
1.067129e+003,-9.512728e+000
1.068093e+003,-9.331895e+000
1.069057e+003,-8.989752e+000
1.070021e+003,-8.762838e+000
1.070985e+003,-8.711622e+000
1.071950e+003,-8.497306e+000
1.072914e+003,-7.920031e+000
1.073878e+003,-7.215836e+000
1.074842e+003,-6.806999e+000
1.075807e+003,-6.673542e+000
1.076771e+003,-6.500526e+000
1.077735e+003,-6.334412e+000
1.078699e+003,-6.449803e+000
1.079664e+003,-6.867937e+000
1.080628e+003,-7.338974e+000
1.081592e+003,-7.602908e+000
1.082556e+003,-7.699886e+000
1.083521e+003,-7.768773e+000
1.084485e+003,-7.633171e+000
1.085449e+003,-7.092994e+000
1.086413e+003,-6.235158e+000
1.087377e+003,-5.418612e+000
1.088342e+003,-4.926118e+000
1.089306e+003,-4.602288e+000
1.090270e+003,-4.472511e+000
1.091234e+003,-4.797602e+000
1.092199e+003,-5.530865e+000
1.093163e+003,-6.325838e+000
1.094127e+003,-6.845263e+000
1.095091e+003,-7.106246e+000
1.096056e+003,-7.263336e+000
1.097020e+003,-7.292709e+000
1.097984e+003,-7.130109e+000
1.098948e+003,-6.876460e+000
1.099912e+003,-6.658885e+000
1.100877e+003,-6.462656e+000
1.101841e+003,-6.175517e+000
1.102805e+003,-5.787220e+000
1.103769e+003,-5.588492e+000
1.104734e+003,-5.746377e+000
1.105698e+003,-5.999043e+000
1.106662e+003,-6.014796e+000
1.107626e+003,-5.778845e+000
1.108591e+003,-5.588047e+000
1.109555e+003,-5.593923e+000
1.110519e+003,-5.684544e+000
1.111483e+003,-5.678297e+000
1.112448e+003,-5.466528e+000
1.113412e+003,-5.306497e+000
1.114376e+003,-5.425303e+000
1.115340e+003,-5.743727e+000
1.116304e+003,-6.032019e+000
1.117269e+003,-6.187693e+000
1.118233e+003,-6.531871e+000
1.119197e+003,-7.220322e+000
1.120161e+003,-8.040810e+000
1.121126e+003,-8.763850e+000
1.122090e+003,-9.296484e+000
1.123054e+003,-9.607411e+000
1.124018e+003,-9.602414e+000
1.124983e+003,-9.119191e+000
1.125947e+003,-8.194344e+000
1.126911e+003,-7.263595e+000
1.127875e+003,-6.614284e+000
1.128839e+003,-6.172112e+000
1.129804e+003,-5.773852e+000
1.130768e+003,-5.477274e+000
1.131732e+003,-5.488752e+000
1.132696e+003,-5.581850e+000
1.133661e+003,-5.467581e+000
1.134625e+003,-5.056208e+000
1.135589e+003,-4.354840e+000
1.136553e+003,-3.379853e+000
1.137518e+003,-2.100651e+000
1.138482e+003,-4.353368e-001
1.139446e+003,1.549927e+000
1.140410e+003,3.648133e+000
1.141375e+003,5.726601e+000
1.142339e+003,7.762233e+000
1.143303e+003,9.580325e+000
1.144267e+003,1.094985e+001
1.145231e+003,1.204422e+001
1.146196e+003,1.303036e+001
1.147160e+003,1.388276e+001
1.148124e+003,1.454373e+001
1.149088e+003,1.509488e+001
1.150053e+003,1.528065e+001
1.151017e+003,1.490042e+001
1.151981e+003,1.412576e+001
1.152945e+003,1.320360e+001
1.153910e+003,1.230285e+001
1.154874e+003,1.138139e+001
1.155838e+003,1.027184e+001
1.156802e+003,8.821143e+000
1.157766e+003,7.085639e+000
1.158731e+003,5.439821e+000
1.159695e+003,4.101121e+000
1.160659e+003,3.140109e+000
1.161623e+003,2.407063e+000
1.162588e+003,1.749858e+000
1.163552e+003,1.020110e+000
1.164516e+003,4.863837e-001
1.165480e+003,3.177213e-001
1.166445e+003,1.421235e-001
1.167409e+003,-2.838354e-001
1.168373e+003,-9.166810e-001
1.169337e+003,-1.548384e+000
1.170302e+003,-1.994775e+000
1.171266e+003,-2.126893e+000
1.172230e+003,-1.951271e+000
1.173194e+003,-1.570025e+000
1.174158e+003,-1.116755e+000
1.175123e+003,-7.205826e-001
1.176087e+003,-3.275589e-001
1.177051e+003,4.679338e-001
1.178015e+003,1.889271e+000
1.178980e+003,3.641923e+000
1.179944e+003,5.354372e+000
1.180908e+003,7.215961e+000
1.181872e+003,9.164125e+000
1.182837e+003,1.086575e+001
1.183801e+003,1.267445e+001
1.184765e+003,1.503931e+001
1.185729e+003,1.799586e+001
1.186693e+003,2.123391e+001
1.187658e+003,2.457330e+001
1.188622e+003,2.757292e+001
1.189586e+003,2.989858e+001
1.190550e+003,3.184389e+001
1.191515e+003,3.384691e+001
1.192479e+003,3.599601e+001
1.193443e+003,3.806397e+001
1.194407e+003,3.974575e+001
1.195372e+003,4.036784e+001
1.196336e+003,3.969135e+001
1.197300e+003,3.834630e+001
1.198264e+003,3.665333e+001
1.199229e+003,3.468764e+001
1.200193e+003,3.257837e+001
1.201157e+003,3.048589e+001
1.202121e+003,2.805036e+001
1.203085e+003,2.515723e+001
1.204050e+003,2.236591e+001
1.205014e+003,2.021822e+001
1.205978e+003,1.878622e+001
1.206942e+003,1.791460e+001
1.207907e+003,1.751020e+001
1.208871e+003,1.699925e+001
1.209835e+003,1.595483e+001
1.210799e+003,1.450140e+001
1.211764e+003,1.296847e+001
1.212728e+003,1.169484e+001
1.213692e+003,1.071469e+001
1.214656e+003,9.804521e+000
1.215620e+003,8.735037e+000
1.216585e+003,7.515264e+000
1.217549e+003,6.392935e+000
1.218513e+003,5.410289e+000
1.219477e+003,4.588693e+000
1.220442e+003,4.087897e+000
1.221406e+003,3.957700e+000
1.222370e+003,3.872084e+000
1.223334e+003,3.746338e+000
1.224299e+003,3.804193e+000
1.225263e+003,4.169260e+000
1.226227e+003,4.725462e+000
1.227191e+003,5.197780e+000
1.228156e+003,5.549626e+000
1.229120e+003,6.116733e+000
1.230084e+003,7.218691e+000
1.231048e+003,8.567710e+000
1.232012e+003,9.695855e+000
1.232977e+003,1.048303e+001
1.233941e+003,1.115846e+001
1.234905e+003,1.178348e+001
1.235869e+003,1.233346e+001
1.236834e+003,1.281008e+001
1.237798e+003,1.318703e+001
1.238762e+003,1.340886e+001
1.239726e+003,1.344361e+001
1.240691e+003,1.335398e+001
1.241655e+003,1.329788e+001
1.242619e+003,1.357033e+001
1.243583e+003,1.422820e+001
1.244547e+003,1.484609e+001
1.245512e+003,1.513808e+001
1.246476e+003,1.520730e+001
1.247440e+003,1.539048e+001
1.248404e+003,1.580481e+001
1.249369e+003,1.636403e+001
1.250333e+003,1.690453e+001
1.251297e+003,1.731786e+001
1.252261e+003,1.754641e+001
1.253226e+003,1.765868e+001
1.254190e+003,1.782085e+001
1.255154e+003,1.819487e+001
1.256118e+003,1.853007e+001
1.257083e+003,1.856847e+001
1.258047e+003,1.840453e+001
1.259011e+003,1.826157e+001
1.259975e+003,1.836559e+001
1.260939e+003,1.874286e+001
1.261904e+003,1.928557e+001
1.262868e+003,2.004944e+001
1.263832e+003,2.114298e+001
1.264796e+003,2.253629e+001
1.265761e+003,2.401105e+001
1.266725e+003,2.556415e+001
1.267689e+003,2.728508e+001
1.268653e+003,2.921530e+001
1.269618e+003,3.132711e+001
1.270582e+003,3.393202e+001
1.271546e+003,3.688419e+001
1.272510e+003,3.960429e+001
1.273474e+003,4.173812e+001
1.274439e+003,4.318376e+001
1.275403e+003,4.401789e+001
1.276367e+003,4.404697e+001
1.277331e+003,4.280237e+001
1.278296e+003,4.043228e+001
1.279260e+003,3.729960e+001
1.280224e+003,3.370803e+001
1.281188e+003,2.969562e+001
1.282153e+003,2.554393e+001
1.283117e+003,2.209912e+001
1.284081e+003,1.971092e+001
1.285045e+003,1.780590e+001
1.286010e+003,1.599296e+001
1.286974e+003,1.442088e+001
1.287938e+003,1.316515e+001
1.288902e+003,1.211920e+001
1.289866e+003,1.109299e+001
1.290831e+003,1.024042e+001
1.291795e+003,1.008465e+001
1.292759e+003,1.066949e+001
1.293723e+003,1.131671e+001
1.294688e+003,1.130821e+001
1.295652e+003,1.067880e+001
1.296616e+003,1.005785e+001
1.297580e+003,9.589599e+000
1.298545e+003,8.888925e+000
1.299509e+003,7.760637e+000
1.300473e+003,6.212378e+000
1.301437e+003,4.302763e+000
1.302401e+003,2.415914e+000
1.303366e+003,1.325307e+000
1.304330e+003,1.239066e+000
1.305294e+003,1.661626e+000
1.306258e+003,2.110487e+000
1.307223e+003,2.223175e+000
1.308187e+003,1.982485e+000
1.309151e+003,1.766980e+000
1.310115e+003,2.004115e+000
1.311080e+003,2.768704e+000
1.312044e+003,3.873992e+000
1.313008e+003,5.342421e+000
1.313972e+003,7.101604e+000
1.314937e+003,9.128378e+000
1.315901e+003,1.160441e+001
1.316865e+003,1.470573e+001
1.317829e+003,1.793922e+001
1.318793e+003,2.062105e+001
1.319758e+003,2.251405e+001
1.320722e+003,2.366040e+001
1.321686e+003,2.409218e+001
