6.303307e+002,5.560503e+001
6.312950e+002,5.278812e+001
6.322592e+002,5.101279e+001
6.332234e+002,4.988537e+001
6.341877e+002,4.912305e+001
6.351519e+002,4.839811e+001
6.361161e+002,4.728130e+001
6.370804e+002,4.578173e+001
6.380446e+002,4.403060e+001
6.390089e+002,4.209687e+001
6.399731e+002,4.010877e+001
6.409373e+002,3.830561e+001
6.419016e+002,3.668737e+001
6.428658e+002,3.496403e+001
6.438300e+002,3.294997e+001
6.447943e+002,3.077423e+001
6.457585e+002,2.865190e+001
6.467227e+002,2.662975e+001
6.476870e+002,2.449451e+001
6.486512e+002,2.216068e+001
6.496154e+002,1.999526e+001
6.505797e+002,1.857874e+001
6.515439e+002,1.818278e+001
6.525081e+002,1.878841e+001
6.534724e+002,2.027824e+001
6.544366e+002,2.237780e+001
6.554008e+002,2.469014e+001
6.563651e+002,2.693423e+001
6.573293e+002,2.903292e+001
6.582935e+002,3.101542e+001
6.592578e+002,3.256657e+001
6.602220e+002,3.314032e+001
6.611862e+002,3.241726e+001
6.621505e+002,3.064260e+001
6.631147e+002,2.836197e+001
6.640789e+002,2.595137e+001
6.650432e+002,2.368423e+001
6.660074e+002,2.175569e+001
6.669716e+002,2.019211e+001
6.679359e+002,1.888645e+001
6.689001e+002,1.783922e+001
6.698643e+002,1.709676e+001
6.708286e+002,1.670246e+001
6.717928e+002,1.674577e+001
6.727570e+002,1.693667e+001
6.737213e+002,1.751156e+001
6.746855e+002,1.907952e+001
6.756497e+002,2.207039e+001
6.766140e+002,2.643346e+001
6.775782e+002,3.197518e+001
6.785424e+002,3.813374e+001
6.795067e+002,4.401520e+001
6.804709e+002,4.874212e+001
6.814351e+002,5.178695e+001
6.823994e+002,5.288594e+001
6.833636e+002,5.190496e+001
6.843278e+002,4.880104e+001
6.852921e+002,4.380622e+001
6.862563e+002,3.743132e+001
6.872205e+002,3.077892e+001
6.881848e+002,2.474299e+001
6.891490e+002,1.982806e+001
6.901132e+002,1.625419e+001
6.910775e+002,1.387026e+001
6.920417e+002,1.208959e+001
6.930059e+002,1.039967e+001
6.939702e+002,8.822344e+000
6.949344e+002,7.539898e+000
6.958986e+002,6.577775e+000
6.968629e+002,5.791331e+000
6.978271e+002,4.985833e+000
6.987913e+002,4.097306e+000
6.997556e+002,3.194194e+000
7.007198e+002,2.409314e+000
7.016840e+002,1.853702e+000
7.026483e+002,1.614054e+000
7.036125e+002,1.686074e+000
7.045767e+002,1.821651e+000
7.055410e+002,1.876809e+000
7.065052e+002,1.657495e+000
7.074694e+002,1.182665e+000
7.084337e+002,7.720585e-001
7.093979e+002,7.142544e-001
7.103621e+002,1.098204e+000
7.113264e+002,1.696873e+000
7.122906e+002,2.256050e+000
7.132548e+002,2.759427e+000
7.142191e+002,3.338569e+000
7.151833e+002,4.073298e+000
7.161475e+002,4.897851e+000
7.171118e+002,5.723626e+000
7.180760e+002,6.452363e+000
7.190402e+002,6.905020e+000
7.200045e+002,6.809574e+000
7.209687e+002,6.237449e+000
7.219329e+002,5.628026e+000
7.228972e+002,5.218584e+000
7.238614e+002,5.035473e+000
7.248256e+002,4.940120e+000
7.257899e+002,4.747411e+000
7.267541e+002,4.430552e+000
7.277183e+002,4.044191e+000
7.286826e+002,3.721446e+000
7.296468e+002,3.525843e+000
7.306110e+002,3.510714e+000
7.315753e+002,3.752673e+000
7.325395e+002,4.235520e+000
7.335037e+002,4.874823e+000
7.344680e+002,5.583751e+000
7.354322e+002,6.424527e+000
7.363964e+002,7.496650e+000
7.373607e+002,8.815720e+000
7.383249e+002,1.021503e+001
7.392891e+002,1.136749e+001
7.402534e+002,1.203885e+001
7.412176e+002,1.212828e+001
7.421818e+002,1.179502e+001
7.431461e+002,1.127674e+001
7.441103e+002,1.076671e+001
7.450745e+002,1.039710e+001
7.460388e+002,1.021601e+001
7.470030e+002,1.023646e+001
7.479672e+002,1.032760e+001
7.489315e+002,1.049127e+001
7.498957e+002,1.081129e+001
7.508599e+002,1.134971e+001
7.518242e+002,1.209646e+001
7.527884e+002,1.292227e+001
7.537526e+002,1.370919e+001
7.547169e+002,1.411766e+001
7.556811e+002,1.407160e+001
7.566453e+002,1.372950e+001
7.576096e+002,1.333813e+001
7.585738e+002,1.317753e+001
7.595380e+002,1.327515e+001
7.605023e+002,1.354599e+001
7.614665e+002,1.391245e+001
7.624307e+002,1.458806e+001
7.633950e+002,1.597859e+001
7.643592e+002,1.824671e+001
7.653234e+002,2.133164e+001
7.662877e+002,2.541428e+001
7.672519e+002,3.088849e+001
7.682161e+002,3.782155e+001
7.691804e+002,4.671483e+001
7.701446e+002,5.841649e+001
7.711088e+002,7.323388e+001
7.720731e+002,9.068024e+001
7.730373e+002,1.098166e+002
7.740015e+002,1.292234e+002
7.749658e+002,1.471766e+002
7.759300e+002,1.621059e+002
7.768942e+002,1.738727e+002
7.778585e+002,1.822784e+002
7.788227e+002,1.866159e+002
7.797869e+002,1.865396e+002
7.807512e+002,1.822479e+002
7.817154e+002,1.739401e+002
7.826796e+002,1.623699e+002
7.836439e+002,1.487851e+002
7.846081e+002,1.340472e+002
7.855723e+002,1.187157e+002
7.865366e+002,1.031667e+002
7.875008e+002,8.728577e+001
7.884650e+002,7.140308e+001
7.894293e+002,5.655848e+001
7.903935e+002,4.442585e+001
7.913577e+002,3.541874e+001
7.923220e+002,2.906361e+001
7.932862e+002,2.480405e+001
7.942504e+002,2.203534e+001
7.952147e+002,1.998211e+001
7.961789e+002,1.827971e+001
7.971431e+002,1.694635e+001
7.981074e+002,1.597588e+001
7.990716e+002,1.536300e+001
8.000358e+002,1.499562e+001
8.010001e+002,1.457120e+001
8.019643e+002,1.411027e+001
8.029285e+002,1.375333e+001
8.038928e+002,1.368692e+001
8.048570e+002,1.405372e+001
8.058212e+002,1.466074e+001
8.067855e+002,1.520128e+001
8.077497e+002,1.553314e+001
8.087139e+002,1.572820e+001
8.096782e+002,1.588539e+001
8.106424e+002,1.599937e+001
8.116066e+002,1.608459e+001
8.125709e+002,1.645116e+001
8.135351e+002,1.724134e+001
8.144993e+002,1.824636e+001
8.154636e+002,1.922718e+001
8.164278e+002,2.013018e+001
8.173920e+002,2.089372e+001
8.183563e+002,2.126126e+001
8.193205e+002,2.103394e+001
8.202847e+002,2.049031e+001
8.212490e+002,2.012372e+001
8.222132e+002,1.989199e+001
8.231774e+002,1.928460e+001
8.241417e+002,1.805958e+001
8.251059e+002,1.653715e+001
8.260701e+002,1.535173e+001
8.270344e+002,1.473818e+001
8.279986e+002,1.445739e+001
8.289628e+002,1.419610e+001
8.299271e+002,1.393656e+001
8.308913e+002,1.367653e+001
8.318555e+002,1.335451e+001
8.328198e+002,1.305928e+001
8.337840e+002,1.297594e+001
8.347482e+002,1.319092e+001
8.357125e+002,1.327060e+001
8.366767e+002,1.301738e+001
8.376409e+002,1.283253e+001
8.386052e+002,1.315568e+001
8.395694e+002,1.383539e+001
8.405336e+002,1.453595e+001
8.414979e+002,1.505419e+001
8.424621e+002,1.543023e+001
8.434263e+002,1.573065e+001
8.443906e+002,1.579906e+001
8.453548e+002,1.530701e+001
8.463190e+002,1.436863e+001
8.472833e+002,1.338447e+001
8.482475e+002,1.254058e+001
8.492117e+002,1.164482e+001
8.501760e+002,1.055096e+001
8.511402e+002,9.588783e+000
8.521044e+002,9.034420e+000
8.530687e+002,8.775975e+000
8.540329e+002,8.782822e+000
8.549971e+002,9.066311e+000
8.559614e+002,9.542153e+000
8.569256e+002,1.005144e+001
8.578898e+002,1.046927e+001
8.588541e+002,1.085662e+001
8.598183e+002,1.155914e+001
8.607825e+002,1.255173e+001
8.617468e+002,1.335143e+001
8.627110e+002,1.374407e+001
8.636752e+002,1.414624e+001
8.646395e+002,1.534754e+001
8.656037e+002,1.769843e+001
8.665679e+002,2.114095e+001
8.675322e+002,2.568695e+001
8.684964e+002,3.161890e+001
8.694606e+002,3.891622e+001
8.704249e+002,4.729978e+001
8.713891e+002,5.636094e+001
8.723533e+002,6.549504e+001
8.733176e+002,7.384704e+001
8.742818e+002,8.061870e+001
8.752460e+002,8.508883e+001
8.762103e+002,8.706750e+001
8.771745e+002,8.652415e+001
8.781387e+002,8.330061e+001
8.791030e+002,7.741393e+001
8.800672e+002,6.952512e+001
8.810314e+002,6.064426e+001
8.819957e+002,5.172916e+001
8.829599e+002,4.326085e+001
8.839241e+002,3.561246e+001
8.848884e+002,2.949363e+001
8.858526e+002,2.530247e+001
8.868168e+002,2.294336e+001
8.877811e+002,2.217953e+001
8.887453e+002,2.262751e+001
8.897095e+002,2.407378e+001
8.906738e+002,2.618281e+001
8.916380e+002,2.844520e+001
8.926022e+002,3.051535e+001
8.935665e+002,3.235291e+001
8.945307e+002,3.372607e+001
8.954949e+002,3.434548e+001
8.964592e+002,3.399824e+001
8.974234e+002,3.277154e+001
8.983876e+002,3.103247e+001
8.993519e+002,2.879348e+001
9.003161e+002,2.593714e+001
9.012803e+002,2.252991e+001
9.022446e+002,1.874488e+001
9.032088e+002,1.507189e+001
9.041730e+002,1.202123e+001
9.051373e+002,9.732761e+000
9.061015e+002,8.112120e+000
9.070657e+002,6.975058e+000
9.080300e+002,6.274819e+000
9.089942e+002,6.016818e+000
9.099584e+002,6.076488e+000
9.109227e+002,6.318157e+000
9.118869e+002,6.566427e+000
9.128511e+002,6.642314e+000
9.138154e+002,6.373833e+000
9.147796e+002,5.759589e+000
9.157438e+002,5.043223e+000
9.167081e+002,4.713226e+000
9.176723e+002,4.977921e+000
9.186365e+002,5.566505e+000
9.196008e+002,6.184491e+000
9.205650e+002,6.881341e+000
9.215292e+002,7.844091e+000
9.224935e+002,9.087048e+000
9.234577e+002,1.044218e+001
9.244219e+002,1.173866e+001
9.253862e+002,1.286625e+001
9.263504e+002,1.368139e+001
9.273146e+002,1.392897e+001
9.282789e+002,1.352647e+001
9.292431e+002,1.265277e+001
9.302073e+002,1.162458e+001
9.311716e+002,1.054643e+001
9.321358e+002,9.457376e+000
9.331000e+002,8.589337e+000
9.340643e+002,8.086508e+000
9.350285e+002,7.725596e+000
9.359927e+002,7.271633e+000
9.369570e+002,6.906341e+000
9.379212e+002,6.814055e+000
9.388854e+002,6.988806e+000
9.398497e+002,7.238696e+000
9.408139e+002,7.318344e+000
9.417781e+002,7.118482e+000
9.427424e+002,6.787156e+000
9.437066e+002,6.790412e+000
9.446708e+002,7.363333e+000
9.456351e+002,8.525037e+000
9.465993e+002,1.006427e+001
9.475635e+002,1.164320e+001
9.485278e+002,1.307760e+001
9.494920e+002,1.447106e+001
9.504562e+002,1.602299e+001
9.514205e+002,1.752862e+001
9.523847e+002,1.870863e+001
9.533489e+002,1.942392e+001
9.543132e+002,1.957111e+001
9.552774e+002,1.927664e+001
9.562416e+002,1.889162e+001
9.572059e+002,1.886372e+001
9.581701e+002,1.912450e+001
9.591343e+002,1.948190e+001
9.600986e+002,1.975180e+001
9.610628e+002,1.990527e+001
9.620270e+002,1.999747e+001
9.629913e+002,1.998978e+001
9.639555e+002,1.971891e+001
9.649197e+002,1.908537e+001
9.658840e+002,1.813408e+001
9.668482e+002,1.698479e+001
9.678124e+002,1.576908e+001
9.687767e+002,1.487861e+001
9.697409e+002,1.431896e+001
9.707051e+002,1.385333e+001
9.716694e+002,1.337932e+001
9.726336e+002,1.314762e+001
9.735978e+002,1.335564e+001
9.745621e+002,1.405069e+001
9.755263e+002,1.521333e+001
9.764905e+002,1.681697e+001
9.774548e+002,1.883324e+001
9.784190e+002,2.118162e+001
9.793832e+002,2.363837e+001
9.803475e+002,2.601012e+001
9.813117e+002,2.807965e+001
9.822759e+002,2.964787e+001
9.832402e+002,3.043705e+001
9.842044e+002,3.051065e+001
9.851686e+002,3.025540e+001
9.861329e+002,3.000990e+001
9.870971e+002,2.999621e+001
9.880613e+002,3.024151e+001
9.890256e+002,3.077089e+001
9.899898e+002,3.166105e+001
9.909540e+002,3.296629e+001
9.919183e+002,3.488698e+001
9.928825e+002,3.703659e+001
9.938467e+002,3.896012e+001
9.948110e+002,4.089525e+001
9.957752e+002,4.393474e+001
9.967394e+002,4.874679e+001
9.977037e+002,5.640616e+001
9.986679e+002,6.780677e+001
9.996321e+002,8.245430e+001
1.000596e+003,9.889404e+001
1.001561e+003,1.155473e+002
1.002525e+003,1.318888e+002
1.003489e+003,1.474249e+002
1.004453e+003,1.613412e+002
1.005418e+003,1.727941e+002
1.006382e+003,1.804992e+002
1.007346e+003,1.835713e+002
1.008310e+003,1.824916e+002
1.009274e+003,1.777218e+002
1.010239e+003,1.693967e+002
1.011203e+003,1.586766e+002
1.012167e+003,1.464633e+002
1.013131e+003,1.326442e+002
1.014096e+003,1.172498e+002
1.015060e+003,1.010512e+002
1.016024e+003,8.568471e+001
1.016988e+003,7.216713e+001
1.017953e+003,6.099807e+001
1.018917e+003,5.206451e+001
1.019881e+003,4.486288e+001
1.020845e+003,3.919778e+001
1.021810e+003,3.509271e+001
1.022774e+003,3.190420e+001
1.023738e+003,2.913685e+001
1.024702e+003,2.670023e+001
1.025667e+003,2.479620e+001
1.026631e+003,2.347883e+001
1.027595e+003,2.248087e+001
1.028559e+003,2.147531e+001
1.029523e+003,2.033234e+001
1.030488e+003,1.949383e+001
1.031452e+003,1.912814e+001
1.032416e+003,1.872178e+001
1.033380e+003,1.803102e+001
1.034345e+003,1.740228e+001
1.035309e+003,1.700921e+001
1.036273e+003,1.652080e+001
1.037237e+003,1.626337e+001
1.038202e+003,1.692069e+001
1.039166e+003,1.830406e+001
1.040130e+003,1.895074e+001
1.041094e+003,1.734043e+001
1.042058e+003,1.443458e+001
1.043023e+003,1.134042e+001
1.043987e+003,9.004405e+000
1.044951e+003,7.512487e+000
1.045915e+003,6.569318e+000
1.046880e+003,5.952147e+000
1.047844e+003,5.628614e+000
1.048808e+003,5.703470e+000
1.049772e+003,6.296744e+000
1.050737e+003,7.929879e+000
1.051701e+003,1.017654e+001
1.052665e+003,1.153212e+001
1.053629e+003,1.114403e+001
1.054594e+003,9.573902e+000
1.055558e+003,8.627115e+000
1.056522e+003,8.381531e+000
1.057486e+003,8.504504e+000
1.058450e+003,8.731382e+000
1.059415e+003,8.955851e+000
1.060379e+003,9.078032e+000
1.061343e+003,9.085021e+000
1.062307e+003,9.017244e+000
1.063272e+003,8.931101e+000
1.064236e+003,8.733823e+000
1.065200e+003,8.224350e+000
1.066164e+003,7.529831e+000
1.067129e+003,7.197953e+000
1.068093e+003,7.369802e+000
1.069057e+003,7.864038e+000
1.070021e+003,8.476777e+000
1.070985e+003,9.134328e+000
1.071950e+003,9.720131e+000
1.072914e+003,1.012185e+001
1.073878e+003,1.035108e+001
1.074842e+003,1.054804e+001
1.075807e+003,1.080829e+001
1.076771e+003,1.116056e+001
1.077735e+003,1.152445e+001
1.078699e+003,1.169189e+001
1.079664e+003,1.147025e+001
1.080628e+003,1.091142e+001
1.081592e+003,1.022507e+001
1.082556e+003,9.572810e+000
1.083521e+003,9.130620e+000
1.084485e+003,9.086316e+000
1.085449e+003,9.365926e+000
1.086413e+003,9.747712e+000
1.087377e+003,1.022634e+001
1.088342e+003,1.095994e+001
1.089306e+003,1.199267e+001
1.090270e+003,1.312068e+001
1.091234e+003,1.404403e+001
1.092199e+003,1.453648e+001
1.093163e+003,1.454039e+001
1.094127e+003,1.423331e+001
1.095091e+003,1.378870e+001
1.096056e+003,1.333310e+001
1.097020e+003,1.299276e+001
1.097984e+003,1.277846e+001
1.098948e+003,1.256855e+001
1.099912e+003,1.242395e+001
1.100877e+003,1.270455e+001
1.101841e+003,1.329433e+001
1.102805e+003,1.384166e+001
1.103769e+003,1.419467e+001
1.104734e+003,1.453854e+001
1.105698e+003,1.518826e+001
1.106662e+003,1.589575e+001
1.107626e+003,1.626534e+001
1.108591e+003,1.643178e+001
1.109555e+003,1.669794e+001
1.110519e+003,1.716065e+001
1.111483e+003,1.761843e+001
1.112448e+003,1.810067e+001
1.113412e+003,1.842064e+001
1.114376e+003,1.827204e+001
1.115340e+003,1.728419e+001
1.116304e+003,1.565860e+001
1.117269e+003,1.393426e+001
1.118233e+003,1.256648e+001
1.119197e+003,1.165126e+001
1.120161e+003,1.068935e+001
1.121126e+003,9.528577e+000
1.122090e+003,8.659752e+000
1.123054e+003,8.545731e+000
1.124018e+003,9.181861e+000
1.124983e+003,1.023962e+001
1.125947e+003,1.150484e+001
1.126911e+003,1.256683e+001
1.127875e+003,1.328522e+001
1.128839e+003,1.385756e+001
1.129804e+003,1.456941e+001
1.130768e+003,1.548867e+001
1.131732e+003,1.655162e+001
1.132696e+003,1.752363e+001
1.133661e+003,1.819133e+001
1.134625e+003,1.868342e+001
1.135589e+003,1.922725e+001
1.136553e+003,1.993036e+001
1.137518e+003,2.063371e+001
1.138482e+003,2.143050e+001
1.139446e+003,2.255227e+001
1.140410e+003,2.402746e+001
1.141375e+003,2.578608e+001
1.142339e+003,2.777845e+001
1.143303e+003,2.989354e+001
1.144267e+003,3.184803e+001
1.145231e+003,3.357293e+001
1.146196e+003,3.513599e+001
1.147160e+003,3.661839e+001
1.148124e+003,3.792715e+001
1.149088e+003,3.880942e+001
1.150053e+003,3.882654e+001
1.151017e+003,3.777832e+001
1.151981e+003,3.623506e+001
1.152945e+003,3.476521e+001
1.153910e+003,3.350015e+001
1.154874e+003,3.212324e+001
1.155838e+003,3.042307e+001
1.156802e+003,2.840023e+001
1.157766e+003,2.617765e+001
1.158731e+003,2.414811e+001
1.159695e+003,2.257610e+001
1.160659e+003,2.144268e+001
1.161623e+003,2.056953e+001
1.162588e+003,1.983915e+001
1.163552e+003,1.901053e+001
1.164516e+003,1.810372e+001
1.165480e+003,1.752982e+001
1.166445e+003,1.747592e+001
1.167409e+003,1.769391e+001
1.168373e+003,1.763726e+001
1.169337e+003,1.717215e+001
1.170302e+003,1.654096e+001
1.171266e+003,1.608798e+001
1.172230e+003,1.596873e+001
1.173194e+003,1.614779e+001
1.174158e+003,1.655578e+001
1.175123e+003,1.721509e+001
1.176087e+003,1.826307e+001
1.177051e+003,1.968483e+001
1.178015e+003,2.138122e+001
1.178980e+003,2.342073e+001
1.179944e+003,2.598089e+001
1.180908e+003,2.911501e+001
1.181872e+003,3.241074e+001
1.182837e+003,3.554968e+001
1.183801e+003,3.892987e+001
1.184765e+003,4.290836e+001
1.185729e+003,4.739429e+001
1.186693e+003,5.220695e+001
1.187658e+003,5.733276e+001
1.188622e+003,6.229742e+001
1.189586e+003,6.659577e+001
1.190550e+003,7.009697e+001
1.191515e+003,7.313274e+001
1.192479e+003,7.596538e+001
1.193443e+003,7.824044e+001
1.194407e+003,7.957846e+001
1.195372e+003,7.961484e+001
1.196336e+003,7.847931e+001
1.197300e+003,7.672275e+001
1.198264e+003,7.456499e+001
1.199229e+003,7.210995e+001
1.200193e+003,6.947995e+001
1.201157e+003,6.667905e+001
1.202121e+003,6.330686e+001
1.203085e+003,5.937090e+001
1.204050e+003,5.555847e+001
1.205014e+003,5.255387e+001
1.205978e+003,5.021289e+001
1.206942e+003,4.784336e+001
1.207907e+003,4.513069e+001
1.208871e+003,4.252627e+001
1.209835e+003,4.037618e+001
1.210799e+003,3.868301e+001
1.211764e+003,3.735755e+001
1.212728e+003,3.638299e+001
1.213692e+003,3.545255e+001
1.214656e+003,3.426229e+001
1.215620e+003,3.285257e+001
1.216585e+003,3.141386e+001
1.217549e+003,3.030772e+001
1.218513e+003,2.968960e+001
1.219477e+003,2.930908e+001
1.220442e+003,2.871404e+001
1.221406e+003,2.784281e+001
1.222370e+003,2.737513e+001
1.223334e+003,2.767453e+001
1.224299e+003,2.859823e+001
1.225263e+003,2.968888e+001
1.226227e+003,3.070573e+001
1.227191e+003,3.162318e+001
1.228156e+003,3.273736e+001
1.229120e+003,3.390521e+001
1.230084e+003,3.458033e+001
1.231048e+003,3.475717e+001
1.232012e+003,3.470766e+001
1.232977e+003,3.455793e+001
1.233941e+003,3.418031e+001
1.234905e+003,3.364090e+001
1.235869e+003,3.338651e+001
1.236834e+003,3.364657e+001
1.237798e+003,3.440266e+001
1.238762e+003,3.571613e+001
1.239726e+003,3.790044e+001
1.240691e+003,4.072935e+001
1.241655e+003,4.366066e+001
1.242619e+003,4.581044e+001
1.243583e+003,4.682173e+001
1.244547e+003,4.714682e+001
1.245512e+003,4.722330e+001
1.246476e+003,4.710127e+001
1.247440e+003,4.661660e+001
1.248404e+003,4.584317e+001
1.249369e+003,4.524498e+001
1.250333e+003,4.517186e+001
1.251297e+003,4.585300e+001
1.252261e+003,4.736257e+001
1.253226e+003,4.929359e+001
1.254190e+003,5.080567e+001
1.255154e+003,5.144963e+001
1.256118e+003,5.152546e+001
1.257083e+003,5.149548e+001
1.258047e+003,5.133331e+001
1.259011e+003,5.085606e+001
1.259975e+003,4.999651e+001
1.260939e+003,4.917661e+001
1.261904e+003,4.887563e+001
1.262868e+003,4.944603e+001
1.263832e+003,5.104116e+001
1.264796e+003,5.356722e+001
1.265761e+003,5.678004e+001
1.266725e+003,6.045650e+001
1.267689e+003,6.469395e+001
1.268653e+003,6.958474e+001
1.269618e+003,7.532811e+001
1.270582e+003,8.158490e+001
1.271546e+003,8.724020e+001
1.272510e+003,9.138857e+001
1.273474e+003,9.403656e+001
1.274439e+003,9.570383e+001
1.275403e+003,9.644127e+001
1.276367e+003,9.562735e+001
1.277331e+003,9.292723e+001
1.278296e+003,8.828116e+001
1.279260e+003,8.184988e+001
1.280224e+003,7.446548e+001
1.281188e+003,6.725035e+001
1.282153e+003,6.072848e+001
1.283117e+003,5.512289e+001
1.284081e+003,5.053144e+001
1.285045e+003,4.664843e+001
1.286010e+003,4.328845e+001
1.286974e+003,4.066224e+001
1.287938e+003,3.874650e+001
1.288902e+003,3.724138e+001
1.289866e+003,3.568203e+001
1.290831e+003,3.404551e+001
1.291795e+003,3.232624e+001
1.292759e+003,3.057227e+001
1.293723e+003,2.913889e+001
1.294688e+003,2.841799e+001
1.295652e+003,2.832941e+001
1.296616e+003,2.845058e+001
1.297580e+003,2.832255e+001
1.298545e+003,2.809251e+001
1.299509e+003,2.789761e+001
1.300473e+003,2.752442e+001
1.301437e+003,2.669942e+001
1.302401e+003,2.555182e+001
1.303366e+003,2.436405e+001
1.304330e+003,2.332849e+001
1.305294e+003,2.268531e+001
1.306258e+003,2.264364e+001
1.307223e+003,2.316496e+001
1.308187e+003,2.390270e+001
1.309151e+003,2.482239e+001
1.310115e+003,2.617015e+001
1.311080e+003,2.821366e+001
1.312044e+003,3.115682e+001
1.313008e+003,3.457576e+001
1.313972e+003,3.806383e+001
1.314937e+003,4.132151e+001
1.315901e+003,4.436297e+001
1.316865e+003,4.731303e+001
1.317829e+003,5.016017e+001
1.318793e+003,5.246480e+001
1.319758e+003,5.387022e+001
1.320722e+003,5.434902e+001
1.321686e+003,5.412520e+001
1.322650e+003,5.374708e+001
1.323615e+003,5.342861e+001
1.324579e+003,5.293169e+001
1.325543e+003,5.191128e+001
1.326507e+003,5.043444e+001
1.327472e+003,4.897358e+001
1.328436e+003,4.787366e+001
1.329400e+003,4.727935e+001
1.330364e+003,4.714892e+001
1.331328e+003,4.727959e+001
1.332293e+003,4.737824e+001
1.333257e+003,4.763790e+001
1.334221e+003,4.829794e+001
1.335185e+003,4.930453e+001
1.336150e+003,5.050559e+001
1.337114e+003,5.178448e+001
1.338078e+003,5.307843e+001
1.339042e+003,5.437735e+001
1.340007e+003,5.555269e+001
1.340971e+003,5.627587e+001
1.341935e+003,5.635596e+001
1.342899e+003,5.585620e+001
