8.559614e+002,4.739290e+000
8.569256e+002,5.429929e+000
8.578898e+002,6.300885e+000
8.588541e+002,6.903358e+000
8.598183e+002,7.298321e+000
8.607825e+002,7.702285e+000
8.617468e+002,8.342670e+000
8.627110e+002,9.473255e+000
8.636752e+002,1.142035e+001
8.646395e+002,1.433815e+001
8.656037e+002,1.840845e+001
8.665679e+002,2.384138e+001
8.675322e+002,3.063824e+001
8.684964e+002,3.846351e+001
8.694606e+002,4.700616e+001
8.704249e+002,5.621656e+001
8.713891e+002,6.561528e+001
8.723533e+002,7.443230e+001
8.733176e+002,8.199986e+001
8.742818e+002,8.801268e+001
8.752460e+002,9.182597e+001
8.762103e+002,9.303578e+001
8.771745e+002,9.173021e+001
8.781387e+002,8.830002e+001
8.791030e+002,8.333318e+001
8.800672e+002,7.676025e+001
8.810314e+002,6.847128e+001
8.819957e+002,5.923505e+001
8.829599e+002,5.048050e+001
8.839241e+002,4.358546e+001
8.848884e+002,3.863087e+001
8.858526e+002,3.518732e+001
8.868168e+002,3.323147e+001
8.877811e+002,3.284355e+001
8.887453e+002,3.354655e+001
8.897095e+002,3.492226e+001
8.906738e+002,3.663478e+001
8.916380e+002,3.881565e+001
8.926022e+002,4.142175e+001
8.935665e+002,4.363070e+001
8.945307e+002,4.499649e+001
8.954949e+002,4.581251e+001
8.964592e+002,4.619904e+001
8.974234e+002,4.583766e+001
8.983876e+002,4.403843e+001
8.993519e+002,4.078692e+001
9.003161e+002,3.667481e+001
9.012803e+002,3.215867e+001
9.022446e+002,2.744197e+001
9.032088e+002,2.267886e+001
9.041730e+002,1.826833e+001
9.051373e+002,1.488725e+001
9.061015e+002,1.259822e+001
9.070657e+002,1.086858e+001
9.080300e+002,9.448187e+000
9.089942e+002,8.497713e+000
9.099584e+002,8.089317e+000
9.109227e+002,8.103682e+000
9.118869e+002,8.328255e+000
9.128511e+002,8.524432e+000
9.138154e+002,8.505507e+000
9.147796e+002,8.304516e+000
9.157438e+002,8.022227e+000
9.167081e+002,7.780984e+000
9.176723e+002,7.681269e+000
9.186365e+002,7.684255e+000
9.196008e+002,7.621234e+000
9.205650e+002,7.383485e+000
9.215292e+002,7.247912e+000
9.224935e+002,7.512153e+000
9.234577e+002,8.236971e+000
9.244219e+002,9.273472e+000
9.253862e+002,1.022472e+001
9.263504e+002,1.075481e+001
9.273146e+002,1.071935e+001
9.282789e+002,1.019426e+001
9.292431e+002,9.352452e+000
9.302073e+002,8.430315e+000
9.311716e+002,7.623042e+000
9.321358e+002,6.934448e+000
9.331000e+002,6.286436e+000
9.340643e+002,5.603979e+000
9.350285e+002,4.907848e+000
9.359927e+002,4.300786e+000
9.369570e+002,4.097178e+000
9.379212e+002,4.348570e+000
9.388854e+002,4.764112e+000
9.398497e+002,5.169124e+000
9.408139e+002,5.526061e+000
9.417781e+002,5.962995e+000
9.427424e+002,6.583402e+000
9.437066e+002,7.526389e+000
9.446708e+002,8.785821e+000
9.456351e+002,1.016447e+001
9.465993e+002,1.138096e+001
9.475635e+002,1.224033e+001
9.485278e+002,1.273230e+001
9.494920e+002,1.297904e+001
9.504562e+002,1.330425e+001
9.514205e+002,1.378538e+001
9.523847e+002,1.425636e+001
9.533489e+002,1.467062e+001
9.543132e+002,1.516433e+001
9.552774e+002,1.571985e+001
9.562416e+002,1.611799e+001
9.572059e+002,1.625944e+001
9.581701e+002,1.618972e+001
9.591343e+002,1.585016e+001
9.600986e+002,1.511351e+001
9.610628e+002,1.400026e+001
9.620270e+002,1.269540e+001
9.629913e+002,1.150644e+001
9.639555e+002,1.079885e+001
9.649197e+002,1.047250e+001
9.658840e+002,1.034714e+001
9.668482e+002,1.040984e+001
9.678124e+002,1.064597e+001
9.687767e+002,1.086917e+001
9.697409e+002,1.079290e+001
9.707051e+002,1.027281e+001
9.716694e+002,9.616013e+000
9.726336e+002,9.171036e+000
9.735978e+002,9.168199e+000
9.745621e+002,9.455645e+000
9.755263e+002,9.897790e+000
9.764905e+002,1.086318e+001
9.774548e+002,1.262479e+001
9.784190e+002,1.482881e+001
9.793832e+002,1.698041e+001
9.803475e+002,1.877063e+001
9.813117e+002,2.025435e+001
9.822759e+002,2.146664e+001
9.832402e+002,2.235616e+001
9.842044e+002,2.308821e+001
9.851686e+002,2.404242e+001
9.861329e+002,2.569891e+001
9.870971e+002,2.828122e+001
9.880613e+002,3.132398e+001
9.890256e+002,3.448846e+001
9.899898e+002,3.791827e+001
9.909540e+002,4.166642e+001
9.919183e+002,4.568345e+001
9.928825e+002,4.904833e+001
9.938467e+002,5.108282e+001
9.948110e+002,5.213467e+001
9.957752e+002,5.326341e+001
9.967394e+002,5.537921e+001
9.977037e+002,5.937123e+001
9.986679e+002,6.593904e+001
9.996321e+002,7.552251e+001
1.000596e+003,8.789256e+001
1.001561e+003,1.021586e+002
1.002525e+003,1.181665e+002
1.003489e+003,1.356918e+002
1.004453e+003,1.539923e+002
1.005418e+003,1.719593e+002
1.006382e+003,1.876255e+002
1.007346e+003,1.992647e+002
1.008310e+003,2.066279e+002
1.009274e+003,2.090187e+002
1.010239e+003,2.055437e+002
1.011203e+003,1.964853e+002
1.012167e+003,1.829376e+002
1.013131e+003,1.659603e+002
1.014096e+003,1.468233e+002
1.015060e+003,1.271174e+002
1.016024e+003,1.086360e+002
1.016988e+003,9.229848e+001
1.017953e+003,7.853149e+001
1.018917e+003,6.772539e+001
1.019881e+003,5.970451e+001
1.020845e+003,5.399918e+001
1.021810e+003,5.028045e+001
1.022774e+003,4.720045e+001
1.023738e+003,4.396532e+001
1.024702e+003,4.064790e+001
1.025667e+003,3.771439e+001
1.026631e+003,3.523406e+001
1.027595e+003,3.329527e+001
1.028559e+003,3.188201e+001
1.029523e+003,3.078871e+001
1.030488e+003,2.961472e+001
1.031452e+003,2.809184e+001
1.032416e+003,2.652927e+001
1.033380e+003,2.531350e+001
1.034345e+003,2.477123e+001
1.035309e+003,2.444118e+001
1.036273e+003,2.349942e+001
1.037237e+003,2.234840e+001
1.038202e+003,2.183355e+001
1.039166e+003,2.195454e+001
1.040130e+003,2.149203e+001
1.041094e+003,1.941042e+001
1.042058e+003,1.663282e+001
1.043023e+003,1.390376e+001
1.043987e+003,1.134168e+001
1.044951e+003,9.062824e+000
1.045915e+003,7.495605e+000
1.046880e+003,6.841505e+000
1.047844e+003,6.884171e+000
1.048808e+003,6.957515e+000
1.049772e+003,6.987522e+000
1.050737e+003,7.837681e+000
1.051701e+003,9.403096e+000
1.052665e+003,1.040417e+001
1.053629e+003,1.009767e+001
1.054594e+003,9.014398e+000
1.055558e+003,8.453225e+000
1.056522e+003,8.109983e+000
1.057486e+003,7.528795e+000
1.058450e+003,6.952477e+000
1.059415e+003,6.643642e+000
1.060379e+003,6.624316e+000
1.061343e+003,6.732615e+000
1.062307e+003,6.704838e+000
1.063272e+003,6.471232e+000
1.064236e+003,6.044302e+000
1.065200e+003,5.438915e+000
1.066164e+003,4.811804e+000
1.067129e+003,4.696245e+000
1.068093e+003,5.184219e+000
1.069057e+003,5.835112e+000
1.070021e+003,6.233685e+000
1.070985e+003,6.469949e+000
1.071950e+003,6.888902e+000
1.072914e+003,7.299678e+000
1.073878e+003,7.539598e+000
1.074842e+003,7.820825e+000
1.075807e+003,8.249320e+000
1.076771e+003,8.591446e+000
1.077735e+003,8.540948e+000
1.078699e+003,8.137174e+000
1.079664e+003,7.766467e+000
1.080628e+003,7.706728e+000
1.081592e+003,8.016785e+000
1.082556e+003,8.598630e+000
1.083521e+003,9.318990e+000
1.084485e+003,1.010211e+001
1.085449e+003,1.074023e+001
1.086413e+003,1.098792e+001
1.087377e+003,1.101855e+001
1.088342e+003,1.130019e+001
1.089306e+003,1.193497e+001
1.090270e+003,1.253215e+001
1.091234e+003,1.286518e+001
1.092199e+003,1.312690e+001
1.093163e+003,1.349383e+001
1.094127e+003,1.384738e+001
1.095091e+003,1.416152e+001
1.096056e+003,1.455459e+001
1.097020e+003,1.491455e+001
1.097984e+003,1.505769e+001
1.098948e+003,1.474495e+001
1.099912e+003,1.384476e+001
1.100877e+003,1.247155e+001
1.101841e+003,1.130470e+001
1.102805e+003,1.083808e+001
1.103769e+003,1.088237e+001
1.104734e+003,1.111512e+001
1.105698e+003,1.136550e+001
1.106662e+003,1.178064e+001
1.107626e+003,1.253810e+001
1.108591e+003,1.370199e+001
1.109555e+003,1.515382e+001
1.110519e+003,1.653698e+001
1.111483e+003,1.758637e+001
1.112448e+003,1.817273e+001
1.113412e+003,1.811510e+001
1.114376e+003,1.736588e+001
1.115340e+003,1.648435e+001
1.116304e+003,1.587724e+001
1.117269e+003,1.554317e+001
1.118233e+003,1.520150e+001
1.119197e+003,1.483329e+001
1.120161e+003,1.463141e+001
1.121126e+003,1.457241e+001
1.122090e+003,1.461873e+001
1.123054e+003,1.504619e+001
1.124018e+003,1.597190e+001
1.124983e+003,1.714701e+001
1.125947e+003,1.831026e+001
1.126911e+003,1.916756e+001
1.127875e+003,1.948691e+001
1.128839e+003,1.962196e+001
1.129804e+003,2.056710e+001
1.130768e+003,2.265220e+001
1.131732e+003,2.517892e+001
1.132696e+003,2.737894e+001
1.133661e+003,2.893868e+001
1.134625e+003,2.990580e+001
1.135589e+003,3.056256e+001
1.136553e+003,3.131284e+001
1.137518e+003,3.216526e+001
1.138482e+003,3.286541e+001
1.139446e+003,3.326509e+001
1.140410e+003,3.345593e+001
1.141375e+003,3.374894e+001
1.142339e+003,3.478414e+001
1.143303e+003,3.694072e+001
1.144267e+003,3.951970e+001
1.145231e+003,4.180223e+001
1.146196e+003,4.355601e+001
1.147160e+003,4.485443e+001
1.148124e+003,4.560546e+001
1.149088e+003,4.568848e+001
1.150053e+003,4.529586e+001
1.151017e+003,4.453103e+001
1.151981e+003,4.344473e+001
1.152945e+003,4.215112e+001
1.153910e+003,4.083293e+001
1.154874e+003,3.928588e+001
1.155838e+003,3.719112e+001
1.156802e+003,3.437131e+001
1.157766e+003,3.091985e+001
1.158731e+003,2.752848e+001
1.159695e+003,2.488496e+001
1.160659e+003,2.309138e+001
1.161623e+003,2.138246e+001
1.162588e+003,1.940696e+001
1.163552e+003,1.754145e+001
1.164516e+003,1.614404e+001
1.165480e+003,1.547178e+001
1.166445e+003,1.575743e+001
1.167409e+003,1.673178e+001
1.168373e+003,1.752238e+001
1.169337e+003,1.766096e+001
1.170302e+003,1.745399e+001
1.171266e+003,1.756356e+001
1.172230e+003,1.829828e+001
1.173194e+003,1.948156e+001
1.174158e+003,2.052715e+001
1.175123e+003,2.080143e+001
1.176087e+003,2.068155e+001
1.177051e+003,2.048681e+001
1.178015e+003,2.015560e+001
1.178980e+003,2.014529e+001
1.179944e+003,2.132349e+001
1.180908e+003,2.403134e+001
1.181872e+003,2.728571e+001
1.182837e+003,3.051251e+001
1.183801e+003,3.427665e+001
1.184765e+003,3.902655e+001
1.185729e+003,4.435764e+001
1.186693e+003,4.968164e+001
1.187658e+003,5.476956e+001
1.188622e+003,5.971043e+001
1.189586e+003,6.444873e+001
1.190550e+003,6.836835e+001
1.191515e+003,7.107611e+001
1.192479e+003,7.308885e+001
1.193443e+003,7.506992e+001
1.194407e+003,7.695274e+001
1.195372e+003,7.787384e+001
1.196336e+003,7.777162e+001
1.197300e+003,7.712944e+001
1.198264e+003,7.610320e+001
1.199229e+003,7.459279e+001
1.200193e+003,7.241502e+001
1.201157e+003,6.963774e+001
1.202121e+003,6.665097e+001
1.203085e+003,6.371776e+001
1.204050e+003,6.070891e+001
1.205014e+003,5.750918e+001
1.205978e+003,5.422625e+001
1.206942e+003,5.101903e+001
1.207907e+003,4.776261e+001
1.208871e+003,4.479425e+001
1.209835e+003,4.247170e+001
1.210799e+003,4.060735e+001
1.211764e+003,3.878918e+001
1.212728e+003,3.676022e+001
1.213692e+003,3.471922e+001
1.214656e+003,3.293771e+001
1.215620e+003,3.157590e+001
1.216585e+003,3.063889e+001
1.217549e+003,2.986587e+001
1.218513e+003,2.894199e+001
1.219477e+003,2.772727e+001
1.220442e+003,2.648918e+001
1.221406e+003,2.552808e+001
1.222370e+003,2.530819e+001
1.223334e+003,2.579669e+001
1.224299e+003,2.657145e+001
1.225263e+003,2.739871e+001
1.226227e+003,2.836188e+001
1.227191e+003,2.971400e+001
1.228156e+003,3.134325e+001
1.229120e+003,3.298092e+001
1.230084e+003,3.448638e+001
1.231048e+003,3.557076e+001
1.232012e+003,3.595282e+001
1.232977e+003,3.581124e+001
1.233941e+003,3.576019e+001
1.234905e+003,3.612950e+001
1.235869e+003,3.668589e+001
1.236834e+003,3.720676e+001
1.237798e+003,3.783894e+001
1.238762e+003,3.890015e+001
1.239726e+003,4.052791e+001
1.240691e+003,4.229739e+001
1.241655e+003,4.391767e+001
1.242619e+003,4.534420e+001
1.243583e+003,4.658538e+001
1.244547e+003,4.757723e+001
1.245512e+003,4.845202e+001
1.246476e+003,4.939511e+001
1.247440e+003,5.045481e+001
1.248404e+003,5.150963e+001
1.249369e+003,5.235348e+001
1.250333e+003,5.315019e+001
1.251297e+003,5.422550e+001
1.252261e+003,5.574546e+001
1.253226e+003,5.744403e+001
1.254190e+003,5.874888e+001
1.255154e+003,5.964575e+001
1.256118e+003,6.015668e+001
1.257083e+003,6.023598e+001
1.258047e+003,6.027469e+001
1.259011e+003,6.075629e+001
1.259975e+003,6.170529e+001
1.260939e+003,6.261009e+001
1.261904e+003,6.336311e+001
1.262868e+003,6.489206e+001
1.263832e+003,6.789691e+001
1.264796e+003,7.219014e+001
1.265761e+003,7.702663e+001
1.266725e+003,8.202130e+001
1.267689e+003,8.723820e+001
1.268653e+003,9.270068e+001
1.269618e+003,9.830490e+001
1.270582e+003,1.040810e+002
1.271546e+003,1.099077e+002
1.272510e+003,1.152848e+002
1.273474e+003,1.195324e+002
1.274439e+003,1.220179e+002
1.275403e+003,1.228407e+002
1.276367e+003,1.226379e+002
1.277331e+003,1.214735e+002
1.278296e+003,1.183426e+002
1.279260e+003,1.125829e+002
1.280224e+003,1.048329e+002
1.281188e+003,9.629294e+001
1.282153e+003,8.778406e+001
1.283117e+003,7.975693e+001
1.284081e+003,7.250037e+001
1.285045e+003,6.630569e+001
1.286010e+003,6.168921e+001
1.286974e+003,5.857432e+001
1.287938e+003,5.621025e+001
1.288902e+003,5.420201e+001
1.289866e+003,5.251008e+001
1.290831e+003,5.103531e+001
1.291795e+003,4.904173e+001
1.292759e+003,4.621331e+001
1.293723e+003,4.302529e+001
1.294688e+003,4.008299e+001
1.295652e+003,3.749944e+001
1.296616e+003,3.508317e+001
1.297580e+003,3.296587e+001
1.298545e+003,3.183479e+001
1.299509e+003,3.189075e+001
1.300473e+003,3.220346e+001
1.301437e+003,3.181584e+001
1.302401e+003,3.073571e+001
1.303366e+003,2.925764e+001
1.304330e+003,2.749406e+001
1.305294e+003,2.551917e+001
1.306258e+003,2.355902e+001
1.307223e+003,2.203958e+001
1.308187e+003,2.107347e+001
1.309151e+003,2.082051e+001
1.310115e+003,2.151931e+001
1.311080e+003,2.339269e+001
1.312044e+003,2.658345e+001
1.313008e+003,3.071297e+001
1.313972e+003,3.538339e+001
1.314937e+003,4.036857e+001
1.315901e+003,4.526057e+001
1.316865e+003,4.955574e+001
1.317829e+003,5.297171e+001
1.318793e+003,5.570932e+001
1.319758e+003,5.784260e+001
1.320722e+003,5.938760e+001
1.321686e+003,6.043927e+001
1.322650e+003,6.111775e+001
1.323615e+003,6.117578e+001
1.324579e+003,6.071906e+001
1.325543e+003,6.021550e+001
1.326507e+003,6.000994e+001
1.327472e+003,6.027585e+001
1.328436e+003,6.089196e+001
1.329400e+003,6.120005e+001
1.330364e+003,6.073539e+001
1.331328e+003,5.987840e+001
1.332293e+003,5.934716e+001
1.333257e+003,5.939403e+001
1.334221e+003,5.993834e+001
1.335185e+003,6.074784e+001
1.336150e+003,6.141026e+001
1.337114e+003,6.171480e+001
1.338078e+003,6.220417e+001
1.339042e+003,6.342818e+001
1.340007e+003,6.502882e+001
1.340971e+003,6.615353e+001
1.341935e+003,6.632735e+001
1.342899e+003,6.532994e+001
