6.206884e+002,1.941819e+002
6.216526e+002,1.972693e+002
6.226169e+002,1.992164e+002
6.235811e+002,1.999138e+002
6.245453e+002,1.989341e+002
6.255096e+002,1.959195e+002
6.264738e+002,1.909423e+002
6.274380e+002,1.844889e+002
6.284023e+002,1.773058e+002
6.293665e+002,1.698486e+002
6.303307e+002,1.623705e+002
6.312950e+002,1.555498e+002
6.322592e+002,1.496695e+002
6.332234e+002,1.446743e+002
6.341877e+002,1.406884e+002
6.351519e+002,1.376314e+002
6.361161e+002,1.351508e+002
6.370804e+002,1.345351e+002
6.380446e+002,1.362349e+002
6.390089e+002,1.410322e+002
6.399731e+002,1.506332e+002
6.409373e+002,1.669450e+002
6.419016e+002,1.873333e+002
6.428658e+002,2.073228e+002
6.438300e+002,2.233220e+002
6.447943e+002,2.332361e+002
6.457585e+002,2.358415e+002
6.467227e+002,2.309537e+002
6.476870e+002,2.194663e+002
6.486512e+002,2.023669e+002
6.496154e+002,1.811434e+002
6.505797e+002,1.588314e+002
6.515439e+002,1.377903e+002
6.525081e+002,1.211253e+002
6.534724e+002,1.112654e+002
6.544366e+002,1.090865e+002
6.554008e+002,1.115607e+002
6.563651e+002,1.162595e+002
6.573293e+002,1.215853e+002
6.582935e+002,1.262701e+002
6.592578e+002,1.295934e+002
6.602220e+002,1.316192e+002
6.611862e+002,1.325725e+002
6.621505e+002,1.319703e+002
6.631147e+002,1.292760e+002
6.640789e+002,1.245261e+002
6.650432e+002,1.183881e+002
6.660074e+002,1.117554e+002
6.669716e+002,1.051631e+002
6.679359e+002,9.953307e+001
6.689001e+002,9.530794e+001
6.698643e+002,9.239895e+001
6.708286e+002,9.072691e+001
6.717928e+002,8.991747e+001
6.727570e+002,8.958951e+001
6.737213e+002,9.021794e+001
6.746855e+002,9.255540e+001
6.756497e+002,9.701518e+001
6.766140e+002,1.033067e+002
6.775782e+002,1.110236e+002
6.785424e+002,1.194848e+002
6.795067e+002,1.276688e+002
6.804709e+002,1.345860e+002
6.814351e+002,1.396062e+002
6.823994e+002,1.425456e+002
6.833636e+002,1.431943e+002
6.843278e+002,1.406637e+002
6.852921e+002,1.341552e+002
6.862563e+002,1.243310e+002
6.872205e+002,1.134194e+002
6.881848e+002,1.033824e+002
6.891490e+002,9.530825e+001
6.901132e+002,8.948688e+001
6.910775e+002,8.665857e+001
6.920417e+002,8.725964e+001
6.930059e+002,9.138708e+001
6.939702e+002,9.949073e+001
6.949344e+002,1.119785e+002
6.958986e+002,1.277483e+002
6.968629e+002,1.446394e+002
6.978271e+002,1.602683e+002
6.987913e+002,1.732021e+002
6.997556e+002,1.831045e+002
7.007198e+002,1.897674e+002
7.016840e+002,1.923223e+002
7.026483e+002,1.909606e+002
7.036125e+002,1.882077e+002
7.045767e+002,1.875516e+002
7.055410e+002,1.916764e+002
7.065052e+002,2.050574e+002
7.074694e+002,2.304804e+002
7.084337e+002,2.660137e+002
7.093979e+002,3.076671e+002
7.103621e+002,3.502858e+002
7.113264e+002,3.857907e+002
7.122906e+002,4.074274e+002
7.132548e+002,4.127040e+002
7.142191e+002,4.006891e+002
7.151833e+002,3.717770e+002
7.161475e+002,3.291256e+002
7.171118e+002,2.780219e+002
7.180760e+002,2.239427e+002
7.190402e+002,1.725201e+002
7.200045e+002,1.301491e+002
7.209687e+002,9.936507e+001
7.219329e+002,7.953970e+001
7.228972e+002,7.004093e+001
7.238614e+002,6.836202e+001
7.248256e+002,6.998080e+001
7.257899e+002,7.263493e+001
7.267541e+002,7.627100e+001
7.277183e+002,8.006838e+001
7.286826e+002,8.309288e+001
7.296468e+002,8.459911e+001
7.306110e+002,8.427558e+001
7.315753e+002,8.227071e+001
7.325395e+002,7.857722e+001
7.335037e+002,7.321397e+001
7.344680e+002,6.636544e+001
7.354322e+002,5.981466e+001
7.363964e+002,5.577514e+001
7.373607e+002,5.485056e+001
7.383249e+002,5.590181e+001
7.392891e+002,5.734185e+001
7.402534e+002,5.856983e+001
7.412176e+002,5.935241e+001
7.421818e+002,5.958383e+001
7.431461e+002,5.934031e+001
7.441103e+002,5.878637e+001
7.450745e+002,5.784724e+001
7.460388e+002,5.616413e+001
7.470030e+002,5.365057e+001
7.479672e+002,5.068787e+001
7.489315e+002,4.872225e+001
7.498957e+002,4.818966e+001
7.508599e+002,4.813690e+001
7.518242e+002,4.779917e+001
7.527884e+002,4.703184e+001
7.537526e+002,4.598905e+001
7.547169e+002,4.512319e+001
7.556811e+002,4.504379e+001
7.566453e+002,4.583409e+001
7.576096e+002,4.669684e+001
7.585738e+002,4.679449e+001
7.595380e+002,4.646362e+001
7.605023e+002,4.641977e+001
7.614665e+002,4.708274e+001
7.624307e+002,4.875541e+001
7.633950e+002,5.171816e+001
7.643592e+002,5.686039e+001
7.653234e+002,6.525474e+001
7.662877e+002,7.740343e+001
7.672519e+002,9.334328e+001
7.682161e+002,1.129815e+002
7.691804e+002,1.357877e+002
7.701446e+002,1.606600e+002
7.711088e+002,1.858707e+002
7.720731e+002,2.089810e+002
7.730373e+002,2.287406e+002
7.740015e+002,2.447974e+002
7.749658e+002,2.573226e+002
7.759300e+002,2.662622e+002
7.768942e+002,2.724815e+002
7.778585e+002,2.774394e+002
7.788227e+002,2.812875e+002
7.797869e+002,2.832898e+002
7.807512e+002,2.828122e+002
7.817154e+002,2.784015e+002
7.826796e+002,2.692294e+002
7.836439e+002,2.552753e+002
7.846081e+002,2.361485e+002
7.855723e+002,2.113542e+002
7.865366e+002,1.824505e+002
7.875008e+002,1.522363e+002
7.884650e+002,1.230605e+002
7.894293e+002,9.636074e+001
7.903935e+002,7.386246e+001
7.913577e+002,5.650365e+001
7.923220e+002,4.408050e+001
7.932862e+002,3.591826e+001
7.942504e+002,3.066048e+001
7.952147e+002,2.652291e+001
7.961789e+002,2.337423e+001
7.971431e+002,2.161191e+001
7.981074e+002,2.100777e+001
7.990716e+002,2.088013e+001
8.000358e+002,2.097215e+001
8.010001e+002,2.174820e+001
8.019643e+002,2.328756e+001
8.029285e+002,2.510218e+001
8.038928e+002,2.650186e+001
8.048570e+002,2.700845e+001
8.058212e+002,2.707572e+001
8.067855e+002,2.683217e+001
8.077497e+002,2.609942e+001
8.087139e+002,2.520901e+001
8.096782e+002,2.480721e+001
8.106424e+002,2.502371e+001
8.116066e+002,2.525759e+001
8.125709e+002,2.540745e+001
8.135351e+002,2.632608e+001
8.144993e+002,2.898836e+001
8.154636e+002,3.296164e+001
8.164278e+002,3.698485e+001
8.173920e+002,4.031007e+001
8.183563e+002,4.308873e+001
8.193205e+002,4.605117e+001
8.202847e+002,4.905520e+001
8.212490e+002,5.157136e+001
8.222132e+002,5.336924e+001
8.231774e+002,5.465584e+001
8.241417e+002,5.546546e+001
8.251059e+002,5.548325e+001
8.260701e+002,5.494880e+001
8.270344e+002,5.411384e+001
8.279986e+002,5.293840e+001
8.289628e+002,5.141625e+001
8.299271e+002,5.043289e+001
8.308913e+002,5.119707e+001
8.318555e+002,5.438082e+001
8.328198e+002,6.009843e+001
8.337840e+002,6.838876e+001
8.347482e+002,7.943626e+001
8.357125e+002,9.335149e+001
8.366767e+002,1.105013e+002
8.376409e+002,1.307450e+002
8.386052e+002,1.533610e+002
8.395694e+002,1.777730e+002
8.405336e+002,2.028199e+002
8.414979e+002,2.289099e+002
8.424621e+002,2.566538e+002
8.434263e+002,2.855261e+002
8.443906e+002,3.125973e+002
8.453548e+002,3.355266e+002
8.463190e+002,3.505381e+002
8.472833e+002,3.546923e+002
8.482475e+002,3.470076e+002
8.492117e+002,3.282056e+002
8.501760e+002,3.003473e+002
8.511402e+002,2.653984e+002
8.521044e+002,2.252254e+002
8.530687e+002,1.826744e+002
8.540329e+002,1.411459e+002
8.549971e+002,1.051014e+002
8.559614e+002,7.680894e+001
8.569256e+002,5.631457e+001
8.578898e+002,4.224221e+001
8.588541e+002,3.359560e+001
8.598183e+002,2.770279e+001
8.607825e+002,2.345869e+001
8.617468e+002,2.095240e+001
8.627110e+002,2.045646e+001
8.636752e+002,2.183384e+001
8.646395e+002,2.461445e+001
8.656037e+002,2.891899e+001
8.665679e+002,3.554505e+001
8.675322e+002,4.495072e+001
8.684964e+002,5.700092e+001
8.694606e+002,7.090058e+001
8.704249e+002,8.512227e+001
8.713891e+002,9.804029e+001
8.723533e+002,1.085141e+002
8.733176e+002,1.162115e+002
8.742818e+002,1.210963e+002
8.752460e+002,1.227215e+002
8.762103e+002,1.208926e+002
8.771745e+002,1.160121e+002
8.781387e+002,1.090328e+002
8.791030e+002,1.011269e+002
8.800672e+002,9.301434e+001
8.810314e+002,8.532934e+001
8.819957e+002,7.831457e+001
8.829599e+002,7.170275e+001
8.839241e+002,6.495660e+001
8.848884e+002,5.839784e+001
8.858526e+002,5.271908e+001
8.868168e+002,4.852258e+001
8.877811e+002,4.587443e+001
8.887453e+002,4.459651e+001
8.897095e+002,4.517257e+001
8.906738e+002,4.805149e+001
8.916380e+002,5.387751e+001
8.926022e+002,6.254938e+001
8.935665e+002,7.388425e+001
8.945307e+002,8.791401e+001
8.954949e+002,1.042959e+002
8.964592e+002,1.205287e+002
8.974234e+002,1.341277e+002
8.983876e+002,1.436576e+002
8.993519e+002,1.482080e+002
9.003161e+002,1.472600e+002
9.012803e+002,1.405060e+002
9.022446e+002,1.281722e+002
9.032088e+002,1.113915e+002
9.041730e+002,9.158997e+001
9.051373e+002,7.077673e+001
9.061015e+002,5.084210e+001
9.070657e+002,3.399262e+001
9.080300e+002,2.154710e+001
9.089942e+002,1.339732e+001
9.099584e+002,7.545441e+000
9.109227e+002,3.037574e+000
9.118869e+002,-3.629628e-001
9.128511e+002,-2.769823e+000
9.138154e+002,-4.442329e+000
9.147796e+002,-5.820415e+000
9.157438e+002,-7.017747e+000
9.167081e+002,-7.687315e+000
9.176723e+002,-7.615271e+000
9.186365e+002,-6.677195e+000
9.196008e+002,-4.693609e+000
9.205650e+002,-1.738894e+000
9.215292e+002,1.740569e+000
9.224935e+002,5.635118e+000
9.234577e+002,1.011151e+001
9.244219e+002,1.507911e+001
9.253862e+002,2.016797e+001
9.263504e+002,2.512143e+001
9.273146e+002,2.961029e+001
9.282789e+002,3.330675e+001
9.292431e+002,3.581799e+001
9.302073e+002,3.641720e+001
9.311716e+002,3.464475e+001
9.321358e+002,3.064280e+001
9.331000e+002,2.482972e+001
9.340643e+002,1.782323e+001
9.350285e+002,1.054752e+001
9.359927e+002,4.052257e+000
9.369570e+002,-1.087322e+000
9.379212e+002,-4.768850e+000
9.388854e+002,-6.965933e+000
9.398497e+002,-7.553109e+000
9.408139e+002,-6.679725e+000
9.417781e+002,-5.222322e+000
9.427424e+002,-4.147255e+000
9.437066e+002,-3.748080e+000
9.446708e+002,-3.632468e+000
9.456351e+002,-3.349718e+000
9.465993e+002,-2.880429e+000
9.475635e+002,-2.121183e+000
9.485278e+002,-1.153678e+000
9.494920e+002,-2.616642e-001
9.504562e+002,4.913512e-001
9.514205e+002,1.509710e+000
9.523847e+002,3.335072e+000
9.533489e+002,5.308748e+000
9.543132e+002,6.580042e+000
9.552774e+002,6.568191e+000
9.562416e+002,5.639944e+000
9.572059e+002,4.619452e+000
9.581701e+002,3.664745e+000
9.591343e+002,2.555820e+000
9.600986e+002,1.450562e+000
9.610628e+002,7.214434e-001
9.620270e+002,4.338033e-001
9.629913e+002,5.525312e-001
9.639555e+002,1.380377e+000
9.649197e+002,3.036396e+000
9.658840e+002,5.158367e+000
9.668482e+002,6.751596e+000
9.678124e+002,7.686213e+000
9.687767e+002,8.257010e+000
9.697409e+002,8.625772e+000
9.707051e+002,8.736801e+000
9.716694e+002,8.350979e+000
9.726336e+002,7.541021e+000
9.735978e+002,6.813797e+000
9.745621e+002,6.549756e+000
9.755263e+002,6.816750e+000
9.764905e+002,7.505096e+000
9.774548e+002,8.647175e+000
9.784190e+002,1.006348e+001
9.793832e+002,1.144735e+001
9.803475e+002,1.258700e+001
9.813117e+002,1.362484e+001
9.822759e+002,1.473279e+001
9.832402e+002,1.598188e+001
9.842044e+002,1.737997e+001
9.851686e+002,1.876891e+001
9.861329e+002,2.081012e+001
9.870971e+002,2.432115e+001
9.880613e+002,2.906345e+001
9.890256e+002,3.427682e+001
9.899898e+002,3.937998e+001
9.909540e+002,4.409731e+001
9.919183e+002,4.820728e+001
9.928825e+002,5.146831e+001
9.938467e+002,5.392823e+001
9.948110e+002,5.620514e+001
9.957752e+002,5.909990e+001
9.967394e+002,6.311494e+001
9.977037e+002,6.918191e+001
9.986679e+002,7.833261e+001
9.996321e+002,9.134922e+001
1.000596e+003,1.076037e+002
1.001561e+003,1.252096e+002
1.002525e+003,1.446207e+002
1.003489e+003,1.666049e+002
1.004453e+003,1.898278e+002
1.005418e+003,2.122866e+002
1.006382e+003,2.319948e+002
1.007346e+003,2.469955e+002
1.008310e+003,2.559490e+002
1.009274e+003,2.590192e+002
1.010239e+003,2.568211e+002
1.011203e+003,2.500972e+002
1.012167e+003,2.389531e+002
1.013131e+003,2.232325e+002
1.014096e+003,2.040134e+002
1.015060e+003,1.832565e+002
1.016024e+003,1.642774e+002
1.016988e+003,1.484064e+002
1.017953e+003,1.348785e+002
1.018917e+003,1.230427e+002
1.019881e+003,1.124604e+002
1.020845e+003,1.021886e+002
1.021810e+003,9.173481e+001
1.022774e+003,8.170436e+001
1.023738e+003,7.261030e+001
1.024702e+003,6.434100e+001
1.025667e+003,5.626753e+001
1.026631e+003,4.814602e+001
1.027595e+003,4.078309e+001
1.028559e+003,3.484010e+001
1.029523e+003,3.089863e+001
1.030488e+003,2.862693e+001
1.031452e+003,2.752002e+001
1.032416e+003,2.707690e+001
1.033380e+003,2.699271e+001
1.034345e+003,2.667480e+001
1.035309e+003,2.573742e+001
1.036273e+003,2.399724e+001
1.037237e+003,2.251415e+001
1.038202e+003,2.225694e+001
1.039166e+003,2.253517e+001
1.040130e+003,2.162061e+001
1.041094e+003,1.837037e+001
1.042058e+003,1.493718e+001
1.043023e+003,1.285173e+001
1.043987e+003,1.164326e+001
1.044951e+003,1.058131e+001
1.045915e+003,9.333930e+000
1.046880e+003,8.269465e+000
1.047844e+003,7.638147e+000
1.048808e+003,7.465145e+000
1.049772e+003,7.907275e+000
1.050737e+003,9.855696e+000
1.051701e+003,1.320713e+001
1.052665e+003,1.642226e+001
1.053629e+003,1.816142e+001
1.054594e+003,1.894299e+001
1.055558e+003,2.132451e+001
1.056522e+003,2.537796e+001
1.057486e+003,3.007091e+001
1.058450e+003,3.464270e+001
1.059415e+003,3.923597e+001
1.060379e+003,4.470323e+001
1.061343e+003,5.152279e+001
1.062307e+003,5.987067e+001
1.063272e+003,6.974186e+001
1.064236e+003,8.123529e+001
1.065200e+003,9.451748e+001
1.066164e+003,1.097703e+002
1.067129e+003,1.276092e+002
1.068093e+003,1.484825e+002
1.069057e+003,1.725051e+002
1.070021e+003,2.009481e+002
1.070985e+003,2.338420e+002
1.071950e+003,2.691638e+002
1.072914e+003,3.045260e+002
1.073878e+003,3.366376e+002
1.074842e+003,3.602832e+002
1.075807e+003,3.718873e+002
1.076771e+003,3.698782e+002
1.077735e+003,3.542930e+002
1.078699e+003,3.263300e+002
1.079664e+003,2.882001e+002
1.080628e+003,2.435203e+002
1.081592e+003,1.966817e+002
1.082556e+003,1.523755e+002
1.083521e+003,1.154553e+002
1.084485e+003,8.807209e+001
1.085449e+003,7.035838e+001
1.086413e+003,6.145149e+001
1.087377e+003,5.899699e+001
1.088342e+003,6.020152e+001
1.089306e+003,6.443021e+001
1.090270e+003,7.137400e+001
1.091234e+003,8.050149e+001
1.092199e+003,9.069390e+001
1.093163e+003,1.005945e+002
1.094127e+003,1.093532e+002
1.095091e+003,1.165823e+002
1.096056e+003,1.218860e+002
1.097020e+003,1.250187e+002
1.097984e+003,1.258667e+002
1.098948e+003,1.242508e+002
1.099912e+003,1.200627e+002
1.100877e+003,1.138895e+002
1.101841e+003,1.061739e+002
1.102805e+003,9.713105e+001
1.103769e+003,8.762689e+001
1.104734e+003,7.874598e+001
1.105698e+003,7.087843e+001
1.106662e+003,6.397408e+001
1.107626e+003,5.802499e+001
1.108591e+003,5.357053e+001
1.109555e+003,5.112477e+001
1.110519e+003,5.065633e+001
1.111483e+003,5.115819e+001
1.112448e+003,5.165529e+001
1.113412e+003,5.158721e+001
1.114376e+003,5.060159e+001
1.115340e+003,4.832625e+001
1.116304e+003,4.504846e+001
1.117269e+003,4.170503e+001
1.118233e+003,3.880466e+001
1.119197e+003,3.649208e+001
1.120161e+003,3.497492e+001
1.121126e+003,3.471867e+001
1.122090e+003,3.633915e+001
1.123054e+003,3.972089e+001
1.124018e+003,4.409137e+001
1.124983e+003,4.834075e+001
1.125947e+003,5.216758e+001
1.126911e+003,5.563853e+001
1.127875e+003,5.883543e+001
1.128839e+003,6.204715e+001
1.129804e+003,6.556068e+001
1.130768e+003,6.950458e+001
1.131732e+003,7.373898e+001
1.132696e+003,7.821057e+001
1.133661e+003,8.421230e+001
1.134625e+003,9.316996e+001
1.135589e+003,1.061854e+002
1.136553e+003,1.245763e+002
1.137518e+003,1.489519e+002
1.138482e+003,1.764413e+002
1.139446e+003,2.033890e+002
1.140410e+003,2.266089e+002
1.141375e+003,2.434008e+002
1.142339e+003,2.522040e+002
1.143303e+003,2.531786e+002
1.144267e+003,2.470657e+002
1.145231e+003,2.347472e+002
1.146196e+003,2.177123e+002
1.147160e+003,1.988936e+002
1.148124e+003,1.811311e+002
1.149088e+003,1.669864e+002
1.150053e+003,1.584815e+002
1.151017e+003,1.554415e+002
1.151981e+003,1.544886e+002
1.152945e+003,1.531170e+002
1.153910e+003,1.498653e+002
1.154874e+003,1.442956e+002
1.155838e+003,1.370345e+002
1.156802e+003,1.286159e+002
1.157766e+003,1.190611e+002
1.158731e+003,1.086908e+002
1.159695e+003,9.829604e+001
1.160659e+003,8.862036e+001
1.161623e+003,8.046786e+001
1.162588e+003,7.435825e+001
1.163552e+003,7.031899e+001
1.164516e+003,6.800329e+001
1.165480e+003,6.673371e+001
1.166445e+003,6.626534e+001
1.167409e+003,6.671692e+001
1.168373e+003,6.838296e+001
1.169337e+003,7.103505e+001
1.170302e+003,7.374480e+001
1.171266e+003,7.626672e+001
1.172230e+003,7.901340e+001
1.173194e+003,8.255641e+001
1.174158e+003,8.739391e+001
1.175123e+003,9.418611e+001
1.176087e+003,1.032051e+002
1.177051e+003,1.150562e+002
1.178015e+003,1.303816e+002
1.178980e+003,1.501758e+002
1.179944e+003,1.752638e+002
1.180908e+003,2.054032e+002
1.181872e+003,2.425231e+002
1.182837e+003,2.876692e+002
1.183801e+003,3.378888e+002
1.184765e+003,3.893185e+002
1.185729e+003,4.381276e+002
1.186693e+003,4.803594e+002
1.187658e+003,5.132364e+002
1.188622e+003,5.335111e+002
1.189586e+003,5.393718e+002
1.190550e+003,5.317864e+002
1.191515e+003,5.134786e+002
1.192479e+003,4.876802e+002
1.193443e+003,4.561003e+002
1.194407e+003,4.221955e+002
1.195372e+003,3.935045e+002
1.196336e+003,3.748531e+002
1.197300e+003,3.673322e+002
1.198264e+003,3.715197e+002
1.199229e+003,3.877229e+002
1.200193e+003,4.156614e+002
1.201157e+003,4.537888e+002
1.202121e+003,4.984247e+002
1.203085e+003,5.476843e+002
1.204050e+003,5.951152e+002
1.205014e+003,6.326017e+002
1.205978e+003,6.527795e+002
1.206942e+003,6.501993e+002
1.207907e+003,6.242332e+002
1.208871e+003,5.785895e+002
1.209835e+003,5.172262e+002
1.210799e+003,4.451334e+002
1.211764e+003,3.681251e+002
1.212728e+003,2.928271e+002
1.213692e+003,2.254825e+002
1.214656e+003,1.703838e+002
1.215620e+003,1.302612e+002
1.216585e+003,1.055423e+002
1.217549e+003,9.095088e+001
1.218513e+003,8.252386e+001
1.219477e+003,7.824178e+001
1.220442e+003,7.681479e+001
1.221406e+003,7.709306e+001
1.222370e+003,7.854437e+001
1.223334e+003,8.005874e+001
1.224299e+003,8.160942e+001
1.225263e+003,8.321934e+001
1.226227e+003,8.489924e+001
1.227191e+003,8.710143e+001
1.228156e+003,9.010252e+001
1.229120e+003,9.276704e+001
1.230084e+003,9.357692e+001
1.231048e+003,9.257345e+001
1.232012e+003,9.052843e+001
1.232977e+003,8.808398e+001
1.233941e+003,8.547971e+001
1.234905e+003,8.244997e+001
1.235869e+003,7.893021e+001
1.236834e+003,7.516447e+001
1.237798e+003,7.164596e+001
1.238762e+003,6.872102e+001
1.239726e+003,6.688462e+001
1.240691e+003,6.682741e+001
1.241655e+003,6.827874e+001
1.242619e+003,6.965272e+001
1.243583e+003,7.024986e+001
1.244547e+003,7.099691e+001
1.245512e+003,7.263825e+001
1.246476e+003,7.504384e+001
1.247440e+003,7.765712e+001
1.248404e+003,8.029562e+001
1.249369e+003,8.315048e+001
1.250333e+003,8.607098e+001
1.251297e+003,8.906187e+001
1.252261e+003,9.240068e+001
1.253226e+003,9.629909e+001
1.254190e+003,1.008143e+002
1.255154e+003,1.056147e+002
1.256118e+003,1.107802e+002
1.257083e+003,1.165866e+002
1.258047e+003,1.231549e+002
1.259011e+003,1.305598e+002
1.259975e+003,1.383920e+002
1.260939e+003,1.455363e+002
1.261904e+003,1.515705e+002
1.262868e+003,1.573002e+002
1.263832e+003,1.637050e+002
1.264796e+003,1.723979e+002
1.265761e+003,1.848169e+002
1.266725e+003,2.013340e+002
1.267689e+003,2.215259e+002
1.268653e+003,2.451270e+002
1.269618e+003,2.725128e+002
1.270582e+003,3.033627e+002
1.271546e+003,3.350729e+002
1.272510e+003,3.646716e+002
1.273474e+003,3.885772e+002
1.274439e+003,4.033330e+002
1.275403e+003,4.074537e+002
1.276367e+003,4.006495e+002
1.277331e+003,3.830873e+002
1.278296e+003,3.572408e+002
1.279260e+003,3.259296e+002
1.280224e+003,2.915445e+002
1.281188e+003,2.563738e+002
1.282153e+003,2.231825e+002
1.283117e+003,1.949207e+002
1.284081e+003,1.731283e+002
1.285045e+003,1.574550e+002
1.286010e+003,1.474550e+002
1.286974e+003,1.418429e+002
1.287938e+003,1.390986e+002
1.288902e+003,1.378636e+002
1.289866e+003,1.367757e+002
1.290831e+003,1.351225e+002
1.291795e+003,1.329635e+002
1.292759e+003,1.297634e+002
1.293723e+003,1.250551e+002
1.294688e+003,1.186807e+002
1.295652e+003,1.108732e+002
1.296616e+003,1.021892e+002
1.297580e+003,9.312560e+001
1.298545e+003,8.452000e+001
1.299509e+003,7.699569e+001
1.300473e+003,7.127711e+001
1.301437e+003,6.814643e+001
1.302401e+003,6.776567e+001
1.303366e+003,6.914368e+001
1.304330e+003,7.165891e+001
1.305294e+003,7.524566e+001
1.306258e+003,8.011724e+001
1.307223e+003,8.637150e+001
1.308187e+003,9.378966e+001
1.309151e+003,1.025932e+002
1.310115e+003,1.132170e+002
1.311080e+003,1.259382e+002
1.312044e+003,1.408727e+002
1.313008e+003,1.578647e+002
1.313972e+003,1.767548e+002
1.314937e+003,1.967381e+002
1.315901e+003,2.166304e+002
1.316865e+003,2.353165e+002
1.317829e+003,2.524155e+002
1.318793e+003,2.666407e+002
1.319758e+003,2.768800e+002
1.320722e+003,2.822462e+002
1.321686e+003,2.825273e+002
1.322650e+003,2.791251e+002
1.323615e+003,2.738737e+002
1.324579e+003,2.677156e+002
1.325543e+003,2.610723e+002
1.326507e+003,2.545373e+002
1.327472e+003,2.489193e+002
1.328436e+003,2.451136e+002
1.329400e+003,2.435461e+002
1.330364e+003,2.440006e+002
1.331328e+003,2.454729e+002
1.332293e+003,2.464504e+002
1.333257e+003,2.465430e+002
1.334221e+003,2.459577e+002
1.335185e+003,2.450826e+002
1.336150e+003,2.444628e+002
1.337114e+003,2.442375e+002
1.338078e+003,2.436883e+002
1.339042e+003,2.420650e+002
1.340007e+003,2.392782e+002
1.340971e+003,2.357152e+002
