6.110461e+002,1.306532e+002
6.120103e+002,1.357034e+002
6.129745e+002,1.412590e+002
6.139388e+002,1.466691e+002
6.149030e+002,1.516209e+002
6.158672e+002,1.558180e+002
6.168315e+002,1.591632e+002
6.177957e+002,1.624466e+002
6.187599e+002,1.664653e+002
6.197242e+002,1.706246e+002
6.206884e+002,1.740352e+002
6.216526e+002,1.761304e+002
6.226169e+002,1.769209e+002
6.235811e+002,1.766443e+002
6.245453e+002,1.747523e+002
6.255096e+002,1.704776e+002
6.264738e+002,1.635430e+002
6.274380e+002,1.543271e+002
6.284023e+002,1.434804e+002
6.293665e+002,1.318986e+002
6.303307e+002,1.208900e+002
6.312950e+002,1.118610e+002
6.322592e+002,1.051009e+002
6.332234e+002,9.988633e+001
6.341877e+002,9.581139e+001
6.351519e+002,9.270542e+001
6.361161e+002,9.049348e+001
6.370804e+002,8.903344e+001
6.380446e+002,8.749979e+001
6.390089e+002,8.535632e+001
6.399731e+002,8.242336e+001
6.409373e+002,7.888745e+001
6.419016e+002,7.465521e+001
6.428658e+002,6.966817e+001
6.438300e+002,6.422598e+001
6.447943e+002,5.879176e+001
6.457585e+002,5.386036e+001
6.467227e+002,4.979131e+001
6.476870e+002,4.676442e+001
6.486512e+002,4.474881e+001
6.496154e+002,4.379065e+001
6.505797e+002,4.414957e+001
6.515439e+002,4.587554e+001
6.525081e+002,4.894151e+001
6.534724e+002,5.298379e+001
6.544366e+002,5.798392e+001
6.554008e+002,6.356685e+001
6.563651e+002,6.921781e+001
6.573293e+002,7.452854e+001
6.582935e+002,7.928389e+001
6.592578e+002,8.295427e+001
6.602220e+002,8.502624e+001
6.611862e+002,8.509214e+001
6.621505e+002,8.276624e+001
6.631147e+002,7.784021e+001
6.640789e+002,7.061797e+001
6.650432e+002,6.190964e+001
6.660074e+002,5.269617e+001
6.669716e+002,4.390782e+001
6.679359e+002,3.671144e+001
6.689001e+002,3.173727e+001
6.698643e+002,2.907545e+001
6.708286e+002,2.851635e+001
6.717928e+002,3.041469e+001
6.727570e+002,3.459247e+001
6.737213e+002,4.091850e+001
6.746855e+002,4.909293e+001
6.756497e+002,5.852943e+001
6.766140e+002,6.905590e+001
6.775782e+002,8.073438e+001
6.785424e+002,9.285611e+001
6.795067e+002,1.041201e+002
6.804709e+002,1.133064e+002
6.814351e+002,1.190999e+002
6.823994e+002,1.201595e+002
6.833636e+002,1.159095e+002
6.843278e+002,1.069886e+002
6.852921e+002,9.478605e+001
6.862563e+002,8.038682e+001
6.872205e+002,6.505382e+001
6.881848e+002,5.001440e+001
6.891490e+002,3.634785e+001
6.901132e+002,2.528263e+001
6.910775e+002,1.742347e+001
6.920417e+002,1.230296e+001
6.930059e+002,9.267514e+000
6.939702e+002,8.194873e+000
6.949344e+002,8.715293e+000
6.958986e+002,1.022223e+001
6.968629e+002,1.259441e+001
6.978271e+002,1.583255e+001
6.987913e+002,1.926135e+001
6.997556e+002,2.205805e+001
7.007198e+002,2.369452e+001
7.016840e+002,2.396173e+001
7.026483e+002,2.275096e+001
7.036125e+002,2.014775e+001
7.045767e+002,1.634501e+001
7.055410e+002,1.170548e+001
7.065052e+002,6.983720e+000
7.074694e+002,3.241506e+000
7.084337e+002,9.251451e-001
7.093979e+002,0.000000e+000
7.103621e+002,4.189997e-001
7.113264e+002,2.127438e+000
7.122906e+002,4.859505e+000
7.132548e+002,8.096189e+000
7.142191e+002,1.145720e+001
7.151833e+002,1.485671e+001
7.161475e+002,1.839740e+001
7.171118e+002,2.219312e+001
7.180760e+002,2.611946e+001
7.190402e+002,3.001509e+001
7.200045e+002,3.358315e+001
7.209687e+002,3.619182e+001
7.219329e+002,3.722877e+001
7.228972e+002,3.646135e+001
7.238614e+002,3.408384e+001
7.248256e+002,3.052783e+001
7.257899e+002,2.620898e+001
7.267541e+002,2.128316e+001
7.277183e+002,1.626483e+001
7.286826e+002,1.214264e+001
7.296468e+002,9.741186e+000
7.306110e+002,9.329884e+000
7.315753e+002,1.085910e+001
7.325395e+002,1.376695e+001
7.335037e+002,1.704987e+001
7.344680e+002,1.973067e+001
7.354322e+002,2.116912e+001
7.363964e+002,2.099192e+001
7.373607e+002,1.933086e+001
7.383249e+002,1.662920e+001
7.392891e+002,1.347838e+001
7.402534e+002,1.043236e+001
7.412176e+002,8.181527e+000
7.421818e+002,7.153975e+000
7.431461e+002,7.239726e+000
7.441103e+002,8.165174e+000
7.450745e+002,9.660339e+000
7.460388e+002,1.115445e+001
7.470030e+002,1.219877e+001
7.479672e+002,1.245204e+001
7.489315e+002,1.169565e+001
7.498957e+002,1.030131e+001
7.508599e+002,9.114537e+000
7.518242e+002,8.723774e+000
7.527884e+002,9.056802e+000
7.537526e+002,9.991050e+000
7.547169e+002,1.154893e+001
7.556811e+002,1.358032e+001
7.566453e+002,1.577789e+001
7.576096e+002,1.783197e+001
7.585738e+002,1.956099e+001
7.595380e+002,2.090065e+001
7.605023e+002,2.188813e+001
7.614665e+002,2.259014e+001
7.624307e+002,2.336803e+001
7.633950e+002,2.502658e+001
7.643592e+002,2.787083e+001
7.653234e+002,3.163845e+001
7.662877e+002,3.636772e+001
7.672519e+002,4.298436e+001
7.682161e+002,5.253245e+001
7.691804e+002,6.604097e+001
7.701446e+002,8.448456e+001
7.711088e+002,1.080148e+002
7.720731e+002,1.356555e+002
7.730373e+002,1.661563e+002
7.740015e+002,1.986269e+002
7.749658e+002,2.322653e+002
7.759300e+002,2.656095e+002
7.768942e+002,2.982964e+002
7.778585e+002,3.295142e+002
7.788227e+002,3.566942e+002
7.797869e+002,3.775434e+002
7.807512e+002,3.906893e+002
7.817154e+002,3.938881e+002
7.826796e+002,3.861269e+002
7.836439e+002,3.680493e+002
7.846081e+002,3.404978e+002
7.855723e+002,3.045565e+002
7.865366e+002,2.625352e+002
7.875008e+002,2.174265e+002
7.884650e+002,1.728029e+002
7.894293e+002,1.321079e+002
7.903935e+002,9.886744e+001
7.913577e+002,7.416592e+001
7.923220e+002,5.666123e+001
7.932862e+002,4.525706e+001
7.942504e+002,3.901437e+001
7.952147e+002,3.564732e+001
7.961789e+002,3.363230e+001
7.971431e+002,3.227830e+001
7.981074e+002,3.119900e+001
7.990716e+002,3.047833e+001
8.000358e+002,3.016408e+001
8.010001e+002,3.014545e+001
8.019643e+002,3.081529e+001
8.029285e+002,3.224956e+001
8.038928e+002,3.399069e+001
8.048570e+002,3.557401e+001
8.058212e+002,3.672642e+001
8.067855e+002,3.760416e+001
8.077497e+002,3.839774e+001
8.087139e+002,3.877423e+001
8.096782e+002,3.825927e+001
8.106424e+002,3.731287e+001
8.116066e+002,3.688897e+001
8.125709e+002,3.732539e+001
8.135351e+002,3.826060e+001
8.144993e+002,3.930042e+001
8.154636e+002,4.032482e+001
8.164278e+002,4.123395e+001
8.173920e+002,4.172798e+001
8.183563e+002,4.151162e+001
8.193205e+002,4.041492e+001
8.202847e+002,3.855158e+001
8.212490e+002,3.614158e+001
8.222132e+002,3.349742e+001
8.231774e+002,3.114327e+001
8.241417e+002,2.964166e+001
8.251059e+002,2.878951e+001
8.260701e+002,2.784040e+001
8.270344e+002,2.653846e+001
8.279986e+002,2.514091e+001
8.289628e+002,2.389874e+001
8.299271e+002,2.272940e+001
8.308913e+002,2.133334e+001
8.318555e+002,1.965585e+001
8.328198e+002,1.798515e+001
8.337840e+002,1.663178e+001
8.347482e+002,1.522933e+001
8.357125e+002,1.351059e+001
8.366767e+002,1.180015e+001
8.376409e+002,1.043565e+001
8.386052e+002,9.497920e+000
8.395694e+002,8.593415e+000
8.405336e+002,7.564997e+000
8.414979e+002,6.813135e+000
8.424621e+002,6.596932e+000
8.434263e+002,6.868806e+000
8.443906e+002,7.358964e+000
8.453548e+002,7.917337e+000
8.463190e+002,8.544808e+000
8.472833e+002,9.001049e+000
8.482475e+002,8.826787e+000
8.492117e+002,8.274380e+000
8.501760e+002,8.126840e+000
8.511402e+002,8.577471e+000
8.521044e+002,9.226985e+000
8.530687e+002,9.531404e+000
8.540329e+002,9.674890e+000
8.549971e+002,1.025131e+001
8.559614e+002,1.135910e+001
8.569256e+002,1.277742e+001
8.578898e+002,1.405436e+001
8.588541e+002,1.489174e+001
8.598183e+002,1.535846e+001
8.607825e+002,1.582719e+001
8.617468e+002,1.691706e+001
8.627110e+002,1.907405e+001
8.636752e+002,2.237731e+001
8.646395e+002,2.672601e+001
8.656037e+002,3.248306e+001
8.665679e+002,4.022546e+001
8.675322e+002,5.022964e+001
8.684964e+002,6.231488e+001
8.694606e+002,7.594279e+001
8.704249e+002,9.079348e+001
8.713891e+002,1.062713e+002
8.723533e+002,1.212610e+002
8.733176e+002,1.343915e+002
8.742818e+002,1.447971e+002
8.752460e+002,1.512810e+002
8.762103e+002,1.528243e+002
8.771745e+002,1.492514e+002
8.781387e+002,1.414049e+002
8.791030e+002,1.306181e+002
8.800672e+002,1.172468e+002
8.810314e+002,1.017404e+002
8.819957e+002,8.530179e+001
8.829599e+002,6.952882e+001
8.839241e+002,5.597812e+001
8.848884e+002,4.526733e+001
8.858526e+002,3.707464e+001
8.868168e+002,3.144173e+001
8.877811e+002,2.867301e+001
8.887453e+002,2.825784e+001
8.897095e+002,2.958635e+001
8.906738e+002,3.215397e+001
8.916380e+002,3.627235e+001
8.926022e+002,4.188251e+001
8.935665e+002,4.763648e+001
8.945307e+002,5.251765e+001
8.954949e+002,5.614767e+001
8.964592e+002,5.812084e+001
8.974234e+002,5.796255e+001
8.983876e+002,5.533628e+001
8.993519e+002,5.039411e+001
9.003161e+002,4.407229e+001
9.012803e+002,3.710078e+001
9.022446e+002,2.983990e+001
9.032088e+002,2.237083e+001
9.041730e+002,1.506899e+001
9.051373e+002,9.092266e+000
9.061015e+002,4.968896e+000
9.070657e+002,2.395793e+000
9.080300e+002,9.363585e-001
9.089942e+002,4.458294e-001
9.099584e+002,6.208286e-001
9.109227e+002,1.017359e+000
9.118869e+002,1.253764e+000
9.128511e+002,1.209859e+000
9.138154e+002,1.017005e+000
9.147796e+002,9.058723e-001
9.157438e+002,9.864836e-001
9.167081e+002,1.188807e+000
9.176723e+002,1.509897e+000
9.186365e+002,2.066908e+000
9.196008e+002,3.047503e+000
9.205650e+002,4.676619e+000
9.215292e+002,7.038600e+000
9.224935e+002,9.895306e+000
9.234577e+002,1.269455e+001
9.244219e+002,1.489421e+001
9.253862e+002,1.618034e+001
9.263504e+002,1.654284e+001
9.273146e+002,1.599042e+001
9.282789e+002,1.450158e+001
9.292431e+002,1.232939e+001
9.302073e+002,1.017028e+001
9.311716e+002,8.560502e+000
9.321358e+002,7.603433e+000
9.331000e+002,7.375167e+000
9.340643e+002,7.870238e+000
9.350285e+002,8.715807e+000
9.359927e+002,9.445821e+000
9.369570e+002,1.034697e+001
9.379212e+002,1.169514e+001
9.388854e+002,1.314920e+001
9.398497e+002,1.410094e+001
9.408139e+002,1.417177e+001
9.417781e+002,1.384058e+001
9.427424e+002,1.378799e+001
9.437066e+002,1.441691e+001
9.446708e+002,1.553758e+001
9.456351e+002,1.680816e+001
9.465993e+002,1.820091e+001
9.475635e+002,1.961916e+001
9.485278e+002,2.101583e+001
9.494920e+002,2.262039e+001
9.504562e+002,2.496706e+001
9.514205e+002,2.788614e+001
9.523847e+002,3.071487e+001
9.533489e+002,3.296779e+001
9.543132e+002,3.467920e+001
9.552774e+002,3.617809e+001
9.562416e+002,3.729814e+001
9.572059e+002,3.771639e+001
9.581701e+002,3.721897e+001
9.591343e+002,3.587822e+001
9.600986e+002,3.387380e+001
9.610628e+002,3.126464e+001
9.620270e+002,2.828257e+001
9.629913e+002,2.544460e+001
9.639555e+002,2.326796e+001
9.649197e+002,2.158313e+001
9.658840e+002,2.015493e+001
9.668482e+002,1.891689e+001
9.678124e+002,1.796260e+001
9.687767e+002,1.733583e+001
9.697409e+002,1.693910e+001
9.707051e+002,1.666678e+001
9.716694e+002,1.642798e+001
9.726336e+002,1.624837e+001
9.735978e+002,1.614652e+001
9.745621e+002,1.639320e+001
9.755263e+002,1.745777e+001
9.764905e+002,1.951415e+001
9.774548e+002,2.233911e+001
9.784190e+002,2.521960e+001
9.793832e+002,2.778284e+001
9.803475e+002,2.984345e+001
9.813117e+002,3.182901e+001
9.822759e+002,3.415426e+001
9.832402e+002,3.677090e+001
9.842044e+002,3.945858e+001
9.851686e+002,4.199255e+001
9.861329e+002,4.510063e+001
9.870971e+002,4.966117e+001
9.880613e+002,5.553294e+001
9.890256e+002,6.195182e+001
9.899898e+002,6.812006e+001
9.909540e+002,7.387341e+001
9.919183e+002,7.946764e+001
9.928825e+002,8.433875e+001
9.938467e+002,8.802482e+001
9.948110e+002,9.137564e+001
9.957752e+002,9.579763e+001
9.967394e+002,1.019188e+002
9.977037e+002,1.110833e+002
9.986679e+002,1.247536e+002
9.996321e+002,1.438723e+002
1.000596e+003,1.676595e+002
1.001561e+003,1.939852e+002
1.002525e+003,2.227507e+002
1.003489e+003,2.539203e+002
1.004453e+003,2.862363e+002
1.005418e+003,3.177736e+002
1.006382e+003,3.454160e+002
1.007346e+003,3.657812e+002
1.008310e+003,3.772906e+002
1.009274e+003,3.792743e+002
1.010239e+003,3.714322e+002
1.011203e+003,3.549126e+002
1.012167e+003,3.308325e+002
1.013131e+003,2.999239e+002
1.014096e+003,2.642164e+002
1.015060e+003,2.267297e+002
1.016024e+003,1.913622e+002
1.016988e+003,1.600646e+002
1.017953e+003,1.334858e+002
1.018917e+003,1.122536e+002
1.019881e+003,9.598698e+001
1.020845e+003,8.332001e+001
1.021810e+003,7.350852e+001
1.022774e+003,6.578953e+001
1.023738e+003,5.987168e+001
1.024702e+003,5.579593e+001
1.025667e+003,5.248339e+001
1.026631e+003,4.889450e+001
1.027595e+003,4.539745e+001
1.028559e+003,4.241863e+001
1.029523e+003,4.002523e+001
1.030488e+003,3.788020e+001
1.031452e+003,3.593013e+001
1.032416e+003,3.427925e+001
1.033380e+003,3.278772e+001
1.034345e+003,3.136009e+001
1.035309e+003,3.038265e+001
1.036273e+003,3.027803e+001
1.037237e+003,3.122848e+001
1.038202e+003,3.314700e+001
1.039166e+003,3.438807e+001
1.040130e+003,3.347448e+001
1.041094e+003,2.988016e+001
1.042058e+003,2.552327e+001
1.043023e+003,2.161702e+001
1.043987e+003,1.839984e+001
1.044951e+003,1.602042e+001
1.045915e+003,1.451578e+001
1.046880e+003,1.364190e+001
1.047844e+003,1.337258e+001
1.048808e+003,1.429943e+001
1.049772e+003,1.661223e+001
1.050737e+003,1.995511e+001
1.051701e+003,2.337745e+001
1.052665e+003,2.533710e+001
1.053629e+003,2.490706e+001
1.054594e+003,2.252414e+001
1.055558e+003,2.013681e+001
1.056522e+003,1.793924e+001
1.057486e+003,1.573936e+001
1.058450e+003,1.388346e+001
1.059415e+003,1.262941e+001
1.060379e+003,1.161579e+001
1.061343e+003,1.065380e+001
1.062307e+003,1.007573e+001
1.063272e+003,1.030497e+001
1.064236e+003,1.118725e+001
1.065200e+003,1.198177e+001
1.066164e+003,1.238927e+001
1.067129e+003,1.264927e+001
1.068093e+003,1.301701e+001
1.069057e+003,1.342152e+001
1.070021e+003,1.350015e+001
1.070985e+003,1.326441e+001
1.071950e+003,1.325839e+001
1.072914e+003,1.361691e+001
1.073878e+003,1.409891e+001
1.074842e+003,1.463800e+001
1.075807e+003,1.540300e+001
1.076771e+003,1.643940e+001
1.077735e+003,1.731964e+001
1.078699e+003,1.756712e+001
1.079664e+003,1.712909e+001
1.080628e+003,1.637536e+001
1.081592e+003,1.585300e+001
1.082556e+003,1.562993e+001
1.083521e+003,1.530260e+001
1.084485e+003,1.458837e+001
1.085449e+003,1.390733e+001
1.086413e+003,1.398779e+001
1.087377e+003,1.500044e+001
1.088342e+003,1.655070e+001
1.089306e+003,1.801231e+001
1.090270e+003,1.899412e+001
1.091234e+003,1.939507e+001
1.092199e+003,1.937885e+001
1.093163e+003,1.925102e+001
1.094127e+003,1.935065e+001
1.095091e+003,1.964531e+001
1.096056e+003,1.968163e+001
1.097020e+003,1.921608e+001
1.097984e+003,1.839180e+001
1.098948e+003,1.785286e+001
1.099912e+003,1.798328e+001
1.100877e+003,1.855812e+001
1.101841e+003,1.900746e+001
1.102805e+003,1.906687e+001
1.103769e+003,1.897231e+001
1.104734e+003,1.900806e+001
1.105698e+003,1.942844e+001
1.106662e+003,2.069252e+001
1.107626e+003,2.285773e+001
1.108591e+003,2.567561e+001
1.109555e+003,2.905883e+001
1.110519e+003,3.311687e+001
1.111483e+003,3.755721e+001
1.112448e+003,4.195287e+001
1.113412e+003,4.579518e+001
1.114376e+003,4.869311e+001
1.115340e+003,5.017220e+001
1.116304e+003,4.999705e+001
1.117269e+003,4.824511e+001
1.118233e+003,4.519872e+001
1.119197e+003,4.125090e+001
1.120161e+003,3.694581e+001
1.121126e+003,3.255467e+001
1.122090e+003,2.852926e+001
1.123054e+003,2.559913e+001
1.124018e+003,2.404134e+001
1.124983e+003,2.351370e+001
1.125947e+003,2.373510e+001
1.126911e+003,2.449776e+001
1.127875e+003,2.573895e+001
1.128839e+003,2.729554e+001
1.129804e+003,2.893387e+001
1.130768e+003,3.052829e+001
1.131732e+003,3.208132e+001
1.132696e+003,3.360646e+001
1.133661e+003,3.499444e+001
1.134625e+003,3.622281e+001
1.135589e+003,3.759549e+001
1.136553e+003,3.951392e+001
1.137518e+003,4.186710e+001
1.138482e+003,4.453441e+001
1.139446e+003,4.763416e+001
1.140410e+003,5.136869e+001
1.141375e+003,5.587057e+001
1.142339e+003,6.094357e+001
1.143303e+003,6.605473e+001
1.144267e+003,7.072328e+001
1.145231e+003,7.479249e+001
1.146196e+003,7.814147e+001
1.147160e+003,8.053426e+001
1.148124e+003,8.178359e+001
1.149088e+003,8.197900e+001
1.150053e+003,8.074406e+001
1.151017e+003,7.780957e+001
1.151981e+003,7.398093e+001
1.152945e+003,7.022921e+001
1.153910e+003,6.708125e+001
1.154874e+003,6.413421e+001
1.155838e+003,6.089573e+001
1.156802e+003,5.744252e+001
1.157766e+003,5.409410e+001
1.158731e+003,5.116682e+001
1.159695e+003,4.870984e+001
1.160659e+003,4.665883e+001
1.161623e+003,4.456245e+001
1.162588e+003,4.210487e+001
1.163552e+003,3.921228e+001
1.164516e+003,3.658287e+001
1.165480e+003,3.511803e+001
1.166445e+003,3.478367e+001
1.167409e+003,3.499529e+001
1.168373e+003,3.493724e+001
1.169337e+003,3.461803e+001
1.170302e+003,3.468034e+001
1.171266e+003,3.537890e+001
1.172230e+003,3.672117e+001
1.173194e+003,3.876843e+001
1.174158e+003,4.127824e+001
1.175123e+003,4.340672e+001
1.176087e+003,4.474210e+001
1.177051e+003,4.611775e+001
1.178015e+003,4.824992e+001
1.178980e+003,5.108148e+001
1.179944e+003,5.432152e+001
1.180908e+003,5.797009e+001
1.181872e+003,6.222761e+001
1.182837e+003,6.723930e+001
1.183801e+003,7.351665e+001
1.184765e+003,8.141746e+001
1.185729e+003,9.097791e+001
1.186693e+003,1.018328e+002
1.187658e+003,1.131232e+002
1.188622e+003,1.235895e+002
1.189586e+003,1.325112e+002
1.190550e+003,1.400966e+002
1.191515e+003,1.463834e+002
1.192479e+003,1.511344e+002
1.193443e+003,1.539275e+002
1.194407e+003,1.547067e+002
1.195372e+003,1.539986e+002
1.196336e+003,1.523702e+002
1.197300e+003,1.503399e+002
1.198264e+003,1.479804e+002
1.199229e+003,1.452018e+002
1.200193e+003,1.418443e+002
1.201157e+003,1.378499e+002
1.202121e+003,1.331945e+002
1.203085e+003,1.281571e+002
1.204050e+003,1.227718e+002
1.205014e+003,1.168911e+002
1.205978e+003,1.104628e+002
1.206942e+003,1.036578e+002
1.207907e+003,9.707513e+001
1.208871e+003,9.112944e+001
1.209835e+003,8.588408e+001
1.210799e+003,8.124587e+001
1.211764e+003,7.721266e+001
1.212728e+003,7.383046e+001
1.213692e+003,7.074387e+001
1.214656e+003,6.778389e+001
1.215620e+003,6.519329e+001
1.216585e+003,6.313314e+001
1.217549e+003,6.145900e+001
1.218513e+003,6.023615e+001
1.219477e+003,5.972318e+001
1.220442e+003,5.999940e+001
1.221406e+003,6.094269e+001
1.222370e+003,6.222309e+001
1.223334e+003,6.370652e+001
1.224299e+003,6.553370e+001
1.225263e+003,6.785069e+001
1.226227e+003,7.035172e+001
1.227191e+003,7.231582e+001
1.228156e+003,7.348049e+001
1.229120e+003,7.436449e+001
1.230084e+003,7.556252e+001
1.231048e+003,7.713836e+001
1.232012e+003,7.890088e+001
1.232977e+003,8.058106e+001
1.233941e+003,8.201658e+001
1.234905e+003,8.323425e+001
1.235869e+003,8.429617e+001
1.236834e+003,8.527538e+001
1.237798e+003,8.637968e+001
1.238762e+003,8.779122e+001
1.239726e+003,8.938076e+001
1.240691e+003,9.103185e+001
1.241655e+003,9.291006e+001
1.242619e+003,9.540530e+001
1.243583e+003,9.852066e+001
1.244547e+003,1.018329e+002
1.245512e+003,1.051828e+002
1.246476e+003,1.085465e+002
1.247440e+003,1.119331e+002
1.248404e+003,1.151959e+002
1.249369e+003,1.179307e+002
1.250333e+003,1.196457e+002
1.251297e+003,1.205648e+002
1.252261e+003,1.212530e+002
1.253226e+003,1.218344e+002
1.254190e+003,1.220356e+002
1.255154e+003,1.215580e+002
1.256118e+003,1.206419e+002
1.257083e+003,1.196465e+002
1.258047e+003,1.190422e+002
1.259011e+003,1.192761e+002
1.259975e+003,1.204548e+002
1.260939e+003,1.221619e+002
1.261904e+003,1.240384e+002
1.262868e+003,1.265529e+002
1.263832e+003,1.302962e+002
1.264796e+003,1.358806e+002
1.265761e+003,1.431662e+002
1.266725e+003,1.516169e+002
1.267689e+003,1.610244e+002
1.268653e+003,1.712148e+002
1.269618e+003,1.819767e+002
1.270582e+003,1.926662e+002
1.271546e+003,2.024882e+002
1.272510e+003,2.106293e+002
1.273474e+003,2.161403e+002
1.274439e+003,2.181960e+002
1.275403e+003,2.168298e+002
1.276367e+003,2.124721e+002
1.277331e+003,2.051056e+002
1.278296e+003,1.949027e+002
1.279260e+003,1.823339e+002
1.280224e+003,1.685216e+002
1.281188e+003,1.547110e+002
1.282153e+003,1.415086e+002
1.283117e+003,1.289698e+002
1.284081e+003,1.172954e+002
1.285045e+003,1.069884e+002
1.286010e+003,9.855816e+001
1.286974e+003,9.213277e+001
1.287938e+003,8.763010e+001
1.288902e+003,8.455559e+001
1.289866e+003,8.195541e+001
1.290831e+003,7.931137e+001
1.291795e+003,7.686851e+001
1.292759e+003,7.489215e+001
1.293723e+003,7.320441e+001
1.294688e+003,7.150958e+001
1.295652e+003,6.947643e+001
1.296616e+003,6.679522e+001
1.297580e+003,6.364980e+001
1.298545e+003,6.073470e+001
1.299509e+003,5.847728e+001
1.300473e+003,5.695334e+001
1.301437e+003,5.610925e+001
1.302401e+003,5.572219e+001
1.303366e+003,5.570746e+001
1.304330e+003,5.614357e+001
1.305294e+003,5.698869e+001
1.306258e+003,5.797916e+001
1.307223e+003,5.907738e+001
1.308187e+003,6.081932e+001
1.309151e+003,6.300917e+001
1.310115e+003,6.497454e+001
1.311080e+003,6.666745e+001
1.312044e+003,6.902679e+001
1.313008e+003,7.289085e+001
1.313972e+003,7.780228e+001
1.314937e+003,8.321452e+001
1.315901e+003,8.909530e+001
1.316865e+003,9.558173e+001
1.317829e+003,1.022395e+002
1.318793e+003,1.080223e+002
1.319758e+003,1.125833e+002
1.320722e+003,1.163641e+002
1.321686e+003,1.195282e+002
1.322650e+003,1.212284e+002
1.323615e+003,1.210966e+002
1.324579e+003,1.195302e+002
1.325543e+003,1.168543e+002
1.326507e+003,1.134063e+002
1.327472e+003,1.098172e+002
1.328436e+003,1.077893e+002
1.329400e+003,1.071154e+002
1.330364e+003,1.070862e+002
1.331328e+003,1.074549e+002
1.332293e+003,1.081480e+002
1.333257e+003,1.094349e+002
1.334221e+003,1.117732e+002
1.335185e+003,1.151490e+002
1.336150e+003,1.188292e+002
1.337114e+003,1.220399e+002
1.338078e+003,1.241681e+002
1.339042e+003,1.252339e+002
1.340007e+003,1.257662e+002
1.340971e+003,1.261184e+002
1.341935e+003,1.259428e+002
1.342899e+003,1.237239e+002
