8.000358e+002,3.153429e+001
8.010001e+002,3.053754e+001
8.019643e+002,2.931750e+001
8.029285e+002,2.803647e+001
8.038928e+002,2.701722e+001
8.048570e+002,2.654083e+001
8.058212e+002,2.631276e+001
8.067855e+002,2.607090e+001
8.077497e+002,2.583678e+001
8.087139e+002,2.588968e+001
8.096782e+002,2.652586e+001
8.106424e+002,2.795533e+001
8.116066e+002,3.017699e+001
8.125709e+002,3.266782e+001
8.135351e+002,3.488399e+001
8.144993e+002,3.641469e+001
8.154636e+002,3.732211e+001
8.164278e+002,3.797181e+001
8.173920e+002,3.867163e+001
8.183563e+002,3.943075e+001
8.193205e+002,3.977216e+001
8.202847e+002,3.948730e+001
8.212490e+002,3.854666e+001
8.222132e+002,3.719075e+001
8.231774e+002,3.589365e+001
8.241417e+002,3.499459e+001
8.251059e+002,3.428069e+001
8.260701e+002,3.314869e+001
8.270344e+002,3.149295e+001
8.279986e+002,2.974628e+001
8.289628e+002,2.831931e+001
8.299271e+002,2.724723e+001
8.308913e+002,2.649372e+001
8.318555e+002,2.605045e+001
8.328198e+002,2.580575e+001
8.337840e+002,2.558112e+001
8.347482e+002,2.524559e+001
8.357125e+002,2.495929e+001
8.366767e+002,2.483762e+001
8.376409e+002,2.463795e+001
8.386052e+002,2.405444e+001
8.395694e+002,2.296279e+001
8.405336e+002,2.151279e+001
8.414979e+002,2.012393e+001
8.424621e+002,1.897991e+001
8.434263e+002,1.801733e+001
8.443906e+002,1.705923e+001
8.453548e+002,1.601530e+001
8.463190e+002,1.506445e+001
8.472833e+002,1.435041e+001
8.482475e+002,1.388131e+001
8.492117e+002,1.366699e+001
8.501760e+002,1.368331e+001
8.511402e+002,1.403763e+001
8.521044e+002,1.478779e+001
8.530687e+002,1.587092e+001
8.540329e+002,1.732787e+001
8.549971e+002,1.935222e+001
8.559614e+002,2.175695e+001
8.569256e+002,2.413385e+001
8.578898e+002,2.600612e+001
8.588541e+002,2.715268e+001
8.598183e+002,2.772980e+001
8.607825e+002,2.794162e+001
8.617468e+002,2.798706e+001
8.627110e+002,2.824830e+001
8.636752e+002,2.926667e+001
8.646395e+002,3.173792e+001
8.656037e+002,3.651585e+001
8.665679e+002,4.426875e+001
8.675322e+002,5.510257e+001
8.684964e+002,6.847598e+001
8.694606e+002,8.350269e+001
8.704249e+002,9.926207e+001
8.713891e+002,1.147315e+002
8.723533e+002,1.288363e+002
8.733176e+002,1.406464e+002
8.742818e+002,1.494738e+002
8.752460e+002,1.542141e+002
8.762103e+002,1.543430e+002
8.771745e+002,1.498939e+002
8.781387e+002,1.414223e+002
8.791030e+002,1.299653e+002
8.800672e+002,1.167954e+002
8.810314e+002,1.028759e+002
8.819957e+002,8.900794e+001
8.829599e+002,7.602773e+001
8.839241e+002,6.468619e+001
8.848884e+002,5.616619e+001
8.858526e+002,5.121183e+001
8.868168e+002,4.971081e+001
8.877811e+002,5.104599e+001
8.887453e+002,5.401856e+001
8.897095e+002,5.788223e+001
8.906738e+002,6.189252e+001
8.916380e+002,6.570837e+001
8.926022e+002,6.917548e+001
8.935665e+002,7.218562e+001
8.945307e+002,7.427895e+001
8.954949e+002,7.509106e+001
8.964592e+002,7.433220e+001
8.974234e+002,7.208394e+001
8.983876e+002,6.898949e+001
8.993519e+002,6.518363e+001
9.003161e+002,6.051693e+001
9.012803e+002,5.524671e+001
9.022446e+002,4.984144e+001
9.032088e+002,4.446514e+001
9.041730e+002,3.908076e+001
9.051373e+002,3.405376e+001
9.061015e+002,2.977657e+001
9.070657e+002,2.647536e+001
9.080300e+002,2.389290e+001
9.089942e+002,2.151937e+001
9.099584e+002,1.899645e+001
9.109227e+002,1.641641e+001
9.118869e+002,1.405731e+001
9.128511e+002,1.192158e+001
9.138154e+002,9.836495e+000
9.147796e+002,7.941563e+000
9.157438e+002,6.440601e+000
9.167081e+002,5.219077e+000
9.176723e+002,4.345196e+000
9.186365e+002,4.317234e+000
9.196008e+002,5.439095e+000
9.205650e+002,7.328558e+000
9.215292e+002,9.235499e+000
9.224935e+002,1.074446e+001
9.234577e+002,1.199095e+001
9.244219e+002,1.318318e+001
9.253862e+002,1.434366e+001
9.263504e+002,1.512493e+001
9.273146e+002,1.501777e+001
9.282789e+002,1.389699e+001
9.292431e+002,1.198828e+001
9.302073e+002,9.807577e+000
9.311716e+002,7.871901e+000
9.321358e+002,6.290725e+000
9.331000e+002,4.774478e+000
9.340643e+002,3.074138e+000
9.350285e+002,1.429781e+000
9.359927e+002,1.933509e-001
9.369570e+002,-5.136073e-002
9.379212e+002,1.058056e+000
9.388854e+002,3.419993e+000
9.398497e+002,6.504253e+000
9.408139e+002,9.693531e+000
9.417781e+002,1.298719e+001
9.427424e+002,1.655311e+001
9.437066e+002,2.026547e+001
9.446708e+002,2.362970e+001
9.456351e+002,2.615458e+001
9.465993e+002,2.787362e+001
9.475635e+002,2.905935e+001
9.485278e+002,2.952822e+001
9.494920e+002,2.914584e+001
9.504562e+002,2.824766e+001
9.514205e+002,2.705886e+001
9.523847e+002,2.550023e+001
9.533489e+002,2.365073e+001
9.543132e+002,2.189090e+001
9.552774e+002,2.061483e+001
9.562416e+002,1.971716e+001
9.572059e+002,1.887640e+001
9.581701e+002,1.849878e+001
9.591343e+002,1.913947e+001
9.600986e+002,2.065200e+001
9.610628e+002,2.242042e+001
9.620270e+002,2.366597e+001
9.629913e+002,2.433268e+001
9.639555e+002,2.468122e+001
9.649197e+002,2.469497e+001
9.658840e+002,2.422776e+001
9.668482e+002,2.330567e+001
9.678124e+002,2.201349e+001
9.687767e+002,2.047269e+001
9.697409e+002,1.838621e+001
9.707051e+002,1.566252e+001
9.716694e+002,1.330969e+001
9.726336e+002,1.207143e+001
9.735978e+002,1.191336e+001
9.745621e+002,1.256755e+001
9.755263e+002,1.407393e+001
9.764905e+002,1.651473e+001
9.774548e+002,1.968768e+001
9.784190e+002,2.323423e+001
9.793832e+002,2.713567e+001
9.803475e+002,3.141938e+001
9.813117e+002,3.605859e+001
9.822759e+002,4.091730e+001
9.832402e+002,4.535257e+001
9.842044e+002,4.917565e+001
9.851686e+002,5.287991e+001
9.861329e+002,5.695249e+001
9.870971e+002,6.148043e+001
9.880613e+002,6.588894e+001
9.890256e+002,6.985107e+001
9.899898e+002,7.314362e+001
9.909540e+002,7.550679e+001
9.919183e+002,7.709231e+001
9.928825e+002,7.830386e+001
9.938467e+002,7.949931e+001
9.948110e+002,8.143797e+001
9.957752e+002,8.525896e+001
9.967394e+002,9.170982e+001
9.977037e+002,1.015824e+002
9.986679e+002,1.154376e+002
9.996321e+002,1.337551e+002
1.000596e+003,1.563773e+002
1.001561e+003,1.822219e+002
1.002525e+003,2.114607e+002
1.003489e+003,2.437761e+002
1.004453e+003,2.771977e+002
1.005418e+003,3.096262e+002
1.006382e+003,3.386292e+002
1.007346e+003,3.608841e+002
1.008310e+003,3.743578e+002
1.009274e+003,3.778253e+002
1.010239e+003,3.706560e+002
1.011203e+003,3.534046e+002
1.012167e+003,3.273392e+002
1.013131e+003,2.942658e+002
1.014096e+003,2.569084e+002
1.015060e+003,2.183050e+002
1.016024e+003,1.824762e+002
1.016988e+003,1.518038e+002
1.017953e+003,1.270396e+002
1.018917e+003,1.082703e+002
1.019881e+003,9.461243e+001
1.020845e+003,8.420518e+001
1.021810e+003,7.597821e+001
1.022774e+003,6.897397e+001
1.023738e+003,6.283153e+001
1.024702e+003,5.750315e+001
1.025667e+003,5.261660e+001
1.026631e+003,4.784871e+001
1.027595e+003,4.345026e+001
1.028559e+003,3.946965e+001
1.029523e+003,3.612511e+001
1.030488e+003,3.358119e+001
1.031452e+003,3.169232e+001
1.032416e+003,3.037968e+001
1.033380e+003,2.978132e+001
1.034345e+003,2.980625e+001
1.035309e+003,3.006195e+001
1.036273e+003,3.021566e+001
1.037237e+003,3.104068e+001
1.038202e+003,3.321287e+001
1.039166e+003,3.593987e+001
1.040130e+003,3.752169e+001
1.041094e+003,3.656825e+001
1.042058e+003,3.415054e+001
1.043023e+003,3.123228e+001
1.043987e+003,2.825147e+001
1.044951e+003,2.533933e+001
1.045915e+003,2.285062e+001
1.046880e+003,2.078635e+001
1.047844e+003,1.893493e+001
1.048808e+003,1.712461e+001
1.049772e+003,1.561753e+001
1.050737e+003,1.526198e+001
1.051701e+003,1.577304e+001
1.052665e+003,1.565889e+001
1.053629e+003,1.419022e+001
1.054594e+003,1.208424e+001
1.055558e+003,1.105191e+001
1.056522e+003,1.083288e+001
1.057486e+003,1.083066e+001
1.058450e+003,1.134307e+001
1.059415e+003,1.257485e+001
1.060379e+003,1.396946e+001
1.061343e+003,1.495484e+001
1.062307e+003,1.536545e+001
1.063272e+003,1.537970e+001
1.064236e+003,1.497877e+001
1.065200e+003,1.408116e+001
1.066164e+003,1.294897e+001
1.067129e+003,1.216173e+001
1.068093e+003,1.157435e+001
1.069057e+003,1.068163e+001
1.070021e+003,9.285975e+000
1.070985e+003,7.754880e+000
1.071950e+003,6.797011e+000
1.072914e+003,6.265977e+000
1.073878e+003,5.678155e+000
1.074842e+003,4.987992e+000
1.075807e+003,4.494588e+000
1.076771e+003,4.518472e+000
1.077735e+003,5.034091e+000
1.078699e+003,5.916758e+000
1.079664e+003,6.941593e+000
1.080628e+003,7.904213e+000
1.081592e+003,8.798507e+000
1.082556e+003,9.731097e+000
1.083521e+003,1.062888e+001
1.084485e+003,1.118612e+001
1.085449e+003,1.138853e+001
1.086413e+003,1.146352e+001
1.087377e+003,1.172389e+001
1.088342e+003,1.247867e+001
1.089306e+003,1.385666e+001
1.090270e+003,1.554531e+001
1.091234e+003,1.706664e+001
1.092199e+003,1.822148e+001
1.093163e+003,1.906566e+001
1.094127e+003,1.978547e+001
1.095091e+003,2.039057e+001
1.096056e+003,2.068582e+001
1.097020e+003,2.029889e+001
1.097984e+003,1.901390e+001
1.098948e+003,1.718575e+001
1.099912e+003,1.540949e+001
1.100877e+003,1.423643e+001
1.101841e+003,1.368563e+001
1.102805e+003,1.349152e+001
1.103769e+003,1.346142e+001
1.104734e+003,1.379400e+001
1.105698e+003,1.491010e+001
1.106662e+003,1.693388e+001
1.107626e+003,1.974604e+001
1.108591e+003,2.287791e+001
1.109555e+003,2.591889e+001
1.110519e+003,2.844730e+001
1.111483e+003,3.008529e+001
1.112448e+003,3.076076e+001
1.113412e+003,3.078292e+001
1.114376e+003,3.036663e+001
1.115340e+003,2.915134e+001
1.116304e+003,2.690158e+001
1.117269e+003,2.395531e+001
1.118233e+003,2.163944e+001
1.119197e+003,2.073344e+001
1.120161e+003,2.118176e+001
1.121126e+003,2.266714e+001
1.122090e+003,2.484746e+001
1.123054e+003,2.771595e+001
1.124018e+003,3.108909e+001
1.124983e+003,3.443434e+001
1.125947e+003,3.736371e+001
1.126911e+003,3.977059e+001
1.127875e+003,4.148643e+001
1.128839e+003,4.216245e+001
1.129804e+003,4.163548e+001
1.130768e+003,4.034175e+001
1.131732e+003,3.932319e+001
1.132696e+003,3.866399e+001
1.133661e+003,3.832132e+001
1.134625e+003,3.865164e+001
1.135589e+003,4.008800e+001
1.136553e+003,4.287273e+001
1.137518e+003,4.679338e+001
1.138482e+003,5.142384e+001
1.139446e+003,5.642751e+001
1.140410e+003,6.173582e+001
1.141375e+003,6.730228e+001
1.142339e+003,7.298872e+001
1.143303e+003,7.871500e+001
1.144267e+003,8.455287e+001
1.145231e+003,8.975348e+001
1.146196e+003,9.359755e+001
1.147160e+003,9.591238e+001
1.148124e+003,9.671564e+001
1.149088e+003,9.579498e+001
1.150053e+003,9.336462e+001
1.151017e+003,8.973955e+001
1.151981e+003,8.510208e+001
1.152945e+003,7.966618e+001
1.153910e+003,7.386863e+001
1.154874e+003,6.799615e+001
1.155838e+003,6.232377e+001
1.156802e+003,5.732015e+001
1.157766e+003,5.315302e+001
1.158731e+003,4.913577e+001
1.159695e+003,4.496106e+001
1.160659e+003,4.059647e+001
1.161623e+003,3.585055e+001
1.162588e+003,3.072649e+001
1.163552e+003,2.584991e+001
1.164516e+003,2.165574e+001
1.165480e+003,1.824103e+001
1.166445e+003,1.560417e+001
1.167409e+003,1.368138e+001
1.168373e+003,1.228393e+001
1.169337e+003,1.138954e+001
1.170302e+003,1.127934e+001
1.171266e+003,1.217776e+001
1.172230e+003,1.390212e+001
1.173194e+003,1.600513e+001
1.174158e+003,1.821513e+001
1.175123e+003,2.058050e+001
1.176087e+003,2.365602e+001
1.177051e+003,2.760015e+001
1.178015e+003,3.228307e+001
1.178980e+003,3.753324e+001
1.179944e+003,4.326214e+001
1.180908e+003,4.936967e+001
1.181872e+003,5.606005e+001
1.182837e+003,6.341060e+001
1.183801e+003,7.189429e+001
1.184765e+003,8.182658e+001
1.185729e+003,9.281229e+001
1.186693e+003,1.040164e+002
1.187658e+003,1.150882e+002
1.188622e+003,1.255455e+002
1.189586e+003,1.347139e+002
1.190550e+003,1.419671e+002
1.191515e+003,1.474147e+002
1.192479e+003,1.511926e+002
1.193443e+003,1.529303e+002
1.194407e+003,1.525387e+002
1.195372e+003,1.503845e+002
1.196336e+003,1.467645e+002
1.197300e+003,1.424420e+002
1.198264e+003,1.379102e+002
1.199229e+003,1.332295e+002
1.200193e+003,1.283040e+002
1.201157e+003,1.232114e+002
1.202121e+003,1.176525e+002
1.203085e+003,1.116387e+002
1.204050e+003,1.058556e+002
1.205014e+003,1.009369e+002
1.205978e+003,9.668133e+001
1.206942e+003,9.237718e+001
1.207907e+003,8.770853e+001
1.208871e+003,8.285650e+001
1.209835e+003,7.815376e+001
1.210799e+003,7.362228e+001
1.211764e+003,6.908601e+001
1.212728e+003,6.451890e+001
1.213692e+003,6.056302e+001
1.214656e+003,5.758038e+001
1.215620e+003,5.504577e+001
1.216585e+003,5.248386e+001
1.217549e+003,5.017597e+001
1.218513e+003,4.879112e+001
1.219477e+003,4.835107e+001
1.220442e+003,4.809841e+001
1.221406e+003,4.761906e+001
1.222370e+003,4.715661e+001
1.223334e+003,4.682158e+001
1.224299e+003,4.635512e+001
1.225263e+003,4.559792e+001
1.226227e+003,4.504153e+001
1.227191e+003,4.575597e+001
1.228156e+003,4.801048e+001
1.229120e+003,5.080670e+001
1.230084e+003,5.344870e+001
1.231048e+003,5.621819e+001
1.232012e+003,5.949293e+001
1.232977e+003,6.293159e+001
1.233941e+003,6.601649e+001
1.234905e+003,6.885403e+001
1.235869e+003,7.133179e+001
1.236834e+003,7.337940e+001
1.237798e+003,7.483814e+001
1.238762e+003,7.560358e+001
1.239726e+003,7.601927e+001
1.240691e+003,7.681946e+001
1.241655e+003,7.813851e+001
1.242619e+003,7.957568e+001
1.243583e+003,8.110020e+001
1.244547e+003,8.294482e+001
1.245512e+003,8.498174e+001
1.246476e+003,8.721684e+001
1.247440e+003,8.987488e+001
1.248404e+003,9.291420e+001
1.249369e+003,9.574067e+001
1.250333e+003,9.798653e+001
1.251297e+003,9.927608e+001
1.252261e+003,9.945557e+001
1.253226e+003,9.867031e+001
1.254190e+003,9.732088e+001
1.255154e+003,9.562921e+001
1.256118e+003,9.404111e+001
1.257083e+003,9.270172e+001
1.258047e+003,9.204216e+001
1.259011e+003,9.266220e+001
1.259975e+003,9.492145e+001
1.260939e+003,9.796124e+001
1.261904e+003,1.011070e+002
1.262868e+003,1.048964e+002
1.263832e+003,1.098987e+002
1.264796e+003,1.165201e+002
1.265761e+003,1.250812e+002
1.266725e+003,1.352670e+002
1.267689e+003,1.460528e+002
1.268653e+003,1.568587e+002
1.269618e+003,1.678563e+002
1.270582e+003,1.792029e+002
1.271546e+003,1.907441e+002
1.272510e+003,2.018165e+002
1.273474e+003,2.104373e+002
1.274439e+003,2.141889e+002
1.275403e+003,2.126096e+002
1.276367e+003,2.069313e+002
1.277331e+003,1.979332e+002
1.278296e+003,1.865065e+002
1.279260e+003,1.734832e+002
1.280224e+003,1.592219e+002
1.281188e+003,1.440691e+002
1.282153e+003,1.291854e+002
1.283117e+003,1.157482e+002
1.284081e+003,1.043759e+002
1.285045e+003,9.526678e+001
1.286010e+003,8.861815e+001
1.286974e+003,8.352979e+001
1.287938e+003,7.882744e+001
1.288902e+003,7.426182e+001
1.289866e+003,7.027340e+001
1.290831e+003,6.699833e+001
1.291795e+003,6.435661e+001
1.292759e+003,6.218856e+001
1.293723e+003,6.011151e+001
1.294688e+003,5.772668e+001
1.295652e+003,5.484964e+001
1.296616e+003,5.152586e+001
1.297580e+003,4.805360e+001
1.298545e+003,4.506850e+001
1.299509e+003,4.286079e+001
1.300473e+003,4.098829e+001
1.301437e+003,3.900611e+001
1.302401e+003,3.714119e+001
1.303366e+003,3.577550e+001
1.304330e+003,3.493813e+001
1.305294e+003,3.424968e+001
1.306258e+003,3.348917e+001
1.307223e+003,3.296447e+001
1.308187e+003,3.347451e+001
1.309151e+003,3.512456e+001
1.310115e+003,3.756207e+001
1.311080e+003,4.069176e+001
1.312044e+003,4.503528e+001
1.313008e+003,5.088265e+001
1.313972e+003,5.780474e+001
1.314937e+003,6.526361e+001
1.315901e+003,7.328452e+001
1.316865e+003,8.208837e+001
1.317829e+003,9.128699e+001
1.318793e+003,9.939056e+001
1.319758e+003,1.057933e+002
1.320722e+003,1.110445e+002
1.321686e+003,1.154664e+002
1.322650e+003,1.185294e+002
1.323615e+003,1.202150e+002
1.324579e+003,1.206801e+002
1.325543e+003,1.198778e+002
1.326507e+003,1.178432e+002
1.327472e+003,1.149858e+002
1.328436e+003,1.121661e+002
1.329400e+003,1.101721e+002
1.330364e+003,1.091814e+002
1.331328e+003,1.090683e+002
1.332293e+003,1.095031e+002
1.333257e+003,1.109088e+002
1.334221e+003,1.131251e+002
1.335185e+003,1.159012e+002
1.336150e+003,1.196973e+002
1.337114e+003,1.247328e+002
1.338078e+003,1.297792e+002
1.339042e+003,1.333434e+002
1.340007e+003,1.350542e+002
1.340971e+003,1.350806e+002
1.341935e+003,1.334069e+002
