6.843278e+002,8.939876e+001
6.852921e+002,7.760065e+001
6.862563e+002,6.360411e+001
6.872205e+002,4.872366e+001
6.881848e+002,3.407669e+001
6.891490e+002,2.106538e+001
6.901132e+002,1.070630e+001
6.910775e+002,3.219630e+000
6.920417e+002,-2.300715e+000
6.930059e+002,-6.751002e+000
6.939702e+002,-9.979198e+000
6.949344e+002,-1.138420e+001
6.958986e+002,-1.121067e+001
6.968629e+002,-1.042670e+001
6.978271e+002,-9.864160e+000
6.987913e+002,-9.678096e+000
6.997556e+002,-9.713363e+000
7.007198e+002,-1.000805e+001
7.016840e+002,-1.075086e+001
7.026483e+002,-1.157264e+001
7.036125e+002,-1.251007e+001
7.045767e+002,-1.386053e+001
7.055410e+002,-1.565098e+001
7.065052e+002,-1.728780e+001
7.074694e+002,-1.793472e+001
7.084337e+002,-1.760513e+001
7.093979e+002,-1.714425e+001
7.103621e+002,-1.702295e+001
7.113264e+002,-1.688772e+001
7.122906e+002,-1.618923e+001
7.132548e+002,-1.473139e+001
7.142191e+002,-1.279376e+001
7.151833e+002,-1.086236e+001
7.161475e+002,-9.269116e+000
7.171118e+002,-8.288526e+000
7.180760e+002,-7.865656e+000
7.190402e+002,-7.670578e+000
7.200045e+002,-7.374351e+000
7.209687e+002,-7.079071e+000
7.219329e+002,-7.147161e+000
7.228972e+002,-7.637374e+000
7.238614e+002,-8.239737e+000
7.248256e+002,-8.578911e+000
7.257899e+002,-8.589493e+000
7.267541e+002,-8.331628e+000
7.277183e+002,-7.789492e+000
7.286826e+002,-6.970373e+000
7.296468e+002,-5.843102e+000
7.306110e+002,-4.887241e+000
7.315753e+002,-4.314847e+000
7.325395e+002,-4.017398e+000
7.335037e+002,-3.882354e+000
7.344680e+002,-3.846954e+000
7.354322e+002,-4.039815e+000
7.363964e+002,-4.570210e+000
7.373607e+002,-5.220272e+000
7.383249e+002,-5.666739e+000
7.392891e+002,-5.728783e+000
7.402534e+002,-5.522995e+000
7.412176e+002,-5.247583e+000
7.421818e+002,-4.859453e+000
7.431461e+002,-4.265121e+000
7.441103e+002,-3.867916e+000
7.450745e+002,-3.718001e+000
7.460388e+002,-3.613266e+000
7.470030e+002,-3.381687e+000
7.479672e+002,-2.912609e+000
7.489315e+002,-2.320096e+000
7.498957e+002,-1.729757e+000
7.508599e+002,-1.030602e+000
7.518242e+002,-1.201330e-001
7.527884e+002,1.092326e+000
7.537526e+002,2.483647e+000
7.547169e+002,3.757727e+000
7.556811e+002,5.007412e+000
7.566453e+002,6.387434e+000
7.576096e+002,7.827062e+000
7.585738e+002,9.334959e+000
7.595380e+002,1.082004e+001
7.605023e+002,1.240997e+001
7.614665e+002,1.441550e+001
7.624307e+002,1.708139e+001
7.633950e+002,2.067769e+001
7.643592e+002,2.554570e+001
7.653234e+002,3.197766e+001
7.662877e+002,4.103808e+001
7.672519e+002,5.420733e+001
7.682161e+002,7.234785e+001
7.691804e+002,9.642247e+001
7.701446e+002,1.275083e+002
7.711088e+002,1.651804e+002
7.720731e+002,2.063234e+002
7.730373e+002,2.475456e+002
7.740015e+002,2.859623e+002
7.749658e+002,3.190685e+002
7.759300e+002,3.444660e+002
7.768942e+002,3.625777e+002
7.778585e+002,3.740639e+002
7.788227e+002,3.776382e+002
7.797869e+002,3.725571e+002
7.807512e+002,3.594611e+002
7.817154e+002,3.390363e+002
7.826796e+002,3.127207e+002
7.836439e+002,2.828951e+002
7.846081e+002,2.505461e+002
7.855723e+002,2.155129e+002
7.865366e+002,1.790339e+002
7.875008e+002,1.426405e+002
7.884650e+002,1.079777e+002
7.894293e+002,7.697133e+001
7.903935e+002,5.270225e+001
7.913577e+002,3.556919e+001
7.923220e+002,2.339954e+001
7.932862e+002,1.468753e+001
7.942504e+002,8.786893e+000
7.952147e+002,4.661996e+000
7.961789e+002,1.609987e+000
7.971431e+002,-2.496253e-001
7.981074e+002,-9.661070e-001
7.990716e+002,-5.804633e-001
8.000358e+002,7.416011e-001
8.010001e+002,2.349603e+000
8.019643e+002,3.679449e+000
8.029285e+002,4.438748e+000
8.038928e+002,4.576220e+000
8.048570e+002,4.109989e+000
8.058212e+002,3.266292e+000
8.067855e+002,2.464537e+000
8.077497e+002,2.062231e+000
8.087139e+002,2.084761e+000
8.096782e+002,2.453130e+000
8.106424e+002,3.373314e+000
8.116066e+002,5.235354e+000
8.125709e+002,7.921566e+000
8.135351e+002,1.075903e+001
8.144993e+002,1.305289e+001
8.154636e+002,1.495303e+001
8.164278e+002,1.696451e+001
8.173920e+002,1.891234e+001
8.183563e+002,2.025529e+001
8.193205e+002,2.084002e+001
8.202847e+002,2.082096e+001
8.212490e+002,2.049843e+001
8.222132e+002,1.983048e+001
8.231774e+002,1.854387e+001
8.241417e+002,1.676092e+001
8.251059e+002,1.479984e+001
8.260701e+002,1.265822e+001
8.270344e+002,1.034680e+001
8.279986e+002,8.083599e+000
8.289628e+002,6.343185e+000
8.299271e+002,5.385276e+000
8.308913e+002,4.769464e+000
8.318555e+002,4.174709e+000
8.328198e+002,3.654596e+000
8.337840e+002,3.372197e+000
8.347482e+002,3.396956e+000
8.357125e+002,3.419903e+000
8.366767e+002,3.034797e+000
8.376409e+002,2.229210e+000
8.386052e+002,1.188525e+000
8.395694e+002,4.910468e-001
8.405336e+002,4.576018e-001
8.414979e+002,7.068446e-001
8.424621e+002,9.426910e-001
8.434263e+002,1.140229e+000
8.443906e+002,1.406467e+000
8.453548e+002,1.807626e+000
8.463190e+002,2.078838e+000
8.472833e+002,1.967945e+000
8.482475e+002,1.587638e+000
8.492117e+002,1.187471e+000
8.501760e+002,9.214711e-001
8.511402e+002,5.286786e-001
8.521044e+002,-6.573284e-002
8.530687e+002,-3.771404e-001
8.540329e+002,-3.398214e-001
8.549971e+002,-3.804208e-001
8.559614e+002,-6.605104e-001
8.569256e+002,-1.021021e+000
8.578898e+002,-1.197951e+000
8.588541e+002,-1.124662e+000
8.598183e+002,-9.445086e-001
8.607825e+002,-5.309200e-001
8.617468e+002,6.571493e-001
8.627110e+002,3.133832e+000
8.636752e+002,6.900040e+000
8.646395e+002,1.175182e+001
8.656037e+002,1.845864e+001
8.665679e+002,2.804602e+001
8.675322e+002,4.099884e+001
8.684964e+002,5.729798e+001
8.694606e+002,7.638461e+001
8.704249e+002,9.705255e+001
8.713891e+002,1.178592e+002
8.723533e+002,1.375200e+002
8.733176e+002,1.551296e+002
8.742818e+002,1.698065e+002
8.752460e+002,1.796960e+002
8.762103e+002,1.833673e+002
8.771745e+002,1.802573e+002
8.781387e+002,1.711041e+002
8.791030e+002,1.575942e+002
8.800672e+002,1.406773e+002
8.810314e+002,1.212106e+002
8.819957e+002,1.005427e+002
8.829599e+002,7.995718e+001
8.839241e+002,6.038742e+001
8.848884e+002,4.345472e+001
8.858526e+002,3.051619e+001
8.868168e+002,2.246768e+001
8.877811e+002,1.925528e+001
8.887453e+002,1.950274e+001
8.897095e+002,2.203775e+001
8.906738e+002,2.572466e+001
8.916380e+002,3.034105e+001
8.926022e+002,3.550668e+001
8.935665e+002,4.022318e+001
8.945307e+002,4.396394e+001
8.954949e+002,4.678900e+001
8.964592e+002,4.783703e+001
8.974234e+002,4.635075e+001
8.983876e+002,4.275836e+001
8.993519e+002,3.749250e+001
9.003161e+002,3.111497e+001
9.012803e+002,2.415737e+001
9.022446e+002,1.680751e+001
9.032088e+002,9.158515e+000
9.041730e+002,1.743551e+000
9.051373e+002,-4.219722e+000
9.061015e+002,-8.216648e+000
9.070657e+002,-1.011489e+001
9.080300e+002,-1.026482e+001
9.089942e+002,-9.466948e+000
9.099584e+002,-9.078357e+000
9.109227e+002,-9.479586e+000
9.118869e+002,-1.026397e+001
9.128511e+002,-1.108102e+001
9.138154e+002,-1.175614e+001
9.147796e+002,-1.211827e+001
9.157438e+002,-1.204449e+001
9.167081e+002,-1.143191e+001
9.176723e+002,-1.029674e+001
9.186365e+002,-8.842904e+000
9.196008e+002,-7.164422e+000
9.205650e+002,-5.055265e+000
9.215292e+002,-2.702836e+000
9.224935e+002,-5.855356e-001
9.234577e+002,1.030342e+000
9.244219e+002,2.096617e+000
9.253862e+002,2.502711e+000
9.263504e+002,2.151646e+000
9.273146e+002,1.176618e+000
9.282789e+002,-1.927556e-001
9.292431e+002,-1.841395e+000
9.302073e+002,-3.901143e+000
9.311716e+002,-6.426564e+000
9.321358e+002,-8.949536e+000
9.331000e+002,-1.074802e+001
9.340643e+002,-1.147722e+001
9.350285e+002,-1.168972e+001
9.359927e+002,-1.205916e+001
9.369570e+002,-1.242907e+001
9.379212e+002,-1.253576e+001
9.388854e+002,-1.250755e+001
9.398497e+002,-1.258254e+001
9.408139e+002,-1.277793e+001
9.417781e+002,-1.275167e+001
9.427424e+002,-1.241651e+001
9.437066e+002,-1.194757e+001
9.446708e+002,-1.127553e+001
9.456351e+002,-1.010635e+001
9.465993e+002,-8.551855e+000
9.475635e+002,-7.109887e+000
9.485278e+002,-6.232236e+000
9.494920e+002,-5.801333e+000
9.504562e+002,-5.297071e+000
9.514205e+002,-4.755130e+000
9.523847e+002,-4.495069e+000
9.533489e+002,-4.731039e+000
9.543132e+002,-5.345506e+000
9.552774e+002,-5.803180e+000
9.562416e+002,-5.887229e+000
9.572059e+002,-5.602992e+000
9.581701e+002,-5.169042e+000
9.591343e+002,-4.702973e+000
9.600986e+002,-4.280185e+000
9.610628e+002,-3.985391e+000
9.620270e+002,-3.827825e+000
9.629913e+002,-3.628416e+000
9.639555e+002,-3.149009e+000
9.649197e+002,-2.644979e+000
9.658840e+002,-2.376346e+000
9.668482e+002,-2.394327e+000
9.678124e+002,-2.486078e+000
9.687767e+002,-2.316222e+000
9.697409e+002,-1.656100e+000
9.707051e+002,-4.769887e-001
9.716694e+002,1.037134e+000
9.726336e+002,2.843217e+000
9.735978e+002,4.906459e+000
9.745621e+002,7.394887e+000
9.755263e+002,1.047885e+001
9.764905e+002,1.427318e+001
9.774548e+002,1.869029e+001
9.784190e+002,2.303581e+001
9.793832e+002,2.659347e+001
9.803475e+002,2.898130e+001
9.813117e+002,3.031059e+001
9.822759e+002,3.074599e+001
9.832402e+002,3.044526e+001
9.842044e+002,2.954460e+001
9.851686e+002,2.815694e+001
9.861329e+002,2.693523e+001
9.870971e+002,2.663193e+001
9.880613e+002,2.761557e+001
9.890256e+002,2.994143e+001
9.899898e+002,3.355803e+001
9.909540e+002,3.786556e+001
9.919183e+002,4.233836e+001
9.928825e+002,4.635134e+001
9.938467e+002,4.950870e+001
9.948110e+002,5.298450e+001
9.957752e+002,5.923387e+001
9.967394e+002,7.024257e+001
9.977037e+002,8.632742e+001
9.986679e+002,1.075594e+002
9.996321e+002,1.336484e+002
1.000596e+003,1.632677e+002
1.001561e+003,1.943561e+002
1.002525e+003,2.273255e+002
1.003489e+003,2.619329e+002
1.004453e+003,2.961561e+002
1.005418e+003,3.281647e+002
1.006382e+003,3.553861e+002
1.007346e+003,3.739523e+002
1.008310e+003,3.824699e+002
1.009274e+003,3.812397e+002
1.010239e+003,3.700595e+002
1.011203e+003,3.488738e+002
1.012167e+003,3.192092e+002
1.013131e+003,2.828431e+002
1.014096e+003,2.416355e+002
1.015060e+003,1.984628e+002
1.016024e+003,1.583444e+002
1.016988e+003,1.241360e+002
1.017953e+003,9.695042e+001
1.018917e+003,7.715208e+001
1.019881e+003,6.351585e+001
1.020845e+003,5.312591e+001
1.021810e+003,4.449200e+001
1.022774e+003,3.698551e+001
1.023738e+003,3.062495e+001
1.024702e+003,2.598346e+001
1.025667e+003,2.280572e+001
1.026631e+003,2.036410e+001
1.027595e+003,1.796254e+001
1.028559e+003,1.558761e+001
1.029523e+003,1.371795e+001
1.030488e+003,1.242028e+001
1.031452e+003,1.151434e+001
1.032416e+003,1.090056e+001
1.033380e+003,1.049463e+001
1.034345e+003,9.858940e+000
1.035309e+003,8.725776e+000
1.036273e+003,7.193084e+000
1.037237e+003,6.147552e+000
1.038202e+003,6.166921e+000
1.039166e+003,6.233962e+000
1.040130e+003,4.822357e+000
1.041094e+003,8.757937e-001
1.042058e+003,-3.708720e+000
1.043023e+003,-7.439513e+000
1.043987e+003,-1.027053e+001
1.044951e+003,-1.262655e+001
1.045915e+003,-1.465481e+001
1.046880e+003,-1.602261e+001
1.047844e+003,-1.657999e+001
1.048808e+003,-1.641441e+001
1.049772e+003,-1.555307e+001
1.050737e+003,-1.363351e+001
1.051701e+003,-1.092803e+001
1.052665e+003,-8.797840e+000
1.053629e+003,-8.415435e+000
1.054594e+003,-9.411460e+000
1.055558e+003,-9.671815e+000
1.056522e+003,-9.308586e+000
1.057486e+003,-9.298630e+000
1.058450e+003,-9.883116e+000
1.059415e+003,-1.073838e+001
1.060379e+003,-1.138044e+001
1.061343e+003,-1.177107e+001
1.062307e+003,-1.195881e+001
1.063272e+003,-1.190030e+001
1.064236e+003,-1.156130e+001
1.065200e+003,-1.098370e+001
1.066164e+003,-1.022769e+001
1.067129e+003,-9.349848e+000
1.068093e+003,-8.554145e+000
1.069057e+003,-8.160538e+000
1.070021e+003,-8.303876e+000
1.070985e+003,-8.819718e+000
1.071950e+003,-9.322922e+000
1.072914e+003,-9.728783e+000
1.073878e+003,-1.007922e+001
1.074842e+003,-1.047307e+001
1.075807e+003,-1.089108e+001
1.076771e+003,-1.123324e+001
1.077735e+003,-1.146448e+001
1.078699e+003,-1.154365e+001
1.079664e+003,-1.132856e+001
1.080628e+003,-1.086801e+001
1.081592e+003,-1.042711e+001
1.082556e+003,-1.010190e+001
1.083521e+003,-9.673763e+000
1.084485e+003,-8.894586e+000
1.085449e+003,-7.660339e+000
1.086413e+003,-6.008407e+000
1.087377e+003,-4.065595e+000
1.088342e+003,-1.946422e+000
1.089306e+003,4.046776e-001
1.090270e+003,2.608256e+000
1.091234e+003,4.080956e+000
1.092199e+003,4.737727e+000
1.093163e+003,4.804818e+000
1.094127e+003,4.302420e+000
1.095091e+003,3.100715e+000
1.096056e+003,1.366831e+000
1.097020e+003,-5.551946e-001
1.097984e+003,-2.467738e+000
1.098948e+003,-4.198260e+000
1.099912e+003,-5.404729e+000
1.100877e+003,-5.608179e+000
1.101841e+003,-5.136344e+000
1.102805e+003,-4.561689e+000
1.103769e+003,-4.499698e+000
1.104734e+003,-5.077504e+000
1.105698e+003,-5.933032e+000
1.106662e+003,-6.303138e+000
1.107626e+003,-5.741965e+000
1.108591e+003,-4.419509e+000
1.109555e+003,-2.620287e+000
1.110519e+003,-5.984976e-001
1.111483e+003,1.521133e+000
1.112448e+003,3.808100e+000
1.113412e+003,6.086037e+000
1.114376e+003,7.961997e+000
1.115340e+003,8.613604e+000
1.116304e+003,7.839227e+000
1.117269e+003,5.896969e+000
1.118233e+003,3.049898e+000
1.119197e+003,-3.730119e-001
1.120161e+003,-3.652474e+000
1.121126e+003,-6.450163e+000
1.122090e+003,-8.792171e+000
1.123054e+003,-1.057113e+001
1.124018e+003,-1.163183e+001
1.124983e+003,-1.194998e+001
1.125947e+003,-1.166049e+001
1.126911e+003,-1.099909e+001
1.127875e+003,-9.847960e+000
1.128839e+003,-8.282895e+000
1.129804e+003,-6.894868e+000
1.130768e+003,-6.015035e+000
1.131732e+003,-5.333129e+000
1.132696e+003,-4.099733e+000
1.133661e+003,-2.223600e+000
1.134625e+003,-2.472551e-001
1.135589e+003,1.738370e+000
1.136553e+003,4.140033e+000
1.137518e+003,7.304393e+000
1.138482e+003,1.102847e+001
1.139446e+003,1.484020e+001
1.140410e+003,1.902751e+001
1.141375e+003,2.414033e+001
1.142339e+003,2.996717e+001
1.143303e+003,3.564227e+001
1.144267e+003,4.098814e+001
1.145231e+003,4.608860e+001
1.146196e+003,5.070134e+001
1.147160e+003,5.391912e+001
1.148124e+003,5.513159e+001
1.149088e+003,5.465005e+001
1.150053e+003,5.295895e+001
1.151017e+003,5.019717e+001
1.151981e+003,4.632494e+001
1.152945e+003,4.163937e+001
1.153910e+003,3.716788e+001
1.154874e+003,3.368349e+001
1.155838e+003,3.125885e+001
1.156802e+003,2.930178e+001
1.157766e+003,2.742030e+001
1.158731e+003,2.540562e+001
1.159695e+003,2.339560e+001
1.160659e+003,2.145676e+001
1.161623e+003,1.909809e+001
1.162588e+003,1.605201e+001
1.163552e+003,1.263063e+001
1.164516e+003,9.374827e+000
1.165480e+003,6.675100e+000
1.166445e+003,4.661644e+000
1.167409e+003,3.313349e+000
1.168373e+003,2.360745e+000
1.169337e+003,1.485541e+000
1.170302e+003,6.390989e-001
1.171266e+003,2.549609e-001
1.172230e+003,6.508397e-001
1.173194e+003,1.901067e+000
1.174158e+003,3.650079e+000
1.175123e+003,5.251355e+000
1.176087e+003,6.561335e+000
1.177051e+003,8.581351e+000
1.178015e+003,1.225187e+001
1.178980e+003,1.752255e+001
1.179944e+003,2.378779e+001
1.180908e+003,3.039236e+001
1.181872e+003,3.715780e+001
1.182837e+003,4.419405e+001
1.183801e+003,5.186434e+001
1.184765e+003,6.025947e+001
1.185729e+003,6.900162e+001
1.186693e+003,7.773814e+001
1.187658e+003,8.613504e+001
1.188622e+003,9.361385e+001
1.189586e+003,9.986643e+001
1.190550e+003,1.054820e+002
1.191515e+003,1.107129e+002
1.192479e+003,1.151046e+002
1.193443e+003,1.181467e+002
1.194407e+003,1.197612e+002
1.195372e+003,1.202545e+002
1.196336e+003,1.197014e+002
1.197300e+003,1.180131e+002
1.198264e+003,1.149201e+002
1.199229e+003,1.105704e+002
1.200193e+003,1.054938e+002
1.201157e+003,1.000715e+002
1.202121e+003,9.434870e+001
1.203085e+003,8.855532e+001
1.204050e+003,8.297322e+001
1.205014e+003,7.777569e+001
1.205978e+003,7.296407e+001
1.206942e+003,6.847217e+001
1.207907e+003,6.433071e+001
1.208871e+003,6.025256e+001
1.209835e+003,5.591283e+001
1.210799e+003,5.108246e+001
1.211764e+003,4.577200e+001
1.212728e+003,4.047824e+001
1.213692e+003,3.571849e+001
1.214656e+003,3.170801e+001
1.215620e+003,2.861741e+001
1.216585e+003,2.659370e+001
1.217549e+003,2.554887e+001
1.218513e+003,2.520327e+001
1.219477e+003,2.542982e+001
1.220442e+003,2.651713e+001
1.221406e+003,2.849861e+001
1.222370e+003,3.067312e+001
1.223334e+003,3.236601e+001
1.224299e+003,3.356286e+001
1.225263e+003,3.457889e+001
1.226227e+003,3.553706e+001
1.227191e+003,3.642720e+001
1.228156e+003,3.727655e+001
1.229120e+003,3.840385e+001
1.230084e+003,4.001119e+001
1.231048e+003,4.210484e+001
1.232012e+003,4.474317e+001
1.232977e+003,4.805910e+001
1.233941e+003,5.184928e+001
1.234905e+003,5.519757e+001
1.235869e+003,5.817646e+001
1.236834e+003,6.112469e+001
1.237798e+003,6.424007e+001
1.238762e+003,6.730923e+001
1.239726e+003,6.998096e+001
1.240691e+003,7.235143e+001
1.241655e+003,7.461114e+001
1.242619e+003,7.696700e+001
1.243583e+003,7.942664e+001
1.244547e+003,8.207381e+001
1.245512e+003,8.516619e+001
1.246476e+003,8.825964e+001
1.247440e+003,9.030103e+001
1.248404e+003,9.095467e+001
1.249369e+003,9.132150e+001
1.250333e+003,9.174664e+001
1.251297e+003,9.182492e+001
1.252261e+003,9.134667e+001
1.253226e+003,9.025646e+001
1.254190e+003,8.841763e+001
1.255154e+003,8.538220e+001
1.256118e+003,8.195370e+001
1.257083e+003,7.918003e+001
1.258047e+003,7.721386e+001
1.259011e+003,7.581808e+001
1.259975e+003,7.453530e+001
1.260939e+003,7.341223e+001
1.261904e+003,7.297745e+001
1.262868e+003,7.386263e+001
1.263832e+003,7.640997e+001
1.264796e+003,8.072012e+001
1.265761e+003,8.670004e+001
1.266725e+003,9.411108e+001
1.267689e+003,1.030523e+002
1.268653e+003,1.137462e+002
1.269618e+003,1.269378e+002
1.270582e+003,1.423056e+002
1.271546e+003,1.574884e+002
1.272510e+003,1.702520e+002
1.273474e+003,1.797350e+002
1.274439e+003,1.859158e+002
1.275403e+003,1.884977e+002
1.276367e+003,1.866018e+002
1.277331e+003,1.798430e+002
1.278296e+003,1.687494e+002
1.279260e+003,1.542399e+002
1.280224e+003,1.377998e+002
1.281188e+003,1.210621e+002
1.282153e+003,1.051392e+002
1.283117e+003,9.088730e+001
1.284081e+003,7.871478e+001
1.285045e+003,6.822971e+001
1.286010e+003,5.946079e+001
1.286974e+003,5.281797e+001
1.287938e+003,4.824980e+001
1.288902e+003,4.509073e+001
1.289866e+003,4.220122e+001
1.290831e+003,3.913908e+001
1.291795e+003,3.612910e+001
1.292759e+003,3.332378e+001
1.293723e+003,3.066754e+001
1.294688e+003,2.808536e+001
1.295652e+003,2.551988e+001
1.296616e+003,2.296962e+001
1.297580e+003,2.055385e+001
1.298545e+003,1.858486e+001
1.299509e+003,1.716953e+001
1.300473e+003,1.614995e+001
1.301437e+003,1.537722e+001
1.302401e+003,1.478772e+001
1.303366e+003,1.436198e+001
1.304330e+003,1.415523e+001
1.305294e+003,1.415782e+001
1.306258e+003,1.426847e+001
1.307223e+003,1.454916e+001
1.308187e+003,1.526161e+001
1.309151e+003,1.659221e+001
1.310115e+003,1.861337e+001
1.311080e+003,2.152235e+001
1.312044e+003,2.571338e+001
1.313008e+003,3.138645e+001
1.313972e+003,3.853112e+001
1.314937e+003,4.696247e+001
1.315901e+003,5.609802e+001
1.316865e+003,6.516506e+001
1.317829e+003,7.336713e+001
1.318793e+003,8.013405e+001
1.319758e+003,8.518530e+001
1.320722e+003,8.831180e+001
1.321686e+003,8.933336e+001
1.322650e+003,8.819838e+001
1.323615e+003,8.512013e+001
1.324579e+003,8.059172e+001
1.325543e+003,7.518216e+001
1.326507e+003,6.942413e+001
1.327472e+003,6.398104e+001
1.328436e+003,5.945251e+001
1.329400e+003,5.594554e+001
