8.636752e+002,9.566248e+000
8.646395e+002,1.479895e+001
8.656037e+002,2.294082e+001
8.665679e+002,3.430703e+001
8.675322e+002,4.871725e+001
8.684964e+002,6.576788e+001
8.694606e+002,8.473039e+001
8.704249e+002,1.046726e+002
8.713891e+002,1.247452e+002
8.723533e+002,1.438112e+002
8.733176e+002,1.602059e+002
8.742818e+002,1.724041e+002
8.752460e+002,1.789291e+002
8.762103e+002,1.791602e+002
8.771745e+002,1.731862e+002
8.781387e+002,1.618097e+002
8.791030e+002,1.465067e+002
8.800672e+002,1.284997e+002
8.810314e+002,1.089125e+002
8.819957e+002,8.901006e+001
8.829599e+002,6.998838e+001
8.839241e+002,5.284270e+001
8.848884e+002,3.840950e+001
8.858526e+002,2.687981e+001
8.868168e+002,1.866998e+001
8.877811e+002,1.412874e+001
8.887453e+002,1.287661e+001
8.897095e+002,1.448041e+001
8.906738e+002,1.834144e+001
8.916380e+002,2.406101e+001
8.926022e+002,3.111092e+001
8.935665e+002,3.862674e+001
8.945307e+002,4.580251e+001
8.954949e+002,5.204768e+001
8.964592e+002,5.647085e+001
8.974234e+002,5.842722e+001
8.983876e+002,5.749015e+001
8.993519e+002,5.338453e+001
9.003161e+002,4.668361e+001
9.012803e+002,3.822124e+001
9.022446e+002,2.878802e+001
9.032088e+002,1.903177e+001
9.041730e+002,9.611219e+000
9.051373e+002,1.416855e+000
9.061015e+002,-4.892884e+000
9.070657e+002,-8.893712e+000
9.080300e+002,-1.077220e+001
9.089942e+002,-1.118904e+001
9.099584e+002,-1.094308e+001
9.109227e+002,-1.031370e+001
9.118869e+002,-9.597773e+000
9.128511e+002,-9.105887e+000
9.138154e+002,-8.877223e+000
9.147796e+002,-8.656028e+000
9.157438e+002,-8.409819e+000
9.167081e+002,-8.209175e+000
9.176723e+002,-8.014792e+000
9.186365e+002,-7.670261e+000
9.196008e+002,-6.924548e+000
9.205650e+002,-5.523390e+000
9.215292e+002,-3.737991e+000
9.224935e+002,-1.872782e+000
9.234577e+002,1.895316e-001
9.244219e+002,2.546120e+000
9.253862e+002,4.765510e+000
9.263504e+002,6.403868e+000
9.273146e+002,7.374852e+000
9.282789e+002,7.713472e+000
9.292431e+002,7.326961e+000
9.302073e+002,6.066940e+000
9.311716e+002,3.978572e+000
9.321358e+002,1.086018e+000
9.331000e+002,-2.393034e+000
9.340643e+002,-5.923274e+000
9.350285e+002,-8.991035e+000
9.359927e+002,-1.131290e+001
9.369570e+002,-1.251280e+001
9.379212e+002,-1.248186e+001
9.388854e+002,-1.193501e+001
9.398497e+002,-1.154943e+001
9.408139e+002,-1.153047e+001
9.417781e+002,-1.112642e+001
9.427424e+002,-1.003483e+001
9.437066e+002,-8.463787e+000
9.446708e+002,-6.634426e+000
9.456351e+002,-4.849995e+000
9.465993e+002,-3.339338e+000
9.475635e+002,-2.076494e+000
9.485278e+002,-6.217689e-001
9.494920e+002,1.341610e+000
9.504562e+002,3.903108e+000
9.514205e+002,6.489582e+000
9.523847e+002,8.047881e+000
9.533489e+002,8.349213e+000
9.543132e+002,7.913238e+000
9.552774e+002,7.758983e+000
9.562416e+002,7.975900e+000
9.572059e+002,8.370656e+000
9.581701e+002,8.825039e+000
9.591343e+002,9.250144e+000
9.600986e+002,9.378717e+000
9.610628e+002,9.129951e+000
9.620270e+002,8.764683e+000
9.629913e+002,8.378928e+000
9.639555e+002,7.834696e+000
9.649197e+002,6.815836e+000
9.658840e+002,5.301777e+000
9.668482e+002,3.707588e+000
9.678124e+002,2.261276e+000
9.687767e+002,1.148323e+000
9.697409e+002,3.536731e-001
9.707051e+002,-1.684477e-001
9.716694e+002,-2.458037e-001
9.726336e+002,3.497242e-001
9.735978e+002,1.623161e+000
9.745621e+002,3.381237e+000
9.755263e+002,5.356218e+000
9.764905e+002,7.920100e+000
9.774548e+002,1.149973e+001
9.784190e+002,1.585030e+001
9.793832e+002,2.014905e+001
9.803475e+002,2.381478e+001
9.813117e+002,2.677532e+001
9.822759e+002,2.894572e+001
9.832402e+002,3.044043e+001
9.842044e+002,3.176640e+001
9.851686e+002,3.358986e+001
9.861329e+002,3.610590e+001
9.870971e+002,3.929526e+001
9.880613e+002,4.301475e+001
9.890256e+002,4.742253e+001
9.899898e+002,5.310558e+001
9.909540e+002,5.974666e+001
9.919183e+002,6.667268e+001
9.928825e+002,7.286818e+001
9.938467e+002,7.800819e+001
9.948110e+002,8.285944e+001
9.957752e+002,8.886653e+001
9.967394e+002,9.739198e+001
9.977037e+002,1.101745e+002
9.986679e+002,1.282337e+002
9.996321e+002,1.518551e+002
1.000596e+003,1.808694e+002
1.001561e+003,2.143699e+002
1.002525e+003,2.526917e+002
1.003489e+003,2.951919e+002
1.004453e+003,3.392675e+002
1.005418e+003,3.823556e+002
1.006382e+003,4.208905e+002
1.007346e+003,4.496735e+002
1.008310e+003,4.652633e+002
1.009274e+003,4.668547e+002
1.010239e+003,4.546069e+002
1.011203e+003,4.301268e+002
1.012167e+003,3.953185e+002
1.013131e+003,3.526141e+002
1.014096e+003,3.051140e+002
1.015060e+003,2.563129e+002
1.016024e+003,2.111054e+002
1.016988e+003,1.725419e+002
1.017953e+003,1.418163e+002
1.018917e+003,1.189023e+002
1.019881e+003,1.019031e+002
1.020845e+003,8.797190e+001
1.021810e+003,7.622829e+001
1.022774e+003,6.676929e+001
1.023738e+003,5.916684e+001
1.024702e+003,5.293263e+001
1.025667e+003,4.756335e+001
1.026631e+003,4.261128e+001
1.027595e+003,3.811333e+001
1.028559e+003,3.421478e+001
1.029523e+003,3.139917e+001
1.030488e+003,2.973628e+001
1.031452e+003,2.891767e+001
1.032416e+003,2.831313e+001
1.033380e+003,2.765660e+001
1.034345e+003,2.707710e+001
1.035309e+003,2.667470e+001
1.036273e+003,2.624896e+001
1.037237e+003,2.585453e+001
1.038202e+003,2.582330e+001
1.039166e+003,2.556873e+001
1.040130e+003,2.366137e+001
1.041094e+003,1.911457e+001
1.042058e+003,1.352686e+001
1.043023e+003,8.149384e+000
1.043987e+003,3.474043e+000
1.044951e+003,-2.921701e-001
1.045915e+003,-3.046991e+000
1.046880e+003,-4.514572e+000
1.047844e+003,-4.403654e+000
1.048808e+003,-2.977895e+000
1.049772e+003,-7.803935e-001
1.050737e+003,2.037684e+000
1.051701e+003,5.229637e+000
1.052665e+003,7.475513e+000
1.053629e+003,7.660215e+000
1.054594e+003,6.162906e+000
1.055558e+003,4.652473e+000
1.056522e+003,2.858132e+000
1.057486e+003,3.400312e-001
1.058450e+003,-2.340875e+000
1.059415e+003,-4.578568e+000
1.060379e+003,-6.026737e+000
1.061343e+003,-6.814565e+000
1.062307e+003,-7.401132e+000
1.063272e+003,-7.646429e+000
1.064236e+003,-7.231060e+000
1.065200e+003,-6.215080e+000
1.066164e+003,-4.923083e+000
1.067129e+003,-3.475412e+000
1.068093e+003,-2.093802e+000
1.069057e+003,-1.355847e+000
1.070021e+003,-1.516584e+000
1.070985e+003,-2.237838e+000
1.071950e+003,-2.928450e+000
1.072914e+003,-3.772726e+000
1.073878e+003,-4.845919e+000
1.074842e+003,-5.744565e+000
1.075807e+003,-6.059132e+000
1.076771e+003,-5.614528e+000
1.077735e+003,-4.707673e+000
1.078699e+003,-3.781365e+000
1.079664e+003,-2.892065e+000
1.080628e+003,-1.941513e+000
1.081592e+003,-8.624502e-001
1.082556e+003,3.660597e-001
1.083521e+003,1.794820e+000
1.084485e+003,3.308593e+000
1.085449e+003,4.558261e+000
1.086413e+003,5.229566e+000
1.087377e+003,5.572069e+000
1.088342e+003,6.188936e+000
1.089306e+003,7.379489e+000
1.090270e+003,8.671278e+000
1.091234e+003,9.406610e+000
1.092199e+003,9.555593e+000
1.093163e+003,9.451307e+000
1.094127e+003,9.312688e+000
1.095091e+003,9.122532e+000
1.096056e+003,8.864137e+000
1.097020e+003,8.462576e+000
1.097984e+003,7.826862e+000
1.098948e+003,6.852634e+000
1.099912e+003,5.578220e+000
1.100877e+003,4.353224e+000
1.101841e+003,3.610387e+000
1.102805e+003,3.369582e+000
1.103769e+003,3.225882e+000
1.104734e+003,3.170507e+000
1.105698e+003,3.745821e+000
1.106662e+003,4.997061e+000
1.107626e+003,6.648084e+000
1.108591e+003,8.435681e+000
1.109555e+003,1.021239e+001
1.110519e+003,1.175329e+001
1.111483e+003,1.283920e+001
1.112448e+003,1.338351e+001
1.113412e+003,1.328829e+001
1.114376e+003,1.253885e+001
1.115340e+003,1.116618e+001
1.116304e+003,9.197694e+000
1.117269e+003,6.918833e+000
1.118233e+003,4.992969e+000
1.119197e+003,3.731965e+000
1.120161e+003,2.922758e+000
1.121126e+003,2.520783e+000
1.122090e+003,2.686641e+000
1.123054e+003,3.627512e+000
1.124018e+003,5.326600e+000
1.124983e+003,7.451827e+000
1.125947e+003,9.673677e+000
1.126911e+003,1.168752e+001
1.127875e+003,1.332865e+001
1.128839e+003,1.445223e+001
1.129804e+003,1.506127e+001
1.130768e+003,1.537725e+001
1.131732e+003,1.582722e+001
1.132696e+003,1.645227e+001
1.133661e+003,1.727892e+001
1.134625e+003,1.846760e+001
1.135589e+003,2.028772e+001
1.136553e+003,2.300583e+001
1.137518e+003,2.659657e+001
1.138482e+003,3.076909e+001
1.139446e+003,3.517337e+001
1.140410e+003,4.000822e+001
1.141375e+003,4.572295e+001
1.142339e+003,5.238162e+001
1.143303e+003,5.938979e+001
1.144267e+003,6.602916e+001
1.145231e+003,7.178555e+001
1.146196e+003,7.628479e+001
1.147160e+003,7.945125e+001
1.148124e+003,8.137514e+001
1.149088e+003,8.226269e+001
1.150053e+003,8.172050e+001
1.151017e+003,7.943969e+001
1.151981e+003,7.558439e+001
1.152945e+003,7.062115e+001
1.153910e+003,6.546923e+001
1.154874e+003,6.078062e+001
1.155838e+003,5.660074e+001
1.156802e+003,5.225141e+001
1.157766e+003,4.741290e+001
1.158731e+003,4.235666e+001
1.159695e+003,3.764976e+001
1.160659e+003,3.375934e+001
1.161623e+003,3.064404e+001
1.162588e+003,2.810562e+001
1.163552e+003,2.576237e+001
1.164516e+003,2.386437e+001
1.165480e+003,2.270953e+001
1.166445e+003,2.210984e+001
1.167409e+003,2.189187e+001
1.168373e+003,2.204562e+001
1.169337e+003,2.248742e+001
1.170302e+003,2.273328e+001
1.171266e+003,2.256821e+001
1.172230e+003,2.244557e+001
1.173194e+003,2.302767e+001
1.174158e+003,2.438230e+001
1.175123e+003,2.606668e+001
1.176087e+003,2.796664e+001
1.177051e+003,3.043059e+001
1.178015e+003,3.368710e+001
1.178980e+003,3.767459e+001
1.179944e+003,4.231093e+001
1.180908e+003,4.774076e+001
1.181872e+003,5.450034e+001
1.182837e+003,6.281213e+001
1.183801e+003,7.244561e+001
1.184765e+003,8.310719e+001
1.185729e+003,9.471237e+001
1.186693e+003,1.069730e+002
1.187658e+003,1.192031e+002
1.188622e+003,1.305357e+002
1.189586e+003,1.404066e+002
1.190550e+003,1.486391e+002
1.191515e+003,1.550989e+002
1.192479e+003,1.597603e+002
1.193443e+003,1.627716e+002
1.194407e+003,1.643117e+002
1.195372e+003,1.645594e+002
1.196336e+003,1.633456e+002
1.197300e+003,1.606989e+002
1.198264e+003,1.569437e+002
1.199229e+003,1.523553e+002
1.200193e+003,1.471413e+002
1.201157e+003,1.415238e+002
1.202121e+003,1.357354e+002
1.203085e+003,1.300759e+002
1.204050e+003,1.246679e+002
1.205014e+003,1.195539e+002
1.205978e+003,1.146685e+002
1.206942e+003,1.098259e+002
1.207907e+003,1.046142e+002
1.208871e+003,9.882645e+001
1.209835e+003,9.257938e+001
1.210799e+003,8.621419e+001
1.211764e+003,8.003378e+001
1.212728e+003,7.420438e+001
1.213692e+003,6.878569e+001
1.214656e+003,6.384562e+001
1.215620e+003,6.004705e+001
1.216585e+003,5.792297e+001
1.217549e+003,5.730934e+001
1.218513e+003,5.761992e+001
1.219477e+003,5.833839e+001
1.220442e+003,5.912102e+001
1.221406e+003,5.982055e+001
1.222370e+003,6.064592e+001
1.223334e+003,6.173602e+001
1.224299e+003,6.278254e+001
1.225263e+003,6.307621e+001
1.226227e+003,6.268574e+001
1.227191e+003,6.255669e+001
1.228156e+003,6.377287e+001
1.229120e+003,6.601262e+001
1.230084e+003,6.789137e+001
1.231048e+003,6.920432e+001
1.232012e+003,7.035130e+001
1.232977e+003,7.191929e+001
1.233941e+003,7.436427e+001
1.234905e+003,7.812916e+001
1.235869e+003,8.266653e+001
1.236834e+003,8.746700e+001
1.237798e+003,9.170764e+001
1.238762e+003,9.471457e+001
1.239726e+003,9.703410e+001
1.240691e+003,1.006516e+002
1.241655e+003,1.059101e+002
1.242619e+003,1.108154e+002
1.243583e+003,1.142350e+002
1.244547e+003,1.170731e+002
1.245512e+003,1.201376e+002
1.246476e+003,1.236094e+002
1.247440e+003,1.273271e+002
1.248404e+003,1.309797e+002
1.249369e+003,1.337526e+002
1.250333e+003,1.356084e+002
1.251297e+003,1.361326e+002
1.252261e+003,1.350592e+002
1.253226e+003,1.329924e+002
1.254190e+003,1.313908e+002
1.255154e+003,1.302204e+002
1.256118e+003,1.290088e+002
1.257083e+003,1.280351e+002
1.258047e+003,1.270682e+002
1.259011e+003,1.256968e+002
1.259975e+003,1.238685e+002
1.260939e+003,1.225199e+002
1.261904e+003,1.225790e+002
1.262868e+003,1.248553e+002
1.263832e+003,1.297818e+002
1.264796e+003,1.373485e+002
1.265761e+003,1.475107e+002
1.266725e+003,1.604012e+002
1.267689e+003,1.763250e+002
1.268653e+003,1.948203e+002
1.269618e+003,2.146022e+002
1.270582e+003,2.338454e+002
1.271546e+003,2.505842e+002
1.272510e+003,2.639704e+002
1.273474e+003,2.733770e+002
1.274439e+003,2.783893e+002
1.275403e+003,2.783334e+002
1.276367e+003,2.726284e+002
1.277331e+003,2.611133e+002
1.278296e+003,2.452032e+002
1.279260e+003,2.266070e+002
1.280224e+003,2.067863e+002
1.281188e+003,1.867135e+002
1.282153e+003,1.667934e+002
1.283117e+003,1.480188e+002
1.284081e+003,1.314337e+002
1.285045e+003,1.179852e+002
1.286010e+003,1.078229e+002
1.286974e+003,1.001492e+002
1.287938e+003,9.426231e+001
1.288902e+003,8.953786e+001
1.289866e+003,8.521502e+001
1.290831e+003,8.099905e+001
1.291795e+003,7.728002e+001
1.292759e+003,7.383499e+001
1.293723e+003,6.998443e+001
1.294688e+003,6.520282e+001
1.295652e+003,5.982653e+001
1.296616e+003,5.483342e+001
1.297580e+003,5.044598e+001
1.298545e+003,4.626258e+001
1.299509e+003,4.210041e+001
1.300473e+003,3.843825e+001
1.301437e+003,3.587700e+001
1.302401e+003,3.455772e+001
1.303366e+003,3.414008e+001
1.304330e+003,3.436465e+001
1.305294e+003,3.509742e+001
1.306258e+003,3.628479e+001
1.307223e+003,3.771268e+001
1.308187e+003,3.923219e+001
1.309151e+003,4.085754e+001
1.310115e+003,4.265049e+001
1.311080e+003,4.471650e+001
1.312044e+003,4.722001e+001
1.313008e+003,5.016730e+001
1.313972e+003,5.541683e+001
1.314937e+003,6.422343e+001
1.315901e+003,7.560920e+001
1.316865e+003,8.770830e+001
1.317829e+003,9.940315e+001
1.318793e+003,1.101901e+002
1.319758e+003,1.194632e+002
1.320722e+003,1.264659e+002
1.321686e+003,1.306864e+002
1.322650e+003,1.320154e+002
1.323615e+003,1.307995e+002
1.324579e+003,1.274960e+002
1.325543e+003,1.226035e+002
1.326507e+003,1.168919e+002
1.327472e+003,1.126132e+002
1.328436e+003,1.106313e+002
1.329400e+003,1.092570e+002
1.330364e+003,1.068874e+002
1.331328e+003,1.045437e+002
1.332293e+003,1.040902e+002
1.333257e+003,1.062457e+002
1.334221e+003,1.101718e+002
1.335185e+003,1.152055e+002
