1.323615e+003,2.958838e+001
1.324579e+003,2.856021e+001
1.325543e+003,2.718262e+001
1.326507e+003,2.549783e+001
1.327472e+003,2.363209e+001
1.328436e+003,2.155674e+001
1.329400e+003,1.977644e+001
1.330364e+003,1.876310e+001
1.331328e+003,1.877752e+001
1.332293e+003,1.992003e+001
1.333257e+003,2.179220e+001
1.334221e+003,2.378709e+001
1.335185e+003,2.573173e+001
1.336150e+003,2.763135e+001
1.337114e+003,2.939491e+001
1.338078e+003,3.092314e+001
1.339042e+003,3.229446e+001
1.340007e+003,3.331033e+001
1.340971e+003,3.362705e+001
1.341935e+003,3.310310e+001
1.342899e+003,3.200172e+001
1.343864e+003,3.027786e+001
1.344828e+003,2.809888e+001
1.345792e+003,2.574659e+001
1.346756e+003,2.330108e+001
1.347720e+003,2.073713e+001
1.348685e+003,1.798623e+001
1.349649e+003,1.506586e+001
1.350613e+003,1.218344e+001
1.351577e+003,9.626793e+000
1.352542e+003,7.566832e+000
1.353506e+003,6.081254e+000
1.354470e+003,5.443431e+000
1.355434e+003,5.512079e+000
1.356399e+003,5.771093e+000
1.357363e+003,5.954901e+000
1.358327e+003,6.312527e+000
1.359291e+003,6.905635e+000
1.360255e+003,7.491557e+000
1.361220e+003,7.914977e+000
1.362184e+003,8.179499e+000
1.363148e+003,8.354234e+000
1.364112e+003,8.425531e+000
1.365077e+003,8.440318e+000
1.366041e+003,8.569989e+000
1.367005e+003,9.158630e+000
1.367969e+003,1.034689e+001
1.368934e+003,1.163688e+001
1.369898e+003,1.255911e+001
1.370862e+003,1.299826e+001
1.371826e+003,1.293597e+001
1.372791e+003,1.234770e+001
1.373755e+003,1.128738e+001
1.374719e+003,9.903419e+000
1.375683e+003,8.144457e+000
1.376647e+003,6.035357e+000
1.377612e+003,3.726540e+000
1.378576e+003,1.404662e+000
1.379540e+003,-7.015153e-001
1.380504e+003,-1.977084e+000
1.381469e+003,-2.214122e+000
1.382433e+003,-1.918910e+000
1.383397e+003,-1.588563e+000
1.384361e+003,-1.359393e+000
1.385326e+003,-1.177063e+000
1.386290e+003,-9.281169e-001
1.387254e+003,-5.173652e-001
1.388218e+003,3.694224e-002
1.389182e+003,5.393405e-001
1.390147e+003,1.058360e+000
1.391111e+003,1.272628e+000
1.392075e+003,1.025801e+000
1.393039e+003,8.119071e-001
1.394004e+003,1.315447e+000
1.394968e+003,2.382392e+000
1.395932e+003,3.489983e+000
1.396896e+003,4.490839e+000
1.397861e+003,5.409235e+000
1.398825e+003,6.236911e+000
1.399789e+003,7.050269e+000
1.400753e+003,7.896982e+000
1.401718e+003,8.944405e+000
1.402682e+003,1.036399e+001
1.403646e+003,1.201511e+001
1.404610e+003,1.323637e+001
1.405574e+003,1.391484e+001
1.406539e+003,1.462698e+001
1.407503e+003,1.565485e+001
1.408467e+003,1.668353e+001
1.409431e+003,1.724169e+001
1.410396e+003,1.722718e+001
1.411360e+003,1.694220e+001
1.412324e+003,1.636755e+001
1.413288e+003,1.519022e+001
1.414253e+003,1.328421e+001
1.415217e+003,1.139656e+001
1.416181e+003,1.017361e+001
1.417145e+003,9.462970e+000
1.418109e+003,9.049887e+000
1.419074e+003,8.982745e+000
1.420038e+003,9.472951e+000
1.421002e+003,1.036180e+001
1.421966e+003,1.131657e+001
1.422931e+003,1.223721e+001
1.423895e+003,1.333043e+001
1.424859e+003,1.462280e+001
1.425823e+003,1.586699e+001
1.426788e+003,1.694738e+001
1.427752e+003,1.826924e+001
1.428716e+003,2.057272e+001
1.429680e+003,2.381161e+001
1.430645e+003,2.717452e+001
1.431609e+003,3.018082e+001
1.432573e+003,3.239823e+001
1.433537e+003,3.352174e+001
1.434501e+003,3.342870e+001
1.435466e+003,3.216636e+001
1.436430e+003,2.971226e+001
1.437394e+003,2.597910e+001
1.438358e+003,2.140236e+001
1.439323e+003,1.705547e+001
1.440287e+003,1.369311e+001
1.441251e+003,1.152424e+001
1.442215e+003,1.059299e+001
1.443180e+003,1.046753e+001
1.444144e+003,1.058411e+001
1.445108e+003,1.058810e+001
1.446072e+003,9.973797e+000
1.447036e+003,8.760230e+000
1.448001e+003,7.609607e+000
1.448965e+003,6.836257e+000
1.449929e+003,5.958571e+000
1.450893e+003,4.416742e+000
1.451858e+003,2.746506e+000
1.452822e+003,1.615244e+000
1.453786e+003,1.094014e+000
1.454750e+003,8.517742e-001
1.455715e+003,7.309793e-001
1.456679e+003,6.354756e-001
1.457643e+003,4.862386e-001
1.458607e+003,8.412123e-002
1.459572e+003,-6.602789e-001
1.460536e+003,-1.220214e+000
1.461500e+003,-1.028774e+000
1.462464e+003,-3.245413e-001
1.463428e+003,3.430824e-001
1.464393e+003,7.452950e-001
1.465357e+003,1.106391e+000
1.466321e+003,1.350155e+000
1.467285e+003,1.567853e+000
1.468250e+003,1.826393e+000
1.469214e+003,2.054941e+000
1.470178e+003,2.169790e+000
1.471142e+003,1.974053e+000
1.472107e+003,1.216323e+000
1.473071e+003,6.316578e-002
1.474035e+003,-9.588016e-001
1.474999e+003,-1.531075e+000
1.475964e+003,-2.105093e+000
1.476928e+003,-3.065717e+000
1.477892e+003,-4.073943e+000
1.478856e+003,-4.798964e+000
1.479820e+003,-5.044208e+000
1.480785e+003,-4.637074e+000
1.481749e+003,-3.747057e+000
1.482713e+003,-2.650694e+000
1.483677e+003,-1.528466e+000
1.484642e+003,-4.929422e-001
1.485606e+003,3.066953e-001
1.486570e+003,1.466016e+000
1.487534e+003,3.452366e+000
1.488499e+003,5.534035e+000
1.489463e+003,6.565597e+000
1.490427e+003,6.512330e+000
1.491391e+003,6.247363e+000
1.492355e+003,6.022820e+000
1.493320e+003,5.694326e+000
1.494284e+003,5.207968e+000
1.495248e+003,4.840249e+000
1.496212e+003,4.874591e+000
1.497177e+003,5.266213e+000
1.498141e+003,5.960224e+000
1.499105e+003,6.878946e+000
1.500069e+003,8.195242e+000
1.501034e+003,9.627478e+000
1.501998e+003,1.045370e+001
1.502962e+003,1.047303e+001
1.503926e+003,1.004440e+001
1.504891e+003,9.573325e+000
1.505855e+003,9.044165e+000
1.506819e+003,8.326168e+000
1.507783e+003,7.834804e+000
1.508747e+003,8.074185e+000
1.509712e+003,9.094022e+000
1.510676e+003,1.048088e+001
1.511640e+003,1.192214e+001
1.512604e+003,1.298408e+001
1.513569e+003,1.345729e+001
1.514533e+003,1.353192e+001
1.515497e+003,1.356141e+001
1.516461e+003,1.349313e+001
1.517426e+003,1.312459e+001
1.518390e+003,1.266255e+001
1.519354e+003,1.239391e+001
1.520318e+003,1.243910e+001
1.521282e+003,1.274864e+001
1.522247e+003,1.318312e+001
1.523211e+003,1.359042e+001
1.524175e+003,1.382757e+001
1.525139e+003,1.388696e+001
1.526104e+003,1.379273e+001
1.527068e+003,1.364897e+001
1.528032e+003,1.356150e+001
1.528996e+003,1.368711e+001
1.529961e+003,1.401881e+001
1.530925e+003,1.461156e+001
1.531889e+003,1.544427e+001
1.532853e+003,1.640732e+001
1.533818e+003,1.720595e+001
1.534782e+003,1.752015e+001
1.535746e+003,1.728649e+001
1.536710e+003,1.639726e+001
1.537674e+003,1.535607e+001
1.538639e+003,1.480066e+001
1.539603e+003,1.501852e+001
1.540567e+003,1.594058e+001
1.541531e+003,1.747849e+001
1.542496e+003,1.942178e+001
1.543460e+003,2.165238e+001
1.544424e+003,2.414412e+001
1.545388e+003,2.672827e+001
1.546353e+003,2.949927e+001
1.547317e+003,3.259383e+001
1.548281e+003,3.571875e+001
1.549245e+003,3.824876e+001
1.550209e+003,4.004570e+001
1.551174e+003,4.213365e+001
1.552138e+003,4.468115e+001
1.553102e+003,4.663977e+001
1.554066e+003,4.711826e+001
1.555031e+003,4.618769e+001
1.555995e+003,4.416420e+001
1.556959e+003,4.140736e+001
1.557923e+003,3.845729e+001
1.558888e+003,3.572580e+001
1.559852e+003,3.340662e+001
1.560816e+003,3.174699e+001
1.561780e+003,3.116444e+001
1.562745e+003,3.164484e+001
1.563709e+003,3.261861e+001
1.564673e+003,3.344507e+001
1.565637e+003,3.412977e+001
1.566601e+003,3.463647e+001
1.567566e+003,3.497163e+001
1.568530e+003,3.553622e+001
1.569494e+003,3.655431e+001
1.570458e+003,3.804856e+001
1.571423e+003,3.999823e+001
1.572387e+003,4.228397e+001
1.573351e+003,4.483584e+001
1.574315e+003,4.770762e+001
1.575280e+003,5.073596e+001
1.576244e+003,5.400277e+001
1.577208e+003,5.729486e+001
1.578172e+003,6.030099e+001
1.579136e+003,6.342410e+001
1.580101e+003,6.677567e+001
1.581065e+003,7.024405e+001
1.582029e+003,7.400658e+001
1.582993e+003,7.851878e+001
1.583958e+003,8.401658e+001
1.584922e+003,8.975346e+001
1.585886e+003,9.506824e+001
1.586850e+003,9.986754e+001
1.587815e+003,1.041819e+002
1.588779e+003,1.084786e+002
1.589743e+003,1.141302e+002
1.590707e+003,1.204717e+002
1.591672e+003,1.256090e+002
1.592636e+003,1.287884e+002
1.593600e+003,1.306907e+002
1.594564e+003,1.318743e+002
1.595528e+003,1.318625e+002
1.596493e+003,1.303258e+002
1.597457e+003,1.270300e+002
1.598421e+003,1.216743e+002
1.599385e+003,1.144663e+002
1.600350e+003,1.059817e+002
1.601314e+003,9.671248e+001
1.602278e+003,8.732151e+001
1.603242e+003,7.826424e+001
1.604207e+003,6.912476e+001
1.605171e+003,5.977563e+001
1.606135e+003,5.077217e+001
1.607099e+003,4.279206e+001
1.608063e+003,3.619263e+001
1.609028e+003,3.102616e+001
1.609992e+003,2.705283e+001
1.610956e+003,2.398134e+001
1.611920e+003,2.188667e+001
1.612885e+003,2.081914e+001
1.613849e+003,2.069405e+001
1.614813e+003,2.132228e+001
1.615777e+003,2.231460e+001
1.616742e+003,2.318523e+001
1.617706e+003,2.356903e+001
1.618670e+003,2.310981e+001
1.619634e+003,2.147210e+001
1.620599e+003,1.958976e+001
1.621563e+003,1.838599e+001
1.622527e+003,1.779682e+001
1.623491e+003,1.687851e+001
1.624455e+003,1.544409e+001
1.625420e+003,1.387503e+001
1.626384e+003,1.246834e+001
1.627348e+003,1.143518e+001
1.628312e+003,1.080819e+001
1.629277e+003,1.012842e+001
1.630241e+003,8.983232e+000
1.631205e+003,7.232104e+000
1.632169e+003,4.923811e+000
1.633134e+003,2.520232e+000
1.634098e+003,1.078353e+000
1.635062e+003,5.122380e-001
1.636026e+003,2.136798e-001
1.636990e+003,-2.574760e-001
1.637955e+003,-1.070763e+000
1.638919e+003,-2.129435e+000
1.639883e+003,-2.888054e+000
1.640847e+003,-3.019836e+000
1.641812e+003,-2.553672e+000
1.642776e+003,-1.604769e+000
1.643740e+003,-8.453451e-001
1.644704e+003,-7.933496e-001
1.645669e+003,-1.160623e+000
1.646633e+003,-1.413474e+000
1.647597e+003,-1.507230e+000
1.648561e+003,-1.936871e+000
1.649526e+003,-2.801856e+000
1.650490e+003,-4.003888e+000
1.651454e+003,-5.400927e+000
1.652418e+003,-6.623346e+000
1.653382e+003,-7.234596e+000
1.654347e+003,-7.251612e+000
1.655311e+003,-6.799807e+000
1.656275e+003,-6.054357e+000
1.657239e+003,-5.575977e+000
1.658204e+003,-5.395058e+000
1.659168e+003,-5.122839e+000
1.660132e+003,-4.743601e+000
1.661096e+003,-4.562418e+000
1.662061e+003,-4.759450e+000
1.663025e+003,-5.151100e+000
1.663989e+003,-5.524224e+000
1.664953e+003,-5.753542e+000
1.665917e+003,-5.801404e+000
1.666882e+003,-5.617589e+000
1.667846e+003,-5.152293e+000
1.668810e+003,-4.722574e+000
1.669774e+003,-4.513856e+000
1.670739e+003,-4.430239e+000
1.671703e+003,-4.322148e+000
1.672667e+003,-4.267633e+000
1.673631e+003,-4.501311e+000
1.674596e+003,-4.937781e+000
1.675560e+003,-5.260073e+000
1.676524e+003,-5.364395e+000
1.677488e+003,-5.638740e+000
1.678453e+003,-6.092600e+000
1.679417e+003,-6.229847e+000
1.680381e+003,-5.722120e+000
1.681345e+003,-4.843637e+000
1.682309e+003,-4.219995e+000
1.683274e+003,-3.844752e+000
1.684238e+003,-3.459407e+000
1.685202e+003,-3.082739e+000
1.686166e+003,-3.102786e+000
1.687131e+003,-3.617659e+000
1.688095e+003,-4.287166e+000
1.689059e+003,-4.898537e+000
1.690023e+003,-5.637966e+000
1.690988e+003,-6.787172e+000
1.691952e+003,-7.806518e+000
1.692916e+003,-8.079864e+000
1.693880e+003,-7.654028e+000
1.694844e+003,-6.922094e+000
1.695809e+003,-6.125608e+000
1.696773e+003,-5.430083e+000
1.697737e+003,-4.632225e+000
1.698701e+003,-3.626658e+000
1.699666e+003,-2.599580e+000
1.700630e+003,-1.776996e+000
1.701594e+003,-1.241107e+000
1.702558e+003,-9.910709e-001
1.703523e+003,-1.006683e+000
1.704487e+003,-1.278288e+000
1.705451e+003,-1.750320e+000
1.706415e+003,-1.960078e+000
1.707380e+003,-1.768352e+000
1.708344e+003,-1.617939e+000
1.709308e+003,-1.971724e+000
1.710272e+003,-2.736679e+000
1.711236e+003,-3.350187e+000
1.712201e+003,-3.531741e+000
1.713165e+003,-3.366182e+000
1.714129e+003,-3.078310e+000
1.715093e+003,-2.817990e+000
1.716058e+003,-2.574304e+000
1.717022e+003,-2.286979e+000
1.717986e+003,-1.858012e+000
1.718950e+003,-9.972425e-001
1.719915e+003,7.340441e-001
1.720879e+003,2.626236e+000
1.721843e+003,3.844483e+000
1.722807e+003,4.190549e+000
1.723771e+003,3.917479e+000
1.724736e+003,3.276510e+000
1.725700e+003,2.555166e+000
1.726664e+003,1.913935e+000
1.727628e+003,1.322604e+000
1.728593e+003,7.643390e-001
1.729557e+003,4.762428e-001
1.730521e+003,5.224675e-001
1.731485e+003,7.159989e-001
1.732450e+003,1.039579e+000
1.733414e+003,1.607992e+000
1.734378e+003,2.171812e+000
1.735342e+003,2.642721e+000
1.736307e+003,2.996507e+000
1.737271e+003,3.138384e+000
1.738235e+003,3.037169e+000
1.739199e+003,2.748156e+000
1.740163e+003,2.313726e+000
1.741128e+003,1.931869e+000
1.742092e+003,1.789683e+000
1.743056e+003,1.759613e+000
1.744020e+003,1.270397e+000
1.744985e+003,2.288221e-001
1.745949e+003,-7.626595e-001
1.746913e+003,-1.282125e+000
1.747877e+003,-1.717771e+000
1.748842e+003,-2.408717e+000
1.749806e+003,-3.006980e+000
1.750770e+003,-3.407341e+000
1.751734e+003,-3.851701e+000
1.752698e+003,-4.583594e+000
1.753663e+003,-5.360323e+000
1.754627e+003,-5.850004e+000
1.755591e+003,-5.875231e+000
1.756555e+003,-5.546672e+000
1.757520e+003,-5.187382e+000
1.758484e+003,-4.805316e+000
1.759448e+003,-4.332893e+000
1.760412e+003,-4.065081e+000
1.761377e+003,-4.344322e+000
1.762341e+003,-4.945617e+000
1.763305e+003,-5.409629e+000
1.764269e+003,-5.857142e+000
1.765234e+003,-6.587173e+000
1.766198e+003,-7.594644e+000
1.767162e+003,-8.481956e+000
1.768126e+003,-8.957627e+000
1.769090e+003,-8.801978e+000
1.770055e+003,-8.272057e+000
1.771019e+003,-7.972566e+000
1.771983e+003,-7.803524e+000
1.772947e+003,-7.102447e+000
1.773912e+003,-6.083617e+000
1.774876e+003,-5.241699e+000
1.775840e+003,-4.767075e+000
1.776804e+003,-4.594655e+000
1.777769e+003,-4.639630e+000
1.778733e+003,-4.836570e+000
1.779697e+003,-5.117745e+000
1.780661e+003,-5.356244e+000
1.781625e+003,-5.397569e+000
1.782590e+003,-5.564537e+000
1.783554e+003,-6.206394e+000
1.784518e+003,-7.230319e+000
1.785482e+003,-8.024295e+000
1.786447e+003,-8.234713e+000
1.787411e+003,-8.346677e+000
1.788375e+003,-8.717667e+000
1.789339e+003,-9.324271e+000
1.790304e+003,-9.860741e+000
1.791268e+003,-1.000004e+001
1.792232e+003,-9.616871e+000
1.793196e+003,-8.658735e+000
1.794161e+003,-7.284065e+000
1.795125e+003,-5.986692e+000
1.796089e+003,-5.177660e+000
1.797053e+003,-4.725815e+000
1.798017e+003,-4.464638e+000
1.798982e+003,-4.306689e+000
1.799946e+003,-4.121881e+000
1.800910e+003,-3.891326e+000
1.801874e+003,-3.772617e+000
1.802839e+003,-3.836978e+000
1.803803e+003,-3.927768e+000
1.804767e+003,-3.866533e+000
1.805731e+003,-3.691229e+000
1.806696e+003,-3.517519e+000
1.807660e+003,-3.582824e+000
1.808624e+003,-4.058645e+000
1.809588e+003,-4.803495e+000
1.810552e+003,-5.476644e+000
1.811517e+003,-5.855489e+000
1.812481e+003,-5.892494e+000
1.813445e+003,-5.660480e+000
1.814409e+003,-5.223159e+000
1.815374e+003,-4.743639e+000
1.816338e+003,-4.360069e+000
1.817302e+003,-4.007573e+000
1.818266e+003,-3.536022e+000
1.819231e+003,-2.997384e+000
1.820195e+003,-2.506099e+000
1.821159e+003,-2.365882e+000
1.822123e+003,-2.818247e+000
1.823088e+003,-3.540118e+000
1.824052e+003,-3.911405e+000
1.825016e+003,-3.908171e+000
1.825980e+003,-3.767757e+000
1.826944e+003,-3.660075e+000
1.827909e+003,-3.652811e+000
1.828873e+003,-3.686295e+000
1.829837e+003,-3.467127e+000
1.830801e+003,-2.997311e+000
1.831766e+003,-2.691998e+000
1.832730e+003,-2.814336e+000
1.833694e+003,-3.057183e+000
1.834658e+003,-3.428546e+000
1.835623e+003,-3.846715e+000
1.836587e+003,-3.890994e+000
1.837551e+003,-3.602058e+000
1.838515e+003,-3.417881e+000
1.839479e+003,-3.278508e+000
1.840444e+003,-3.014841e+000
1.841408e+003,-2.659655e+000
1.842372e+003,-2.271283e+000
1.843336e+003,-1.741246e+000
1.844301e+003,-1.307168e+000
1.845265e+003,-1.109530e+000
1.846229e+003,-7.562073e-001
1.847193e+003,-6.592393e-003
1.848158e+003,7.795774e-001
1.849122e+003,1.187919e+000
1.850086e+003,9.088854e-001
1.851050e+003,-1.291880e-001
1.852015e+003,-1.460521e+000
1.852979e+003,-2.667547e+000
1.853943e+003,-3.697414e+000
1.854907e+003,-4.615035e+000
1.855871e+003,-5.160885e+000
1.856836e+003,-5.055673e+000
1.857800e+003,-4.604212e+000
1.858764e+003,-4.032587e+000
1.859728e+003,-3.256367e+000
1.860693e+003,-2.446323e+000
1.861657e+003,-1.765685e+000
1.862621e+003,-1.339628e+000
1.863585e+003,-1.287046e+000
1.864550e+003,-1.491461e+000
1.865514e+003,-1.683811e+000
1.866478e+003,-1.882962e+000
1.867442e+003,-2.055182e+000
1.868406e+003,-2.036767e+000
1.869371e+003,-1.739618e+000
1.870335e+003,-1.483187e+000
1.871299e+003,-1.660040e+000
1.872263e+003,-2.206042e+000
1.873228e+003,-2.733908e+000
1.874192e+003,-2.967091e+000
1.875156e+003,-2.900574e+000
1.876120e+003,-2.737222e+000
1.877085e+003,-2.675486e+000
1.878049e+003,-2.703625e+000
1.879013e+003,-2.721997e+000
1.879977e+003,-2.663308e+000
1.880942e+003,-2.489640e+000
1.881906e+003,-2.352642e+000
1.882870e+003,-2.517892e+000
1.883834e+003,-2.829998e+000
1.884798e+003,-3.115947e+000
1.885763e+003,-3.214588e+000
1.886727e+003,-2.917444e+000
1.887691e+003,-2.367500e+000
1.888655e+003,-2.176472e+000
1.889620e+003,-1.990472e+000
1.890584e+003,-1.229412e+000
1.891548e+003,-7.364580e-002
1.892512e+003,6.678009e-001
1.893477e+003,9.325570e-001
1.894441e+003,9.450560e-001
1.895405e+003,7.453278e-001
1.896369e+003,4.927230e-001
1.897333e+003,4.240161e-001
1.898298e+003,1.977866e-001
1.899262e+003,-2.064900e-001
1.900226e+003,-5.192853e-001
1.901190e+003,-8.409119e-001
1.902155e+003,-1.518599e+000
1.903119e+003,-1.883913e+000
1.904083e+003,-1.636039e+000
1.905047e+003,-1.224329e+000
1.906012e+003,-1.084207e+000
1.906976e+003,-7.664202e-001
1.907940e+003,-9.573646e-002
1.908904e+003,7.648132e-001
1.909869e+003,1.595657e+000
1.910833e+003,1.987298e+000
1.911797e+003,1.852798e+000
1.912761e+003,1.595293e+000
1.913725e+003,1.541465e+000
1.914690e+003,1.599969e+000
1.915654e+003,1.270630e+000
1.916618e+003,5.093963e-001
1.917582e+003,-9.236094e-002
1.918547e+003,-1.817700e-001
1.919511e+003,1.043376e-001
1.920475e+003,5.472996e-001
1.921439e+003,9.114996e-001
1.922404e+003,1.034413e+000
1.923368e+003,8.680719e-001
1.924332e+003,5.070744e-001
1.925296e+003,2.568595e-001
1.926260e+003,2.140876e-001
1.927225e+003,4.114062e-001
1.928189e+003,8.662751e-001
1.929153e+003,1.322210e+000
1.930117e+003,1.566024e+000
1.931082e+003,1.899104e+000
1.932046e+003,2.348406e+000
1.933010e+003,2.656950e+000
1.933974e+003,2.849605e+000
1.934939e+003,3.003646e+000
1.935903e+003,3.284234e+000
1.936867e+003,3.870034e+000
1.937831e+003,4.378842e+000
1.938796e+003,4.458491e+000
1.939760e+003,4.331022e+000
1.940724e+003,4.244273e+000
1.941688e+003,4.310683e+000
1.942652e+003,4.489198e+000
1.943617e+003,4.512328e+000
1.944581e+003,4.286759e+000
1.945545e+003,3.689779e+000
1.946509e+003,2.555581e+000
1.947474e+003,1.542384e+000
1.948438e+003,1.459242e+000
1.949402e+003,2.128581e+000
1.950366e+003,2.801985e+000
1.951331e+003,2.916520e+000
1.952295e+003,2.858078e+000
1.953259e+003,2.999876e+000
1.954223e+003,3.165610e+000
1.955188e+003,3.267178e+000
1.956152e+003,3.422249e+000
1.957116e+003,3.474163e+000
1.958080e+003,3.175511e+000
1.959044e+003,2.412825e+000
1.960009e+003,1.473417e+000
1.960973e+003,1.103511e+000
1.961937e+003,1.498059e+000
1.962901e+003,1.966812e+000
1.963866e+003,2.301898e+000
1.964830e+003,2.852311e+000
1.965794e+003,3.713274e+000
1.966758e+003,4.439501e+000
1.967723e+003,4.648689e+000
1.968687e+003,4.340566e+000
1.969651e+003,3.873576e+000
1.970615e+003,3.310355e+000
1.971579e+003,2.934032e+000
1.972544e+003,3.126639e+000
1.973508e+003,3.723279e+000
1.974472e+003,4.267450e+000
1.975436e+003,4.542763e+000
1.976401e+003,4.526871e+000
1.977365e+003,4.527198e+000
1.978329e+003,4.892130e+000
1.979293e+003,5.237075e+000
1.980258e+003,5.227906e+000
1.981222e+003,4.719865e+000
1.982186e+003,3.842633e+000
1.983150e+003,3.040223e+000
1.984115e+003,2.596190e+000
1.985079e+003,2.767428e+000
1.986043e+003,3.369308e+000
1.987007e+003,3.839136e+000
1.987971e+003,3.915292e+000
1.988936e+003,3.829587e+000
1.989900e+003,3.960318e+000
1.990864e+003,4.550464e+000
1.991828e+003,5.292790e+000
1.992793e+003,5.735911e+000
1.993757e+003,6.060205e+000
1.994721e+003,7.377038e+000
1.995685e+003,8.081025e+000
1.996650e+003,6.218719e+000
1.997614e+003,3.901017e+000
1.998578e+003,5.023248e+000
1.999542e+003,7.152467e+000
