1.343864e+003,3.764403e+001
1.344828e+003,3.578976e+001
1.345792e+003,3.336986e+001
1.346756e+003,3.065704e+001
1.347720e+003,2.803349e+001
1.348685e+003,2.582641e+001
1.349649e+003,2.391363e+001
1.350613e+003,2.209706e+001
1.351577e+003,2.040950e+001
1.352542e+003,1.897561e+001
1.353506e+003,1.794979e+001
1.354470e+003,1.731715e+001
1.355434e+003,1.690168e+001
1.356399e+003,1.647264e+001
1.357363e+003,1.595021e+001
1.358327e+003,1.539340e+001
1.359291e+003,1.488166e+001
1.360255e+003,1.471744e+001
1.361220e+003,1.509225e+001
1.362184e+003,1.569522e+001
1.363148e+003,1.593634e+001
1.364112e+003,1.589430e+001
1.365077e+003,1.634181e+001
1.366041e+003,1.750725e+001
1.367005e+003,1.880925e+001
1.367969e+003,1.969612e+001
1.368934e+003,2.012491e+001
1.369898e+003,2.032471e+001
1.370862e+003,2.041524e+001
1.371826e+003,2.044924e+001
1.372791e+003,2.039924e+001
1.373755e+003,2.021422e+001
1.374719e+003,1.975093e+001
1.375683e+003,1.900715e+001
1.376647e+003,1.812912e+001
1.377612e+003,1.728913e+001
1.378576e+003,1.668310e+001
1.379540e+003,1.609483e+001
1.380504e+003,1.538614e+001
1.381469e+003,1.468451e+001
1.382433e+003,1.418114e+001
1.383397e+003,1.393481e+001
1.384361e+003,1.372593e+001
1.385326e+003,1.330598e+001
1.386290e+003,1.270048e+001
1.387254e+003,1.208443e+001
1.388218e+003,1.155942e+001
1.389182e+003,1.120866e+001
1.390147e+003,1.084800e+001
1.391111e+003,1.059107e+001
1.392075e+003,1.060920e+001
1.393039e+003,1.095615e+001
1.394004e+003,1.164214e+001
1.394968e+003,1.241185e+001
1.395932e+003,1.295438e+001
1.396896e+003,1.324316e+001
1.397861e+003,1.356242e+001
1.398825e+003,1.414071e+001
1.399789e+003,1.491502e+001
1.400753e+003,1.554253e+001
1.401718e+003,1.597328e+001
1.402682e+003,1.628124e+001
1.403646e+003,1.658217e+001
1.404610e+003,1.715009e+001
1.405574e+003,1.787785e+001
1.406539e+003,1.822234e+001
1.407503e+003,1.792610e+001
1.408467e+003,1.731870e+001
1.409431e+003,1.688493e+001
1.410396e+003,1.689186e+001
1.411360e+003,1.734483e+001
1.412324e+003,1.804543e+001
1.413288e+003,1.867132e+001
1.414253e+003,1.914069e+001
1.415217e+003,1.950816e+001
1.416181e+003,1.952512e+001
1.417145e+003,1.940462e+001
1.418109e+003,1.934879e+001
1.419074e+003,1.933196e+001
1.420038e+003,1.903746e+001
1.421002e+003,1.861533e+001
1.421966e+003,1.872243e+001
1.422931e+003,1.957964e+001
1.423895e+003,2.078765e+001
1.424859e+003,2.194822e+001
1.425823e+003,2.315815e+001
1.426788e+003,2.452633e+001
1.427752e+003,2.586079e+001
1.428716e+003,2.676018e+001
1.429680e+003,2.722168e+001
1.430645e+003,2.787489e+001
1.431609e+003,2.883285e+001
1.432573e+003,2.967979e+001
1.433537e+003,3.010714e+001
1.434501e+003,3.032564e+001
1.435466e+003,3.075497e+001
1.436430e+003,3.114259e+001
1.437394e+003,3.097586e+001
1.438358e+003,3.005126e+001
1.439323e+003,2.848349e+001
1.440287e+003,2.640083e+001
1.441251e+003,2.384274e+001
1.442215e+003,2.088927e+001
1.443180e+003,1.798907e+001
1.444144e+003,1.559212e+001
1.445108e+003,1.390470e+001
1.446072e+003,1.302097e+001
1.447036e+003,1.294686e+001
1.448001e+003,1.347253e+001
1.448965e+003,1.431373e+001
1.449929e+003,1.494039e+001
1.450893e+003,1.480566e+001
1.451858e+003,1.427134e+001
1.452822e+003,1.384947e+001
1.453786e+003,1.347954e+001
1.454750e+003,1.282999e+001
1.455715e+003,1.188895e+001
1.456679e+003,1.124294e+001
1.457643e+003,1.114605e+001
1.458607e+003,1.143129e+001
1.459572e+003,1.184882e+001
1.460536e+003,1.213190e+001
1.461500e+003,1.213463e+001
1.462464e+003,1.169014e+001
1.463428e+003,1.062125e+001
1.464393e+003,9.053912e+000
1.465357e+003,7.852019e+000
1.466321e+003,7.325690e+000
1.467285e+003,7.200366e+000
1.468250e+003,7.310190e+000
1.469214e+003,7.605058e+000
1.470178e+003,8.048670e+000
1.471142e+003,8.500932e+000
1.472107e+003,8.857155e+000
1.473071e+003,9.224223e+000
1.474035e+003,9.932634e+000
1.474999e+003,1.105515e+001
1.475964e+003,1.184174e+001
1.476928e+003,1.180065e+001
1.477892e+003,1.133445e+001
1.478856e+003,1.092353e+001
1.479820e+003,1.063956e+001
1.480785e+003,1.033757e+001
1.481749e+003,9.983982e+000
1.482713e+003,9.658529e+000
1.483677e+003,9.416850e+000
1.484642e+003,9.375121e+000
1.485606e+003,9.565371e+000
1.486570e+003,1.002637e+001
1.487534e+003,1.071002e+001
1.488499e+003,1.150279e+001
1.489463e+003,1.207731e+001
1.490427e+003,1.255282e+001
1.491391e+003,1.340053e+001
1.492355e+003,1.456445e+001
1.493320e+003,1.562272e+001
1.494284e+003,1.629792e+001
1.495248e+003,1.670126e+001
1.496212e+003,1.695598e+001
1.497177e+003,1.690023e+001
1.498141e+003,1.631415e+001
1.499105e+003,1.536514e+001
1.500069e+003,1.449905e+001
1.501034e+003,1.390363e+001
1.501998e+003,1.350478e+001
1.502962e+003,1.328195e+001
1.503926e+003,1.329061e+001
1.504891e+003,1.353658e+001
1.505855e+003,1.401402e+001
1.506819e+003,1.479652e+001
1.507783e+003,1.549374e+001
1.508747e+003,1.571354e+001
1.509712e+003,1.531400e+001
1.510676e+003,1.436882e+001
1.511640e+003,1.307399e+001
1.512604e+003,1.196895e+001
1.513569e+003,1.133121e+001
1.514533e+003,1.089402e+001
1.515497e+003,1.015493e+001
1.516461e+003,9.547148e+000
1.517426e+003,9.726129e+000
1.518390e+003,1.062118e+001
1.519354e+003,1.194912e+001
1.520318e+003,1.340310e+001
1.521282e+003,1.442888e+001
1.522247e+003,1.481897e+001
1.523211e+003,1.459738e+001
1.524175e+003,1.390201e+001
1.525139e+003,1.307764e+001
1.526104e+003,1.259839e+001
1.527068e+003,1.235429e+001
1.528032e+003,1.206248e+001
1.528996e+003,1.179008e+001
1.529961e+003,1.213394e+001
1.530925e+003,1.321662e+001
1.531889e+003,1.451345e+001
1.532853e+003,1.565954e+001
1.533818e+003,1.640770e+001
1.534782e+003,1.660618e+001
1.535746e+003,1.660818e+001
1.536710e+003,1.695792e+001
1.537674e+003,1.773144e+001
1.538639e+003,1.889600e+001
1.539603e+003,2.037431e+001
1.540567e+003,2.192455e+001
1.541531e+003,2.343154e+001
1.542496e+003,2.484890e+001
1.543460e+003,2.618554e+001
1.544424e+003,2.752459e+001
1.545388e+003,2.883299e+001
1.546353e+003,3.022476e+001
1.547317e+003,3.181732e+001
1.548281e+003,3.355756e+001
1.549245e+003,3.567567e+001
1.550209e+003,3.803539e+001
1.551174e+003,3.986359e+001
1.552138e+003,4.079845e+001
1.553102e+003,4.099226e+001
1.554066e+003,4.061735e+001
1.555031e+003,3.947154e+001
1.555995e+003,3.720198e+001
1.556959e+003,3.445252e+001
1.557923e+003,3.206321e+001
1.558888e+003,3.036770e+001
1.559852e+003,2.953874e+001
1.560816e+003,2.956975e+001
1.561780e+003,3.020533e+001
1.562745e+003,3.116841e+001
1.563709e+003,3.207845e+001
1.564673e+003,3.252849e+001
1.565637e+003,3.297327e+001
1.566601e+003,3.396972e+001
1.567566e+003,3.525486e+001
1.568530e+003,3.629330e+001
1.569494e+003,3.702296e+001
1.570458e+003,3.816344e+001
1.571423e+003,3.983699e+001
1.572387e+003,4.168574e+001
1.573351e+003,4.335342e+001
1.574315e+003,4.466949e+001
1.575280e+003,4.556509e+001
1.576244e+003,4.588333e+001
1.577208e+003,4.552783e+001
1.578172e+003,4.482162e+001
1.579136e+003,4.453796e+001
1.580101e+003,4.500970e+001
1.581065e+003,4.609114e+001
1.582029e+003,4.790415e+001
1.582993e+003,5.085575e+001
1.583958e+003,5.513709e+001
1.584922e+003,5.983327e+001
1.585886e+003,6.419385e+001
1.586850e+003,6.842416e+001
1.587815e+003,7.266253e+001
1.588779e+003,7.703574e+001
1.589743e+003,8.172599e+001
1.590707e+003,8.651157e+001
1.591672e+003,9.102897e+001
1.592636e+003,9.509514e+001
1.593600e+003,9.877264e+001
1.594564e+003,1.020611e+002
1.595528e+003,1.042460e+002
1.596493e+003,1.048907e+002
1.597457e+003,1.040759e+002
1.598421e+003,1.016723e+002
1.599385e+003,9.744863e+001
1.600350e+003,9.136653e+001
1.601314e+003,8.417324e+001
1.602278e+003,7.693818e+001
1.603242e+003,7.020842e+001
1.604207e+003,6.383298e+001
1.605171e+003,5.773185e+001
1.606135e+003,5.198834e+001
1.607099e+003,4.671207e+001
1.608063e+003,4.178946e+001
1.609028e+003,3.680466e+001
1.609992e+003,3.232565e+001
1.610956e+003,2.905897e+001
1.611920e+003,2.730582e+001
1.612885e+003,2.654454e+001
1.613849e+003,2.617431e+001
1.614813e+003,2.604096e+001
1.615777e+003,2.622492e+001
1.616742e+003,2.680599e+001
1.617706e+003,2.771284e+001
1.618670e+003,2.879193e+001
1.619634e+003,2.978348e+001
1.620599e+003,3.055224e+001
1.621563e+003,3.103107e+001
1.622527e+003,3.097653e+001
1.623491e+003,3.023142e+001
1.624455e+003,2.891215e+001
1.625420e+003,2.758253e+001
1.626384e+003,2.638190e+001
1.627348e+003,2.475935e+001
1.628312e+003,2.218192e+001
1.629277e+003,1.908356e+001
1.630241e+003,1.609125e+001
1.631205e+003,1.365154e+001
1.632169e+003,1.199992e+001
1.633134e+003,1.110550e+001
1.634098e+003,1.077947e+001
1.635062e+003,1.077882e+001
1.636026e+003,1.069503e+001
1.636990e+003,1.038526e+001
1.637955e+003,1.012792e+001
1.638919e+003,1.002114e+001
1.639883e+003,9.830835e+000
1.640847e+003,9.493411e+000
1.641812e+003,9.110636e+000
1.642776e+003,8.773466e+000
1.643740e+003,8.334948e+000
1.644704e+003,7.797208e+000
1.645669e+003,7.380723e+000
1.646633e+003,7.191795e+000
1.647597e+003,7.088510e+000
1.648561e+003,6.756782e+000
1.649526e+003,6.254322e+000
1.650490e+003,5.950921e+000
1.651454e+003,6.004529e+000
1.652418e+003,6.096489e+000
1.653382e+003,5.933479e+000
1.654347e+003,5.637927e+000
1.655311e+003,5.441597e+000
1.656275e+003,5.488431e+000
1.657239e+003,5.669041e+000
1.658204e+003,5.811108e+000
1.659168e+003,5.841424e+000
1.660132e+003,5.981147e+000
1.661096e+003,6.315553e+000
1.662061e+003,6.661313e+000
1.663025e+003,6.796554e+000
1.663989e+003,6.788517e+000
1.664953e+003,6.783386e+000
1.665917e+003,6.786730e+000
1.666882e+003,6.801401e+000
1.667846e+003,6.801394e+000
1.668810e+003,7.134572e+000
1.669774e+003,8.089173e+000
1.670739e+003,9.193125e+000
1.671703e+003,9.320164e+000
1.672667e+003,8.503225e+000
1.673631e+003,7.699697e+000
1.674596e+003,7.207853e+000
1.675560e+003,6.667764e+000
1.676524e+003,5.713802e+000
1.677488e+003,4.506570e+000
1.678453e+003,3.391150e+000
1.679417e+003,2.590158e+000
1.680381e+003,2.201516e+000
1.681345e+003,2.421300e+000
1.682309e+003,3.598825e+000
1.683274e+003,5.229574e+000
1.684238e+003,6.474061e+000
1.685202e+003,6.975905e+000
1.686166e+003,7.206755e+000
1.687131e+003,7.598409e+000
1.688095e+003,8.286371e+000
1.689059e+003,9.115999e+000
1.690023e+003,9.746748e+000
1.690988e+003,9.932358e+000
1.691952e+003,9.824179e+000
1.692916e+003,9.667451e+000
1.693880e+003,9.709743e+000
1.694844e+003,1.013894e+001
1.695809e+003,1.077227e+001
1.696773e+003,1.102708e+001
1.697737e+003,1.100211e+001
1.698701e+003,1.090674e+001
1.699666e+003,1.088792e+001
1.700630e+003,1.126857e+001
1.701594e+003,1.202353e+001
1.702558e+003,1.248442e+001
1.703523e+003,1.231298e+001
1.704487e+003,1.178353e+001
1.705451e+003,1.122650e+001
1.706415e+003,1.064232e+001
1.707380e+003,1.009420e+001
1.708344e+003,9.515630e+000
1.709308e+003,8.716011e+000
1.710272e+003,7.908381e+000
1.711236e+003,7.599391e+000
1.712201e+003,8.169950e+000
1.713165e+003,9.835827e+000
1.714129e+003,1.201070e+001
1.715093e+003,1.325120e+001
1.716058e+003,1.308877e+001
1.717022e+003,1.225331e+001
1.717986e+003,1.144329e+001
1.718950e+003,1.097452e+001
1.719915e+003,1.089572e+001
1.720879e+003,1.081949e+001
1.721843e+003,1.057041e+001
1.722807e+003,1.042018e+001
1.723771e+003,1.085027e+001
1.724736e+003,1.180042e+001
1.725700e+003,1.307394e+001
1.726664e+003,1.445814e+001
1.727628e+003,1.517908e+001
1.728593e+003,1.482799e+001
1.729557e+003,1.441914e+001
1.730521e+003,1.443164e+001
1.731485e+003,1.430521e+001
1.732450e+003,1.384968e+001
1.733414e+003,1.341579e+001
1.734378e+003,1.293310e+001
1.735342e+003,1.221333e+001
1.736307e+003,1.139101e+001
1.737271e+003,1.080938e+001
1.738235e+003,1.061328e+001
1.739199e+003,1.041189e+001
1.740163e+003,1.002081e+001
1.741128e+003,9.690980e+000
1.742092e+003,9.770617e+000
1.743056e+003,1.034749e+001
1.744020e+003,1.081169e+001
1.744985e+003,1.058383e+001
1.745949e+003,9.856747e+000
1.746913e+003,9.154976e+000
1.747877e+003,8.579081e+000
1.748842e+003,7.867835e+000
1.749806e+003,7.411790e+000
1.750770e+003,7.624647e+000
1.751734e+003,8.175026e+000
1.752698e+003,8.015241e+000
1.753663e+003,7.357791e+000
1.754627e+003,6.901361e+000
1.755591e+003,6.763556e+000
1.756555e+003,6.814834e+000
1.757520e+003,6.831344e+000
1.758484e+003,6.435907e+000
1.759448e+003,5.661244e+000
1.760412e+003,4.939386e+000
1.761377e+003,4.562941e+000
1.762341e+003,4.490073e+000
1.763305e+003,4.642859e+000
1.764269e+003,4.658063e+000
1.765234e+003,4.176742e+000
1.766198e+003,3.320519e+000
1.767162e+003,2.827515e+000
1.768126e+003,2.700749e+000
1.769090e+003,2.699412e+000
1.770055e+003,2.996434e+000
1.771019e+003,3.819708e+000
1.771983e+003,4.785787e+000
1.772947e+003,5.592461e+000
1.773912e+003,6.295138e+000
1.774876e+003,6.817317e+000
1.775840e+003,7.124192e+000
1.776804e+003,7.406394e+000
1.777769e+003,7.565660e+000
1.778733e+003,7.373047e+000
1.779697e+003,6.838868e+000
1.780661e+003,6.207687e+000
1.781625e+003,5.593790e+000
1.782590e+003,5.012758e+000
1.783554e+003,4.739238e+000
1.784518e+003,4.876490e+000
1.785482e+003,4.961226e+000
1.786447e+003,4.819288e+000
1.787411e+003,4.758093e+000
1.788375e+003,4.978792e+000
1.789339e+003,5.651256e+000
1.790304e+003,6.545463e+000
1.791268e+003,6.789863e+000
1.792232e+003,6.229476e+000
1.793196e+003,5.413046e+000
1.794161e+003,4.763571e+000
1.795125e+003,4.270095e+000
1.796089e+003,3.734541e+000
1.797053e+003,3.145162e+000
1.798017e+003,2.723795e+000
1.798982e+003,2.789135e+000
1.799946e+003,3.572903e+000
1.800910e+003,4.733248e+000
1.801874e+003,5.971447e+000
1.802839e+003,7.098107e+000
1.803803e+003,7.772329e+000
1.804767e+003,7.481004e+000
1.805731e+003,6.251818e+000
1.806696e+003,4.907589e+000
1.807660e+003,3.987501e+000
1.808624e+003,3.439979e+000
1.809588e+003,2.789845e+000
1.810552e+003,2.073589e+000
1.811517e+003,1.863400e+000
1.812481e+003,2.447546e+000
1.813445e+003,3.516427e+000
1.814409e+003,4.532026e+000
1.815374e+003,5.471220e+000
1.816338e+003,6.373014e+000
1.817302e+003,7.043853e+000
1.818266e+003,6.963664e+000
1.819231e+003,6.520025e+000
1.820195e+003,6.670510e+000
1.821159e+003,7.319653e+000
1.822123e+003,7.825949e+000
1.823088e+003,7.708188e+000
1.824052e+003,7.032657e+000
1.825016e+003,6.561066e+000
1.825980e+003,6.608398e+000
1.826944e+003,6.830034e+000
1.827909e+003,6.732442e+000
1.828873e+003,6.327196e+000
1.829837e+003,5.823895e+000
1.830801e+003,5.298433e+000
1.831766e+003,4.816330e+000
1.832730e+003,4.762950e+000
1.833694e+003,5.021206e+000
1.834658e+003,5.190253e+000
1.835623e+003,5.012316e+000
1.836587e+003,4.332821e+000
1.837551e+003,3.565351e+000
1.838515e+003,3.559628e+000
1.839479e+003,4.130467e+000
1.840444e+003,4.554637e+000
1.841408e+003,4.400058e+000
1.842372e+003,3.777415e+000
1.843336e+003,3.321104e+000
1.844301e+003,3.320133e+000
1.845265e+003,3.570589e+000
1.846229e+003,3.679776e+000
1.847193e+003,3.780023e+000
1.848158e+003,4.200133e+000
1.849122e+003,4.812763e+000
1.850086e+003,5.400910e+000
1.851050e+003,6.084058e+000
1.852015e+003,6.631575e+000
1.852979e+003,6.802291e+000
1.853943e+003,6.821118e+000
1.854907e+003,6.846465e+000
1.855871e+003,6.591553e+000
1.856836e+003,6.392771e+000
1.857800e+003,6.455379e+000
1.858764e+003,6.564676e+000
1.859728e+003,6.341739e+000
1.860693e+003,5.901860e+000
1.861657e+003,5.804514e+000
1.862621e+003,5.970561e+000
1.863585e+003,6.160012e+000
1.864550e+003,6.318272e+000
1.865514e+003,6.548097e+000
1.866478e+003,7.052926e+000
1.867442e+003,8.020602e+000
1.868406e+003,9.274437e+000
1.869371e+003,1.022822e+001
1.870335e+003,1.057819e+001
1.871299e+003,1.065941e+001
1.872263e+003,1.079648e+001
1.873228e+003,1.071533e+001
1.874192e+003,9.915348e+000
1.875156e+003,8.944564e+000
1.876120e+003,8.502166e+000
1.877085e+003,8.699415e+000
1.878049e+003,9.074863e+000
1.879013e+003,9.395792e+000
1.879977e+003,9.477576e+000
1.880942e+003,9.309023e+000
1.881906e+003,9.052526e+000
1.882870e+003,8.711603e+000
1.883834e+003,8.142509e+000
1.884798e+003,7.739171e+000
1.885763e+003,7.622724e+000
1.886727e+003,7.337166e+000
1.887691e+003,6.716380e+000
1.888655e+003,6.539993e+000
1.889620e+003,7.296402e+000
1.890584e+003,8.576116e+000
1.891548e+003,9.652725e+000
1.892512e+003,1.023956e+001
1.893477e+003,1.028857e+001
1.894441e+003,9.940299e+000
1.895405e+003,9.592073e+000
1.896369e+003,9.566956e+000
1.897333e+003,9.717299e+000
1.898298e+003,9.665997e+000
1.899262e+003,9.383262e+000
1.900226e+003,9.359302e+000
1.901190e+003,9.945929e+000
1.902155e+003,1.053746e+001
1.903119e+003,1.070146e+001
1.904083e+003,1.063471e+001
1.905047e+003,1.049484e+001
1.906012e+003,1.024553e+001
1.906976e+003,9.967153e+000
1.907940e+003,9.647442e+000
1.908904e+003,9.430811e+000
1.909869e+003,9.543156e+000
1.910833e+003,9.998840e+000
1.911797e+003,1.032695e+001
1.912761e+003,1.060706e+001
1.913725e+003,1.107621e+001
1.914690e+003,1.147775e+001
1.915654e+003,1.117290e+001
1.916618e+003,1.025283e+001
1.917582e+003,9.551758e+000
1.918547e+003,9.625248e+000
1.919511e+003,1.022264e+001
1.920475e+003,1.073451e+001
1.921439e+003,1.094970e+001
1.922404e+003,1.099086e+001
1.923368e+003,1.115036e+001
1.924332e+003,1.172092e+001
1.925296e+003,1.222794e+001
1.926260e+003,1.216220e+001
1.927225e+003,1.147066e+001
1.928189e+003,1.046267e+001
1.929153e+003,9.221136e+000
1.930117e+003,7.728013e+000
1.931082e+003,6.576280e+000
1.932046e+003,6.120533e+000
1.933010e+003,6.080889e+000
1.933974e+003,6.046242e+000
1.934939e+003,6.204849e+000
1.935903e+003,6.660056e+000
1.936867e+003,7.475466e+000
1.937831e+003,8.770166e+000
1.938796e+003,1.015268e+001
1.939760e+003,1.121576e+001
1.940724e+003,1.204684e+001
1.941688e+003,1.265275e+001
1.942652e+003,1.263130e+001
1.943617e+003,1.201385e+001
1.944581e+003,1.120135e+001
1.945545e+003,1.041863e+001
1.946509e+003,9.575701e+000
1.947474e+003,8.589550e+000
1.948438e+003,7.503611e+000
1.949402e+003,6.606699e+000
1.950366e+003,6.295289e+000
1.951331e+003,6.755116e+000
1.952295e+003,7.855395e+000
1.953259e+003,9.238096e+000
1.954223e+003,1.039922e+001
1.955188e+003,1.097834e+001
1.956152e+003,1.106482e+001
1.957116e+003,1.096947e+001
1.958080e+003,1.049275e+001
1.959044e+003,9.534817e+000
1.960009e+003,8.612066e+000
1.960973e+003,8.101986e+000
1.961937e+003,7.723545e+000
1.962901e+003,7.572395e+000
1.963866e+003,7.809035e+000
1.964830e+003,8.309714e+000
1.965794e+003,8.763988e+000
1.966758e+003,8.960714e+000
1.967723e+003,9.084585e+000
1.968687e+003,9.541800e+000
1.969651e+003,1.018104e+001
1.970615e+003,1.064671e+001
1.971579e+003,1.089462e+001
1.972544e+003,1.130266e+001
1.973508e+003,1.213783e+001
1.974472e+003,1.299230e+001
1.975436e+003,1.319372e+001
1.976401e+003,1.273101e+001
1.977365e+003,1.202659e+001
1.978329e+003,1.153090e+001
1.979293e+003,1.106571e+001
1.980258e+003,1.063940e+001
1.981222e+003,1.053545e+001
1.982186e+003,1.077443e+001
1.983150e+003,1.093058e+001
1.984115e+003,1.090154e+001
1.985079e+003,1.091798e+001
1.986043e+003,1.107437e+001
1.987007e+003,1.133662e+001
1.987971e+003,1.173064e+001
1.988936e+003,1.213669e+001
1.989900e+003,1.260440e+001
1.990864e+003,1.322189e+001
1.991828e+003,1.369242e+001
1.992793e+003,1.361330e+001
1.993757e+003,1.603097e+001
1.994721e+003,1.471900e+001
1.995685e+003,1.263894e+001
1.996650e+003,9.767648e+000
1.997614e+003,7.621660e+000
1.998578e+003,9.243607e+000
1.999542e+003,1.249010e+001
