1.343864e+003,1.138465e+002
1.344828e+003,1.071940e+002
1.345792e+003,1.007270e+002
1.346756e+003,9.399815e+001
1.347720e+003,8.614206e+001
1.348685e+003,7.787138e+001
1.349649e+003,7.044593e+001
1.350613e+003,6.425883e+001
1.351577e+003,5.908492e+001
1.352542e+003,5.475452e+001
1.353506e+003,5.148565e+001
1.354470e+003,4.945186e+001
1.355434e+003,4.854576e+001
1.356399e+003,4.851099e+001
1.357363e+003,4.900826e+001
1.358327e+003,4.936698e+001
1.359291e+003,4.919642e+001
1.360255e+003,4.877649e+001
1.361220e+003,4.835723e+001
1.362184e+003,4.810946e+001
1.363148e+003,4.818941e+001
1.364112e+003,4.872915e+001
1.365077e+003,4.981320e+001
1.366041e+003,5.144198e+001
1.367005e+003,5.352577e+001
1.367969e+003,5.591749e+001
1.368934e+003,5.835352e+001
1.369898e+003,6.046637e+001
1.370862e+003,6.218259e+001
1.371826e+003,6.371716e+001
1.372791e+003,6.504234e+001
1.373755e+003,6.585553e+001
1.374719e+003,6.572794e+001
1.375683e+003,6.464815e+001
1.376647e+003,6.266867e+001
1.377612e+003,5.997497e+001
1.378576e+003,5.679712e+001
1.379540e+003,5.333946e+001
1.380504e+003,4.972915e+001
1.381469e+003,4.614827e+001
1.382433e+003,4.281330e+001
1.383397e+003,3.996347e+001
1.384361e+003,3.809581e+001
1.385326e+003,3.757630e+001
1.386290e+003,3.784760e+001
1.387254e+003,3.800669e+001
1.388218e+003,3.781421e+001
1.389182e+003,3.764327e+001
1.390147e+003,3.771154e+001
1.391111e+003,3.847768e+001
1.392075e+003,4.021656e+001
1.393039e+003,4.293211e+001
1.394004e+003,4.650611e+001
1.394968e+003,5.073497e+001
1.395932e+003,5.524042e+001
1.396896e+003,5.978940e+001
1.397861e+003,6.437498e+001
1.398825e+003,6.889571e+001
1.399789e+003,7.270414e+001
1.400753e+003,7.526328e+001
1.401718e+003,7.672139e+001
1.402682e+003,7.745574e+001
1.403646e+003,7.774113e+001
1.404610e+003,7.798182e+001
1.405574e+003,7.833181e+001
1.406539e+003,7.894126e+001
1.407503e+003,7.983952e+001
1.408467e+003,8.067600e+001
1.409431e+003,8.102554e+001
1.410396e+003,8.106020e+001
1.411360e+003,8.125102e+001
1.412324e+003,8.149722e+001
1.413288e+003,8.127289e+001
1.414253e+003,8.031835e+001
1.415217e+003,7.877528e+001
1.416181e+003,7.682781e+001
1.417145e+003,7.455831e+001
1.418109e+003,7.206277e+001
1.419074e+003,6.974642e+001
1.420038e+003,6.829123e+001
1.421002e+003,6.782961e+001
1.421966e+003,6.775851e+001
1.422931e+003,6.791483e+001
1.423895e+003,6.876298e+001
1.424859e+003,7.069506e+001
1.425823e+003,7.357159e+001
1.426788e+003,7.703260e+001
1.427752e+003,8.125533e+001
1.428716e+003,8.659526e+001
1.429680e+003,9.297370e+001
1.430645e+003,9.967767e+001
1.431609e+003,1.062111e+002
1.432573e+003,1.128374e+002
1.433537e+003,1.195481e+002
1.434501e+003,1.251365e+002
1.435466e+003,1.279692e+002
1.436430e+003,1.278133e+002
1.437394e+003,1.252857e+002
1.438358e+003,1.205773e+002
1.439323e+003,1.135094e+002
1.440287e+003,1.041643e+002
1.441251e+003,9.379792e+001
1.442215e+003,8.338142e+001
1.443180e+003,7.367078e+001
1.444144e+003,6.522820e+001
1.445108e+003,5.851250e+001
1.446072e+003,5.358099e+001
1.447036e+003,5.017238e+001
1.448001e+003,4.802517e+001
1.448965e+003,4.687057e+001
1.449929e+003,4.650784e+001
1.450893e+003,4.627611e+001
1.451858e+003,4.593727e+001
1.452822e+003,4.550537e+001
1.453786e+003,4.480687e+001
1.454750e+003,4.383184e+001
1.455715e+003,4.257932e+001
1.456679e+003,4.198223e+001
1.457643e+003,4.227618e+001
1.458607e+003,4.264119e+001
1.459572e+003,4.234035e+001
1.460536e+003,4.175565e+001
1.461500e+003,4.140106e+001
1.462464e+003,4.119388e+001
1.463428e+003,4.082394e+001
1.464393e+003,4.027702e+001
1.465357e+003,4.020057e+001
1.466321e+003,4.062101e+001
1.467285e+003,4.099961e+001
1.468250e+003,4.109081e+001
1.469214e+003,4.114566e+001
1.470178e+003,4.156540e+001
1.471142e+003,4.212251e+001
1.472107e+003,4.250716e+001
1.473071e+003,4.267463e+001
1.474035e+003,4.283791e+001
1.474999e+003,4.314106e+001
1.475964e+003,4.353095e+001
1.476928e+003,4.386094e+001
1.477892e+003,4.474646e+001
1.478856e+003,4.662477e+001
1.479820e+003,4.947316e+001
1.480785e+003,5.288646e+001
1.481749e+003,5.664277e+001
1.482713e+003,6.071010e+001
1.483677e+003,6.506973e+001
1.484642e+003,6.980318e+001
1.485606e+003,7.483739e+001
1.486570e+003,7.972234e+001
1.487534e+003,8.403967e+001
1.488499e+003,8.737547e+001
1.489463e+003,8.935600e+001
1.490427e+003,9.012830e+001
1.491391e+003,9.044582e+001
1.492355e+003,9.043549e+001
1.493320e+003,8.993867e+001
1.494284e+003,8.890719e+001
1.495248e+003,8.763688e+001
1.496212e+003,8.643757e+001
1.497177e+003,8.531438e+001
1.498141e+003,8.423704e+001
1.499105e+003,8.327609e+001
1.500069e+003,8.251661e+001
1.501034e+003,8.202116e+001
1.501998e+003,8.182803e+001
1.502962e+003,8.187595e+001
1.503926e+003,8.191243e+001
1.504891e+003,8.172955e+001
1.505855e+003,8.150896e+001
1.506819e+003,8.140736e+001
1.507783e+003,8.162035e+001
1.508747e+003,8.232465e+001
1.509712e+003,8.320714e+001
1.510676e+003,8.326706e+001
1.511640e+003,8.227419e+001
1.512604e+003,8.138473e+001
1.513569e+003,8.125916e+001
1.514533e+003,8.168424e+001
1.515497e+003,8.230775e+001
1.516461e+003,8.269637e+001
1.517426e+003,8.243818e+001
1.518390e+003,8.164138e+001
1.519354e+003,8.064941e+001
1.520318e+003,7.980515e+001
1.521282e+003,7.980013e+001
1.522247e+003,8.072953e+001
1.523211e+003,8.170866e+001
1.524175e+003,8.205000e+001
1.525139e+003,8.248594e+001
1.526104e+003,8.424068e+001
1.527068e+003,8.669882e+001
1.528032e+003,8.868260e+001
1.528996e+003,8.973460e+001
1.529961e+003,8.981416e+001
1.530925e+003,8.899238e+001
1.531889e+003,8.766035e+001
1.532853e+003,8.605952e+001
1.533818e+003,8.407909e+001
1.534782e+003,8.164385e+001
1.535746e+003,7.932673e+001
1.536710e+003,7.789286e+001
1.537674e+003,7.738923e+001
1.538639e+003,7.772079e+001
1.539603e+003,7.874862e+001
1.540567e+003,7.998880e+001
1.541531e+003,8.136055e+001
1.542496e+003,8.331601e+001
1.543460e+003,8.621411e+001
1.544424e+003,9.029630e+001
1.545388e+003,9.573325e+001
1.546353e+003,1.018006e+002
1.547317e+003,1.075254e+002
1.548281e+003,1.128626e+002
1.549245e+003,1.186419e+002
1.550209e+003,1.249220e+002
1.551174e+003,1.307139e+002
1.552138e+003,1.353136e+002
1.553102e+003,1.382597e+002
1.554066e+003,1.392856e+002
1.555031e+003,1.381804e+002
1.555995e+003,1.349246e+002
1.556959e+003,1.302603e+002
1.557923e+003,1.250856e+002
1.558888e+003,1.201884e+002
1.559852e+003,1.159818e+002
1.560816e+003,1.126921e+002
1.561780e+003,1.099622e+002
1.562745e+003,1.078023e+002
1.563709e+003,1.066851e+002
1.564673e+003,1.070017e+002
1.565637e+003,1.086855e+002
1.566601e+003,1.114076e+002
1.567566e+003,1.148363e+002
1.568530e+003,1.185729e+002
1.569494e+003,1.223418e+002
1.570458e+003,1.263078e+002
1.571423e+003,1.305250e+002
1.572387e+003,1.351363e+002
1.573351e+003,1.402647e+002
1.574315e+003,1.456764e+002
1.575280e+003,1.508684e+002
1.576244e+003,1.566053e+002
1.577208e+003,1.637879e+002
1.578172e+003,1.718861e+002
1.579136e+003,1.797243e+002
1.580101e+003,1.874323e+002
1.581065e+003,1.963553e+002
1.582029e+003,2.065519e+002
1.582993e+003,2.168772e+002
1.583958e+003,2.264367e+002
1.584922e+003,2.358614e+002
1.585886e+003,2.456539e+002
1.586850e+003,2.559296e+002
1.587815e+003,2.667797e+002
1.588779e+003,2.784738e+002
1.589743e+003,2.916259e+002
1.590707e+003,3.049105e+002
1.591672e+003,3.156400e+002
1.592636e+003,3.225692e+002
1.593600e+003,3.265217e+002
1.594564e+003,3.281815e+002
1.595528e+003,3.264410e+002
1.596493e+003,3.204338e+002
1.597457e+003,3.103864e+002
1.598421e+003,2.974291e+002
1.599385e+003,2.819732e+002
1.600350e+003,2.644836e+002
1.601314e+003,2.454772e+002
1.602278e+003,2.256914e+002
1.603242e+003,2.060356e+002
1.604207e+003,1.867042e+002
1.605171e+003,1.678827e+002
1.606135e+003,1.499379e+002
1.607099e+003,1.334241e+002
1.608063e+003,1.187971e+002
1.609028e+003,1.063396e+002
1.609992e+003,9.614601e+001
1.610956e+003,8.798974e+001
1.611920e+003,8.210657e+001
1.612885e+003,7.873296e+001
1.613849e+003,7.755025e+001
1.614813e+003,7.734020e+001
1.615777e+003,7.753831e+001
1.616742e+003,7.862345e+001
1.617706e+003,8.084594e+001
1.618670e+003,8.310246e+001
1.619634e+003,8.412537e+001
1.620599e+003,8.382066e+001
1.621563e+003,8.237127e+001
1.622527e+003,7.959276e+001
1.623491e+003,7.520139e+001
1.624455e+003,6.935735e+001
1.625420e+003,6.276630e+001
1.626384e+003,5.599290e+001
1.627348e+003,4.925570e+001
1.628312e+003,4.272797e+001
1.629277e+003,3.738269e+001
1.630241e+003,3.380828e+001
1.631205e+003,3.134101e+001
1.632169e+003,2.907901e+001
1.633134e+003,2.715645e+001
1.634098e+003,2.619091e+001
1.635062e+003,2.589042e+001
1.636026e+003,2.555172e+001
1.636990e+003,2.484833e+001
1.637955e+003,2.393575e+001
1.638919e+003,2.285454e+001
1.639883e+003,2.143431e+001
1.640847e+003,1.982131e+001
1.641812e+003,1.852472e+001
1.642776e+003,1.809168e+001
1.643740e+003,1.813807e+001
1.644704e+003,1.798867e+001
1.645669e+003,1.745746e+001
1.646633e+003,1.684705e+001
1.647597e+003,1.640328e+001
1.648561e+003,1.614646e+001
1.649526e+003,1.579356e+001
1.650490e+003,1.494527e+001
1.651454e+003,1.356897e+001
1.652418e+003,1.200586e+001
1.653382e+003,1.040001e+001
1.654347e+003,9.085933e+000
1.655311e+003,8.453477e+000
1.656275e+003,8.556175e+000
1.657239e+003,9.212418e+000
1.658204e+003,1.006907e+001
1.659168e+003,1.047674e+001
1.660132e+003,1.080329e+001
1.661096e+003,1.185749e+001
1.662061e+003,1.359396e+001
1.663025e+003,1.445016e+001
1.663989e+003,1.389336e+001
1.664953e+003,1.291254e+001
1.665917e+003,1.249322e+001
1.666882e+003,1.249161e+001
1.667846e+003,1.261586e+001
1.668810e+003,1.256697e+001
1.669774e+003,1.215185e+001
1.670739e+003,1.157891e+001
1.671703e+003,1.114642e+001
1.672667e+003,1.070273e+001
1.673631e+003,1.033782e+001
1.674596e+003,1.031493e+001
1.675560e+003,1.053085e+001
1.676524e+003,1.052952e+001
1.677488e+003,1.045800e+001
1.678453e+003,1.075325e+001
1.679417e+003,1.141739e+001
1.680381e+003,1.212498e+001
1.681345e+003,1.272020e+001
1.682309e+003,1.302909e+001
1.683274e+003,1.307582e+001
1.684238e+003,1.316868e+001
1.685202e+003,1.328352e+001
1.686166e+003,1.262678e+001
1.687131e+003,1.117566e+001
1.688095e+003,1.008213e+001
1.689059e+003,9.895826e+000
1.690023e+003,1.015636e+001
1.690988e+003,1.025270e+001
1.691952e+003,1.022373e+001
1.692916e+003,1.026448e+001
1.693880e+003,1.051833e+001
1.694844e+003,1.101049e+001
1.695809e+003,1.148457e+001
1.696773e+003,1.144819e+001
1.697737e+003,1.113243e+001
1.698701e+003,1.077839e+001
1.699666e+003,1.046182e+001
1.700630e+003,1.053092e+001
1.701594e+003,1.107593e+001
1.702558e+003,1.151143e+001
1.703523e+003,1.151480e+001
1.704487e+003,1.128175e+001
1.705451e+003,1.100513e+001
1.706415e+003,1.084543e+001
1.707380e+003,1.094037e+001
1.708344e+003,1.108035e+001
1.709308e+003,1.089051e+001
1.710272e+003,1.050393e+001
1.711236e+003,1.073806e+001
1.712201e+003,1.146347e+001
1.713165e+003,1.216937e+001
1.714129e+003,1.268459e+001
1.715093e+003,1.307837e+001
1.716058e+003,1.331238e+001
1.717022e+003,1.355985e+001
1.717986e+003,1.408097e+001
1.718950e+003,1.496928e+001
1.719915e+003,1.619747e+001
1.720879e+003,1.763208e+001
1.721843e+003,1.904248e+001
1.722807e+003,2.024090e+001
1.723771e+003,2.120957e+001
1.724736e+003,2.202388e+001
1.725700e+003,2.252207e+001
1.726664e+003,2.237783e+001
1.727628e+003,2.154517e+001
1.728593e+003,2.044650e+001
1.729557e+003,1.971931e+001
1.730521e+003,1.934319e+001
1.731485e+003,1.885699e+001
1.732450e+003,1.812992e+001
1.733414e+003,1.740511e+001
1.734378e+003,1.680891e+001
1.735342e+003,1.667740e+001
1.736307e+003,1.701227e+001
1.737271e+003,1.733454e+001
1.738235e+003,1.722663e+001
1.739199e+003,1.691370e+001
1.740163e+003,1.643977e+001
1.741128e+003,1.557802e+001
1.742092e+003,1.447868e+001
1.743056e+003,1.354924e+001
1.744020e+003,1.266672e+001
1.744985e+003,1.148575e+001
1.745949e+003,1.013745e+001
1.746913e+003,8.974063e+000
1.747877e+003,8.172763e+000
1.748842e+003,7.934858e+000
1.749806e+003,7.887945e+000
1.750770e+003,7.413821e+000
1.751734e+003,6.324850e+000
1.752698e+003,4.999036e+000
1.753663e+003,4.001879e+000
1.754627e+003,3.215545e+000
1.755591e+003,2.669418e+000
1.756555e+003,2.729293e+000
1.757520e+003,3.345448e+000
1.758484e+003,3.678809e+000
1.759448e+003,3.695580e+000
1.760412e+003,3.950492e+000
1.761377e+003,4.612455e+000
1.762341e+003,5.427197e+000
1.763305e+003,6.082571e+000
1.764269e+003,6.128209e+000
1.765234e+003,5.383877e+000
1.766198e+003,4.235031e+000
1.767162e+003,3.572692e+000
1.768126e+003,3.421835e+000
1.769090e+003,3.578218e+000
1.770055e+003,3.923419e+000
1.771019e+003,4.158798e+000
1.771983e+003,4.013730e+000
1.772947e+003,4.060465e+000
1.773912e+003,4.426866e+000
1.774876e+003,4.572792e+000
1.775840e+003,4.284975e+000
1.776804e+003,3.926428e+000
1.777769e+003,3.447795e+000
1.778733e+003,2.780488e+000
1.779697e+003,2.173548e+000
1.780661e+003,1.949607e+000
1.781625e+003,2.072927e+000
1.782590e+003,2.692376e+000
1.783554e+003,3.840500e+000
1.784518e+003,4.983483e+000
1.785482e+003,5.327430e+000
1.786447e+003,5.013077e+000
1.787411e+003,4.169128e+000
1.788375e+003,2.906217e+000
1.789339e+003,1.651344e+000
1.790304e+003,8.572588e-001
1.791268e+003,4.128532e-001
1.792232e+003,9.055138e-002
1.793196e+003,0.000000e+000
1.794161e+003,4.148359e-001
1.795125e+003,1.383998e+000
1.796089e+003,2.769252e+000
1.797053e+003,4.078854e+000
1.798017e+003,4.722571e+000
1.798982e+003,4.643728e+000
1.799946e+003,4.514858e+000
1.800910e+003,4.134532e+000
1.801874e+003,3.246134e+000
1.802839e+003,2.141674e+000
1.803803e+003,1.270517e+000
1.804767e+003,7.650504e-001
1.805731e+003,5.661716e-001
1.806696e+003,5.088444e-001
1.807660e+003,5.341454e-001
1.808624e+003,7.006431e-001
1.809588e+003,1.029319e+000
1.810552e+003,1.434486e+000
1.811517e+003,1.889935e+000
1.812481e+003,2.361568e+000
1.813445e+003,2.688527e+000
1.814409e+003,2.588387e+000
1.815374e+003,2.452303e+000
1.816338e+003,2.739652e+000
1.817302e+003,3.471732e+000
1.818266e+003,4.398108e+000
1.819231e+003,5.294903e+000
1.820195e+003,5.913889e+000
1.821159e+003,6.149641e+000
1.822123e+003,6.063746e+000
1.823088e+003,5.681743e+000
1.824052e+003,4.779378e+000
1.825016e+003,3.842950e+000
1.825980e+003,3.374262e+000
1.826944e+003,3.279181e+000
1.827909e+003,3.187434e+000
1.828873e+003,3.144964e+000
1.829837e+003,3.227967e+000
1.830801e+003,3.242995e+000
1.831766e+003,2.828825e+000
1.832730e+003,1.923762e+000
1.833694e+003,1.187289e+000
1.834658e+003,8.551321e-001
1.835623e+003,7.631755e-001
1.836587e+003,7.361345e-001
1.837551e+003,6.170597e-001
1.838515e+003,8.570881e-001
1.839479e+003,1.531687e+000
1.840444e+003,2.191927e+000
1.841408e+003,2.581445e+000
1.842372e+003,3.021919e+000
1.843336e+003,3.397281e+000
1.844301e+003,3.322148e+000
1.845265e+003,2.811740e+000
1.846229e+003,2.540889e+000
1.847193e+003,3.059354e+000
1.848158e+003,3.942411e+000
1.849122e+003,4.868515e+000
1.850086e+003,5.835957e+000
1.851050e+003,6.611846e+000
1.852015e+003,6.856208e+000
1.852979e+003,6.655827e+000
1.853943e+003,6.252745e+000
1.854907e+003,5.873220e+000
1.855871e+003,5.713200e+000
1.856836e+003,5.547483e+000
1.857800e+003,5.071153e+000
1.858764e+003,4.329734e+000
1.859728e+003,3.701463e+000
1.860693e+003,3.282225e+000
1.861657e+003,3.098455e+000
1.862621e+003,3.356316e+000
1.863585e+003,3.914697e+000
1.864550e+003,4.144217e+000
1.865514e+003,4.066666e+000
1.866478e+003,4.286900e+000
1.867442e+003,4.793686e+000
1.868406e+003,5.274107e+000
1.869371e+003,5.615619e+000
1.870335e+003,5.629335e+000
1.871299e+003,5.066529e+000
1.872263e+003,4.138422e+000
1.873228e+003,3.304078e+000
1.874192e+003,2.755774e+000
1.875156e+003,2.453442e+000
1.876120e+003,2.251137e+000
1.877085e+003,1.960636e+000
1.878049e+003,1.676940e+000
1.879013e+003,1.954643e+000
1.879977e+003,2.747534e+000
1.880942e+003,3.479024e+000
1.881906e+003,3.895675e+000
1.882870e+003,4.068535e+000
1.883834e+003,4.138735e+000
1.884798e+003,4.179782e+000
1.885763e+003,4.386828e+000
1.886727e+003,4.946134e+000
1.887691e+003,5.608796e+000
1.888655e+003,5.820742e+000
1.889620e+003,5.893736e+000
1.890584e+003,6.305353e+000
1.891548e+003,6.997925e+000
1.892512e+003,7.420877e+000
1.893477e+003,7.491782e+000
1.894441e+003,7.493223e+000
1.895405e+003,7.472853e+000
1.896369e+003,7.371904e+000
1.897333e+003,7.186725e+000
1.898298e+003,6.815511e+000
1.899262e+003,6.422726e+000
1.900226e+003,6.181292e+000
1.901190e+003,5.882606e+000
1.902155e+003,5.605381e+000
1.903119e+003,5.877083e+000
1.904083e+003,6.140679e+000
1.905047e+003,5.588117e+000
1.906012e+003,4.907969e+000
1.906976e+003,5.084352e+000
1.907940e+003,5.559522e+000
1.908904e+003,5.596956e+000
1.909869e+003,5.302944e+000
1.910833e+003,4.988290e+000
1.911797e+003,4.882080e+000
1.912761e+003,5.338195e+000
1.913725e+003,6.211948e+000
1.914690e+003,6.916629e+000
1.915654e+003,7.435840e+000
1.916618e+003,7.787759e+000
1.917582e+003,7.395330e+000
1.918547e+003,6.326368e+000
1.919511e+003,5.561782e+000
1.920475e+003,5.034956e+000
1.921439e+003,3.924628e+000
1.922404e+003,2.489091e+000
1.923368e+003,1.375517e+000
1.924332e+003,6.684711e-001
1.925296e+003,4.259307e-001
1.926260e+003,7.037020e-001
1.927225e+003,1.190313e+000
1.928189e+003,1.830164e+000
1.929153e+003,2.968213e+000
1.930117e+003,3.897201e+000
1.931082e+003,3.959900e+000
1.932046e+003,3.712630e+000
1.933010e+003,4.019030e+000
1.933974e+003,4.680598e+000
1.934939e+003,5.406554e+000
1.935903e+003,6.075233e+000
1.936867e+003,6.532654e+000
1.937831e+003,6.570633e+000
1.938796e+003,6.327765e+000
1.939760e+003,6.310672e+000
1.940724e+003,6.726172e+000
1.941688e+003,7.296706e+000
1.942652e+003,7.369285e+000
1.943617e+003,6.574478e+000
1.944581e+003,5.650308e+000
1.945545e+003,5.358351e+000
1.946509e+003,5.557628e+000
1.947474e+003,5.694410e+000
1.948438e+003,5.945449e+000
1.949402e+003,6.406693e+000
1.950366e+003,7.021303e+000
1.951331e+003,7.609502e+000
1.952295e+003,8.147741e+000
1.953259e+003,8.773937e+000
1.954223e+003,9.242133e+000
1.955188e+003,9.235446e+000
1.956152e+003,8.807982e+000
1.957116e+003,8.276396e+000
1.958080e+003,7.631402e+000
1.959044e+003,6.798396e+000
1.960009e+003,5.910909e+000
1.960973e+003,5.269990e+000
1.961937e+003,4.969576e+000
1.962901e+003,4.890816e+000
1.963866e+003,4.826585e+000
1.964830e+003,4.586750e+000
1.965794e+003,4.387452e+000
1.966758e+003,4.240874e+000
1.967723e+003,3.903406e+000
1.968687e+003,3.302039e+000
1.969651e+003,2.862087e+000
1.970615e+003,2.736872e+000
1.971579e+003,2.627327e+000
1.972544e+003,2.405166e+000
1.973508e+003,2.343507e+000
1.974472e+003,2.615227e+000
1.975436e+003,3.194655e+000
1.976401e+003,3.994543e+000
1.977365e+003,4.695518e+000
1.978329e+003,5.044920e+000
1.979293e+003,5.426426e+000
1.980258e+003,5.845261e+000
1.981222e+003,6.048372e+000
1.982186e+003,5.988981e+000
1.983150e+003,6.129731e+000
1.984115e+003,6.712992e+000
1.985079e+003,7.041845e+000
1.986043e+003,6.691876e+000
1.987007e+003,6.053667e+000
1.987971e+003,5.604316e+000
1.988936e+003,5.552299e+000
1.989900e+003,6.002100e+000
1.990864e+003,6.542394e+000
1.991828e+003,6.662417e+000
1.992793e+003,6.565492e+000
1.993757e+003,7.388549e+000
1.994721e+003,9.999411e+000
1.995685e+003,1.067860e+001
1.996650e+003,8.014487e+000
1.997614e+003,4.633506e+000
1.998578e+003,4.437662e+000
1.999542e+003,5.985020e+000
