9.581701e+002,1.429760e+001
9.591343e+002,1.414657e+001
9.600986e+002,1.369169e+001
9.610628e+002,1.281819e+001
9.620270e+002,1.134489e+001
9.629913e+002,9.464752e+000
9.639555e+002,7.576447e+000
9.649197e+002,6.214680e+000
9.658840e+002,5.582451e+000
9.668482e+002,5.408999e+000
9.678124e+002,5.645884e+000
9.687767e+002,6.378967e+000
9.697409e+002,7.583173e+000
9.707051e+002,9.193694e+000
9.716694e+002,1.087589e+001
9.726336e+002,1.228824e+001
9.735978e+002,1.312878e+001
9.745621e+002,1.385642e+001
9.755263e+002,1.505884e+001
9.764905e+002,1.672743e+001
9.774548e+002,1.862820e+001
9.784190e+002,2.082058e+001
9.793832e+002,2.344237e+001
9.803475e+002,2.672841e+001
9.813117e+002,3.002776e+001
9.822759e+002,3.258184e+001
9.832402e+002,3.450751e+001
9.842044e+002,3.657184e+001
9.851686e+002,3.926368e+001
9.861329e+002,4.237348e+001
9.870971e+002,4.593347e+001
9.880613e+002,5.042334e+001
9.890256e+002,5.585782e+001
9.899898e+002,6.167101e+001
9.909540e+002,6.725819e+001
9.919183e+002,7.277383e+001
9.928825e+002,7.750143e+001
9.938467e+002,8.047449e+001
9.948110e+002,8.125814e+001
9.957752e+002,8.139019e+001
9.967394e+002,8.318270e+001
9.977037e+002,8.876566e+001
9.986679e+002,9.930313e+001
9.996321e+002,1.149077e+002
1.000596e+003,1.354952e+002
1.001561e+003,1.605001e+002
1.002525e+003,1.914588e+002
1.003489e+003,2.288370e+002
1.004453e+003,2.707031e+002
1.005418e+003,3.144774e+002
1.006382e+003,3.559758e+002
1.007346e+003,3.904512e+002
1.008310e+003,4.155241e+002
1.009274e+003,4.289694e+002
1.010239e+003,4.287706e+002
1.011203e+003,4.149749e+002
1.012167e+003,3.892915e+002
1.013131e+003,3.540322e+002
1.014096e+003,3.117120e+002
1.015060e+003,2.658701e+002
1.016024e+003,2.219157e+002
1.016988e+003,1.828276e+002
1.017953e+003,1.497667e+002
1.018917e+003,1.238396e+002
1.019881e+003,1.047919e+002
1.020845e+003,9.072472e+001
1.021810e+003,8.043676e+001
1.022774e+003,7.189195e+001
1.023738e+003,6.408501e+001
1.024702e+003,5.718393e+001
1.025667e+003,5.161516e+001
1.026631e+003,4.718042e+001
1.027595e+003,4.329455e+001
1.028559e+003,3.964881e+001
1.029523e+003,3.610310e+001
1.030488e+003,3.287446e+001
1.031452e+003,3.026171e+001
1.032416e+003,2.868125e+001
1.033380e+003,2.807574e+001
1.034345e+003,2.802333e+001
1.035309e+003,2.819847e+001
1.036273e+003,2.825786e+001
1.037237e+003,2.831483e+001
1.038202e+003,2.870810e+001
1.039166e+003,2.907387e+001
1.040130e+003,2.812274e+001
1.041094e+003,2.460106e+001
1.042058e+003,2.007750e+001
1.043023e+003,1.602776e+001
1.043987e+003,1.301068e+001
1.044951e+003,1.076330e+001
1.045915e+003,9.031548e+000
1.046880e+003,7.813815e+000
1.047844e+003,7.103408e+000
1.048808e+003,6.802079e+000
1.049772e+003,6.831287e+000
1.050737e+003,7.400260e+000
1.051701e+003,8.332898e+000
1.052665e+003,8.570706e+000
1.053629e+003,7.059292e+000
1.054594e+003,4.124480e+000
1.055558e+003,2.032862e+000
1.056522e+003,1.169946e+000
1.057486e+003,9.714522e-001
1.058450e+003,1.205827e+000
1.059415e+003,1.977916e+000
1.060379e+003,3.032501e+000
1.061343e+003,3.840653e+000
1.062307e+003,4.125905e+000
1.063272e+003,4.144687e+000
1.064236e+003,4.108367e+000
1.065200e+003,3.923911e+000
1.066164e+003,3.418079e+000
1.067129e+003,2.663329e+000
1.068093e+003,2.173322e+000
1.069057e+003,2.292071e+000
1.070021e+003,2.756734e+000
1.070985e+003,3.335783e+000
1.071950e+003,4.103093e+000
1.072914e+003,4.963319e+000
1.073878e+003,5.443402e+000
1.074842e+003,5.236948e+000
1.075807e+003,4.529618e+000
1.076771e+003,3.762087e+000
1.077735e+003,2.994345e+000
1.078699e+003,2.111777e+000
1.079664e+003,1.263006e+000
1.080628e+003,8.366418e-001
1.081592e+003,1.060572e+000
1.082556e+003,1.642350e+000
1.083521e+003,2.170201e+000
1.084485e+003,2.728636e+000
1.085449e+003,3.512934e+000
1.086413e+003,4.586833e+000
1.087377e+003,5.841658e+000
1.088342e+003,7.156049e+000
1.089306e+003,8.565779e+000
1.090270e+003,1.004696e+001
1.091234e+003,1.144114e+001
1.092199e+003,1.268018e+001
1.093163e+003,1.380510e+001
1.094127e+003,1.480501e+001
1.095091e+003,1.554503e+001
1.096056e+003,1.603576e+001
1.097020e+003,1.620173e+001
1.097984e+003,1.588541e+001
1.098948e+003,1.503871e+001
1.099912e+003,1.384104e+001
1.100877e+003,1.250757e+001
1.101841e+003,1.125313e+001
1.102805e+003,1.026496e+001
1.103769e+003,9.536368e+000
1.104734e+003,9.021593e+000
1.105698e+003,8.799274e+000
1.106662e+003,9.334785e+000
1.107626e+003,1.089906e+001
1.108591e+003,1.318138e+001
1.109555e+003,1.575333e+001
1.110519e+003,1.810885e+001
1.111483e+003,1.997192e+001
1.112448e+003,2.131912e+001
1.113412e+003,2.219832e+001
1.114376e+003,2.257706e+001
1.115340e+003,2.250191e+001
1.116304e+003,2.209090e+001
1.117269e+003,2.140470e+001
1.118233e+003,1.999083e+001
1.119197e+003,1.774094e+001
1.120161e+003,1.558590e+001
1.121126e+003,1.429822e+001
1.122090e+003,1.385850e+001
1.123054e+003,1.367496e+001
1.124018e+003,1.350896e+001
1.124983e+003,1.370865e+001
1.125947e+003,1.455630e+001
1.126911e+003,1.586805e+001
1.127875e+003,1.716443e+001
1.128839e+003,1.827673e+001
1.129804e+003,1.928708e+001
1.130768e+003,2.013681e+001
1.131732e+003,2.057327e+001
1.132696e+003,2.112512e+001
1.133661e+003,2.237712e+001
1.134625e+003,2.411208e+001
1.135589e+003,2.592579e+001
1.136553e+003,2.769320e+001
1.137518e+003,2.997181e+001
1.138482e+003,3.327191e+001
1.139446e+003,3.747501e+001
1.140410e+003,4.208718e+001
1.141375e+003,4.672086e+001
1.142339e+003,5.137050e+001
1.143303e+003,5.600322e+001
1.144267e+003,6.040639e+001
1.145231e+003,6.463245e+001
1.146196e+003,6.869560e+001
1.147160e+003,7.195422e+001
1.148124e+003,7.372726e+001
1.149088e+003,7.411917e+001
1.150053e+003,7.351080e+001
1.151017e+003,7.195317e+001
1.151981e+003,6.972598e+001
1.152945e+003,6.729827e+001
1.153910e+003,6.495385e+001
1.154874e+003,6.225390e+001
1.155838e+003,5.882226e+001
1.156802e+003,5.488934e+001
1.157766e+003,5.085621e+001
1.158731e+003,4.705968e+001
1.159695e+003,4.337953e+001
1.160659e+003,3.953558e+001
1.161623e+003,3.570046e+001
1.162588e+003,3.215661e+001
1.163552e+003,2.910396e+001
1.164516e+003,2.669110e+001
1.165480e+003,2.522428e+001
1.166445e+003,2.451106e+001
1.167409e+003,2.405441e+001
1.168373e+003,2.331646e+001
1.169337e+003,2.245073e+001
1.170302e+003,2.193648e+001
1.171266e+003,2.183924e+001
1.172230e+003,2.198688e+001
1.173194e+003,2.226077e+001
1.174158e+003,2.295423e+001
1.175123e+003,2.463937e+001
1.176087e+003,2.767386e+001
1.177051e+003,3.149838e+001
1.178015e+003,3.536255e+001
1.178980e+003,3.894203e+001
1.179944e+003,4.228571e+001
1.180908e+003,4.560416e+001
1.181872e+003,4.990382e+001
1.182837e+003,5.615858e+001
1.183801e+003,6.369642e+001
1.184765e+003,7.140919e+001
1.185729e+003,7.891869e+001
1.186693e+003,8.708499e+001
1.187658e+003,9.648979e+001
1.188622e+003,1.062737e+002
1.189586e+003,1.154041e+002
1.190550e+003,1.226294e+002
1.191515e+003,1.274594e+002
1.192479e+003,1.302186e+002
1.193443e+003,1.319175e+002
1.194407e+003,1.332009e+002
1.195372e+003,1.343372e+002
1.196336e+003,1.346035e+002
1.197300e+003,1.328627e+002
1.198264e+003,1.295075e+002
1.199229e+003,1.255495e+002
1.200193e+003,1.218441e+002
1.201157e+003,1.180143e+002
1.202121e+003,1.131408e+002
1.203085e+003,1.071980e+002
1.204050e+003,1.008075e+002
1.205014e+003,9.477802e+001
1.205978e+003,8.961224e+001
1.206942e+003,8.544923e+001
1.207907e+003,8.160142e+001
1.208871e+003,7.727811e+001
1.209835e+003,7.222958e+001
1.210799e+003,6.730270e+001
1.211764e+003,6.336890e+001
1.212728e+003,6.029659e+001
1.213692e+003,5.722791e+001
1.214656e+003,5.382854e+001
1.215620e+003,5.054440e+001
1.216585e+003,4.783814e+001
1.217549e+003,4.621619e+001
1.218513e+003,4.589151e+001
1.219477e+003,4.645609e+001
1.220442e+003,4.708018e+001
1.221406e+003,4.742237e+001
1.222370e+003,4.775065e+001
1.223334e+003,4.836436e+001
1.224299e+003,4.978794e+001
1.225263e+003,5.236777e+001
1.226227e+003,5.572466e+001
1.227191e+003,5.887482e+001
1.228156e+003,6.148763e+001
1.229120e+003,6.387235e+001
1.230084e+003,6.616729e+001
1.231048e+003,6.833465e+001
1.232012e+003,7.030867e+001
1.232977e+003,7.192577e+001
1.233941e+003,7.294662e+001
1.234905e+003,7.347813e+001
1.235869e+003,7.428164e+001
1.236834e+003,7.589826e+001
1.237798e+003,7.862591e+001
1.238762e+003,8.257085e+001
1.239726e+003,8.736219e+001
1.240691e+003,9.208777e+001
1.241655e+003,9.627489e+001
1.242619e+003,9.995966e+001
1.243583e+003,1.031597e+002
1.244547e+003,1.059958e+002
1.245512e+003,1.088712e+002
1.246476e+003,1.117159e+002
1.247440e+003,1.139803e+002
1.248404e+003,1.153136e+002
1.249369e+003,1.158555e+002
1.250333e+003,1.154041e+002
1.251297e+003,1.144110e+002
1.252261e+003,1.136106e+002
1.253226e+003,1.130226e+002
1.254190e+003,1.119442e+002
1.255154e+003,1.102372e+002
1.256118e+003,1.082400e+002
1.257083e+003,1.062748e+002
1.258047e+003,1.050869e+002
1.259011e+003,1.053875e+002
1.259975e+003,1.069500e+002
1.260939e+003,1.087728e+002
1.261904e+003,1.104637e+002
1.262868e+003,1.129555e+002
1.263832e+003,1.171971e+002
1.264796e+003,1.239789e+002
1.265761e+003,1.330911e+002
1.266725e+003,1.439289e+002
1.267689e+003,1.562973e+002
1.268653e+003,1.700155e+002
1.269618e+003,1.847221e+002
1.270582e+003,1.998068e+002
1.271546e+003,2.145847e+002
1.272510e+003,2.282361e+002
1.273474e+003,2.391191e+002
1.274439e+003,2.453610e+002
1.275403e+003,2.464435e+002
1.276367e+003,2.433508e+002
1.277331e+003,2.367241e+002
1.278296e+003,2.258116e+002
1.279260e+003,2.102735e+002
1.280224e+003,1.915860e+002
1.281188e+003,1.721183e+002
1.282153e+003,1.534035e+002
1.283117e+003,1.364345e+002
1.284081e+003,1.219048e+002
1.285045e+003,1.099938e+002
1.286010e+003,1.005856e+002
1.286974e+003,9.308501e+001
1.287938e+003,8.710827e+001
1.288902e+003,8.254856e+001
1.289866e+003,7.940234e+001
1.290831e+003,7.717432e+001
1.291795e+003,7.443806e+001
1.292759e+003,7.068903e+001
1.293723e+003,6.654864e+001
1.294688e+003,6.284663e+001
1.295652e+003,5.948627e+001
1.296616e+003,5.579812e+001
1.297580e+003,5.124950e+001
1.298545e+003,4.666082e+001
1.299509e+003,4.275007e+001
1.300473e+003,3.983106e+001
1.301437e+003,3.793202e+001
1.302401e+003,3.679833e+001
1.303366e+003,3.595254e+001
1.304330e+003,3.514277e+001
1.305294e+003,3.437651e+001
1.306258e+003,3.378992e+001
1.307223e+003,3.358119e+001
1.308187e+003,3.370449e+001
1.309151e+003,3.394389e+001
1.310115e+003,3.417123e+001
1.311080e+003,3.500072e+001
1.312044e+003,3.798376e+001
1.313008e+003,4.340462e+001
1.313972e+003,5.084119e+001
1.314937e+003,5.976306e+001
1.315901e+003,6.953976e+001
1.316865e+003,7.948157e+001
1.317829e+003,8.912531e+001
1.318793e+003,9.774004e+001
1.319758e+003,1.047042e+002
1.320722e+003,1.098152e+002
1.321686e+003,1.131059e+002
1.322650e+003,1.145523e+002
1.323615e+003,1.139604e+002
1.324579e+003,1.117193e+002
1.325543e+003,1.085702e+002
1.326507e+003,1.051053e+002
1.327472e+003,1.018332e+002
1.328436e+003,9.923927e+001
1.329400e+003,9.741335e+001
1.330364e+003,9.640482e+001
1.331328e+003,9.586061e+001
1.332293e+003,9.515251e+001
1.333257e+003,9.439217e+001
1.334221e+003,9.508433e+001
1.335185e+003,9.771344e+001
1.336150e+003,1.011017e+002
1.337114e+003,1.041003e+002
1.338078e+003,1.064678e+002
1.339042e+003,1.082232e+002
1.340007e+003,1.092746e+002
1.340971e+003,1.095390e+002
1.341935e+003,1.088142e+002
1.342899e+003,1.066061e+002
