9.735978e+002,-7.230757e+000
9.745621e+002,-7.342515e+000
9.755263e+002,-6.602187e+000
9.764905e+002,-4.837287e+000
9.774548e+002,-2.311411e+000
9.784190e+002,4.322738e-001
9.793832e+002,3.106060e+000
9.803475e+002,5.536068e+000
9.813117e+002,7.690632e+000
9.822759e+002,9.519920e+000
9.832402e+002,1.076077e+001
9.842044e+002,1.134089e+001
9.851686e+002,1.137611e+001
9.861329e+002,1.121084e+001
9.870971e+002,1.129116e+001
9.880613e+002,1.194973e+001
9.890256e+002,1.315899e+001
9.899898e+002,1.455091e+001
9.909540e+002,1.577720e+001
9.919183e+002,1.670661e+001
9.928825e+002,1.747292e+001
9.938467e+002,1.821243e+001
9.948110e+002,1.955090e+001
9.957752e+002,2.248906e+001
9.967394e+002,2.769021e+001
9.977037e+002,3.533769e+001
9.986679e+002,4.549603e+001
9.996321e+002,5.792265e+001
1.000596e+003,7.185478e+001
1.001561e+003,8.618211e+001
1.002525e+003,1.005651e+002
1.003489e+003,1.145840e+002
1.004453e+003,1.271931e+002
1.005418e+003,1.375642e+002
1.006382e+003,1.450016e+002
1.007346e+003,1.485326e+002
1.008310e+003,1.479741e+002
1.009274e+003,1.439436e+002
1.010239e+003,1.369373e+002
1.011203e+003,1.272362e+002
1.012167e+003,1.151597e+002
1.013131e+003,1.008701e+002
1.014096e+003,8.528970e+001
1.015060e+003,6.967080e+001
1.016024e+003,5.557376e+001
1.016988e+003,4.373843e+001
1.017953e+003,3.423552e+001
1.018917e+003,2.706197e+001
1.019881e+003,2.190245e+001
1.020845e+003,1.780180e+001
1.021810e+003,1.414578e+001
1.022774e+003,1.093828e+001
1.023738e+003,8.467749e+000
1.024702e+003,6.822946e+000
1.025667e+003,5.451748e+000
1.026631e+003,4.007096e+000
1.027595e+003,2.751807e+000
1.028559e+003,1.718372e+000
1.029523e+003,8.723522e-001
1.030488e+003,7.669953e-002
1.031452e+003,-8.089969e-001
1.032416e+003,-1.661035e+000
1.033380e+003,-2.349431e+000
1.034345e+003,-3.075869e+000
1.035309e+003,-3.989923e+000
1.036273e+003,-4.955745e+000
1.037237e+003,-5.227644e+000
1.038202e+003,-4.346379e+000
1.039166e+003,-3.147315e+000
1.040130e+003,-2.953105e+000
1.041094e+003,-4.833011e+000
1.042058e+003,-7.507957e+000
1.043023e+003,-9.905020e+000
1.043987e+003,-1.186695e+001
1.044951e+003,-1.355282e+001
1.045915e+003,-1.484157e+001
1.046880e+003,-1.558334e+001
1.047844e+003,-1.582603e+001
1.048808e+003,-1.555288e+001
1.049772e+003,-1.459426e+001
1.050737e+003,-1.268198e+001
1.051701e+003,-1.042552e+001
1.052665e+003,-9.210939e+000
1.053629e+003,-9.651923e+000
1.054594e+003,-1.112922e+001
1.055558e+003,-1.185372e+001
1.056522e+003,-1.188006e+001
1.057486e+003,-1.184133e+001
1.058450e+003,-1.201218e+001
1.059415e+003,-1.233679e+001
1.060379e+003,-1.262492e+001
1.061343e+003,-1.274243e+001
1.062307e+003,-1.251402e+001
1.063272e+003,-1.201533e+001
1.064236e+003,-1.155936e+001
1.065200e+003,-1.142213e+001
1.066164e+003,-1.141871e+001
1.067129e+003,-1.109610e+001
1.068093e+003,-1.062787e+001
1.069057e+003,-1.038681e+001
1.070021e+003,-1.045090e+001
1.070985e+003,-1.067210e+001
1.071950e+003,-1.089699e+001
1.072914e+003,-1.111222e+001
1.073878e+003,-1.124862e+001
1.074842e+003,-1.125961e+001
1.075807e+003,-1.115827e+001
1.076771e+003,-1.095527e+001
1.077735e+003,-1.059987e+001
1.078699e+003,-1.010715e+001
1.079664e+003,-9.660286e+000
1.080628e+003,-9.472273e+000
1.081592e+003,-9.641725e+000
1.082556e+003,-1.001560e+001
1.083521e+003,-1.030987e+001
1.084485e+003,-1.039997e+001
1.085449e+003,-1.034953e+001
1.086413e+003,-1.028756e+001
1.087377e+003,-1.022389e+001
1.088342e+003,-1.007583e+001
1.089306e+003,-9.763710e+000
1.090270e+003,-9.255738e+000
1.091234e+003,-8.569600e+000
1.092199e+003,-7.903068e+000
1.093163e+003,-7.508712e+000
1.094127e+003,-7.459634e+000
1.095091e+003,-7.578255e+000
1.096056e+003,-7.672658e+000
1.097020e+003,-7.594662e+000
1.097984e+003,-7.231009e+000
1.098948e+003,-6.731567e+000
1.099912e+003,-6.438271e+000
1.100877e+003,-6.619008e+000
1.101841e+003,-6.992236e+000
1.102805e+003,-7.249140e+000
1.103769e+003,-7.339065e+000
1.104734e+003,-7.366897e+000
1.105698e+003,-7.513289e+000
1.106662e+003,-7.851479e+000
1.107626e+003,-8.347331e+000
1.108591e+003,-8.625754e+000
1.109555e+003,-8.403914e+000
1.110519e+003,-7.632927e+000
1.111483e+003,-6.564027e+000
1.112448e+003,-5.582373e+000
1.113412e+003,-5.078525e+000
1.114376e+003,-5.159912e+000
1.115340e+003,-5.468030e+000
1.116304e+003,-5.885331e+000
1.117269e+003,-6.521159e+000
1.118233e+003,-7.310980e+000
1.119197e+003,-8.112251e+000
1.120161e+003,-8.968633e+000
1.121126e+003,-9.997520e+000
1.122090e+003,-1.096695e+001
1.123054e+003,-1.150109e+001
1.124018e+003,-1.154985e+001
1.124983e+003,-1.140080e+001
1.125947e+003,-1.119819e+001
1.126911e+003,-1.101957e+001
1.127875e+003,-1.091332e+001
1.128839e+003,-1.077677e+001
1.129804e+003,-1.030153e+001
1.130768e+003,-9.293908e+000
1.131732e+003,-7.728744e+000
1.132696e+003,-5.854930e+000
1.133661e+003,-4.044522e+000
1.134625e+003,-2.459527e+000
1.135589e+003,-1.026190e+000
1.136553e+003,3.621767e-001
1.137518e+003,1.535862e+000
1.138482e+003,2.403323e+000
1.139446e+003,3.037713e+000
1.140410e+003,3.613193e+000
1.141375e+003,4.336218e+000
1.142339e+003,5.453621e+000
1.143303e+003,7.100810e+000
1.144267e+003,9.165515e+000
1.145231e+003,1.121897e+001
1.146196e+003,1.285386e+001
1.147160e+003,1.393689e+001
1.148124e+003,1.452088e+001
1.149088e+003,1.468370e+001
1.150053e+003,1.414007e+001
1.151017e+003,1.275466e+001
1.151981e+003,1.087215e+001
1.152945e+003,8.882358e+000
1.153910e+003,7.094892e+000
1.154874e+003,5.635930e+000
1.155838e+003,4.515403e+000
1.156802e+003,3.641055e+000
1.157766e+003,2.931834e+000
1.158731e+003,2.181976e+000
1.159695e+003,1.347179e+000
1.160659e+003,5.777651e-001
1.161623e+003,-2.892700e-002
1.162588e+003,-5.429596e-001
1.163552e+003,-1.252983e+000
1.164516e+003,-2.095976e+000
1.165480e+003,-2.828990e+000
1.166445e+003,-3.402759e+000
1.167409e+003,-3.892320e+000
1.168373e+003,-4.444395e+000
1.169337e+003,-5.111867e+000
1.170302e+003,-5.761609e+000
1.171266e+003,-6.066247e+000
1.172230e+003,-6.074030e+000
1.173194e+003,-6.123405e+000
1.174158e+003,-6.354074e+000
1.175123e+003,-6.540416e+000
1.176087e+003,-6.405704e+000
1.177051e+003,-5.656155e+000
1.178015e+003,-4.079236e+000
1.178980e+003,-1.788297e+000
1.179944e+003,9.318259e-001
1.180908e+003,3.895007e+000
1.181872e+003,6.744296e+000
1.182837e+003,9.138817e+000
1.183801e+003,1.159905e+001
1.184765e+003,1.461902e+001
1.185729e+003,1.798732e+001
1.186693e+003,2.129606e+001
1.187658e+003,2.460683e+001
1.188622e+003,2.775226e+001
1.189586e+003,3.046336e+001
1.190550e+003,3.289173e+001
1.191515e+003,3.537302e+001
1.192479e+003,3.784636e+001
1.193443e+003,4.002830e+001
1.194407e+003,4.165134e+001
1.195372e+003,4.204389e+001
1.196336e+003,4.080179e+001
1.197300e+003,3.888579e+001
1.198264e+003,3.753327e+001
1.199229e+003,3.692069e+001
1.200193e+003,3.637696e+001
1.201157e+003,3.535758e+001
1.202121e+003,3.355752e+001
1.203085e+003,3.134922e+001
1.204050e+003,2.908135e+001
1.205014e+003,2.679900e+001
1.205978e+003,2.440209e+001
1.206942e+003,2.193312e+001
1.207907e+003,1.945130e+001
1.208871e+003,1.652586e+001
1.209835e+003,1.317356e+001
1.210799e+003,1.016739e+001
1.211764e+003,8.106034e+000
1.212728e+003,6.561382e+000
1.213692e+003,5.271537e+000
1.214656e+003,4.422769e+000
1.215620e+003,4.211190e+000
1.216585e+003,4.563062e+000
1.217549e+003,4.977130e+000
1.218513e+003,5.129576e+000
1.219477e+003,5.116670e+000
1.220442e+003,5.140594e+000
1.221406e+003,5.220227e+000
1.222370e+003,5.194578e+000
1.223334e+003,5.144473e+000
1.224299e+003,5.170161e+000
1.225263e+003,5.413295e+000
1.226227e+003,5.948379e+000
1.227191e+003,6.794652e+000
1.228156e+003,7.710682e+000
1.229120e+003,8.420859e+000
1.230084e+003,8.677362e+000
1.231048e+003,8.759339e+000
1.232012e+003,9.201758e+000
1.232977e+003,1.019580e+001
1.233941e+003,1.124273e+001
1.234905e+003,1.184936e+001
1.235869e+003,1.243914e+001
1.236834e+003,1.338470e+001
1.237798e+003,1.468069e+001
1.238762e+003,1.608337e+001
1.239726e+003,1.724777e+001
1.240691e+003,1.815461e+001
1.241655e+003,1.888076e+001
1.242619e+003,1.937981e+001
1.243583e+003,1.961464e+001
1.244547e+003,2.014372e+001
1.245512e+003,2.138844e+001
1.246476e+003,2.299516e+001
1.247440e+003,2.422404e+001
1.248404e+003,2.493470e+001
1.249369e+003,2.564020e+001
1.250333e+003,2.642737e+001
1.251297e+003,2.693319e+001
1.252261e+003,2.671934e+001
1.253226e+003,2.601536e+001
1.254190e+003,2.560942e+001
1.255154e+003,2.601972e+001
1.256118e+003,2.653417e+001
1.257083e+003,2.661224e+001
1.258047e+003,2.647701e+001
1.259011e+003,2.652702e+001
1.259975e+003,2.681708e+001
1.260939e+003,2.709464e+001
1.261904e+003,2.727910e+001
1.262868e+003,2.765475e+001
1.263832e+003,2.845943e+001
1.264796e+003,2.971561e+001
1.265761e+003,3.157989e+001
1.266725e+003,3.451595e+001
1.267689e+003,3.872328e+001
1.268653e+003,4.391300e+001
1.269618e+003,4.916090e+001
1.270582e+003,5.429580e+001
1.271546e+003,5.915786e+001
1.272510e+003,6.324084e+001
1.273474e+003,6.606169e+001
1.274439e+003,6.731409e+001
1.275403e+003,6.707001e+001
1.276367e+003,6.539754e+001
1.277331e+003,6.226076e+001
1.278296e+003,5.803867e+001
1.279260e+003,5.316943e+001
1.280224e+003,4.781513e+001
1.281188e+003,4.196106e+001
1.282153e+003,3.590844e+001
1.283117e+003,3.048776e+001
1.284081e+003,2.612874e+001
1.285045e+003,2.247692e+001
1.286010e+003,1.918834e+001
1.286974e+003,1.635322e+001
1.287938e+003,1.411088e+001
1.288902e+003,1.238512e+001
1.289866e+003,1.095654e+001
1.290831e+003,9.809454e+000
1.291795e+003,9.010530e+000
1.292759e+003,8.416011e+000
1.293723e+003,7.662060e+000
1.294688e+003,6.443260e+000
1.295652e+003,4.924489e+000
1.296616e+003,3.658978e+000
1.297580e+003,2.662758e+000
1.298545e+003,1.694895e+000
1.299509e+003,6.846094e-001
1.300473e+003,-2.742916e-001
1.301437e+003,-1.108973e+000
1.302401e+003,-1.754933e+000
1.303366e+003,-2.117336e+000
1.304330e+003,-2.232816e+000
1.305294e+003,-2.277860e+000
1.306258e+003,-2.334608e+000
1.307223e+003,-2.462229e+000
1.308187e+003,-2.718694e+000
1.309151e+003,-2.693326e+000
1.310115e+003,-1.761232e+000
1.311080e+003,2.124673e-001
1.312044e+003,2.835278e+000
1.313008e+003,5.508224e+000
1.313972e+003,8.466138e+000
1.314937e+003,1.195171e+001
1.315901e+003,1.564021e+001
1.316865e+003,1.896399e+001
1.317829e+003,2.155317e+001
1.318793e+003,2.341548e+001
1.319758e+003,2.461542e+001
1.320722e+003,2.532712e+001
1.321686e+003,2.575055e+001
1.322650e+003,2.623653e+001
1.323615e+003,2.694450e+001
