9.485278e+002,5.950822e+000
9.494920e+002,6.708222e+000
9.504562e+002,7.335824e+000
9.514205e+002,7.861101e+000
9.523847e+002,8.373100e+000
9.533489e+002,8.885663e+000
9.543132e+002,9.404656e+000
9.552774e+002,1.012906e+001
9.562416e+002,1.121590e+001
9.572059e+002,1.279807e+001
9.581701e+002,1.441593e+001
9.591343e+002,1.545727e+001
9.600986e+002,1.580829e+001
9.610628e+002,1.578500e+001
9.620270e+002,1.563406e+001
9.629913e+002,1.509268e+001
9.639555e+002,1.395639e+001
9.649197e+002,1.260731e+001
9.658840e+002,1.139817e+001
9.668482e+002,1.051576e+001
9.678124e+002,1.010496e+001
9.687767e+002,1.038940e+001
9.697409e+002,1.140753e+001
9.707051e+002,1.296029e+001
9.716694e+002,1.461668e+001
9.726336e+002,1.637770e+001
9.735978e+002,1.862534e+001
9.745621e+002,2.152473e+001
9.755263e+002,2.478395e+001
9.764905e+002,2.792479e+001
9.774548e+002,3.085273e+001
9.784190e+002,3.383839e+001
9.793832e+002,3.679256e+001
9.803475e+002,3.968356e+001
9.813117e+002,4.189533e+001
9.822759e+002,4.282106e+001
9.832402e+002,4.242663e+001
9.842044e+002,4.118073e+001
9.851686e+002,3.963715e+001
9.861329e+002,3.775847e+001
9.870971e+002,3.555601e+001
9.880613e+002,3.332450e+001
9.890256e+002,3.139919e+001
9.899898e+002,3.005798e+001
9.909540e+002,2.924231e+001
9.919183e+002,2.910880e+001
9.928825e+002,2.947672e+001
9.938467e+002,2.998264e+001
9.948110e+002,3.066362e+001
9.957752e+002,3.301141e+001
9.967394e+002,3.832527e+001
9.977037e+002,4.840570e+001
9.986679e+002,6.438756e+001
9.996321e+002,8.490832e+001
1.000596e+003,1.076883e+002
1.001561e+003,1.306854e+002
1.002525e+003,1.527945e+002
1.003489e+003,1.726405e+002
1.004453e+003,1.891767e+002
1.005418e+003,2.019576e+002
1.006382e+003,2.100302e+002
1.007346e+003,2.121197e+002
1.008310e+003,2.086130e+002
1.009274e+003,2.003963e+002
1.010239e+003,1.879971e+002
1.011203e+003,1.732555e+002
1.012167e+003,1.574348e+002
1.013131e+003,1.401983e+002
1.014096e+003,1.214308e+002
1.015060e+003,1.019829e+002
1.016024e+003,8.349503e+001
1.016988e+003,6.710751e+001
1.017953e+003,5.402706e+001
1.018917e+003,4.466961e+001
1.019881e+003,3.838042e+001
1.020845e+003,3.396353e+001
1.021810e+003,3.086971e+001
1.022774e+003,2.836017e+001
1.023738e+003,2.598761e+001
1.024702e+003,2.383336e+001
1.025667e+003,2.196316e+001
1.026631e+003,2.017314e+001
1.027595e+003,1.844232e+001
1.028559e+003,1.696768e+001
1.029523e+003,1.607639e+001
1.030488e+003,1.563735e+001
1.031452e+003,1.537516e+001
1.032416e+003,1.515847e+001
1.033380e+003,1.506358e+001
1.034345e+003,1.519807e+001
1.035309e+003,1.533342e+001
1.036273e+003,1.502087e+001
1.037237e+003,1.468806e+001
1.038202e+003,1.501710e+001
1.039166e+003,1.559533e+001
1.040130e+003,1.503044e+001
1.041094e+003,1.230870e+001
1.042058e+003,8.917964e+000
1.043023e+003,5.955982e+000
1.043987e+003,3.580862e+000
1.044951e+003,1.835732e+000
1.045915e+003,9.152231e-001
1.046880e+003,6.449423e-001
1.047844e+003,7.230005e-001
1.048808e+003,9.799356e-001
1.049772e+003,1.551837e+000
1.050737e+003,3.127500e+000
1.051701e+003,5.584208e+000
1.052665e+003,7.631193e+000
1.053629e+003,7.963879e+000
1.054594e+003,6.775517e+000
1.055558e+003,5.952669e+000
1.056522e+003,5.735893e+000
1.057486e+003,5.844217e+000
1.058450e+003,6.147646e+000
1.059415e+003,6.579535e+000
1.060379e+003,6.832566e+000
1.061343e+003,6.823749e+000
1.062307e+003,6.661710e+000
1.063272e+003,6.354504e+000
1.064236e+003,5.915381e+000
1.065200e+003,5.572805e+000
1.066164e+003,5.508009e+000
1.067129e+003,5.611175e+000
1.068093e+003,5.585755e+000
1.069057e+003,5.327906e+000
1.070021e+003,5.153044e+000
1.070985e+003,5.306726e+000
1.071950e+003,5.747544e+000
1.072914e+003,6.145517e+000
1.073878e+003,6.302262e+000
1.074842e+003,6.308101e+000
1.075807e+003,6.267152e+000
1.076771e+003,6.329459e+000
1.077735e+003,6.717026e+000
1.078699e+003,7.519548e+000
1.079664e+003,8.407436e+000
1.080628e+003,9.052238e+000
1.081592e+003,9.419538e+000
1.082556e+003,9.790399e+000
1.083521e+003,1.039905e+001
1.084485e+003,1.099912e+001
1.085449e+003,1.126934e+001
1.086413e+003,1.111761e+001
1.087377e+003,1.080119e+001
1.088342e+003,1.070038e+001
1.089306e+003,1.106116e+001
1.090270e+003,1.180112e+001
1.091234e+003,1.256397e+001
1.092199e+003,1.301856e+001
1.093163e+003,1.306347e+001
1.094127e+003,1.291795e+001
1.095091e+003,1.273296e+001
1.096056e+003,1.240792e+001
1.097020e+003,1.186543e+001
1.097984e+003,1.116284e+001
1.098948e+003,1.048639e+001
1.099912e+003,9.969321e+000
1.100877e+003,9.755996e+000
1.101841e+003,9.857561e+000
1.102805e+003,1.014346e+001
1.103769e+003,1.030520e+001
1.104734e+003,1.022417e+001
1.105698e+003,1.004896e+001
1.106662e+003,9.936846e+000
1.107626e+003,9.829059e+000
1.108591e+003,9.851120e+000
1.109555e+003,1.024310e+001
1.110519e+003,1.114018e+001
1.111483e+003,1.221872e+001
1.112448e+003,1.319538e+001
1.113412e+003,1.379686e+001
1.114376e+003,1.381678e+001
1.115340e+003,1.319405e+001
1.116304e+003,1.212332e+001
1.117269e+003,1.083554e+001
1.118233e+003,9.531496e+000
1.119197e+003,8.371047e+000
1.120161e+003,7.412291e+000
1.121126e+003,6.678733e+000
1.122090e+003,6.455078e+000
1.123054e+003,6.889190e+000
1.124018e+003,7.751265e+000
1.124983e+003,8.517851e+000
1.125947e+003,8.971698e+000
1.126911e+003,9.069841e+000
1.127875e+003,9.032711e+000
1.128839e+003,9.101859e+000
1.129804e+003,9.271075e+000
1.130768e+003,9.474771e+000
1.131732e+003,9.785545e+000
1.132696e+003,1.031852e+001
1.133661e+003,1.095755e+001
1.134625e+003,1.151997e+001
1.135589e+003,1.203440e+001
1.136553e+003,1.267041e+001
1.137518e+003,1.348777e+001
1.138482e+003,1.444496e+001
1.139446e+003,1.557141e+001
1.140410e+003,1.708619e+001
1.141375e+003,1.918025e+001
1.142339e+003,2.168818e+001
1.143303e+003,2.423274e+001
1.144267e+003,2.660733e+001
1.145231e+003,2.891641e+001
1.146196e+003,3.125786e+001
1.147160e+003,3.337511e+001
1.148124e+003,3.491095e+001
1.149088e+003,3.571193e+001
1.150053e+003,3.606448e+001
1.151017e+003,3.619287e+001
1.151981e+003,3.606833e+001
1.152945e+003,3.563178e+001
1.153910e+003,3.494296e+001
1.154874e+003,3.399876e+001
1.155838e+003,3.269757e+001
1.156802e+003,3.108089e+001
1.157766e+003,2.930756e+001
1.158731e+003,2.761956e+001
1.159695e+003,2.605054e+001
1.160659e+003,2.443352e+001
1.161623e+003,2.253909e+001
1.162588e+003,2.039627e+001
1.163552e+003,1.845769e+001
1.164516e+003,1.692226e+001
1.165480e+003,1.575487e+001
1.166445e+003,1.499310e+001
1.167409e+003,1.458418e+001
1.168373e+003,1.428857e+001
1.169337e+003,1.398026e+001
1.170302e+003,1.378937e+001
1.171266e+003,1.374103e+001
1.172230e+003,1.385746e+001
1.173194e+003,1.424053e+001
1.174158e+003,1.490726e+001
1.175123e+003,1.566856e+001
1.176087e+003,1.647334e+001
1.177051e+003,1.752031e+001
1.178015e+003,1.896947e+001
1.178980e+003,2.094944e+001
1.179944e+003,2.356193e+001
1.180908e+003,2.670166e+001
1.181872e+003,3.021395e+001
1.182837e+003,3.406218e+001
1.183801e+003,3.829487e+001
1.184765e+003,4.287077e+001
1.185729e+003,4.788281e+001
1.186693e+003,5.366256e+001
1.187658e+003,6.023887e+001
1.188622e+003,6.649017e+001
1.189586e+003,7.150314e+001
1.190550e+003,7.526460e+001
1.191515e+003,7.828648e+001
1.192479e+003,8.082450e+001
1.193443e+003,8.246836e+001
1.194407e+003,8.299496e+001
1.195372e+003,8.256177e+001
1.196336e+003,8.142374e+001
1.197300e+003,7.973309e+001
1.198264e+003,7.757847e+001
1.199229e+003,7.523014e+001
1.200193e+003,7.300658e+001
1.201157e+003,7.069144e+001
1.202121e+003,6.740226e+001
1.203085e+003,6.304761e+001
1.204050e+003,5.856820e+001
1.205014e+003,5.490483e+001
1.205978e+003,5.200352e+001
1.206942e+003,4.921144e+001
1.207907e+003,4.644128e+001
1.208871e+003,4.387064e+001
1.209835e+003,4.151666e+001
1.210799e+003,3.931651e+001
1.211764e+003,3.726384e+001
1.212728e+003,3.536894e+001
1.213692e+003,3.337762e+001
1.214656e+003,3.108102e+001
1.215620e+003,2.865105e+001
1.216585e+003,2.641439e+001
1.217549e+003,2.488902e+001
1.218513e+003,2.418288e+001
1.219477e+003,2.405159e+001
1.220442e+003,2.437715e+001
1.221406e+003,2.512838e+001
1.222370e+003,2.613379e+001
1.223334e+003,2.715130e+001
1.224299e+003,2.803403e+001
1.225263e+003,2.853627e+001
1.226227e+003,2.853913e+001
1.227191e+003,2.809229e+001
1.228156e+003,2.754293e+001
1.229120e+003,2.730946e+001
1.230084e+003,2.753969e+001
1.231048e+003,2.804891e+001
1.232012e+003,2.860677e+001
1.232977e+003,2.925804e+001
1.233941e+003,3.021161e+001
1.234905e+003,3.135057e+001
1.235869e+003,3.253156e+001
1.236834e+003,3.369661e+001
1.237798e+003,3.466605e+001
1.238762e+003,3.522741e+001
1.239726e+003,3.554340e+001
1.240691e+003,3.620289e+001
1.241655e+003,3.745447e+001
1.242619e+003,3.906608e+001
1.243583e+003,4.074655e+001
1.244547e+003,4.225352e+001
1.245512e+003,4.354074e+001
1.246476e+003,4.465592e+001
1.247440e+003,4.569907e+001
1.248404e+003,4.668948e+001
1.249369e+003,4.763698e+001
1.250333e+003,4.840619e+001
1.251297e+003,4.877664e+001
1.252261e+003,4.865004e+001
1.253226e+003,4.817731e+001
1.254190e+003,4.769261e+001
1.255154e+003,4.714040e+001
1.256118e+003,4.636907e+001
1.257083e+003,4.550340e+001
1.258047e+003,4.453809e+001
1.259011e+003,4.340923e+001
1.259975e+003,4.218985e+001
1.260939e+003,4.130500e+001
1.261904e+003,4.100784e+001
1.262868e+003,4.139304e+001
1.263832e+003,4.252522e+001
1.264796e+003,4.443913e+001
1.265761e+003,4.705361e+001
1.266725e+003,5.034631e+001
1.267689e+003,5.444477e+001
1.268653e+003,5.924919e+001
1.269618e+003,6.437967e+001
1.270582e+003,6.929732e+001
1.271546e+003,7.340578e+001
1.272510e+003,7.646589e+001
1.273474e+003,7.847010e+001
1.274439e+003,7.952598e+001
1.275403e+003,7.954747e+001
1.276367e+003,7.853322e+001
1.277331e+003,7.659806e+001
1.278296e+003,7.369541e+001
1.279260e+003,6.985031e+001
1.280224e+003,6.544209e+001
1.281188e+003,6.100148e+001
1.282153e+003,5.667451e+001
1.283117e+003,5.240776e+001
1.284081e+003,4.827376e+001
1.285045e+003,4.442208e+001
1.286010e+003,4.087082e+001
1.286974e+003,3.760485e+001
1.287938e+003,3.470704e+001
1.288902e+003,3.228757e+001
1.289866e+003,3.045970e+001
1.290831e+003,2.921811e+001
1.291795e+003,2.823788e+001
1.292759e+003,2.738506e+001
1.293723e+003,2.659918e+001
1.294688e+003,2.578240e+001
1.295652e+003,2.485906e+001
1.296616e+003,2.391740e+001
1.297580e+003,2.303237e+001
1.298545e+003,2.202258e+001
1.299509e+003,2.083454e+001
1.300473e+003,1.962088e+001
1.301437e+003,1.854898e+001
1.302401e+003,1.776456e+001
1.303366e+003,1.746898e+001
1.304330e+003,1.767546e+001
1.305294e+003,1.818928e+001
1.306258e+003,1.886585e+001
1.307223e+003,1.946634e+001
1.308187e+003,1.977916e+001
1.309151e+003,2.016885e+001
1.310115e+003,2.120694e+001
1.311080e+003,2.307386e+001
1.312044e+003,2.555653e+001
1.313008e+003,2.833638e+001
1.313972e+003,3.181022e+001
1.314937e+003,3.635414e+001
1.315901e+003,4.135989e+001
1.316865e+003,4.581293e+001
1.317829e+003,4.905187e+001
1.318793e+003,5.126022e+001
1.319758e+003,5.254661e+001
1.320722e+003,5.285638e+001
1.321686e+003,5.223209e+001
1.322650e+003,5.100529e+001
1.323615e+003,4.934688e+001
1.324579e+003,4.735119e+001
1.325543e+003,4.519286e+001
1.326507e+003,4.316411e+001
1.327472e+003,4.196280e+001
1.328436e+003,4.159637e+001
1.329400e+003,4.103693e+001
1.330364e+003,3.961566e+001
1.331328e+003,3.803817e+001
1.332293e+003,3.749565e+001
1.333257e+003,3.829707e+001
1.334221e+003,4.038371e+001
1.335185e+003,4.354830e+001
1.336150e+003,4.715268e+001
1.337114e+003,5.060910e+001
1.338078e+003,5.371592e+001
1.339042e+003,5.642282e+001
1.340007e+003,5.849353e+001
1.340971e+003,5.953360e+001
1.341935e+003,5.941558e+001
1.342899e+003,5.827329e+001
