8.337840e+002,-3.931634e+000
8.347482e+002,-4.070555e+000
8.357125e+002,-4.473901e+000
8.366767e+002,-4.885126e+000
8.376409e+002,-5.082147e+000
8.386052e+002,-4.972929e+000
8.395694e+002,-4.862380e+000
8.405336e+002,-5.033912e+000
8.414979e+002,-5.163775e+000
8.424621e+002,-4.913600e+000
8.434263e+002,-4.262883e+000
8.443906e+002,-3.504692e+000
8.453548e+002,-2.860584e+000
8.463190e+002,-2.180003e+000
8.472833e+002,-1.429637e+000
8.482475e+002,-1.005819e+000
8.492117e+002,-1.115395e+000
8.501760e+002,-1.686423e+000
8.511402e+002,-2.521225e+000
8.521044e+002,-3.633468e+000
8.530687e+002,-5.250234e+000
8.540329e+002,-7.144756e+000
8.549971e+002,-8.638319e+000
8.559614e+002,-9.643943e+000
8.569256e+002,-1.058136e+001
8.578898e+002,-1.172335e+001
8.588541e+002,-1.275408e+001
8.598183e+002,-1.311168e+001
8.607825e+002,-1.271728e+001
8.617468e+002,-1.190172e+001
8.627110e+002,-1.082917e+001
8.636752e+002,-9.335485e+000
8.646395e+002,-7.038427e+000
8.656037e+002,-3.483999e+000
8.665679e+002,1.688552e+000
8.675322e+002,8.503305e+000
8.684964e+002,1.653552e+001
8.694606e+002,2.513522e+001
8.704249e+002,3.384356e+001
8.713891e+002,4.249661e+001
8.723533e+002,5.077839e+001
8.733176e+002,5.799565e+001
8.742818e+002,6.344502e+001
8.752460e+002,6.633054e+001
8.762103e+002,6.634869e+001
8.771745e+002,6.371547e+001
8.781387e+002,5.903467e+001
8.791030e+002,5.311875e+001
8.800672e+002,4.639444e+001
8.810314e+002,3.918095e+001
8.819957e+002,3.166973e+001
8.829599e+002,2.416202e+001
8.839241e+002,1.704876e+001
8.848884e+002,1.106655e+001
8.858526e+002,6.607015e+000
8.868168e+002,3.706729e+000
8.877811e+002,2.222316e+000
8.887453e+002,1.755076e+000
8.897095e+002,2.273999e+000
8.906738e+002,3.946996e+000
8.916380e+002,6.523010e+000
8.926022e+002,9.415687e+000
8.935665e+002,1.209171e+001
8.945307e+002,1.441408e+001
8.954949e+002,1.627047e+001
8.964592e+002,1.699412e+001
8.974234e+002,1.612892e+001
8.983876e+002,1.400693e+001
8.993519e+002,1.088355e+001
9.003161e+002,6.998440e+000
9.012803e+002,2.674332e+000
9.022446e+002,-1.693657e+000
9.032088e+002,-5.657737e+000
9.041730e+002,-8.914088e+000
9.051373e+002,-1.152663e+001
9.061015e+002,-1.351561e+001
9.070657e+002,-1.469225e+001
9.080300e+002,-1.497337e+001
9.089942e+002,-1.466784e+001
9.099584e+002,-1.453847e+001
9.109227e+002,-1.471013e+001
9.118869e+002,-1.483184e+001
9.128511e+002,-1.484954e+001
9.138154e+002,-1.502694e+001
9.147796e+002,-1.544874e+001
9.157438e+002,-1.600373e+001
9.167081e+002,-1.648597e+001
9.176723e+002,-1.671088e+001
9.186365e+002,-1.661883e+001
9.196008e+002,-1.624811e+001
9.205650e+002,-1.559476e+001
9.215292e+002,-1.470518e+001
9.224935e+002,-1.370617e+001
9.234577e+002,-1.260509e+001
9.244219e+002,-1.134680e+001
9.253862e+002,-1.005525e+001
9.263504e+002,-9.120136e+000
9.273146e+002,-8.853647e+000
9.282789e+002,-9.220228e+000
9.292431e+002,-1.003014e+001
9.302073e+002,-1.102380e+001
9.311716e+002,-1.197655e+001
9.321358e+002,-1.279204e+001
9.331000e+002,-1.341368e+001
9.340643e+002,-1.382215e+001
9.350285e+002,-1.412457e+001
9.359927e+002,-1.447621e+001
9.369570e+002,-1.485315e+001
9.379212e+002,-1.518969e+001
9.388854e+002,-1.551639e+001
9.398497e+002,-1.591577e+001
9.408139e+002,-1.642715e+001
9.417781e+002,-1.686636e+001
9.427424e+002,-1.701647e+001
9.437066e+002,-1.682093e+001
9.446708e+002,-1.641636e+001
9.456351e+002,-1.592825e+001
9.465993e+002,-1.523828e+001
9.475635e+002,-1.422979e+001
9.485278e+002,-1.329872e+001
9.494920e+002,-1.278184e+001
9.504562e+002,-1.257913e+001
9.514205e+002,-1.238751e+001
9.523847e+002,-1.202485e+001
9.533489e+002,-1.163559e+001
9.543132e+002,-1.124910e+001
9.552774e+002,-1.073781e+001
9.562416e+002,-1.011738e+001
9.572059e+002,-9.523589e+000
9.581701e+002,-8.893356e+000
9.591343e+002,-7.993742e+000
9.600986e+002,-6.881899e+000
9.610628e+002,-5.946988e+000
9.620270e+002,-5.750952e+000
9.629913e+002,-6.170644e+000
9.639555e+002,-6.679037e+000
9.649197e+002,-7.095243e+000
9.658840e+002,-7.553281e+000
9.668482e+002,-8.272927e+000
9.678124e+002,-9.135511e+000
9.687767e+002,-9.957932e+000
9.697409e+002,-1.063007e+001
9.707051e+002,-1.108990e+001
9.716694e+002,-1.110864e+001
9.726336e+002,-1.056541e+001
9.735978e+002,-9.673002e+000
9.745621e+002,-8.672031e+000
9.755263e+002,-7.585291e+000
9.764905e+002,-6.250553e+000
9.774548e+002,-4.706371e+000
9.784190e+002,-3.273689e+000
9.793832e+002,-2.075627e+000
9.803475e+002,-1.057796e+000
9.813117e+002,-1.847305e-001
9.822759e+002,5.196227e-001
9.832402e+002,1.077253e+000
9.842044e+002,1.621198e+000
9.851686e+002,2.402632e+000
9.861329e+002,3.517489e+000
9.870971e+002,4.866336e+000
9.880613e+002,6.379253e+000
9.890256e+002,8.255208e+000
9.899898e+002,1.063277e+001
9.909540e+002,1.293913e+001
9.919183e+002,1.459460e+001
9.928825e+002,1.587624e+001
9.938467e+002,1.730877e+001
9.948110e+002,1.931720e+001
9.957752e+002,2.226909e+001
9.967394e+002,2.630381e+001
9.977037e+002,3.229631e+001
9.986679e+002,4.090165e+001
9.996321e+002,5.214597e+001
1.000596e+003,6.562904e+001
1.001561e+003,8.080367e+001
1.002525e+003,9.741651e+001
1.003489e+003,1.147454e+002
1.004453e+003,1.309476e+002
1.005418e+003,1.446886e+002
1.006382e+003,1.553848e+002
1.007346e+003,1.620908e+002
1.008310e+003,1.641709e+002
1.009274e+003,1.611771e+002
1.010239e+003,1.531100e+002
1.011203e+003,1.412739e+002
1.012167e+003,1.268914e+002
1.013131e+003,1.109105e+002
1.014096e+003,9.417338e+001
1.015060e+003,7.778564e+001
1.016024e+003,6.296445e+001
1.016988e+003,5.015845e+001
1.017953e+003,3.908786e+001
1.018917e+003,2.993162e+001
1.019881e+003,2.264821e+001
1.020845e+003,1.687332e+001
1.021810e+003,1.241459e+001
1.022774e+003,8.787876e+000
1.023738e+003,5.554226e+000
1.024702e+003,2.602814e+000
1.025667e+003,3.536849e-001
1.026631e+003,-9.808108e-001
1.027595e+003,-1.658975e+000
1.028559e+003,-2.105548e+000
1.029523e+003,-2.885052e+000
1.030488e+003,-3.857155e+000
1.031452e+003,-4.686302e+000
1.032416e+003,-5.034342e+000
1.033380e+003,-4.926020e+000
1.034345e+003,-4.468623e+000
1.035309e+003,-3.933728e+000
1.036273e+003,-3.892095e+000
1.037237e+003,-4.116220e+000
1.038202e+003,-3.899345e+000
1.039166e+003,-3.230659e+000
1.040130e+003,-3.592300e+000
1.041094e+003,-6.640034e+000
1.042058e+003,-1.093911e+001
1.043023e+003,-1.497349e+001
1.043987e+003,-1.784152e+001
1.044951e+003,-1.960516e+001
1.045915e+003,-2.049520e+001
1.046880e+003,-2.071095e+001
1.047844e+003,-2.043545e+001
1.048808e+003,-1.986587e+001
1.049772e+003,-1.902116e+001
1.050737e+003,-1.736634e+001
1.051701e+003,-1.509598e+001
1.052665e+003,-1.360047e+001
1.053629e+003,-1.412687e+001
1.054594e+003,-1.626790e+001
1.055558e+003,-1.775385e+001
1.056522e+003,-1.843128e+001
1.057486e+003,-1.884964e+001
1.058450e+003,-1.891894e+001
1.059415e+003,-1.840978e+001
1.060379e+003,-1.759817e+001
1.061343e+003,-1.689800e+001
1.062307e+003,-1.646069e+001
1.063272e+003,-1.597055e+001
1.064236e+003,-1.524090e+001
1.065200e+003,-1.456682e+001
1.066164e+003,-1.425164e+001
1.067129e+003,-1.427456e+001
1.068093e+003,-1.443404e+001
1.069057e+003,-1.465574e+001
1.070021e+003,-1.476611e+001
1.070985e+003,-1.445017e+001
1.071950e+003,-1.331958e+001
1.072914e+003,-1.159326e+001
1.073878e+003,-9.834766e+000
1.074842e+003,-8.459842e+000
1.075807e+003,-7.402546e+000
1.076771e+003,-6.297763e+000
1.077735e+003,-5.247145e+000
1.078699e+003,-4.793120e+000
1.079664e+003,-5.221463e+000
1.080628e+003,-6.360394e+000
1.081592e+003,-7.896320e+000
1.082556e+003,-9.587060e+000
1.083521e+003,-1.108981e+001
1.084485e+003,-1.220409e+001
1.085449e+003,-1.286908e+001
1.086413e+003,-1.301489e+001
1.087377e+003,-1.273536e+001
1.088342e+003,-1.231632e+001
1.089306e+003,-1.191714e+001
1.090270e+003,-1.134365e+001
1.091234e+003,-1.045459e+001
1.092199e+003,-9.509542e+000
1.093163e+003,-8.828335e+000
1.094127e+003,-8.512306e+000
1.095091e+003,-8.712512e+000
1.096056e+003,-9.610056e+000
1.097020e+003,-1.083479e+001
1.097984e+003,-1.186164e+001
1.098948e+003,-1.241364e+001
1.099912e+003,-1.255375e+001
1.100877e+003,-1.255558e+001
1.101841e+003,-1.257534e+001
1.102805e+003,-1.260034e+001
1.103769e+003,-1.234088e+001
1.104734e+003,-1.164357e+001
1.105698e+003,-1.063721e+001
1.106662e+003,-9.626676e+000
1.107626e+003,-8.884943e+000
1.108591e+003,-8.662397e+000
1.109555e+003,-8.999015e+000
1.110519e+003,-9.467230e+000
1.111483e+003,-9.766809e+000
1.112448e+003,-9.946211e+000
1.113412e+003,-1.023728e+001
1.114376e+003,-1.068656e+001
1.115340e+003,-1.122656e+001
1.116304e+003,-1.188363e+001
1.117269e+003,-1.263401e+001
1.118233e+003,-1.328532e+001
1.119197e+003,-1.374147e+001
1.120161e+003,-1.412656e+001
1.121126e+003,-1.450815e+001
1.122090e+003,-1.483138e+001
1.123054e+003,-1.488603e+001
1.124018e+003,-1.452546e+001
1.124983e+003,-1.371585e+001
1.125947e+003,-1.253490e+001
1.126911e+003,-1.122772e+001
1.127875e+003,-1.012092e+001
1.128839e+003,-9.340384e+000
1.129804e+003,-8.644608e+000
1.130768e+003,-7.798342e+000
1.131732e+003,-6.687042e+000
1.132696e+003,-5.413770e+000
1.133661e+003,-4.161288e+000
1.134625e+003,-3.080810e+000
1.135589e+003,-2.045240e+000
1.136553e+003,-7.361941e-001
1.137518e+003,9.512579e-001
1.138482e+003,2.857753e+000
1.139446e+003,4.748852e+000
1.140410e+003,6.381164e+000
1.141375e+003,7.634017e+000
1.142339e+003,8.700701e+000
1.143303e+003,9.800860e+000
1.144267e+003,1.078907e+001
1.145231e+003,1.159320e+001
1.146196e+003,1.225008e+001
1.147160e+003,1.269259e+001
1.148124e+003,1.278976e+001
1.149088e+003,1.262120e+001
1.150053e+003,1.235653e+001
1.151017e+003,1.198829e+001
1.151981e+003,1.147196e+001
1.152945e+003,1.084501e+001
1.153910e+003,1.014437e+001
1.154874e+003,9.261731e+000
1.155838e+003,8.132641e+000
1.156802e+003,6.497571e+000
1.157766e+003,4.204192e+000
1.158731e+003,1.655449e+000
1.159695e+003,-5.312692e-001
1.160659e+003,-2.134638e+000
1.161623e+003,-3.474498e+000
1.162588e+003,-4.716144e+000
1.163552e+003,-5.832142e+000
1.164516e+003,-6.764794e+000
1.165480e+003,-7.332268e+000
1.166445e+003,-7.327712e+000
1.167409e+003,-6.850235e+000
1.168373e+003,-6.344929e+000
1.169337e+003,-6.147768e+000
1.170302e+003,-6.357576e+000
1.171266e+003,-6.581214e+000
1.172230e+003,-6.368624e+000
1.173194e+003,-5.536660e+000
1.174158e+003,-4.349663e+000
1.175123e+003,-3.207036e+000
1.176087e+003,-2.125921e+000
1.177051e+003,-8.989198e-001
1.178015e+003,6.614512e-001
1.178980e+003,2.754283e+000
1.179944e+003,5.528652e+000
1.180908e+003,8.823339e+000
1.181872e+003,1.231812e+001
1.182837e+003,1.593736e+001
1.183801e+003,1.987556e+001
1.184765e+003,2.418190e+001
1.185729e+003,2.850330e+001
1.186693e+003,3.244889e+001
1.187658e+003,3.581321e+001
1.188622e+003,3.869925e+001
1.189586e+003,4.122783e+001
1.190550e+003,4.335135e+001
1.191515e+003,4.474862e+001
1.192479e+003,4.537125e+001
1.193443e+003,4.591031e+001
1.194407e+003,4.667275e+001
1.195372e+003,4.711455e+001
1.196336e+003,4.658587e+001
1.197300e+003,4.515359e+001
1.198264e+003,4.333998e+001
1.199229e+003,4.150031e+001
1.200193e+003,3.988642e+001
1.201157e+003,3.871297e+001
1.202121e+003,3.811247e+001
1.203085e+003,3.801331e+001
1.204050e+003,3.778446e+001
1.205014e+003,3.673627e+001
1.205978e+003,3.505561e+001
1.206942e+003,3.359251e+001
1.207907e+003,3.246967e+001
1.208871e+003,3.046568e+001
1.209835e+003,2.693806e+001
1.210799e+003,2.246506e+001
1.211764e+003,1.784869e+001
1.212728e+003,1.350645e+001
1.213692e+003,9.753757e+000
1.214656e+003,6.733241e+000
1.215620e+003,4.486867e+000
1.216585e+003,3.007715e+000
1.217549e+003,1.897076e+000
1.218513e+003,8.446122e-001
1.219477e+003,1.133794e-001
1.220442e+003,1.551791e-001
1.221406e+003,9.408529e-001
1.222370e+003,1.589566e+000
1.223334e+003,1.796969e+000
1.224299e+003,1.881240e+000
1.225263e+003,2.285280e+000
1.226227e+003,3.067343e+000
1.227191e+003,4.031450e+000
1.228156e+003,4.990464e+000
1.229120e+003,5.966007e+000
1.230084e+003,6.939507e+000
1.231048e+003,7.827250e+000
1.232012e+003,8.581400e+000
1.232977e+003,9.252903e+000
1.233941e+003,9.846792e+000
1.234905e+003,1.031921e+001
1.235869e+003,1.053007e+001
1.236834e+003,1.041242e+001
1.237798e+003,1.039476e+001
1.238762e+003,1.097220e+001
1.239726e+003,1.213407e+001
1.240691e+003,1.368088e+001
1.241655e+003,1.553217e+001
1.242619e+003,1.723076e+001
1.243583e+003,1.822394e+001
1.244547e+003,1.875161e+001
1.245512e+003,1.980966e+001
1.246476e+003,2.156988e+001
1.247440e+003,2.336987e+001
1.248404e+003,2.470580e+001
1.249369e+003,2.532455e+001
1.250333e+003,2.512792e+001
1.251297e+003,2.478687e+001
1.252261e+003,2.513327e+001
1.253226e+003,2.620859e+001
1.254190e+003,2.741189e+001
1.255154e+003,2.803123e+001
1.256118e+003,2.773969e+001
1.257083e+003,2.685858e+001
1.258047e+003,2.627648e+001
1.259011e+003,2.665235e+001
1.259975e+003,2.755212e+001
1.260939e+003,2.861330e+001
1.261904e+003,2.992158e+001
1.262868e+003,3.135875e+001
1.263832e+003,3.287306e+001
1.264796e+003,3.519527e+001
1.265761e+003,3.895485e+001
1.266725e+003,4.381133e+001
1.267689e+003,4.908934e+001
1.268653e+003,5.451366e+001
1.269618e+003,6.026395e+001
1.270582e+003,6.620957e+001
1.271546e+003,7.165514e+001
1.272510e+003,7.589177e+001
1.273474e+003,7.868189e+001
1.274439e+003,8.011631e+001
1.275403e+003,8.001590e+001
1.276367e+003,7.762616e+001
1.277331e+003,7.269844e+001
1.278296e+003,6.623246e+001
1.279260e+003,5.923287e+001
1.280224e+003,5.213384e+001
1.281188e+003,4.512424e+001
1.282153e+003,3.853911e+001
1.283117e+003,3.274494e+001
1.284081e+003,2.790653e+001
1.285045e+003,2.391553e+001
1.286010e+003,2.083809e+001
1.286974e+003,1.867877e+001
1.287938e+003,1.702229e+001
1.288902e+003,1.550396e+001
1.289866e+003,1.386480e+001
1.290831e+003,1.228396e+001
1.291795e+003,1.124508e+001
1.292759e+003,1.079764e+001
1.293723e+003,1.045705e+001
1.294688e+003,9.671067e+000
1.295652e+003,8.364741e+000
1.296616e+003,6.893087e+000
1.297580e+003,5.556386e+000
1.298545e+003,4.536103e+000
1.299509e+003,3.845403e+000
1.300473e+003,3.164871e+000
1.301437e+003,2.270438e+000
1.302401e+003,1.420165e+000
1.303366e+003,7.452846e-001
1.304330e+003,2.296172e-001
1.305294e+003,-9.796800e-002
1.306258e+003,-1.627674e-001
1.307223e+003,-2.531606e-001
1.308187e+003,-5.242546e-001
1.309151e+003,-6.564616e-001
1.310115e+003,-2.237849e-001
1.311080e+003,9.019872e-001
1.312044e+003,2.739285e+000
1.313008e+003,5.273871e+000
1.313972e+003,8.376333e+000
1.314937e+003,1.185325e+001
1.315901e+003,1.538927e+001
1.316865e+003,1.863753e+001
1.317829e+003,2.155990e+001
1.318793e+003,2.436004e+001
1.319758e+003,2.692736e+001
1.320722e+003,2.850078e+001
1.321686e+003,2.853234e+001
