6.255096e+002,5.806253e+001
6.264738e+002,5.627870e+001
6.274380e+002,5.380417e+001
6.284023e+002,5.129852e+001
6.293665e+002,4.914206e+001
6.303307e+002,4.720748e+001
6.312950e+002,4.525473e+001
6.322592e+002,4.347396e+001
6.332234e+002,4.195358e+001
6.341877e+002,4.075278e+001
6.351519e+002,3.986462e+001
6.361161e+002,3.943385e+001
6.370804e+002,3.924482e+001
6.380446e+002,3.888154e+001
6.390089e+002,3.815360e+001
6.399731e+002,3.712379e+001
6.409373e+002,3.592248e+001
6.419016e+002,3.449607e+001
6.428658e+002,3.268378e+001
6.438300e+002,3.042726e+001
6.447943e+002,2.796362e+001
6.457585e+002,2.570877e+001
6.467227e+002,2.391522e+001
6.476870e+002,2.261398e+001
6.486512e+002,2.167060e+001
6.496154e+002,2.104275e+001
6.505797e+002,2.055339e+001
6.515439e+002,2.015857e+001
6.525081e+002,1.998512e+001
6.534724e+002,2.014406e+001
6.544366e+002,2.070961e+001
6.554008e+002,2.153956e+001
6.563651e+002,2.251218e+001
6.573293e+002,2.355737e+001
6.582935e+002,2.465026e+001
6.592578e+002,2.557978e+001
6.602220e+002,2.611814e+001
6.611862e+002,2.613595e+001
6.621505e+002,2.556234e+001
6.631147e+002,2.438086e+001
6.640789e+002,2.262252e+001
6.650432e+002,2.036111e+001
6.660074e+002,1.775403e+001
6.669716e+002,1.503428e+001
6.679359e+002,1.253370e+001
6.689001e+002,1.050468e+001
6.698643e+002,9.175223e+000
6.708286e+002,8.655001e+000
6.717928e+002,9.059305e+000
6.727570e+002,1.029330e+001
6.737213e+002,1.217395e+001
6.746855e+002,1.447958e+001
6.756497e+002,1.694518e+001
6.766140e+002,1.966969e+001
6.775782e+002,2.281172e+001
6.785424e+002,2.617839e+001
6.795067e+002,2.938581e+001
6.804709e+002,3.208685e+001
6.814351e+002,3.396603e+001
6.823994e+002,3.479463e+001
6.833636e+002,3.448873e+001
6.843278e+002,3.306690e+001
6.852921e+002,3.070958e+001
6.862563e+002,2.761017e+001
6.872205e+002,2.393068e+001
6.881848e+002,1.987519e+001
6.891490e+002,1.586613e+001
6.901132e+002,1.260674e+001
6.910775e+002,1.033557e+001
6.920417e+002,8.799008e+000
6.930059e+002,7.713945e+000
6.939702e+002,6.967317e+000
6.949344e+002,6.410433e+000
6.958986e+002,6.021403e+000
6.968629e+002,5.907808e+000
6.978271e+002,6.099120e+000
6.987913e+002,6.454426e+000
6.997556e+002,6.793107e+000
7.007198e+002,7.062724e+000
7.016840e+002,7.344278e+000
7.026483e+002,7.719454e+000
7.036125e+002,8.095125e+000
7.045767e+002,8.220663e+000
7.055410e+002,7.978929e+000
7.065052e+002,7.536351e+000
7.074694e+002,7.123429e+000
7.084337e+002,6.729603e+000
7.093979e+002,6.380735e+000
7.103621e+002,6.133161e+000
7.113264e+002,6.045860e+000
7.122906e+002,6.102893e+000
7.132548e+002,6.117454e+000
7.142191e+002,6.024527e+000
7.151833e+002,5.909500e+000
7.161475e+002,5.845081e+000
7.171118e+002,5.847238e+000
7.180760e+002,5.937695e+000
7.190402e+002,6.218048e+000
7.200045e+002,6.804343e+000
7.209687e+002,7.575346e+000
7.219329e+002,8.247596e+000
7.228972e+002,8.674747e+000
7.238614e+002,8.886024e+000
7.248256e+002,8.993893e+000
7.257899e+002,8.970463e+000
7.267541e+002,8.608453e+000
7.277183e+002,7.904770e+000
7.286826e+002,7.085683e+000
7.296468e+002,6.422457e+000
7.306110e+002,5.936691e+000
7.315753e+002,5.574455e+000
7.325395e+002,5.389046e+000
7.335037e+002,5.450887e+000
7.344680e+002,5.787213e+000
7.354322e+002,6.215288e+000
7.363964e+002,6.542000e+000
7.373607e+002,6.709466e+000
7.383249e+002,6.736593e+000
7.392891e+002,6.680992e+000
7.402534e+002,6.708486e+000
7.412176e+002,7.092182e+000
7.421818e+002,7.866026e+000
7.431461e+002,8.728909e+000
7.441103e+002,9.357849e+000
7.450745e+002,9.792159e+000
7.460388e+002,1.033375e+001
7.470030e+002,1.112688e+001
7.479672e+002,1.186584e+001
7.489315e+002,1.217446e+001
7.498957e+002,1.206259e+001
7.508599e+002,1.175573e+001
7.518242e+002,1.144902e+001
7.527884e+002,1.134331e+001
7.537526e+002,1.172726e+001
7.547169e+002,1.246294e+001
7.556811e+002,1.314215e+001
7.566453e+002,1.346079e+001
7.576096e+002,1.351940e+001
7.585738e+002,1.367042e+001
7.595380e+002,1.401944e+001
7.605023e+002,1.440116e+001
7.614665e+002,1.473852e+001
7.624307e+002,1.545286e+001
7.633950e+002,1.715285e+001
7.643592e+002,2.011460e+001
7.653234e+002,2.429678e+001
7.662877e+002,2.986464e+001
7.672519e+002,3.714132e+001
7.682161e+002,4.606737e+001
7.691804e+002,5.692744e+001
7.701446e+002,7.032315e+001
7.711088e+002,8.614275e+001
7.720731e+002,1.029450e+002
7.730373e+002,1.191098e+002
7.740015e+002,1.330908e+002
7.749658e+002,1.436245e+002
7.759300e+002,1.498569e+002
7.768942e+002,1.515259e+002
7.778585e+002,1.484633e+002
7.788227e+002,1.408541e+002
7.797869e+002,1.295915e+002
7.807512e+002,1.159340e+002
7.817154e+002,1.010639e+002
7.826796e+002,8.634880e+001
7.836439e+002,7.338115e+001
7.846081e+002,6.272598e+001
7.855723e+002,5.400561e+001
7.865366e+002,4.697028e+001
7.875008e+002,4.111494e+001
7.884650e+002,3.596874e+001
7.894293e+002,3.134784e+001
7.903935e+002,2.738810e+001
7.913577e+002,2.406372e+001
7.923220e+002,2.131841e+001
7.932862e+002,1.899424e+001
7.942504e+002,1.679231e+001
7.952147e+002,1.444516e+001
7.961789e+002,1.207132e+001
7.971431e+002,1.023138e+001
7.981074e+002,9.236546e+000
7.990716e+002,9.160969e+000
8.000358e+002,9.842410e+000
8.010001e+002,1.079365e+001
8.019643e+002,1.158916e+001
8.029285e+002,1.196650e+001
8.038928e+002,1.186211e+001
8.048570e+002,1.122793e+001
8.058212e+002,1.045233e+001
8.067855e+002,9.803896e+000
8.077497e+002,9.191920e+000
8.087139e+002,8.534479e+000
8.096782e+002,7.897767e+000
8.106424e+002,7.679692e+000
8.116066e+002,8.256876e+000
8.125709e+002,9.641582e+000
8.135351e+002,1.147822e+001
8.144993e+002,1.320356e+001
8.154636e+002,1.459473e+001
8.164278e+002,1.555522e+001
8.173920e+002,1.607461e+001
8.183563e+002,1.626390e+001
8.193205e+002,1.652395e+001
8.202847e+002,1.680537e+001
8.212490e+002,1.672751e+001
8.222132e+002,1.622664e+001
8.231774e+002,1.565447e+001
8.241417e+002,1.543270e+001
8.251059e+002,1.548388e+001
8.260701e+002,1.547839e+001
8.270344e+002,1.526318e+001
8.279986e+002,1.482259e+001
8.289628e+002,1.422096e+001
8.299271e+002,1.368786e+001
8.308913e+002,1.340674e+001
8.318555e+002,1.327398e+001
8.328198e+002,1.293202e+001
8.337840e+002,1.214515e+001
8.347482e+002,1.110381e+001
8.357125e+002,1.011178e+001
8.366767e+002,9.497123e+000
8.376409e+002,9.353979e+000
8.386052e+002,9.621400e+000
8.395694e+002,9.995469e+000
8.405336e+002,1.026256e+001
8.414979e+002,1.051509e+001
8.424621e+002,1.099054e+001
8.434263e+002,1.182673e+001
8.443906e+002,1.262666e+001
8.453548e+002,1.273434e+001
8.463190e+002,1.213430e+001
8.472833e+002,1.122543e+001
8.482475e+002,1.040849e+001
8.492117e+002,9.725012e+000
8.501760e+002,9.255934e+000
8.511402e+002,9.127447e+000
8.521044e+002,9.344805e+000
8.530687e+002,9.590134e+000
8.540329e+002,9.716481e+000
8.549971e+002,9.809750e+000
8.559614e+002,9.928153e+000
8.569256e+002,9.929419e+000
8.578898e+002,9.640899e+000
8.588541e+002,9.271220e+000
8.598183e+002,9.367438e+000
8.607825e+002,9.935996e+000
8.617468e+002,1.060053e+001
8.627110e+002,1.119166e+001
8.636752e+002,1.192089e+001
8.646395e+002,1.307437e+001
8.656037e+002,1.475292e+001
8.665679e+002,1.681423e+001
8.675322e+002,1.924733e+001
8.684964e+002,2.243349e+001
8.694606e+002,2.662405e+001
8.704249e+002,3.160154e+001
8.713891e+002,3.704203e+001
8.723533e+002,4.270988e+001
8.733176e+002,4.836734e+001
8.742818e+002,5.357266e+001
8.752460e+002,5.779881e+001
8.762103e+002,6.089597e+001
8.771745e+002,6.273701e+001
8.781387e+002,6.302276e+001
8.791030e+002,6.159706e+001
8.800672e+002,5.864971e+001
8.810314e+002,5.467607e+001
8.819957e+002,5.023685e+001
8.829599e+002,4.550152e+001
8.839241e+002,4.049170e+001
8.848884e+002,3.550887e+001
8.858526e+002,3.088733e+001
8.868168e+002,2.739445e+001
8.877811e+002,2.551172e+001
8.887453e+002,2.520046e+001
8.897095e+002,2.607483e+001
8.906738e+002,2.763832e+001
8.916380e+002,2.929118e+001
8.926022e+002,3.057341e+001
8.935665e+002,3.132697e+001
8.945307e+002,3.150774e+001
8.954949e+002,3.112664e+001
8.964592e+002,2.995053e+001
8.974234e+002,2.775986e+001
8.983876e+002,2.476082e+001
8.993519e+002,2.142273e+001
9.003161e+002,1.856425e+001
9.012803e+002,1.639118e+001
9.022446e+002,1.465722e+001
9.032088e+002,1.312561e+001
9.041730e+002,1.180539e+001
9.051373e+002,1.059596e+001
9.061015e+002,9.485572e+000
9.070657e+002,8.633694e+000
9.080300e+002,8.116711e+000
9.089942e+002,7.801256e+000
9.099584e+002,7.345190e+000
9.109227e+002,6.685884e+000
9.118869e+002,6.109783e+000
9.128511e+002,5.791150e+000
9.138154e+002,5.609661e+000
9.147796e+002,5.353820e+000
9.157438e+002,5.064699e+000
9.167081e+002,4.957409e+000
9.176723e+002,5.087153e+000
9.186365e+002,5.342311e+000
9.196008e+002,5.666278e+000
9.205650e+002,6.083609e+000
9.215292e+002,6.567274e+000
9.224935e+002,7.136159e+000
9.234577e+002,7.885770e+000
9.244219e+002,8.857008e+000
9.253862e+002,9.934834e+000
9.263504e+002,1.097883e+001
9.273146e+002,1.197366e+001
9.282789e+002,1.303466e+001
9.292431e+002,1.420833e+001
9.302073e+002,1.530695e+001
9.311716e+002,1.606881e+001
9.321358e+002,1.622084e+001
9.331000e+002,1.569515e+001
9.340643e+002,1.458848e+001
9.350285e+002,1.306843e+001
9.359927e+002,1.133281e+001
9.369570e+002,9.589584e+000
9.379212e+002,7.951092e+000
9.388854e+002,6.466947e+000
9.398497e+002,5.267390e+000
9.408139e+002,4.510948e+000
9.417781e+002,4.256463e+000
9.427424e+002,4.429661e+000
9.437066e+002,4.832243e+000
9.446708e+002,5.280588e+000
9.456351e+002,5.611148e+000
9.465993e+002,5.922242e+000
9.475635e+002,6.395074e+000
9.485278e+002,6.842043e+000
9.494920e+002,7.037331e+000
9.504562e+002,7.015081e+000
9.514205e+002,6.979654e+000
9.523847e+002,7.087421e+000
9.533489e+002,7.308532e+000
9.543132e+002,7.599435e+000
9.552774e+002,7.984760e+000
9.562416e+002,8.496262e+000
9.572059e+002,9.102131e+000
9.581701e+002,9.656487e+000
9.591343e+002,1.014665e+001
9.600986e+002,1.066137e+001
9.610628e+002,1.110615e+001
9.620270e+002,1.116559e+001
9.629913e+002,1.086432e+001
9.639555e+002,1.048595e+001
9.649197e+002,1.021186e+001
9.658840e+002,1.003863e+001
9.668482e+002,9.912099e+000
9.678124e+002,9.929400e+000
9.687767e+002,1.027376e+001
9.697409e+002,1.090635e+001
9.707051e+002,1.163751e+001
9.716694e+002,1.248397e+001
9.726336e+002,1.368060e+001
9.735978e+002,1.537723e+001
9.745621e+002,1.756494e+001
9.755263e+002,2.026031e+001
9.764905e+002,2.318171e+001
9.774548e+002,2.593374e+001
9.784190e+002,2.817272e+001
9.793832e+002,2.982079e+001
9.803475e+002,3.095896e+001
9.813117e+002,3.137302e+001
9.822759e+002,3.084902e+001
9.832402e+002,2.926061e+001
9.842044e+002,2.680640e+001
9.851686e+002,2.402073e+001
9.861329e+002,2.132174e+001
9.870971e+002,1.893139e+001
9.880613e+002,1.704921e+001
9.890256e+002,1.591955e+001
9.899898e+002,1.543992e+001
9.909540e+002,1.517225e+001
9.919183e+002,1.486633e+001
9.928825e+002,1.495142e+001
9.938467e+002,1.579161e+001
9.948110e+002,1.756557e+001
9.957752e+002,2.076369e+001
9.967394e+002,2.550221e+001
9.977037e+002,3.268625e+001
9.986679e+002,4.308336e+001
9.996321e+002,5.605550e+001
1.000596e+003,7.012334e+001
1.001561e+003,8.395654e+001
1.002525e+003,9.658240e+001
1.003489e+003,1.068294e+002
1.004453e+003,1.138354e+002
1.005418e+003,1.175368e+002
1.006382e+003,1.183484e+002
1.007346e+003,1.162248e+002
1.008310e+003,1.115247e+002
1.009274e+003,1.046263e+002
1.010239e+003,9.595389e+001
1.011203e+003,8.692419e+001
1.012167e+003,7.823045e+001
1.013131e+003,6.930106e+001
1.014096e+003,6.003165e+001
1.015060e+003,5.093337e+001
1.016024e+003,4.242987e+001
1.016988e+003,3.465720e+001
1.017953e+003,2.806236e+001
1.018917e+003,2.316398e+001
1.019881e+003,2.002561e+001
1.020845e+003,1.805148e+001
1.021810e+003,1.674656e+001
1.022774e+003,1.557088e+001
1.023738e+003,1.443931e+001
1.024702e+003,1.354593e+001
1.025667e+003,1.277542e+001
1.026631e+003,1.192376e+001
1.027595e+003,1.128403e+001
1.028559e+003,1.105100e+001
1.029523e+003,1.111213e+001
1.030488e+003,1.112479e+001
1.031452e+003,1.099114e+001
1.032416e+003,1.103866e+001
1.033380e+003,1.137183e+001
1.034345e+003,1.173903e+001
1.035309e+003,1.185924e+001
1.036273e+003,1.159116e+001
1.037237e+003,1.138062e+001
1.038202e+003,1.164162e+001
1.039166e+003,1.186359e+001
1.040130e+003,1.108910e+001
1.041094e+003,8.679047e+000
1.042058e+003,5.960894e+000
1.043023e+003,3.926319e+000
1.043987e+003,2.502962e+000
1.044951e+003,1.418175e+000
1.045915e+003,6.592693e-001
1.046880e+003,4.142628e-001
1.047844e+003,6.594200e-001
1.048808e+003,1.287576e+000
1.049772e+003,2.363059e+000
1.050737e+003,4.161790e+000
1.051701e+003,6.286708e+000
1.052665e+003,7.674911e+000
1.053629e+003,7.638503e+000
1.054594e+003,6.532702e+000
1.055558e+003,5.958743e+000
1.056522e+003,6.066063e+000
1.057486e+003,6.340657e+000
1.058450e+003,6.418088e+000
1.059415e+003,6.339025e+000
1.060379e+003,6.281919e+000
1.061343e+003,6.228412e+000
1.062307e+003,6.227442e+000
1.063272e+003,6.366056e+000
1.064236e+003,6.548769e+000
1.065200e+003,6.527942e+000
1.066164e+003,6.292974e+000
1.067129e+003,6.088389e+000
1.068093e+003,6.066410e+000
1.069057e+003,6.240145e+000
1.070021e+003,6.448913e+000
1.070985e+003,6.578225e+000
1.071950e+003,6.610753e+000
1.072914e+003,6.609900e+000
1.073878e+003,6.554987e+000
1.074842e+003,6.370023e+000
1.075807e+003,6.110194e+000
1.076771e+003,5.929464e+000
1.077735e+003,5.856012e+000
1.078699e+003,5.899362e+000
1.079664e+003,6.234491e+000
1.080628e+003,6.886938e+000
1.081592e+003,7.573522e+000
1.082556e+003,7.985276e+000
1.083521e+003,8.092864e+000
1.084485e+003,8.227399e+000
1.085449e+003,8.454079e+000
1.086413e+003,8.484196e+000
1.087377e+003,8.205672e+000
1.088342e+003,7.884552e+000
1.089306e+003,7.970539e+000
1.090270e+003,8.480104e+000
1.091234e+003,9.224296e+000
1.092199e+003,1.010083e+001
1.093163e+003,1.100091e+001
1.094127e+003,1.159589e+001
1.095091e+003,1.161202e+001
1.096056e+003,1.112447e+001
1.097020e+003,1.050301e+001
1.097984e+003,9.994564e+000
1.098948e+003,9.407187e+000
1.099912e+003,8.588745e+000
1.100877e+003,7.888309e+000
1.101841e+003,7.646871e+000
1.102805e+003,7.850879e+000
1.103769e+003,8.169521e+000
1.104734e+003,8.470259e+000
1.105698e+003,8.768327e+000
1.106662e+003,8.964203e+000
1.107626e+003,8.965682e+000
1.108591e+003,8.855865e+000
1.109555e+003,8.761707e+000
1.110519e+003,8.803415e+000
1.111483e+003,8.900747e+000
1.112448e+003,8.933634e+000
1.113412e+003,8.890959e+000
1.114376e+003,8.791008e+000
1.115340e+003,8.547710e+000
1.116304e+003,8.137016e+000
1.117269e+003,7.671679e+000
1.118233e+003,7.330446e+000
1.119197e+003,7.171301e+000
1.120161e+003,7.177239e+000
1.121126e+003,7.412232e+000
1.122090e+003,7.974179e+000
1.123054e+003,8.771315e+000
1.124018e+003,9.608068e+000
1.124983e+003,1.029939e+001
1.125947e+003,1.081799e+001
1.126911e+003,1.109072e+001
1.127875e+003,1.079955e+001
1.128839e+003,9.960670e+000
1.129804e+003,9.181015e+000
1.130768e+003,8.865658e+000
1.131732e+003,8.943240e+000
1.132696e+003,9.115838e+000
1.133661e+003,9.262294e+000
1.134625e+003,9.325115e+000
1.135589e+003,9.268731e+000
1.136553e+003,9.098824e+000
1.137518e+003,8.895496e+000
1.138482e+003,8.898607e+000
1.139446e+003,9.329126e+000
1.140410e+003,9.999533e+000
1.141375e+003,1.066972e+001
1.142339e+003,1.162203e+001
1.143303e+003,1.327728e+001
1.144267e+003,1.536265e+001
1.145231e+003,1.741502e+001
1.146196e+003,1.917667e+001
1.147160e+003,2.059939e+001
1.148124e+003,2.165406e+001
1.149088e+003,2.241239e+001
1.150053e+003,2.279151e+001
1.151017e+003,2.274439e+001
1.151981e+003,2.258606e+001
1.152945e+003,2.257389e+001
1.153910e+003,2.255324e+001
1.154874e+003,2.215053e+001
1.155838e+003,2.122058e+001
1.156802e+003,1.983955e+001
1.157766e+003,1.812903e+001
1.158731e+003,1.638256e+001
1.159695e+003,1.486339e+001
1.160659e+003,1.372430e+001
1.161623e+003,1.312290e+001
1.162588e+003,1.308580e+001
1.163552e+003,1.322306e+001
1.164516e+003,1.322836e+001
1.165480e+003,1.321557e+001
1.166445e+003,1.345161e+001
1.167409e+003,1.381805e+001
1.168373e+003,1.383265e+001
1.169337e+003,1.330125e+001
1.170302e+003,1.245228e+001
1.171266e+003,1.168456e+001
1.172230e+003,1.120084e+001
1.173194e+003,1.102246e+001
1.174158e+003,1.113704e+001
1.175123e+003,1.157754e+001
1.176087e+003,1.220236e+001
1.177051e+003,1.281598e+001
1.178015e+003,1.339616e+001
1.178980e+003,1.418603e+001
1.179944e+003,1.541372e+001
1.180908e+003,1.692727e+001
1.181872e+003,1.854664e+001
1.182837e+003,2.034326e+001
1.183801e+003,2.252428e+001
1.184765e+003,2.510821e+001
1.185729e+003,2.782911e+001
1.186693e+003,3.056894e+001
1.187658e+003,3.328448e+001
1.188622e+003,3.581871e+001
1.189586e+003,3.803535e+001
1.190550e+003,3.981020e+001
1.191515e+003,4.095682e+001
1.192479e+003,4.139671e+001
1.193443e+003,4.120045e+001
1.194407e+003,4.048840e+001
1.195372e+003,3.952993e+001
1.196336e+003,3.856630e+001
1.197300e+003,3.759409e+001
1.198264e+003,3.651996e+001
1.199229e+003,3.541315e+001
1.200193e+003,3.441885e+001
1.201157e+003,3.353220e+001
1.202121e+003,3.267646e+001
1.203085e+003,3.181518e+001
1.204050e+003,3.083729e+001
1.205014e+003,2.969310e+001
1.205978e+003,2.842857e+001
1.206942e+003,2.709810e+001
1.207907e+003,2.570604e+001
1.208871e+003,2.453991e+001
1.209835e+003,2.378628e+001
1.210799e+003,2.321154e+001
1.211764e+003,2.249485e+001
1.212728e+003,2.153696e+001
1.213692e+003,2.048206e+001
1.214656e+003,1.947927e+001
1.215620e+003,1.847858e+001
1.216585e+003,1.738473e+001
1.217549e+003,1.632557e+001
1.218513e+003,1.568275e+001
1.219477e+003,1.553549e+001
1.220442e+003,1.544723e+001
1.221406e+003,1.518342e+001
1.222370e+003,1.502613e+001
1.223334e+003,1.522676e+001
1.224299e+003,1.559039e+001
1.225263e+003,1.579488e+001
1.226227e+003,1.583919e+001
1.227191e+003,1.597580e+001
1.228156e+003,1.626854e+001
1.229120e+003,1.650074e+001
1.230084e+003,1.664408e+001
1.231048e+003,1.688077e+001
1.232012e+003,1.733661e+001
1.232977e+003,1.774705e+001
1.233941e+003,1.777050e+001
1.234905e+003,1.750135e+001
1.235869e+003,1.736005e+001
1.236834e+003,1.757922e+001
1.237798e+003,1.801032e+001
1.238762e+003,1.850026e+001
1.239726e+003,1.914456e+001
1.240691e+003,1.985635e+001
1.241655e+003,2.049645e+001
1.242619e+003,2.089731e+001
1.243583e+003,2.097800e+001
1.244547e+003,2.090045e+001
1.245512e+003,2.115389e+001
1.246476e+003,2.187930e+001
1.247440e+003,2.277509e+001
1.248404e+003,2.358416e+001
1.249369e+003,2.441171e+001
1.250333e+003,2.537556e+001
1.251297e+003,2.633248e+001
1.252261e+003,2.699670e+001
1.253226e+003,2.726290e+001
1.254190e+003,2.716874e+001
1.255154e+003,2.701565e+001
1.256118e+003,2.664240e+001
1.257083e+003,2.599449e+001
1.258047e+003,2.543705e+001
1.259011e+003,2.531882e+001
1.259975e+003,2.537478e+001
1.260939e+003,2.517089e+001
1.261904e+003,2.470222e+001
1.262868e+003,2.442523e+001
1.263832e+003,2.464230e+001
1.264796e+003,2.523369e+001
1.265761e+003,2.602360e+001
1.266725e+003,2.719301e+001
1.267689e+003,2.901665e+001
1.268653e+003,3.139931e+001
1.269618e+003,3.372519e+001
1.270582e+003,3.571896e+001
1.271546e+003,3.732469e+001
1.272510e+003,3.845419e+001
1.273474e+003,3.901105e+001
1.274439e+003,3.896263e+001
1.275403e+003,3.843946e+001
1.276367e+003,3.759964e+001
1.277331e+003,3.638515e+001
1.278296e+003,3.475339e+001
1.279260e+003,3.273907e+001
1.280224e+003,3.055298e+001
1.281188e+003,2.839827e+001
1.282153e+003,2.631659e+001
1.283117e+003,2.442448e+001
1.284081e+003,2.280570e+001
1.285045e+003,2.128833e+001
1.286010e+003,1.958996e+001
1.286974e+003,1.783095e+001
1.287938e+003,1.643129e+001
1.288902e+003,1.548015e+001
1.289866e+003,1.476791e+001
1.290831e+003,1.418939e+001
1.291795e+003,1.376824e+001
1.292759e+003,1.347322e+001
1.293723e+003,1.328408e+001
1.294688e+003,1.317908e+001
1.295652e+003,1.318243e+001
1.296616e+003,1.338189e+001
1.297580e+003,1.369216e+001
1.298545e+003,1.353502e+001
1.299509e+003,1.265884e+001
1.300473e+003,1.163676e+001
1.301437e+003,1.112890e+001
1.302401e+003,1.119375e+001
1.303366e+003,1.164323e+001
1.304330e+003,1.234230e+001
1.305294e+003,1.311051e+001
1.306258e+003,1.380697e+001
1.307223e+003,1.438734e+001
1.308187e+003,1.483171e+001
1.309151e+003,1.522896e+001
1.310115e+003,1.568695e+001
1.311080e+003,1.623162e+001
1.312044e+003,1.670514e+001
1.313008e+003,1.715617e+001
1.313972e+003,1.834761e+001
1.314937e+003,2.081051e+001
1.315901e+003,2.400927e+001
1.316865e+003,2.700685e+001
1.317829e+003,2.926247e+001
1.318793e+003,3.087243e+001
1.319758e+003,3.190242e+001
1.320722e+003,3.225138e+001
1.321686e+003,3.184404e+001
1.322650e+003,3.079305e+001
1.323615e+003,2.931425e+001
1.324579e+003,2.756202e+001
1.325543e+003,2.564504e+001
1.326507e+003,2.376583e+001
1.327472e+003,2.256500e+001
1.328436e+003,2.212204e+001
1.329400e+003,2.184937e+001
1.330364e+003,2.148065e+001
1.331328e+003,2.120667e+001
1.332293e+003,2.135898e+001
1.333257e+003,2.181285e+001
1.334221e+003,2.260780e+001
1.335185e+003,2.377631e+001
1.336150e+003,2.499388e+001
1.337114e+003,2.590904e+001
1.338078e+003,2.649233e+001
1.339042e+003,2.707843e+001
1.340007e+003,2.777928e+001
1.340971e+003,2.844158e+001
1.341935e+003,2.892130e+001
1.342899e+003,2.923075e+001
