1.339042e+003,1.440748e+002
1.340007e+003,1.439932e+002
1.340971e+003,1.423692e+002
1.341935e+003,1.392164e+002
1.342899e+003,1.343399e+002
1.343864e+003,1.275598e+002
1.344828e+003,1.195592e+002
1.345792e+003,1.111744e+002
1.346756e+003,1.026422e+002
1.347720e+003,9.396638e+001
1.348685e+003,8.517172e+001
1.349649e+003,7.662384e+001
1.350613e+003,6.865644e+001
1.351577e+003,6.150877e+001
1.352542e+003,5.538976e+001
1.353506e+003,5.059019e+001
1.354470e+003,4.720820e+001
1.355434e+003,4.507177e+001
1.356399e+003,4.395241e+001
1.357363e+003,4.374146e+001
1.358327e+003,4.459383e+001
1.359291e+003,4.626063e+001
1.360255e+003,4.796896e+001
1.361220e+003,4.926686e+001
1.362184e+003,5.014519e+001
1.363148e+003,5.080499e+001
1.364112e+003,5.132267e+001
1.365077e+003,5.244298e+001
1.366041e+003,5.452024e+001
1.367005e+003,5.715601e+001
1.367969e+003,5.988977e+001
1.368934e+003,6.268242e+001
1.369898e+003,6.560741e+001
1.370862e+003,6.840541e+001
1.371826e+003,7.071487e+001
1.372791e+003,7.215911e+001
1.373755e+003,7.222991e+001
1.374719e+003,7.053575e+001
1.375683e+003,6.714516e+001
1.376647e+003,6.243242e+001
1.377612e+003,5.685978e+001
1.378576e+003,5.101748e+001
1.379540e+003,4.499955e+001
1.380504e+003,3.924144e+001
1.381469e+003,3.423347e+001
1.382433e+003,3.021309e+001
1.383397e+003,2.724062e+001
1.384361e+003,2.500730e+001
1.385326e+003,2.290922e+001
1.386290e+003,2.118989e+001
1.387254e+003,2.052505e+001
1.388218e+003,2.117118e+001
1.389182e+003,2.286038e+001
1.390147e+003,2.506514e+001
1.391111e+003,2.752176e+001
1.392075e+003,3.019706e+001
1.393039e+003,3.329762e+001
1.394004e+003,3.704786e+001
1.394968e+003,4.123902e+001
1.395932e+003,4.602168e+001
1.396896e+003,5.111283e+001
1.397861e+003,5.548306e+001
1.398825e+003,5.852468e+001
1.399789e+003,6.122978e+001
1.400753e+003,6.441174e+001
1.401718e+003,6.758010e+001
1.402682e+003,6.989435e+001
1.403646e+003,7.133620e+001
1.404610e+003,7.253392e+001
1.405574e+003,7.371835e+001
1.406539e+003,7.452200e+001
1.407503e+003,7.486521e+001
1.408467e+003,7.532482e+001
1.409431e+003,7.649680e+001
1.410396e+003,7.782860e+001
1.411360e+003,7.860524e+001
1.412324e+003,7.862430e+001
1.413288e+003,7.795210e+001
1.414253e+003,7.657041e+001
1.415217e+003,7.459925e+001
1.416181e+003,7.247876e+001
1.417145e+003,7.048226e+001
1.418109e+003,6.883489e+001
1.419074e+003,6.767798e+001
1.420038e+003,6.708704e+001
1.421002e+003,6.737083e+001
1.421966e+003,6.870589e+001
1.422931e+003,7.115026e+001
1.423895e+003,7.460345e+001
1.424859e+003,7.887837e+001
1.425823e+003,8.384695e+001
1.426788e+003,8.935967e+001
1.427752e+003,9.565729e+001
1.428716e+003,1.031106e+002
1.429680e+003,1.115397e+002
1.430645e+003,1.203569e+002
1.431609e+003,1.291341e+002
1.432573e+003,1.370027e+002
1.433537e+003,1.431501e+002
1.434501e+003,1.465143e+002
1.435466e+003,1.460697e+002
1.436430e+003,1.418464e+002
1.437394e+003,1.346485e+002
1.438358e+003,1.250844e+002
1.439323e+003,1.136518e+002
1.440287e+003,1.007451e+002
1.441251e+003,8.829789e+001
1.442215e+003,7.789203e+001
1.443180e+003,6.983534e+001
1.444144e+003,6.402119e+001
1.445108e+003,6.008957e+001
1.446072e+003,5.735534e+001
1.447036e+003,5.538137e+001
1.448001e+003,5.366494e+001
1.448965e+003,5.185493e+001
1.449929e+003,5.003545e+001
1.450893e+003,4.820761e+001
1.451858e+003,4.578663e+001
1.452822e+003,4.225482e+001
1.453786e+003,3.817465e+001
1.454750e+003,3.519035e+001
1.455715e+003,3.352685e+001
1.456679e+003,3.234666e+001
1.457643e+003,3.137724e+001
1.458607e+003,3.092624e+001
1.459572e+003,3.126393e+001
1.460536e+003,3.214898e+001
1.461500e+003,3.315375e+001
1.462464e+003,3.400308e+001
1.463428e+003,3.444857e+001
1.464393e+003,3.440188e+001
1.465357e+003,3.387423e+001
1.466321e+003,3.297984e+001
1.467285e+003,3.189048e+001
1.468250e+003,3.070799e+001
1.469214e+003,2.940569e+001
1.470178e+003,2.793488e+001
1.471142e+003,2.647011e+001
1.472107e+003,2.515164e+001
1.473071e+003,2.404435e+001
1.474035e+003,2.311751e+001
1.474999e+003,2.243591e+001
1.475964e+003,2.209282e+001
1.476928e+003,2.214251e+001
1.477892e+003,2.262181e+001
1.478856e+003,2.352363e+001
1.479820e+003,2.485386e+001
1.480785e+003,2.658546e+001
1.481749e+003,2.864734e+001
1.482713e+003,3.068354e+001
1.483677e+003,3.266598e+001
1.484642e+003,3.496141e+001
1.485606e+003,3.806025e+001
1.486570e+003,4.140577e+001
1.487534e+003,4.450364e+001
1.488499e+003,4.723990e+001
1.489463e+003,4.949838e+001
1.490427e+003,5.149465e+001
1.491391e+003,5.372543e+001
1.492355e+003,5.626511e+001
1.493320e+003,5.879060e+001
1.494284e+003,6.102330e+001
1.495248e+003,6.265849e+001
1.496212e+003,6.360319e+001
1.497177e+003,6.413928e+001
1.498141e+003,6.459622e+001
1.499105e+003,6.492720e+001
1.500069e+003,6.435428e+001
1.501034e+003,6.303174e+001
1.501998e+003,6.162019e+001
1.502962e+003,6.052682e+001
1.503926e+003,5.999766e+001
1.504891e+003,6.017814e+001
1.505855e+003,6.063276e+001
1.506819e+003,6.070472e+001
1.507783e+003,6.092196e+001
1.508747e+003,6.202353e+001
1.509712e+003,6.408099e+001
1.510676e+003,6.651958e+001
1.511640e+003,6.901576e+001
1.512604e+003,7.144663e+001
1.513569e+003,7.373695e+001
1.514533e+003,7.584650e+001
1.515497e+003,7.771310e+001
1.516461e+003,7.924950e+001
1.517426e+003,8.033469e+001
1.518390e+003,8.092588e+001
1.519354e+003,8.105844e+001
1.520318e+003,8.082944e+001
1.521282e+003,8.070355e+001
1.522247e+003,8.078523e+001
1.523211e+003,8.093704e+001
1.524175e+003,8.094666e+001
1.525139e+003,8.070293e+001
1.526104e+003,8.009855e+001
1.527068e+003,7.911306e+001
1.528032e+003,7.775081e+001
1.528996e+003,7.623090e+001
1.529961e+003,7.505014e+001
1.530925e+003,7.438071e+001
1.531889e+003,7.342645e+001
1.532853e+003,7.188305e+001
1.533818e+003,7.012377e+001
1.534782e+003,6.859307e+001
1.535746e+003,6.763203e+001
1.536710e+003,6.767384e+001
1.537674e+003,6.849984e+001
1.538639e+003,6.960747e+001
1.539603e+003,7.127265e+001
1.540567e+003,7.474058e+001
1.541531e+003,8.048442e+001
1.542496e+003,8.755151e+001
1.543460e+003,9.532627e+001
1.544424e+003,1.039946e+002
1.545388e+003,1.136921e+002
1.546353e+003,1.244808e+002
1.547317e+003,1.364915e+002
1.548281e+003,1.489449e+002
1.549245e+003,1.604871e+002
1.550209e+003,1.703160e+002
1.551174e+003,1.782914e+002
1.552138e+003,1.842469e+002
1.553102e+003,1.881511e+002
1.554066e+003,1.900732e+002
1.555031e+003,1.889643e+002
1.555995e+003,1.837931e+002
1.556959e+003,1.753170e+002
1.557923e+003,1.652042e+002
1.558888e+003,1.547947e+002
1.559852e+003,1.447736e+002
1.560816e+003,1.357805e+002
1.561780e+003,1.275210e+002
1.562745e+003,1.204771e+002
1.563709e+003,1.163557e+002
1.564673e+003,1.166889e+002
1.565637e+003,1.212290e+002
1.566601e+003,1.294861e+002
1.567566e+003,1.393514e+002
1.568530e+003,1.486503e+002
1.569494e+003,1.570306e+002
1.570458e+003,1.657644e+002
1.571423e+003,1.754026e+002
1.572387e+003,1.860003e+002
1.573351e+003,1.974524e+002
1.574315e+003,2.090475e+002
1.575280e+003,2.198986e+002
1.576244e+003,2.318749e+002
1.577208e+003,2.467811e+002
1.578172e+003,2.651208e+002
1.579136e+003,2.864429e+002
1.580101e+003,3.101083e+002
1.581065e+003,3.345384e+002
1.582029e+003,3.586011e+002
1.582993e+003,3.817863e+002
1.583958e+003,4.040873e+002
1.584922e+003,4.265127e+002
1.585886e+003,4.492809e+002
1.586850e+003,4.720918e+002
1.587815e+003,4.943110e+002
1.588779e+003,5.153088e+002
1.589743e+003,5.353722e+002
1.590707e+003,5.537850e+002
1.591672e+003,5.697192e+002
1.592636e+003,5.820806e+002
1.593600e+003,5.897451e+002
1.594564e+003,5.916661e+002
1.595528e+003,5.847716e+002
1.596493e+003,5.673785e+002
1.597457e+003,5.412165e+002
1.598421e+003,5.101165e+002
1.599385e+003,4.750924e+002
1.600350e+003,4.366174e+002
1.601314e+003,3.958989e+002
1.602278e+003,3.541412e+002
1.603242e+003,3.131476e+002
1.604207e+003,2.755596e+002
1.605171e+003,2.429047e+002
1.606135e+003,2.145945e+002
1.607099e+003,1.899929e+002
1.608063e+003,1.688322e+002
1.609028e+003,1.500394e+002
1.609992e+003,1.347026e+002
1.610956e+003,1.240958e+002
1.611920e+003,1.177439e+002
1.612885e+003,1.139134e+002
1.613849e+003,1.116627e+002
1.614813e+003,1.112028e+002
1.615777e+003,1.123235e+002
1.616742e+003,1.149074e+002
1.617706e+003,1.186115e+002
1.618670e+003,1.216834e+002
1.619634e+003,1.221030e+002
1.620599e+003,1.199784e+002
1.621563e+003,1.158836e+002
1.622527e+003,1.098975e+002
1.623491e+003,1.026595e+002
1.624455e+003,9.434792e+001
1.625420e+003,8.466959e+001
1.626384e+003,7.405042e+001
1.627348e+003,6.368620e+001
1.628312e+003,5.453423e+001
1.629277e+003,4.635894e+001
1.630241e+003,3.892595e+001
1.631205e+003,3.234370e+001
1.632169e+003,2.663888e+001
1.633134e+003,2.203537e+001
1.634098e+003,1.917252e+001
1.635062e+003,1.757675e+001
1.636026e+003,1.622610e+001
1.636990e+003,1.464948e+001
1.637955e+003,1.302748e+001
1.638919e+003,1.137962e+001
1.639883e+003,9.457253e+000
1.640847e+003,7.446770e+000
1.641812e+003,5.880333e+000
1.642776e+003,5.211197e+000
1.643740e+003,4.733779e+000
1.644704e+003,4.022058e+000
1.645669e+003,3.356432e+000
1.646633e+003,3.079432e+000
1.647597e+003,3.148266e+000
1.648561e+003,3.030990e+000
1.649526e+003,2.603088e+000
1.650490e+003,2.130082e+000
1.651454e+003,1.844115e+000
1.652418e+003,1.668722e+000
1.653382e+003,1.410669e+000
1.654347e+003,1.216540e+000
1.655311e+003,1.489791e+000
1.656275e+003,2.154388e+000
1.657239e+003,2.124308e+000
1.658204e+003,1.564431e+000
1.659168e+003,1.314181e+000
1.660132e+003,1.333638e+000
1.661096e+003,1.127284e+000
1.662061e+003,5.026620e-001
1.663025e+003,-2.910507e-001
1.663989e+003,-9.350220e-001
1.664953e+003,-9.733006e-001
1.665917e+003,-1.962248e-001
1.666882e+003,8.850312e-001
1.667846e+003,1.528528e+000
1.668810e+003,2.013214e+000
1.669774e+003,2.712582e+000
1.670739e+003,3.443286e+000
1.671703e+003,3.814921e+000
1.672667e+003,3.813898e+000
1.673631e+003,3.241987e+000
1.674596e+003,2.284696e+000
1.675560e+003,1.490757e+000
1.676524e+003,1.215555e+000
1.677488e+003,1.346058e+000
1.678453e+003,1.880102e+000
1.679417e+003,2.669163e+000
1.680381e+003,3.384451e+000
1.681345e+003,4.017826e+000
1.682309e+003,4.891280e+000
1.683274e+003,5.724895e+000
1.684238e+003,5.987315e+000
1.685202e+003,5.458984e+000
1.686166e+003,4.477426e+000
1.687131e+003,3.384588e+000
1.688095e+003,2.446341e+000
1.689059e+003,2.066427e+000
1.690023e+003,2.648332e+000
1.690988e+003,4.076071e+000
1.691952e+003,5.335309e+000
1.692916e+003,6.001503e+000
1.693880e+003,6.512560e+000
1.694844e+003,7.282044e+000
1.695809e+003,7.963282e+000
1.696773e+003,7.851599e+000
1.697737e+003,7.247212e+000
1.698701e+003,6.552457e+000
1.699666e+003,5.949714e+000
1.700630e+003,5.608459e+000
1.701594e+003,5.512622e+000
1.702558e+003,5.692954e+000
1.703523e+003,6.302734e+000
1.704487e+003,6.984667e+000
1.705451e+003,6.875060e+000
1.706415e+003,6.631507e+000
1.707380e+003,7.080925e+000
1.708344e+003,7.959976e+000
1.709308e+003,8.462041e+000
1.710272e+003,8.437982e+000
1.711236e+003,8.542333e+000
1.712201e+003,9.169233e+000
1.713165e+003,1.040995e+001
1.714129e+003,1.203282e+001
1.715093e+003,1.340187e+001
1.716058e+003,1.426714e+001
1.717022e+003,1.513559e+001
1.717986e+003,1.634151e+001
1.718950e+003,1.773421e+001
1.719915e+003,1.925701e+001
1.720879e+003,2.087812e+001
1.721843e+003,2.232926e+001
1.722807e+003,2.347111e+001
1.723771e+003,2.432366e+001
1.724736e+003,2.491914e+001
1.725700e+003,2.540561e+001
1.726664e+003,2.597731e+001
1.727628e+003,2.661717e+001
1.728593e+003,2.709620e+001
1.729557e+003,2.736152e+001
1.730521e+003,2.751374e+001
1.731485e+003,2.733999e+001
1.732450e+003,2.663179e+001
1.733414e+003,2.561192e+001
1.734378e+003,2.467486e+001
1.735342e+003,2.377402e+001
1.736307e+003,2.282958e+001
1.737271e+003,2.188988e+001
1.738235e+003,2.105451e+001
1.739199e+003,2.021473e+001
1.740163e+003,1.945275e+001
1.741128e+003,1.859557e+001
1.742092e+003,1.721214e+001
1.743056e+003,1.523623e+001
1.744020e+003,1.319436e+001
1.744985e+003,1.130175e+001
1.745949e+003,9.574212e+000
1.746913e+003,8.020572e+000
1.747877e+003,6.514965e+000
1.748842e+003,4.922464e+000
1.749806e+003,3.211468e+000
1.750770e+003,1.490618e+000
1.751734e+003,2.496611e-002
1.752698e+003,-1.000141e+000
1.753663e+003,-2.034813e+000
1.754627e+003,-3.501486e+000
1.755591e+003,-4.942717e+000
1.756555e+003,-5.525108e+000
1.757520e+003,-5.155446e+000
1.758484e+003,-4.649895e+000
1.759448e+003,-4.361487e+000
1.760412e+003,-4.231998e+000
1.761377e+003,-4.397831e+000
1.762341e+003,-5.246138e+000
1.763305e+003,-6.770929e+000
1.764269e+003,-8.167622e+000
1.765234e+003,-8.843402e+000
1.766198e+003,-9.010109e+000
1.767162e+003,-9.471787e+000
1.768126e+003,-1.004824e+001
1.769090e+003,-1.008803e+001
1.770055e+003,-9.291224e+000
1.771019e+003,-7.981897e+000
1.771983e+003,-6.657286e+000
1.772947e+003,-5.258864e+000
1.773912e+003,-4.015544e+000
1.774876e+003,-3.523979e+000
1.775840e+003,-3.986759e+000
1.776804e+003,-4.649673e+000
1.777769e+003,-4.983321e+000
1.778733e+003,-5.546064e+000
1.779697e+003,-6.750337e+000
1.780661e+003,-8.000696e+000
1.781625e+003,-8.598244e+000
1.782590e+003,-8.682933e+000
1.783554e+003,-8.271309e+000
1.784518e+003,-7.590786e+000
1.785482e+003,-7.114585e+000
1.786447e+003,-6.990588e+000
1.787411e+003,-7.455279e+000
1.788375e+003,-8.130901e+000
1.789339e+003,-8.301698e+000
1.790304e+003,-7.952945e+000
1.791268e+003,-8.039935e+000
1.792232e+003,-8.746826e+000
1.793196e+003,-9.286061e+000
1.794161e+003,-8.921273e+000
1.795125e+003,-7.854897e+000
1.796089e+003,-6.644322e+000
1.797053e+003,-5.254510e+000
1.798017e+003,-3.901983e+000
1.798982e+003,-3.170055e+000
1.799946e+003,-3.366666e+000
1.800910e+003,-3.990920e+000
1.801874e+003,-4.392728e+000
1.802839e+003,-4.231699e+000
1.803803e+003,-3.754972e+000
1.804767e+003,-3.685960e+000
1.805731e+003,-4.059969e+000
1.806696e+003,-4.589586e+000
1.807660e+003,-5.212476e+000
1.808624e+003,-5.794806e+000
1.809588e+003,-6.041491e+000
1.810552e+003,-5.754341e+000
1.811517e+003,-5.197071e+000
1.812481e+003,-4.926143e+000
1.813445e+003,-5.144232e+000
1.814409e+003,-5.287127e+000
1.815374e+003,-4.838066e+000
1.816338e+003,-3.522857e+000
1.817302e+003,-1.749345e+000
1.818266e+003,-4.627901e-001
1.819231e+003,4.584077e-002
1.820195e+003,-2.935246e-003
1.821159e+003,-4.325137e-001
1.822123e+003,-1.019312e+000
1.823088e+003,-1.553310e+000
1.824052e+003,-1.942983e+000
1.825016e+003,-2.033528e+000
1.825980e+003,-1.865874e+000
1.826944e+003,-1.733071e+000
1.827909e+003,-1.750550e+000
1.828873e+003,-1.737883e+000
1.829837e+003,-1.972627e+000
1.830801e+003,-2.503229e+000
1.831766e+003,-2.867712e+000
1.832730e+003,-2.790867e+000
1.833694e+003,-2.686377e+000
1.834658e+003,-2.768084e+000
1.835623e+003,-3.122556e+000
1.836587e+003,-3.757701e+000
1.837551e+003,-4.318931e+000
1.838515e+003,-4.512807e+000
1.839479e+003,-4.379185e+000
1.840444e+003,-4.235560e+000
1.841408e+003,-4.433766e+000
1.842372e+003,-5.125742e+000
1.843336e+003,-5.834775e+000
1.844301e+003,-5.864081e+000
1.845265e+003,-5.065563e+000
1.846229e+003,-4.074979e+000
1.847193e+003,-3.483073e+000
1.848158e+003,-3.331048e+000
1.849122e+003,-3.430192e+000
1.850086e+003,-3.426596e+000
1.851050e+003,-2.985475e+000
1.852015e+003,-2.367887e+000
1.852979e+003,-1.766384e+000
1.853943e+003,-1.225182e+000
1.854907e+003,-9.024727e-001
1.855871e+003,-9.798934e-001
1.856836e+003,-1.128249e+000
1.857800e+003,-1.407304e+000
1.858764e+003,-2.075755e+000
1.859728e+003,-2.990201e+000
1.860693e+003,-3.722409e+000
1.861657e+003,-4.100720e+000
1.862621e+003,-3.941580e+000
1.863585e+003,-3.293499e+000
1.864550e+003,-2.528814e+000
1.865514e+003,-1.817504e+000
1.866478e+003,-9.917666e-001
1.867442e+003,-1.798381e-001
1.868406e+003,2.944013e-001
1.869371e+003,7.376340e-002
1.870335e+003,-1.165852e+000
1.871299e+003,-2.824650e+000
1.872263e+003,-3.719325e+000
1.873228e+003,-3.407134e+000
1.874192e+003,-2.575674e+000
1.875156e+003,-1.637697e+000
1.876120e+003,-4.379550e-001
1.877085e+003,9.017684e-001
1.878049e+003,1.846202e+000
1.879013e+003,2.250117e+000
1.879977e+003,2.379596e+000
1.880942e+003,2.190550e+000
1.881906e+003,1.755142e+000
1.882870e+003,1.278077e+000
1.883834e+003,4.787059e-001
1.884798e+003,-3.207202e-002
1.885763e+003,1.777250e-001
1.886727e+003,5.279212e-001
1.887691e+003,6.284809e-001
1.888655e+003,1.108579e+000
1.889620e+003,1.989392e+000
1.890584e+003,2.677066e+000
1.891548e+003,2.754254e+000
1.892512e+003,2.591771e+000
1.893477e+003,2.623667e+000
1.894441e+003,2.775534e+000
1.895405e+003,3.087912e+000
1.896369e+003,3.523795e+000
1.897333e+003,3.638277e+000
1.898298e+003,3.632804e+000
1.899262e+003,3.634536e+000
1.900226e+003,3.471449e+000
1.901190e+003,3.281848e+000
1.902155e+003,3.425997e+000
1.903119e+003,3.559302e+000
1.904083e+003,3.342251e+000
1.905047e+003,2.800846e+000
1.906012e+003,2.670357e+000
1.906976e+003,3.163827e+000
1.907940e+003,3.686086e+000
1.908904e+003,3.998798e+000
1.909869e+003,4.355086e+000
1.910833e+003,5.163511e+000
1.911797e+003,6.086418e+000
1.912761e+003,6.551325e+000
1.913725e+003,6.419558e+000
1.914690e+003,6.079964e+000
1.915654e+003,5.871092e+000
1.916618e+003,5.705831e+000
1.917582e+003,5.170531e+000
1.918547e+003,4.267017e+000
1.919511e+003,3.722661e+000
1.920475e+003,3.712508e+000
1.921439e+003,3.656332e+000
1.922404e+003,3.509955e+000
1.923368e+003,3.582428e+000
1.924332e+003,3.907659e+000
1.925296e+003,4.001890e+000
1.926260e+003,3.968359e+000
1.927225e+003,4.083270e+000
1.928189e+003,4.312768e+000
1.929153e+003,4.456311e+000
1.930117e+003,4.297538e+000
1.931082e+003,3.651915e+000
1.932046e+003,2.978951e+000
1.933010e+003,3.023920e+000
1.933974e+003,3.523986e+000
1.934939e+003,4.001678e+000
1.935903e+003,4.348072e+000
1.936867e+003,4.641784e+000
1.937831e+003,4.813135e+000
1.938796e+003,4.785987e+000
1.939760e+003,4.764961e+000
1.940724e+003,4.796903e+000
1.941688e+003,4.756518e+000
1.942652e+003,4.618746e+000
1.943617e+003,4.429729e+000
1.944581e+003,4.498703e+000
1.945545e+003,5.100447e+000
1.946509e+003,5.938217e+000
1.947474e+003,6.414919e+000
1.948438e+003,6.722612e+000
1.949402e+003,7.008071e+000
1.950366e+003,7.227929e+000
1.951331e+003,7.153142e+000
1.952295e+003,6.630333e+000
1.953259e+003,5.965756e+000
1.954223e+003,5.369047e+000
1.955188e+003,4.897091e+000
1.956152e+003,4.639905e+000
1.957116e+003,4.604168e+000
1.958080e+003,4.661064e+000
1.959044e+003,4.745725e+000
1.960009e+003,5.040208e+000
1.960973e+003,5.751219e+000
1.961937e+003,6.634298e+000
1.962901e+003,7.375232e+000
1.963866e+003,7.844552e+000
1.964830e+003,7.895936e+000
1.965794e+003,7.526734e+000
1.966758e+003,7.025725e+000
1.967723e+003,6.722284e+000
1.968687e+003,6.822855e+000
1.969651e+003,6.843785e+000
1.970615e+003,6.419470e+000
1.971579e+003,6.196713e+000
1.972544e+003,6.822178e+000
1.973508e+003,7.913476e+000
1.974472e+003,8.563823e+000
1.975436e+003,8.627682e+000
1.976401e+003,8.333175e+000
1.977365e+003,7.983198e+000
1.978329e+003,7.786985e+000
1.979293e+003,7.976028e+000
1.980258e+003,8.701941e+000
1.981222e+003,9.629259e+000
1.982186e+003,1.004539e+001
1.983150e+003,9.734102e+000
1.984115e+003,9.665567e+000
1.985079e+003,1.038174e+001
1.986043e+003,1.125087e+001
1.987007e+003,1.138653e+001
1.987971e+003,1.078508e+001
1.988936e+003,1.009512e+001
1.989900e+003,9.570189e+000
1.990864e+003,9.189155e+000
1.991828e+003,8.587973e+000
1.992793e+003,7.935349e+000
1.993757e+003,8.608831e+000
1.994721e+003,8.850266e+000
1.995685e+003,8.241356e+000
1.996650e+003,6.133924e+000
1.997614e+003,4.672974e+000
1.998578e+003,8.542645e+000
1.999542e+003,1.403489e+001
