6.129745e+002,1.320385e+002
6.139388e+002,1.349805e+002
6.149030e+002,1.378061e+002
6.158672e+002,1.406259e+002
6.168315e+002,1.436077e+002
6.177957e+002,1.477362e+002
6.187599e+002,1.532561e+002
6.197242e+002,1.599756e+002
6.206884e+002,1.680645e+002
6.216526e+002,1.769088e+002
6.226169e+002,1.845413e+002
6.235811e+002,1.890587e+002
6.245453e+002,1.895542e+002
6.255096e+002,1.860283e+002
6.264738e+002,1.788752e+002
6.274380e+002,1.686082e+002
6.284023e+002,1.559451e+002
6.293665e+002,1.417552e+002
6.303307e+002,1.272766e+002
6.312950e+002,1.143531e+002
6.322592e+002,1.039157e+002
6.332234e+002,9.624739e+001
6.341877e+002,9.136660e+001
6.351519e+002,8.852093e+001
6.361161e+002,8.657354e+001
6.370804e+002,8.481204e+001
6.380446e+002,8.281895e+001
6.390089e+002,8.028849e+001
6.399731e+002,7.719177e+001
6.409373e+002,7.372528e+001
6.419016e+002,6.980240e+001
6.428658e+002,6.510467e+001
6.438300e+002,5.954156e+001
6.447943e+002,5.360357e+001
6.457585e+002,4.810537e+001
6.467227e+002,4.363955e+001
6.476870e+002,4.041603e+001
6.486512e+002,3.855378e+001
6.496154e+002,3.867337e+001
6.505797e+002,4.113013e+001
6.515439e+002,4.603349e+001
6.525081e+002,5.309618e+001
6.534724e+002,6.176919e+001
6.544366e+002,7.191154e+001
6.554008e+002,8.299588e+001
6.563651e+002,9.437071e+001
6.573293e+002,1.053755e+002
6.582935e+002,1.155421e+002
6.592578e+002,1.237177e+002
6.602220e+002,1.287367e+002
6.611862e+002,1.298857e+002
6.621505e+002,1.270929e+002
6.631147e+002,1.209445e+002
6.640789e+002,1.120906e+002
6.650432e+002,1.012298e+002
6.660074e+002,8.906882e+001
6.669716e+002,7.658977e+001
6.679359e+002,6.518721e+001
6.689001e+002,5.575449e+001
6.698643e+002,4.888818e+001
6.708286e+002,4.496300e+001
6.717928e+002,4.397527e+001
6.727570e+002,4.493063e+001
6.737213e+002,4.772426e+001
6.746855e+002,5.270726e+001
6.756497e+002,5.987452e+001
6.766140e+002,6.916894e+001
6.775782e+002,8.058786e+001
6.785424e+002,9.323650e+001
6.795067e+002,1.054923e+002
6.804709e+002,1.158111e+002
6.814351e+002,1.228559e+002
6.823994e+002,1.255319e+002
6.833636e+002,1.232932e+002
6.843278e+002,1.162886e+002
6.852921e+002,1.049858e+002
6.862563e+002,9.014001e+001
6.872205e+002,7.326898e+001
6.881848e+002,5.574013e+001
6.891490e+002,3.961235e+001
6.901132e+002,2.671182e+001
6.910775e+002,1.754632e+001
6.920417e+002,1.128147e+001
6.930059e+002,6.987837e+000
6.939702e+002,4.341803e+000
6.949344e+002,2.986506e+000
6.958986e+002,2.569856e+000
6.968629e+002,3.017307e+000
6.978271e+002,4.230431e+000
6.987913e+002,5.643787e+000
6.997556e+002,6.451594e+000
7.007198e+002,6.287718e+000
7.016840e+002,5.525227e+000
7.026483e+002,5.221356e+000
7.036125e+002,5.379977e+000
7.045767e+002,5.363797e+000
7.055410e+002,4.881898e+000
7.065052e+002,4.099547e+000
7.074694e+002,3.417543e+000
7.084337e+002,3.183411e+000
7.093979e+002,3.687238e+000
7.103621e+002,5.012411e+000
7.113264e+002,6.865255e+000
7.122906e+002,8.859189e+000
7.132548e+002,1.060580e+001
7.142191e+002,1.201620e+001
7.151833e+002,1.327252e+001
7.161475e+002,1.450307e+001
7.171118e+002,1.582013e+001
7.180760e+002,1.698364e+001
7.190402e+002,1.761577e+001
7.200045e+002,1.761137e+001
7.209687e+002,1.714871e+001
7.219329e+002,1.662364e+001
7.228972e+002,1.622365e+001
7.238614e+002,1.587665e+001
7.248256e+002,1.547772e+001
7.257899e+002,1.520546e+001
7.267541e+002,1.511653e+001
7.277183e+002,1.510226e+001
7.286826e+002,1.496847e+001
7.296468e+002,1.457566e+001
7.306110e+002,1.423644e+001
7.315753e+002,1.383746e+001
7.325395e+002,1.326493e+001
7.335037e+002,1.269769e+001
7.344680e+002,1.240645e+001
7.354322e+002,1.230203e+001
7.363964e+002,1.206956e+001
7.373607e+002,1.188201e+001
7.383249e+002,1.229779e+001
7.392891e+002,1.380735e+001
7.402534e+002,1.629247e+001
7.412176e+002,1.922075e+001
7.421818e+002,2.186134e+001
7.431461e+002,2.368030e+001
7.441103e+002,2.477086e+001
7.450745e+002,2.510770e+001
7.460388e+002,2.473734e+001
7.470030e+002,2.375239e+001
7.479672e+002,2.228565e+001
7.489315e+002,2.032427e+001
7.498957e+002,1.827999e+001
7.508599e+002,1.707941e+001
7.518242e+002,1.733861e+001
7.527884e+002,1.889024e+001
7.537526e+002,2.131143e+001
7.547169e+002,2.434908e+001
7.556811e+002,2.758506e+001
7.566453e+002,3.058029e+001
7.576096e+002,3.320602e+001
7.585738e+002,3.556604e+001
7.595380e+002,3.760563e+001
7.605023e+002,3.923703e+001
7.614665e+002,4.058703e+001
7.624307e+002,4.197762e+001
7.633950e+002,4.397080e+001
7.643592e+002,4.652092e+001
7.653234e+002,4.909311e+001
7.662877e+002,5.144260e+001
7.672519e+002,5.416507e+001
7.682161e+002,5.810522e+001
7.691804e+002,6.356555e+001
7.701446e+002,7.041281e+001
7.711088e+002,7.894586e+001
7.720731e+002,8.979364e+001
7.730373e+002,1.034043e+002
7.740015e+002,1.216769e+002
7.749658e+002,1.471524e+002
7.759300e+002,1.801629e+002
7.768942e+002,2.240387e+002
7.778585e+002,2.798637e+002
7.788227e+002,3.431552e+002
7.797869e+002,4.077992e+002
7.807512e+002,4.681978e+002
7.817154e+002,5.152263e+002
7.826796e+002,5.410157e+002
7.836439e+002,5.427377e+002
7.846081e+002,5.210190e+002
7.855723e+002,4.783160e+002
7.865366e+002,4.188206e+002
7.875008e+002,3.489727e+002
7.884650e+002,2.758863e+002
7.894293e+002,2.061816e+002
7.903935e+002,1.485518e+002
7.913577e+002,1.060719e+002
7.923220e+002,7.668774e+001
7.932862e+002,5.833449e+001
7.942504e+002,4.856711e+001
7.952147e+002,4.206273e+001
7.961789e+002,3.652882e+001
7.971431e+002,3.233311e+001
7.981074e+002,2.946245e+001
7.990716e+002,2.785490e+001
8.000358e+002,2.728095e+001
8.010001e+002,2.718950e+001
8.019643e+002,2.738902e+001
8.029285e+002,2.774871e+001
8.038928e+002,2.817195e+001
8.048570e+002,2.858869e+001
8.058212e+002,2.918561e+001
8.067855e+002,3.034902e+001
8.077497e+002,3.205680e+001
8.087139e+002,3.366131e+001
8.096782e+002,3.446323e+001
8.106424e+002,3.481316e+001
8.116066e+002,3.555563e+001
8.125709e+002,3.692415e+001
8.135351e+002,3.839470e+001
8.144993e+002,3.943014e+001
8.154636e+002,4.016048e+001
8.164278e+002,4.095797e+001
8.173920e+002,4.165781e+001
8.183563e+002,4.189011e+001
8.193205e+002,4.161219e+001
8.202847e+002,4.080380e+001
8.212490e+002,3.928062e+001
8.222132e+002,3.701917e+001
8.231774e+002,3.431848e+001
8.241417e+002,3.186360e+001
8.251059e+002,2.989552e+001
8.260701e+002,2.812961e+001
8.270344e+002,2.654231e+001
8.279986e+002,2.549552e+001
8.289628e+002,2.544679e+001
8.299271e+002,2.650279e+001
8.308913e+002,2.815377e+001
8.318555e+002,2.999214e+001
8.328198e+002,3.186864e+001
8.337840e+002,3.371259e+001
8.347482e+002,3.520214e+001
8.357125e+002,3.601923e+001
8.366767e+002,3.613208e+001
8.376409e+002,3.572295e+001
8.386052e+002,3.497731e+001
8.395694e+002,3.381096e+001
8.405336e+002,3.223954e+001
8.414979e+002,3.037496e+001
8.424621e+002,2.831664e+001
8.434263e+002,2.627642e+001
8.443906e+002,2.462106e+001
8.453548e+002,2.366319e+001
8.463190e+002,2.318415e+001
8.472833e+002,2.285187e+001
8.482475e+002,2.234114e+001
8.492117e+002,2.165801e+001
8.501760e+002,2.103009e+001
8.511402e+002,2.050902e+001
8.521044e+002,1.990087e+001
8.530687e+002,1.908958e+001
8.540329e+002,1.838602e+001
8.549971e+002,1.810166e+001
8.559614e+002,1.809091e+001
8.569256e+002,1.823661e+001
8.578898e+002,1.870675e+001
8.588541e+002,1.956243e+001
8.598183e+002,2.062293e+001
8.607825e+002,2.209941e+001
8.617468e+002,2.440977e+001
8.627110e+002,2.803988e+001
8.636752e+002,3.331871e+001
8.646395e+002,4.059223e+001
8.656037e+002,5.083606e+001
8.665679e+002,6.510120e+001
8.675322e+002,8.362651e+001
8.684964e+002,1.057335e+002
8.694606e+002,1.299016e+002
8.704249e+002,1.539501e+002
8.713891e+002,1.758658e+002
8.723533e+002,1.940759e+002
8.733176e+002,2.076622e+002
8.742818e+002,2.160595e+002
8.752460e+002,2.176362e+002
8.762103e+002,2.114723e+002
8.771745e+002,1.980019e+002
8.781387e+002,1.790509e+002
8.791030e+002,1.570091e+002
8.800672e+002,1.341634e+002
8.810314e+002,1.122388e+002
8.819957e+002,9.218541e+001
8.829599e+002,7.432248e+001
8.839241e+002,5.851716e+001
8.848884e+002,4.542050e+001
8.858526e+002,3.570119e+001
8.868168e+002,2.970650e+001
8.877811e+002,2.697198e+001
8.887453e+002,2.590380e+001
8.897095e+002,2.585054e+001
8.906738e+002,2.635019e+001
8.916380e+002,2.880282e+001
8.926022e+002,3.430796e+001
8.935665e+002,4.306820e+001
8.945307e+002,5.408773e+001
8.954949e+002,6.594782e+001
8.964592e+002,7.671266e+001
8.974234e+002,8.495854e+001
8.983876e+002,8.999132e+001
8.993519e+002,9.115405e+001
9.003161e+002,8.818941e+001
9.012803e+002,8.136050e+001
9.022446e+002,7.112958e+001
9.032088e+002,5.820603e+001
9.041730e+002,4.380313e+001
9.051373e+002,3.072111e+001
9.061015e+002,2.051048e+001
9.070657e+002,1.355280e+001
9.080300e+002,9.650784e+000
9.089942e+002,8.430103e+000
9.099584e+002,8.780912e+000
9.109227e+002,9.951471e+000
9.118869e+002,1.140402e+001
9.128511e+002,1.272852e+001
9.138154e+002,1.371341e+001
9.147796e+002,1.440137e+001
9.157438e+002,1.484254e+001
9.167081e+002,1.512422e+001
9.176723e+002,1.550582e+001
9.186365e+002,1.644640e+001
9.196008e+002,1.825438e+001
9.205650e+002,2.084206e+001
9.215292e+002,2.391104e+001
9.224935e+002,2.720918e+001
9.234577e+002,3.055068e+001
9.244219e+002,3.363147e+001
9.253862e+002,3.589680e+001
9.263504e+002,3.701587e+001
9.273146e+002,3.714408e+001
9.282789e+002,3.664133e+001
9.292431e+002,3.565051e+001
9.302073e+002,3.393248e+001
9.311716e+002,3.156553e+001
9.321358e+002,2.908042e+001
9.331000e+002,2.677553e+001
9.340643e+002,2.466448e+001
9.350285e+002,2.273400e+001
9.359927e+002,2.104723e+001
9.369570e+002,1.945772e+001
9.379212e+002,1.768039e+001
9.388854e+002,1.570114e+001
9.398497e+002,1.406812e+001
9.408139e+002,1.337717e+001
9.417781e+002,1.355265e+001
9.427424e+002,1.412895e+001
9.437066e+002,1.468240e+001
9.446708e+002,1.537285e+001
9.456351e+002,1.654449e+001
9.465993e+002,1.803412e+001
9.475635e+002,1.946727e+001
9.485278e+002,2.081456e+001
9.494920e+002,2.214901e+001
9.504562e+002,2.334215e+001
9.514205e+002,2.437920e+001
9.523847e+002,2.549351e+001
9.533489e+002,2.698092e+001
9.543132e+002,2.877187e+001
9.552774e+002,3.064532e+001
9.562416e+002,3.263089e+001
9.572059e+002,3.479862e+001
9.581701e+002,3.656410e+001
9.591343e+002,3.736683e+001
9.600986e+002,3.704239e+001
9.610628e+002,3.576503e+001
9.620270e+002,3.404011e+001
9.629913e+002,3.229318e+001
9.639555e+002,3.072587e+001
9.649197e+002,2.940525e+001
9.658840e+002,2.847648e+001
9.668482e+002,2.811780e+001
9.678124e+002,2.827513e+001
9.687767e+002,2.899381e+001
9.697409e+002,2.992830e+001
9.707051e+002,3.057968e+001
9.716694e+002,3.033460e+001
9.726336e+002,2.920170e+001
9.735978e+002,2.752322e+001
9.745621e+002,2.586791e+001
9.755263e+002,2.489507e+001
9.764905e+002,2.474505e+001
9.774548e+002,2.529367e+001
9.784190e+002,2.643066e+001
9.793832e+002,2.814053e+001
9.803475e+002,3.035351e+001
9.813117e+002,3.307981e+001
9.822759e+002,3.630790e+001
9.832402e+002,3.992836e+001
9.842044e+002,4.413955e+001
9.851686e+002,4.907597e+001
9.861329e+002,5.545522e+001
9.870971e+002,6.390719e+001
9.880613e+002,7.439299e+001
9.890256e+002,8.631259e+001
9.899898e+002,9.848174e+001
9.909540e+002,1.092124e+002
9.919183e+002,1.172765e+002
9.928825e+002,1.225226e+002
9.938467e+002,1.255269e+002
9.948110e+002,1.267446e+002
9.957752e+002,1.262370e+002
9.967394e+002,1.246646e+002
9.977037e+002,1.238134e+002
9.986679e+002,1.253962e+002
9.996321e+002,1.326577e+002
1.000596e+003,1.482287e+002
1.001561e+003,1.727394e+002
1.002525e+003,2.100290e+002
1.003489e+003,2.619835e+002
1.004453e+003,3.255323e+002
1.005418e+003,3.966226e+002
1.006382e+003,4.702055e+002
1.007346e+003,5.380741e+002
1.008310e+003,5.926981e+002
1.009274e+003,6.275507e+002
1.010239e+003,6.388184e+002
1.011203e+003,6.257737e+002
1.012167e+003,5.898740e+002
1.013131e+003,5.351479e+002
1.014096e+003,4.679158e+002
1.015060e+003,3.953288e+002
1.016024e+003,3.270706e+002
1.016988e+003,2.683780e+002
1.017953e+003,2.206919e+002
1.018917e+003,1.846694e+002
1.019881e+003,1.588891e+002
1.020845e+003,1.398550e+002
1.021810e+003,1.257244e+002
1.022774e+003,1.144759e+002
1.023738e+003,1.050465e+002
1.024702e+003,9.698607e+001
1.025667e+003,8.971086e+001
1.026631e+003,8.273236e+001
1.027595e+003,7.662440e+001
1.028559e+003,7.130424e+001
1.029523e+003,6.663290e+001
1.030488e+003,6.285536e+001
1.031452e+003,6.016642e+001
1.032416e+003,5.809697e+001
1.033380e+003,5.604826e+001
1.034345e+003,5.357492e+001
1.035309e+003,5.084668e+001
1.036273e+003,4.804465e+001
1.037237e+003,4.602927e+001
1.038202e+003,4.551228e+001
1.039166e+003,4.577660e+001
1.040130e+003,4.515126e+001
1.041094e+003,4.221125e+001
1.042058e+003,3.828743e+001
1.043023e+003,3.462676e+001
1.043987e+003,3.188512e+001
1.044951e+003,2.985625e+001
1.045915e+003,2.790893e+001
1.046880e+003,2.579952e+001
1.047844e+003,2.367973e+001
1.048808e+003,2.215534e+001
1.049772e+003,2.158965e+001
1.050737e+003,2.250815e+001
1.051701e+003,2.432775e+001
1.052665e+003,2.534962e+001
1.053629e+003,2.462653e+001
1.054594e+003,2.278422e+001
1.055558e+003,2.178175e+001
1.056522e+003,2.147718e+001
1.057486e+003,2.118591e+001
1.058450e+003,2.098642e+001
1.059415e+003,2.113064e+001
1.060379e+003,2.161569e+001
1.061343e+003,2.233157e+001
1.062307e+003,2.335850e+001
1.063272e+003,2.468602e+001
1.064236e+003,2.600392e+001
1.065200e+003,2.680705e+001
1.066164e+003,2.707586e+001
1.067129e+003,2.737735e+001
1.068093e+003,2.794506e+001
1.069057e+003,2.849666e+001
1.070021e+003,2.859828e+001
1.070985e+003,2.829774e+001
1.071950e+003,2.797611e+001
1.072914e+003,2.751949e+001
1.073878e+003,2.678302e+001
1.074842e+003,2.589858e+001
1.075807e+003,2.506362e+001
1.076771e+003,2.444197e+001
1.077735e+003,2.405752e+001
1.078699e+003,2.379982e+001
1.079664e+003,2.364361e+001
1.080628e+003,2.381648e+001
1.081592e+003,2.456065e+001
1.082556e+003,2.581226e+001
1.083521e+003,2.746473e+001
1.084485e+003,2.968291e+001
1.085449e+003,3.209427e+001
1.086413e+003,3.394746e+001
1.087377e+003,3.507072e+001
1.088342e+003,3.588271e+001
1.089306e+003,3.677856e+001
1.090270e+003,3.766342e+001
1.091234e+003,3.824585e+001
1.092199e+003,3.833387e+001
1.093163e+003,3.787977e+001
1.094127e+003,3.704595e+001
1.095091e+003,3.613516e+001
1.096056e+003,3.543491e+001
1.097020e+003,3.521601e+001
1.097984e+003,3.558113e+001
1.098948e+003,3.593988e+001
1.099912e+003,3.564429e+001
1.100877e+003,3.473302e+001
1.101841e+003,3.381710e+001
1.102805e+003,3.323490e+001
1.103769e+003,3.273716e+001
1.104734e+003,3.212345e+001
1.105698e+003,3.141935e+001
1.106662e+003,3.089799e+001
1.107626e+003,3.069516e+001
1.108591e+003,3.122591e+001
1.109555e+003,3.285126e+001
1.110519e+003,3.554717e+001
1.111483e+003,3.862653e+001
1.112448e+003,4.129934e+001
1.113412e+003,4.327116e+001
1.114376e+003,4.455652e+001
1.115340e+003,4.526330e+001
1.116304e+003,4.514772e+001
1.117269e+003,4.395650e+001
1.118233e+003,4.195224e+001
1.119197e+003,3.951384e+001
1.120161e+003,3.703575e+001
1.121126e+003,3.472659e+001
1.122090e+003,3.305773e+001
1.123054e+003,3.227551e+001
1.124018e+003,3.216035e+001
1.124983e+003,3.231483e+001
1.125947e+003,3.281200e+001
1.126911e+003,3.382061e+001
1.127875e+003,3.500077e+001
1.128839e+003,3.601675e+001
1.129804e+003,3.686541e+001
1.130768e+003,3.788404e+001
1.131732e+003,3.979214e+001
1.132696e+003,4.312429e+001
1.133661e+003,4.747394e+001
1.134625e+003,5.186730e+001
1.135589e+003,5.596849e+001
1.136553e+003,5.998148e+001
1.137518e+003,6.414604e+001
1.138482e+003,6.869802e+001
1.139446e+003,7.358830e+001
1.140410e+003,7.878796e+001
1.141375e+003,8.445468e+001
1.142339e+003,9.081709e+001
1.143303e+003,9.768259e+001
1.144267e+003,1.047334e+002
1.145231e+003,1.118012e+002
1.146196e+003,1.184670e+002
1.147160e+003,1.235737e+002
1.148124e+003,1.262507e+002
1.149088e+003,1.267083e+002
1.150053e+003,1.250158e+002
1.151017e+003,1.212025e+002
1.151981e+003,1.157730e+002
1.152945e+003,1.094120e+002
1.153910e+003,1.029162e+002
1.154874e+003,9.659677e+001
1.155838e+003,9.037334e+001
1.156802e+003,8.416571e+001
1.157766e+003,7.816779e+001
1.158731e+003,7.257191e+001
1.159695e+003,6.737199e+001
1.160659e+003,6.263760e+001
1.161623e+003,5.894902e+001
1.162588e+003,5.655192e+001
1.163552e+003,5.473983e+001
1.164516e+003,5.289968e+001
1.165480e+003,5.117644e+001
1.166445e+003,5.009990e+001
1.167409e+003,4.962169e+001
1.168373e+003,4.914023e+001
1.169337e+003,4.836365e+001
1.170302e+003,4.748895e+001
1.171266e+003,4.673499e+001
1.172230e+003,4.620269e+001
1.173194e+003,4.606104e+001
1.174158e+003,4.668122e+001
1.175123e+003,4.846019e+001
1.176087e+003,5.104728e+001
1.177051e+003,5.402000e+001
1.178015e+003,5.742288e+001
1.178980e+003,6.166166e+001
1.179944e+003,6.696685e+001
1.180908e+003,7.289575e+001
1.181872e+003,7.942130e+001
1.182837e+003,8.667900e+001
1.183801e+003,9.521118e+001
1.184765e+003,1.053409e+002
1.185729e+003,1.170425e+002
1.186693e+003,1.301313e+002
1.187658e+003,1.442004e+002
1.188622e+003,1.578940e+002
1.189586e+003,1.700961e+002
1.190550e+003,1.806011e+002
1.191515e+003,1.895582e+002
1.192479e+003,1.966829e+002
1.193443e+003,2.012050e+002
1.194407e+003,2.029717e+002
1.195372e+003,2.028007e+002
1.196336e+003,2.013905e+002
1.197300e+003,1.992073e+002
1.198264e+003,1.961039e+002
1.199229e+003,1.921966e+002
1.200193e+003,1.879083e+002
1.201157e+003,1.833332e+002
1.202121e+003,1.777760e+002
1.203085e+003,1.712303e+002
1.204050e+003,1.642052e+002
1.205014e+003,1.570847e+002
1.205978e+003,1.497460e+002
1.206942e+003,1.419314e+002
1.207907e+003,1.340961e+002
1.208871e+003,1.266205e+002
1.209835e+003,1.195587e+002
1.210799e+003,1.126074e+002
1.211764e+003,1.055841e+002
1.212728e+003,9.895369e+001
1.213692e+003,9.372327e+001
1.214656e+003,9.035747e+001
1.215620e+003,8.823292e+001
1.216585e+003,8.672867e+001
1.217549e+003,8.554805e+001
1.218513e+003,8.466087e+001
1.219477e+003,8.409811e+001
1.220442e+003,8.389626e+001
1.221406e+003,8.403139e+001
1.222370e+003,8.437853e+001
1.223334e+003,8.509460e+001
1.224299e+003,8.622731e+001
1.225263e+003,8.766500e+001
1.226227e+003,8.955925e+001
1.227191e+003,9.237172e+001
1.228156e+003,9.591071e+001
1.229120e+003,9.933458e+001
1.230084e+003,1.022658e+002
1.231048e+003,1.049005e+002
1.232012e+003,1.075573e+002
1.232977e+003,1.104739e+002
1.233941e+003,1.139885e+002
1.234905e+003,1.184767e+002
1.235869e+003,1.239270e+002
1.236834e+003,1.301921e+002
1.237798e+003,1.369383e+002
1.238762e+003,1.438631e+002
1.239726e+003,1.508769e+002
1.240691e+003,1.584380e+002
1.241655e+003,1.666441e+002
1.242619e+003,1.746429e+002
1.243583e+003,1.815750e+002
1.244547e+003,1.875267e+002
1.245512e+003,1.931888e+002
1.246476e+003,1.988261e+002
1.247440e+003,2.043376e+002
1.248404e+003,2.093741e+002
1.249369e+003,2.130903e+002
1.250333e+003,2.148894e+002
1.251297e+003,2.149027e+002
1.252261e+003,2.136004e+002
1.253226e+003,2.115288e+002
1.254190e+003,2.093735e+002
1.255154e+003,2.071990e+002
1.256118e+003,2.041942e+002
1.257083e+003,2.003715e+002
1.258047e+003,1.965978e+002
1.259011e+003,1.937213e+002
1.259975e+003,1.920378e+002
1.260939e+003,1.921695e+002
1.261904e+003,1.945429e+002
1.262868e+003,1.988174e+002
1.263832e+003,2.048487e+002
1.264796e+003,2.137549e+002
1.265761e+003,2.267854e+002
1.266725e+003,2.441817e+002
1.267689e+003,2.653820e+002
1.268653e+003,2.894331e+002
1.269618e+003,3.149009e+002
1.270582e+003,3.406676e+002
1.271546e+003,3.645522e+002
1.272510e+003,3.842809e+002
1.273474e+003,3.984714e+002
1.274439e+003,4.065380e+002
1.275403e+003,4.077513e+002
1.276367e+003,4.008578e+002
1.277331e+003,3.858506e+002
1.278296e+003,3.648093e+002
1.279260e+003,3.399719e+002
1.280224e+003,3.127775e+002
1.281188e+003,2.844349e+002
1.282153e+003,2.564160e+002
1.283117e+003,2.302873e+002
1.284081e+003,2.070519e+002
1.285045e+003,1.870095e+002
1.286010e+003,1.707290e+002
1.286974e+003,1.583924e+002
1.287938e+003,1.494128e+002
1.288902e+003,1.427781e+002
1.289866e+003,1.371048e+002
1.290831e+003,1.318019e+002
1.291795e+003,1.270131e+002
1.292759e+003,1.224777e+002
1.293723e+003,1.176908e+002
1.294688e+003,1.123110e+002
1.295652e+003,1.063097e+002
1.296616e+003,9.980847e+001
1.297580e+003,9.308235e+001
1.298545e+003,8.711359e+001
1.299509e+003,8.240619e+001
1.300473e+003,7.857669e+001
1.301437e+003,7.513499e+001
1.302401e+003,7.208956e+001
1.303366e+003,6.975350e+001
1.304330e+003,6.819434e+001
1.305294e+003,6.703948e+001
1.306258e+003,6.596400e+001
1.307223e+003,6.520432e+001
1.308187e+003,6.523519e+001
1.309151e+003,6.606668e+001
1.310115e+003,6.748453e+001
1.311080e+003,6.969930e+001
1.312044e+003,7.348659e+001
1.313008e+003,7.923557e+001
1.313972e+003,8.658965e+001
1.314937e+003,9.508624e+001
1.315901e+003,1.048708e+002
1.316865e+003,1.161931e+002
1.317829e+003,1.284483e+002
1.318793e+003,1.403258e+002
1.319758e+003,1.511002e+002
1.320722e+003,1.604388e+002
1.321686e+003,1.679497e+002
1.322650e+003,1.732726e+002
1.323615e+003,1.765954e+002
1.324579e+003,1.779881e+002
1.325543e+003,1.773465e+002
1.326507e+003,1.746269e+002
1.327472e+003,1.698853e+002
1.328436e+003,1.636485e+002
1.329400e+003,1.573596e+002
1.330364e+003,1.520531e+002
1.331328e+003,1.482121e+002
1.332293e+003,1.459704e+002
1.333257e+003,1.455064e+002
1.334221e+003,1.465640e+002
1.335185e+003,1.490141e+002
1.336150e+003,1.531843e+002
1.337114e+003,1.590324e+002
1.338078e+003,1.653329e+002
1.339042e+003,1.707908e+002
1.340007e+003,1.745641e+002
1.340971e+003,1.760139e+002
1.341935e+003,1.747350e+002
1.342899e+003,1.708799e+002
