5.840475e+002,1.434659e+001
5.850118e+002,1.274106e+001
5.859760e+002,1.155766e+001
5.869402e+002,1.144064e+001
5.879045e+002,1.211000e+001
5.888687e+002,1.328562e+001
5.898329e+002,1.508552e+001
5.907972e+002,1.723278e+001
5.917614e+002,1.962132e+001
5.927256e+002,2.215501e+001
5.936899e+002,2.498146e+001
5.946541e+002,2.793741e+001
5.956183e+002,3.024324e+001
5.965826e+002,3.144950e+001
5.975468e+002,3.204500e+001
5.985110e+002,3.295554e+001
5.994753e+002,3.462344e+001
6.004395e+002,3.663251e+001
6.014037e+002,3.830250e+001
6.023680e+002,3.957343e+001
6.033322e+002,4.087607e+001
6.042964e+002,4.240411e+001
6.052607e+002,4.420824e+001
6.062249e+002,4.601813e+001
6.071891e+002,4.791339e+001
6.081534e+002,5.000066e+001
6.091176e+002,5.231621e+001
6.100818e+002,5.490382e+001
6.110461e+002,5.788356e+001
6.120103e+002,6.123680e+001
6.129745e+002,6.462436e+001
6.139388e+002,6.765395e+001
6.149030e+002,7.022334e+001
6.158672e+002,7.222294e+001
6.168315e+002,7.369115e+001
6.177957e+002,7.531856e+001
6.187599e+002,7.781985e+001
6.197242e+002,8.085254e+001
6.206884e+002,8.394768e+001
6.216526e+002,8.669034e+001
6.226169e+002,8.864168e+001
6.235811e+002,8.929337e+001
6.245453e+002,8.862949e+001
6.255096e+002,8.688293e+001
6.264738e+002,8.415807e+001
6.274380e+002,8.039586e+001
6.284023e+002,7.554614e+001
6.293665e+002,6.998312e+001
6.303307e+002,6.461779e+001
6.312950e+002,6.042755e+001
6.322592e+002,5.758199e+001
6.332234e+002,5.553448e+001
6.341877e+002,5.396744e+001
6.351519e+002,5.262003e+001
6.361161e+002,5.119941e+001
6.370804e+002,4.995183e+001
6.380446e+002,4.941621e+001
6.390089e+002,4.967246e+001
6.399731e+002,5.015242e+001
6.409373e+002,5.020115e+001
6.419016e+002,4.946038e+001
6.428658e+002,4.809675e+001
6.438300e+002,4.632894e+001
6.447943e+002,4.405018e+001
6.457585e+002,4.113396e+001
6.467227e+002,3.772666e+001
6.476870e+002,3.428476e+001
6.486512e+002,3.106824e+001
6.496154e+002,2.816625e+001
6.505797e+002,2.594083e+001
6.515439e+002,2.459855e+001
6.525081e+002,2.443467e+001
6.534724e+002,2.555962e+001
6.544366e+002,2.761219e+001
6.554008e+002,3.017756e+001
6.563651e+002,3.289271e+001
6.573293e+002,3.537218e+001
6.582935e+002,3.727258e+001
6.592578e+002,3.837033e+001
6.602220e+002,3.878843e+001
6.611862e+002,3.867782e+001
6.621505e+002,3.776611e+001
6.631147e+002,3.568518e+001
6.640789e+002,3.253455e+001
6.650432e+002,2.894736e+001
6.660074e+002,2.567040e+001
6.669716e+002,2.290791e+001
6.679359e+002,2.044457e+001
6.689001e+002,1.833669e+001
6.698643e+002,1.671029e+001
6.708286e+002,1.570721e+001
6.717928e+002,1.540625e+001
6.727570e+002,1.567595e+001
6.737213e+002,1.671410e+001
6.746855e+002,1.877210e+001
6.756497e+002,2.190301e+001
6.766140e+002,2.612930e+001
6.775782e+002,3.149138e+001
6.785424e+002,3.770383e+001
6.795067e+002,4.415590e+001
6.804709e+002,5.013346e+001
6.814351e+002,5.476715e+001
6.823994e+002,5.706687e+001
6.833636e+002,5.654918e+001
6.843278e+002,5.356377e+001
6.852921e+002,4.861696e+001
6.862563e+002,4.224910e+001
6.872205e+002,3.532338e+001
6.881848e+002,2.861097e+001
6.891490e+002,2.272771e+001
6.901132e+002,1.814491e+001
6.910775e+002,1.508989e+001
6.920417e+002,1.342941e+001
6.930059e+002,1.286848e+001
6.939702e+002,1.279853e+001
6.949344e+002,1.238100e+001
6.958986e+002,1.122637e+001
6.968629e+002,9.689440e+000
6.978271e+002,8.361998e+000
6.987913e+002,7.366827e+000
6.997556e+002,6.622386e+000
7.007198e+002,6.101496e+000
7.016840e+002,5.957615e+000
7.026483e+002,6.310469e+000
7.036125e+002,6.911011e+000
7.045767e+002,7.379355e+000
7.055410e+002,7.495219e+000
7.065052e+002,7.486811e+000
7.074694e+002,7.437627e+000
7.084337e+002,7.231807e+000
7.093979e+002,6.939703e+000
7.103621e+002,6.644504e+000
7.113264e+002,6.357288e+000
7.122906e+002,5.948468e+000
7.132548e+002,5.699916e+000
7.142191e+002,6.035380e+000
7.151833e+002,7.087495e+000
7.161475e+002,8.484697e+000
7.171118e+002,9.672786e+000
7.180760e+002,1.034828e+001
7.190402e+002,1.058784e+001
7.200045e+002,1.076712e+001
7.209687e+002,1.090061e+001
7.219329e+002,1.076362e+001
7.228972e+002,1.032976e+001
7.238614e+002,9.742656e+000
7.248256e+002,9.144155e+000
7.257899e+002,8.628994e+000
7.267541e+002,8.576784e+000
7.277183e+002,9.114022e+000
7.286826e+002,1.007497e+001
7.296468e+002,1.127266e+001
7.306110e+002,1.226078e+001
7.315753e+002,1.265738e+001
7.325395e+002,1.250598e+001
7.335037e+002,1.213040e+001
7.344680e+002,1.185168e+001
7.354322e+002,1.157836e+001
7.363964e+002,1.120345e+001
7.373607e+002,1.076989e+001
7.383249e+002,1.031827e+001
7.392891e+002,9.875138e+000
7.402534e+002,9.560724e+000
7.412176e+002,9.526802e+000
7.421818e+002,9.849697e+000
7.431461e+002,1.049557e+001
7.441103e+002,1.110619e+001
7.450745e+002,1.150518e+001
7.460388e+002,1.176690e+001
7.470030e+002,1.200372e+001
7.479672e+002,1.245479e+001
7.489315e+002,1.299273e+001
7.498957e+002,1.349864e+001
7.508599e+002,1.393285e+001
7.518242e+002,1.430260e+001
7.527884e+002,1.473074e+001
7.537526e+002,1.546586e+001
7.547169e+002,1.632936e+001
7.556811e+002,1.706232e+001
7.566453e+002,1.761805e+001
7.576096e+002,1.814545e+001
7.585738e+002,1.879338e+001
7.595380e+002,1.948407e+001
7.605023e+002,2.037545e+001
7.614665e+002,2.188251e+001
7.624307e+002,2.414437e+001
7.633950e+002,2.721305e+001
7.643592e+002,3.117694e+001
7.653234e+002,3.621460e+001
7.662877e+002,4.257365e+001
7.672519e+002,5.027439e+001
7.682161e+002,5.902747e+001
7.691804e+002,6.962836e+001
7.701446e+002,8.383391e+001
7.711088e+002,1.023713e+002
7.720731e+002,1.242576e+002
7.730373e+002,1.478800e+002
7.740015e+002,1.710822e+002
7.749658e+002,1.914179e+002
7.759300e+002,2.069330e+002
7.768942e+002,2.167597e+002
7.778585e+002,2.203332e+002
7.788227e+002,2.174779e+002
7.797869e+002,2.085189e+002
7.807512e+002,1.942498e+002
7.817154e+002,1.757760e+002
7.826796e+002,1.552935e+002
7.836439e+002,1.351717e+002
7.846081e+002,1.162901e+002
7.855723e+002,9.883165e+001
7.865366e+002,8.322800e+001
7.875008e+002,6.924916e+001
7.884650e+002,5.659253e+001
7.894293e+002,4.549423e+001
7.903935e+002,3.650643e+001
7.913577e+002,2.963528e+001
7.923220e+002,2.473847e+001
7.932862e+002,2.154717e+001
7.942504e+002,1.951265e+001
7.952147e+002,1.786062e+001
7.961789e+002,1.648289e+001
7.971431e+002,1.556105e+001
7.981074e+002,1.499123e+001
7.990716e+002,1.447333e+001
8.000358e+002,1.392688e+001
8.010001e+002,1.354909e+001
8.019643e+002,1.343339e+001
8.029285e+002,1.355322e+001
8.038928e+002,1.378562e+001
8.048570e+002,1.402794e+001
8.058212e+002,1.415213e+001
8.067855e+002,1.410589e+001
8.077497e+002,1.384536e+001
8.087139e+002,1.347286e+001
8.096782e+002,1.319505e+001
8.106424e+002,1.314960e+001
8.116066e+002,1.316588e+001
8.125709e+002,1.310775e+001
8.135351e+002,1.321915e+001
8.144993e+002,1.384962e+001
8.154636e+002,1.492736e+001
8.164278e+002,1.620605e+001
8.173920e+002,1.757366e+001
8.183563e+002,1.897872e+001
8.193205e+002,2.035029e+001
8.202847e+002,2.172104e+001
8.212490e+002,2.313060e+001
8.222132e+002,2.430064e+001
8.231774e+002,2.477793e+001
8.241417e+002,2.452263e+001
8.251059e+002,2.374475e+001
8.260701e+002,2.276376e+001
8.270344e+002,2.176022e+001
8.279986e+002,2.072050e+001
8.289628e+002,1.957387e+001
8.299271e+002,1.840068e+001
8.308913e+002,1.741633e+001
8.318555e+002,1.669324e+001
8.328198e+002,1.623451e+001
8.337840e+002,1.604848e+001
8.347482e+002,1.607956e+001
8.357125e+002,1.590345e+001
8.366767e+002,1.526166e+001
8.376409e+002,1.438212e+001
8.386052e+002,1.357936e+001
8.395694e+002,1.292623e+001
8.405336e+002,1.242306e+001
8.414979e+002,1.199640e+001
8.424621e+002,1.161664e+001
8.434263e+002,1.129523e+001
8.443906e+002,1.101094e+001
8.453548e+002,1.058836e+001
8.463190e+002,1.014569e+001
8.472833e+002,9.939808e+000
8.482475e+002,1.007161e+001
8.492117e+002,1.040473e+001
8.501760e+002,1.087511e+001
8.511402e+002,1.133178e+001
8.521044e+002,1.153911e+001
8.530687e+002,1.145756e+001
8.540329e+002,1.127640e+001
8.549971e+002,1.110335e+001
8.559614e+002,1.094098e+001
8.569256e+002,1.081540e+001
8.578898e+002,1.071273e+001
8.588541e+002,1.056076e+001
8.598183e+002,1.058569e+001
8.607825e+002,1.095741e+001
8.617468e+002,1.172000e+001
8.627110e+002,1.273950e+001
8.636752e+002,1.378532e+001
8.646395e+002,1.474728e+001
8.656037e+002,1.587114e+001
8.665679e+002,1.768199e+001
8.675322e+002,2.069405e+001
8.684964e+002,2.533609e+001
8.694606e+002,3.165950e+001
8.704249e+002,3.961961e+001
8.713891e+002,4.891550e+001
8.723533e+002,5.898595e+001
8.733176e+002,6.918304e+001
8.742818e+002,7.894601e+001
8.752460e+002,8.734416e+001
8.762103e+002,9.342012e+001
8.771745e+002,9.643375e+001
8.781387e+002,9.617941e+001
8.791030e+002,9.287726e+001
8.800672e+002,8.691841e+001
8.810314e+002,7.896733e+001
8.819957e+002,6.990199e+001
8.829599e+002,6.047816e+001
8.839241e+002,5.147832e+001
8.848884e+002,4.368639e+001
8.858526e+002,3.746592e+001
8.868168e+002,3.317135e+001
8.877811e+002,3.099912e+001
8.887453e+002,3.060760e+001
8.897095e+002,3.159596e+001
8.906738e+002,3.348489e+001
8.916380e+002,3.585860e+001
8.926022e+002,3.837749e+001
8.935665e+002,4.059782e+001
8.945307e+002,4.207139e+001
8.954949e+002,4.245202e+001
8.964592e+002,4.168206e+001
8.974234e+002,3.995744e+001
8.983876e+002,3.747150e+001
8.993519e+002,3.418795e+001
9.003161e+002,3.039483e+001
9.012803e+002,2.658089e+001
9.022446e+002,2.316604e+001
9.032088e+002,2.019273e+001
9.041730e+002,1.762222e+001
9.051373e+002,1.547794e+001
9.061015e+002,1.374483e+001
9.070657e+002,1.225325e+001
9.080300e+002,1.092400e+001
9.089942e+002,9.826821e+000
9.099584e+002,9.106826e+000
9.109227e+002,8.768847e+000
9.118869e+002,8.573547e+000
9.128511e+002,8.258777e+000
9.138154e+002,7.775914e+000
9.147796e+002,7.362020e+000
9.157438e+002,7.060757e+000
9.167081e+002,6.646652e+000
9.176723e+002,6.108898e+000
9.186365e+002,5.688887e+000
9.196008e+002,5.513817e+000
9.205650e+002,5.505782e+000
9.215292e+002,5.690554e+000
9.224935e+002,6.168509e+000
9.234577e+002,7.010016e+000
9.244219e+002,8.187507e+000
9.253862e+002,9.526055e+000
9.263504e+002,1.075563e+001
9.273146e+002,1.161511e+001
9.282789e+002,1.195971e+001
9.292431e+002,1.171446e+001
9.302073e+002,1.093007e+001
9.311716e+002,9.840738e+000
9.321358e+002,8.691040e+000
9.331000e+002,7.498059e+000
9.340643e+002,6.256652e+000
9.350285e+002,5.156359e+000
9.359927e+002,4.411755e+000
9.369570e+002,4.126995e+000
9.379212e+002,4.273992e+000
9.388854e+002,4.717155e+000
9.398497e+002,5.320868e+000
9.408139e+002,5.939377e+000
9.417781e+002,6.434709e+000
9.427424e+002,6.700193e+000
9.437066e+002,6.679591e+000
9.446708e+002,6.394241e+000
9.456351e+002,5.937826e+000
9.465993e+002,5.464702e+000
9.475635e+002,5.155218e+000
9.485278e+002,5.069194e+000
9.494920e+002,5.182665e+000
9.504562e+002,5.502520e+000
9.514205e+002,6.077253e+000
9.523847e+002,6.864964e+000
9.533489e+002,7.825091e+000
9.543132e+002,8.948229e+000
9.552774e+002,1.004229e+001
9.562416e+002,1.087566e+001
9.572059e+002,1.130324e+001
9.581701e+002,1.150528e+001
9.591343e+002,1.168418e+001
9.600986e+002,1.184597e+001
9.610628e+002,1.188863e+001
9.620270e+002,1.170065e+001
9.629913e+002,1.132534e+001
9.639555e+002,1.095977e+001
9.649197e+002,1.055216e+001
9.658840e+002,9.994499e+000
9.668482e+002,9.368711e+000
9.678124e+002,8.849739e+000
9.687767e+002,8.451407e+000
9.697409e+002,8.195965e+000
9.707051e+002,8.221297e+000
9.716694e+002,8.918927e+000
9.726336e+002,1.043228e+001
9.735978e+002,1.265568e+001
9.745621e+002,1.553442e+001
9.755263e+002,1.897778e+001
9.764905e+002,2.290089e+001
9.774548e+002,2.716382e+001
9.784190e+002,3.124068e+001
9.793832e+002,3.454273e+001
9.803475e+002,3.677885e+001
9.813117e+002,3.790002e+001
9.822759e+002,3.786279e+001
9.832402e+002,3.675245e+001
9.842044e+002,3.482845e+001
9.851686e+002,3.248272e+001
9.861329e+002,3.008828e+001
9.870971e+002,2.800523e+001
9.880613e+002,2.641652e+001
9.890256e+002,2.543170e+001
9.899898e+002,2.518211e+001
9.909540e+002,2.550297e+001
9.919183e+002,2.613429e+001
9.928825e+002,2.680735e+001
9.938467e+002,2.745444e+001
9.948110e+002,2.865951e+001
9.957752e+002,3.159254e+001
9.967394e+002,3.701028e+001
9.977037e+002,4.580567e+001
9.986679e+002,5.854477e+001
9.996321e+002,7.468631e+001
1.000596e+003,9.292346e+001
1.001561e+003,1.117316e+002
1.002525e+003,1.298271e+002
1.003489e+003,1.459376e+002
1.004453e+003,1.589070e+002
1.005418e+003,1.680407e+002
1.006382e+003,1.728295e+002
1.007346e+003,1.730125e+002
1.008310e+003,1.694297e+002
1.009274e+003,1.626865e+002
1.010239e+003,1.530340e+002
1.011203e+003,1.415076e+002
1.012167e+003,1.289825e+002
1.013131e+003,1.156011e+002
1.014096e+003,1.015084e+002
1.015060e+003,8.717105e+001
1.016024e+003,7.336969e+001
1.016988e+003,6.083386e+001
1.017953e+003,5.019113e+001
1.018917e+003,4.170552e+001
1.019881e+003,3.535390e+001
1.020845e+003,3.083814e+001
1.021810e+003,2.778639e+001
1.022774e+003,2.535899e+001
1.023738e+003,2.331362e+001
1.024702e+003,2.181084e+001
1.025667e+003,2.081422e+001
1.026631e+003,2.006186e+001
1.027595e+003,1.941379e+001
1.028559e+003,1.895063e+001
1.029523e+003,1.896368e+001
1.030488e+003,1.918317e+001
1.031452e+003,1.924744e+001
1.032416e+003,1.899094e+001
1.033380e+003,1.843328e+001
1.034345e+003,1.758623e+001
1.035309e+003,1.655442e+001
1.036273e+003,1.539434e+001
1.037237e+003,1.462490e+001
1.038202e+003,1.478246e+001
1.039166e+003,1.533019e+001
1.040130e+003,1.491772e+001
1.041094e+003,1.253397e+001
1.042058e+003,9.489539e+000
1.043023e+003,6.729257e+000
1.043987e+003,4.284285e+000
1.044951e+003,2.222191e+000
1.045915e+003,7.792397e-001
1.046880e+003,2.141953e-002
1.047844e+003,0.000000e+000
1.048808e+003,6.631222e-001
1.049772e+003,1.880390e+000
1.050737e+003,3.898710e+000
1.051701e+003,6.630161e+000
1.052665e+003,8.942636e+000
1.053629e+003,9.614202e+000
1.054594e+003,8.793026e+000
1.055558e+003,8.217237e+000
1.056522e+003,8.123439e+000
1.057486e+003,8.306142e+000
1.058450e+003,8.700589e+000
1.059415e+003,9.309392e+000
1.060379e+003,9.917719e+000
1.061343e+003,1.031880e+001
1.062307e+003,1.028884e+001
1.063272e+003,9.745236e+000
1.064236e+003,8.837269e+000
1.065200e+003,8.006456e+000
1.066164e+003,7.481523e+000
1.067129e+003,7.190932e+000
1.068093e+003,6.971928e+000
1.069057e+003,6.763807e+000
1.070021e+003,6.656085e+000
1.070985e+003,6.742572e+000
1.071950e+003,7.106406e+000
1.072914e+003,7.643317e+000
1.073878e+003,8.169440e+000
1.074842e+003,8.664826e+000
1.075807e+003,9.078932e+000
1.076771e+003,9.188821e+000
1.077735e+003,8.896677e+000
1.078699e+003,8.452653e+000
1.079664e+003,8.058146e+000
1.080628e+003,7.693981e+000
1.081592e+003,7.315893e+000
1.082556e+003,7.047042e+000
1.083521e+003,7.062464e+000
1.084485e+003,7.456844e+000
1.085449e+003,8.157133e+000
1.086413e+003,8.968158e+000
1.087377e+003,9.861303e+000
1.088342e+003,1.096326e+001
1.089306e+003,1.224052e+001
1.090270e+003,1.333309e+001
1.091234e+003,1.396944e+001
1.092199e+003,1.424736e+001
1.093163e+003,1.437707e+001
1.094127e+003,1.444532e+001
1.095091e+003,1.442804e+001
1.096056e+003,1.430410e+001
1.097020e+003,1.406519e+001
1.097984e+003,1.368399e+001
1.098948e+003,1.306124e+001
1.099912e+003,1.220131e+001
1.100877e+003,1.131297e+001
1.101841e+003,1.067772e+001
1.102805e+003,1.043588e+001
1.103769e+003,1.038796e+001
1.104734e+003,1.034300e+001
1.105698e+003,1.028446e+001
1.106662e+003,1.056604e+001
1.107626e+003,1.142849e+001
1.108591e+003,1.259533e+001
1.109555e+003,1.371587e+001
1.110519e+003,1.457558e+001
1.111483e+003,1.518901e+001
1.112448e+003,1.561544e+001
1.113412e+003,1.580933e+001
1.114376e+003,1.574967e+001
1.115340e+003,1.535895e+001
1.116304e+003,1.444622e+001
1.117269e+003,1.282512e+001
1.118233e+003,1.101794e+001
1.119197e+003,9.559922e+000
1.120161e+003,8.798193e+000
1.121126e+003,8.568384e+000
1.122090e+003,8.494278e+000
1.123054e+003,8.591031e+000
1.124018e+003,8.990282e+000
1.124983e+003,9.754189e+000
1.125947e+003,1.074842e+001
1.126911e+003,1.173329e+001
1.127875e+003,1.255754e+001
1.128839e+003,1.296167e+001
1.129804e+003,1.268787e+001
1.130768e+003,1.188921e+001
1.131732e+003,1.127222e+001
1.132696e+003,1.108278e+001
1.133661e+003,1.104426e+001
1.134625e+003,1.080585e+001
1.135589e+003,1.051081e+001
1.136553e+003,1.063466e+001
1.137518e+003,1.142837e+001
1.138482e+003,1.271210e+001
1.139446e+003,1.418649e+001
1.140410e+003,1.577078e+001
1.141375e+003,1.747580e+001
1.142339e+003,1.923890e+001
1.143303e+003,2.099324e+001
1.144267e+003,2.285857e+001
1.145231e+003,2.491303e+001
1.146196e+003,2.702653e+001
1.147160e+003,2.893539e+001
1.148124e+003,3.058822e+001
1.149088e+003,3.241559e+001
1.150053e+003,3.405927e+001
1.151017e+003,3.493911e+001
1.151981e+003,3.486738e+001
1.152945e+003,3.404705e+001
1.153910e+003,3.283858e+001
1.154874e+003,3.134046e+001
1.155838e+003,2.962687e+001
1.156802e+003,2.784764e+001
1.157766e+003,2.611907e+001
1.158731e+003,2.444041e+001
1.159695e+003,2.286939e+001
1.160659e+003,2.160333e+001
1.161623e+003,2.066307e+001
1.162588e+003,1.985246e+001
1.163552e+003,1.850415e+001
1.164516e+003,1.664404e+001
1.165480e+003,1.486871e+001
1.166445e+003,1.366512e+001
1.167409e+003,1.306069e+001
1.168373e+003,1.273655e+001
1.169337e+003,1.253868e+001
1.170302e+003,1.253284e+001
1.171266e+003,1.283624e+001
1.172230e+003,1.342515e+001
1.173194e+003,1.418300e+001
1.174158e+003,1.499794e+001
1.175123e+003,1.579477e+001
1.176087e+003,1.664213e+001
1.177051e+003,1.764708e+001
1.178015e+003,1.892818e+001
1.178980e+003,2.064417e+001
1.179944e+003,2.289624e+001
1.180908e+003,2.548931e+001
1.181872e+003,2.834414e+001
1.182837e+003,3.149092e+001
1.183801e+003,3.509348e+001
1.184765e+003,3.923777e+001
1.185729e+003,4.370786e+001
1.186693e+003,4.802592e+001
1.187658e+003,5.186231e+001
1.188622e+003,5.544518e+001
1.189586e+003,5.894860e+001
1.190550e+003,6.222654e+001
1.191515e+003,6.495177e+001
1.192479e+003,6.690298e+001
1.193443e+003,6.808984e+001
1.194407e+003,6.858253e+001
1.195372e+003,6.852914e+001
1.196336e+003,6.796422e+001
1.197300e+003,6.685965e+001
1.198264e+003,6.495353e+001
1.199229e+003,6.222768e+001
1.200193e+003,5.905150e+001
1.201157e+003,5.600394e+001
1.202121e+003,5.352526e+001
1.203085e+003,5.158815e+001
1.204050e+003,4.972715e+001
1.205014e+003,4.743290e+001
1.205978e+003,4.472878e+001
1.206942e+003,4.205287e+001
1.207907e+003,3.968903e+001
1.208871e+003,3.754976e+001
1.209835e+003,3.554037e+001
1.210799e+003,3.343766e+001
1.211764e+003,3.111109e+001
1.212728e+003,2.895907e+001
1.213692e+003,2.741144e+001
1.214656e+003,2.642563e+001
1.215620e+003,2.579374e+001
1.216585e+003,2.540013e+001
1.217549e+003,2.500905e+001
1.218513e+003,2.454787e+001
1.219477e+003,2.426605e+001
1.220442e+003,2.434278e+001
1.221406e+003,2.470964e+001
1.222370e+003,2.509097e+001
1.223334e+003,2.534651e+001
1.224299e+003,2.536924e+001
1.225263e+003,2.514990e+001
1.226227e+003,2.474757e+001
1.227191e+003,2.426465e+001
1.228156e+003,2.384538e+001
1.229120e+003,2.371510e+001
1.230084e+003,2.395505e+001
1.231048e+003,2.465723e+001
1.232012e+003,2.591220e+001
1.232977e+003,2.757518e+001
1.233941e+003,2.919613e+001
1.234905e+003,3.039896e+001
1.235869e+003,3.129746e+001
1.236834e+003,3.205280e+001
1.237798e+003,3.270553e+001
1.238762e+003,3.318838e+001
1.239726e+003,3.348065e+001
1.240691e+003,3.376531e+001
1.241655e+003,3.416133e+001
1.242619e+003,3.469936e+001
1.243583e+003,3.540084e+001
1.244547e+003,3.624583e+001
1.245512e+003,3.695665e+001
1.246476e+003,3.741762e+001
1.247440e+003,3.790463e+001
1.248404e+003,3.872660e+001
1.249369e+003,3.998328e+001
1.250333e+003,4.127795e+001
1.251297e+003,4.235139e+001
1.252261e+003,4.317506e+001
1.253226e+003,4.375910e+001
1.254190e+003,4.407791e+001
1.255154e+003,4.393838e+001
1.256118e+003,4.348652e+001
1.257083e+003,4.295164e+001
1.258047e+003,4.211755e+001
1.259011e+003,4.073400e+001
1.259975e+003,3.928318e+001
1.260939e+003,3.886349e+001
1.261904e+003,3.976711e+001
1.262868e+003,4.119384e+001
1.263832e+003,4.256618e+001
1.264796e+003,4.404276e+001
1.265761e+003,4.594749e+001
1.266725e+003,4.815620e+001
1.267689e+003,5.026445e+001
1.268653e+003,5.216105e+001
1.269618e+003,5.420694e+001
1.270582e+003,5.654020e+001
1.271546e+003,5.866683e+001
1.272510e+003,6.014688e+001
1.273474e+003,6.132950e+001
1.274439e+003,6.299128e+001
1.275403e+003,6.501762e+001
1.276367e+003,6.595510e+001
1.277331e+003,6.492493e+001
1.278296e+003,6.255429e+001
1.279260e+003,5.954599e+001
1.280224e+003,5.597761e+001
1.281188e+003,5.166344e+001
1.282153e+003,4.684317e+001
1.283117e+003,4.215881e+001
1.284081e+003,3.799555e+001
1.285045e+003,3.429182e+001
1.286010e+003,3.103680e+001
1.286974e+003,2.867096e+001
1.287938e+003,2.744780e+001
1.288902e+003,2.699151e+001
1.289866e+003,2.647117e+001
1.290831e+003,2.581329e+001
1.291795e+003,2.535766e+001
1.292759e+003,2.472059e+001
1.293723e+003,2.378308e+001
1.294688e+003,2.266177e+001
1.295652e+003,2.156540e+001
1.296616e+003,2.057023e+001
1.297580e+003,1.952459e+001
1.298545e+003,1.848788e+001
1.299509e+003,1.758109e+001
1.300473e+003,1.685857e+001
1.301437e+003,1.630399e+001
1.302401e+003,1.596602e+001
1.303366e+003,1.592183e+001
1.304330e+003,1.607595e+001
1.305294e+003,1.621789e+001
1.306258e+003,1.641102e+001
1.307223e+003,1.712291e+001
1.308187e+003,1.850456e+001
1.309151e+003,2.031556e+001
1.310115e+003,2.222151e+001
1.311080e+003,2.419489e+001
1.312044e+003,2.647295e+001
1.313008e+003,2.899677e+001
1.313972e+003,3.161760e+001
1.314937e+003,3.422881e+001
1.315901e+003,3.675562e+001
1.316865e+003,3.913372e+001
1.317829e+003,4.130715e+001
1.318793e+003,4.312478e+001
1.319758e+003,4.441900e+001
1.320722e+003,4.511831e+001
1.321686e+003,4.522209e+001
1.322650e+003,4.459469e+001
1.323615e+003,4.303976e+001
1.324579e+003,4.081138e+001
1.325543e+003,3.846488e+001
1.326507e+003,3.632630e+001
1.327472e+003,3.449071e+001
1.328436e+003,3.285155e+001
1.329400e+003,3.161087e+001
1.330364e+003,3.097360e+001
1.331328e+003,3.088807e+001
1.332293e+003,3.114038e+001
1.333257e+003,3.171275e+001
1.334221e+003,3.276979e+001
1.335185e+003,3.426696e+001
1.336150e+003,3.592062e+001
1.337114e+003,3.752155e+001
1.338078e+003,3.922243e+001
1.339042e+003,4.109841e+001
1.340007e+003,4.293571e+001
1.340971e+003,4.450595e+001
1.341935e+003,4.566849e+001
1.342899e+003,4.639679e+001
