7.007198e+002,4.188361e+000
7.016840e+002,3.770845e+000
7.026483e+002,3.004570e+000
7.036125e+002,2.019381e+000
7.045767e+002,1.264692e+000
7.055410e+002,9.796839e-001
7.065052e+002,1.082666e+000
7.074694e+002,1.483046e+000
7.084337e+002,1.856785e+000
7.093979e+002,1.757603e+000
7.103621e+002,1.062768e+000
7.113264e+002,2.867136e-001
7.122906e+002,0.000000e+000
7.132548e+002,4.397297e-001
7.142191e+002,1.272160e+000
7.151833e+002,2.013076e+000
7.161475e+002,2.682117e+000
7.171118e+002,3.546364e+000
7.180760e+002,4.764307e+000
7.190402e+002,6.263550e+000
7.200045e+002,7.798972e+000
7.209687e+002,9.124866e+000
7.219329e+002,9.802140e+000
7.228972e+002,9.663836e+000
7.238614e+002,8.899631e+000
7.248256e+002,7.889771e+000
7.257899e+002,6.880681e+000
7.267541e+002,6.061029e+000
7.277183e+002,5.469696e+000
7.286826e+002,4.919162e+000
7.296468e+002,4.158931e+000
7.306110e+002,3.534545e+000
7.315753e+002,3.446604e+000
7.325395e+002,3.869493e+000
7.335037e+002,4.472925e+000
7.344680e+002,4.931006e+000
7.354322e+002,5.344465e+000
7.363964e+002,5.898186e+000
7.373607e+002,6.583775e+000
7.383249e+002,7.329012e+000
7.392891e+002,8.130868e+000
7.402534e+002,8.919546e+000
7.412176e+002,9.493671e+000
7.421818e+002,9.717270e+000
7.431461e+002,9.760473e+000
7.441103e+002,1.011201e+001
7.450745e+002,1.066456e+001
7.460388e+002,1.090270e+001
7.470030e+002,1.054113e+001
7.479672e+002,9.779156e+000
7.489315e+002,9.058825e+000
7.498957e+002,8.657124e+000
7.508599e+002,8.621460e+000
7.518242e+002,8.947098e+000
7.527884e+002,9.622029e+000
7.537526e+002,1.074800e+001
7.547169e+002,1.206171e+001
7.556811e+002,1.333117e+001
7.566453e+002,1.446822e+001
7.576096e+002,1.541339e+001
7.585738e+002,1.601556e+001
7.595380e+002,1.630382e+001
7.605023e+002,1.660139e+001
7.614665e+002,1.715770e+001
7.624307e+002,1.796348e+001
7.633950e+002,1.914649e+001
7.643592e+002,2.082764e+001
7.653234e+002,2.308494e+001
7.662877e+002,2.615485e+001
7.672519e+002,3.039169e+001
7.682161e+002,3.586758e+001
7.691804e+002,4.326984e+001
7.701446e+002,5.375625e+001
7.711088e+002,6.789610e+001
7.720731e+002,8.535088e+001
7.730373e+002,1.055054e+002
7.740015e+002,1.273650e+002
7.749658e+002,1.494541e+002
7.759300e+002,1.701393e+002
7.768942e+002,1.888474e+002
7.778585e+002,2.050618e+002
7.788227e+002,2.175563e+002
7.797869e+002,2.252593e+002
7.807512e+002,2.276671e+002
7.817154e+002,2.241869e+002
7.826796e+002,2.151448e+002
7.836439e+002,2.016539e+002
7.846081e+002,1.844989e+002
7.855723e+002,1.644177e+002
7.865366e+002,1.425358e+002
7.875008e+002,1.199635e+002
7.884650e+002,9.783014e+001
7.894293e+002,7.737817e+001
7.903935e+002,6.025381e+001
7.913577e+002,4.707155e+001
7.923220e+002,3.739425e+001
7.932862e+002,3.068782e+001
7.942504e+002,2.630219e+001
7.952147e+002,2.307710e+001
7.961789e+002,2.037770e+001
7.971431e+002,1.804594e+001
7.981074e+002,1.604178e+001
7.990716e+002,1.457912e+001
8.000358e+002,1.381540e+001
8.010001e+002,1.356848e+001
8.019643e+002,1.365177e+001
8.029285e+002,1.394854e+001
8.038928e+002,1.445699e+001
8.048570e+002,1.517195e+001
8.058212e+002,1.628237e+001
8.067855e+002,1.776788e+001
8.077497e+002,1.964476e+001
8.087139e+002,2.190643e+001
8.096782e+002,2.443318e+001
8.106424e+002,2.663625e+001
8.116066e+002,2.814666e+001
8.125709e+002,2.915499e+001
8.135351e+002,2.979404e+001
8.144993e+002,2.992467e+001
8.154636e+002,2.930131e+001
8.164278e+002,2.762385e+001
8.173920e+002,2.526983e+001
8.183563e+002,2.297147e+001
8.193205e+002,2.129956e+001
8.202847e+002,2.018290e+001
8.212490e+002,1.947918e+001
8.222132e+002,1.923657e+001
8.231774e+002,1.949145e+001
8.241417e+002,1.968503e+001
8.251059e+002,1.944734e+001
8.260701e+002,1.883508e+001
8.270344e+002,1.801971e+001
8.279986e+002,1.717267e+001
8.289628e+002,1.620798e+001
8.299271e+002,1.499522e+001
8.308913e+002,1.396727e+001
8.318555e+002,1.343589e+001
8.328198e+002,1.328994e+001
8.337840e+002,1.324804e+001
8.347482e+002,1.301127e+001
8.357125e+002,1.267538e+001
8.366767e+002,1.251487e+001
8.376409e+002,1.250788e+001
8.386052e+002,1.248051e+001
8.395694e+002,1.226536e+001
8.405336e+002,1.201709e+001
8.414979e+002,1.195282e+001
8.424621e+002,1.195080e+001
8.434263e+002,1.176030e+001
8.443906e+002,1.135882e+001
8.453548e+002,1.087911e+001
8.463190e+002,1.041027e+001
8.472833e+002,9.889987e+000
8.482475e+002,9.130295e+000
8.492117e+002,8.205148e+000
8.501760e+002,7.362279e+000
8.511402e+002,6.871661e+000
8.521044e+002,6.835497e+000
8.530687e+002,7.052358e+000
8.540329e+002,7.401034e+000
8.549971e+002,7.824880e+000
8.559614e+002,8.347900e+000
8.569256e+002,9.077484e+000
8.578898e+002,9.952125e+000
8.588541e+002,1.076650e+001
8.598183e+002,1.140259e+001
8.607825e+002,1.196459e+001
8.617468e+002,1.266438e+001
8.627110e+002,1.368950e+001
8.636752e+002,1.517916e+001
8.646395e+002,1.740613e+001
8.656037e+002,2.066907e+001
8.665679e+002,2.507418e+001
8.675322e+002,3.059215e+001
8.684964e+002,3.715883e+001
8.694606e+002,4.466531e+001
8.704249e+002,5.293793e+001
8.713891e+002,6.150690e+001
8.723533e+002,6.975304e+001
8.733176e+002,7.711855e+001
8.742818e+002,8.323848e+001
8.752460e+002,8.763397e+001
8.762103e+002,8.990111e+001
8.771745e+002,8.980478e+001
8.781387e+002,8.740410e+001
8.791030e+002,8.308159e+001
8.800672e+002,7.693307e+001
8.810314e+002,6.915781e+001
8.819957e+002,6.032778e+001
8.829599e+002,5.119931e+001
8.839241e+002,4.253116e+001
8.848884e+002,3.484348e+001
8.858526e+002,2.825290e+001
8.868168e+002,2.329680e+001
8.877811e+002,2.053013e+001
8.887453e+002,1.991385e+001
8.897095e+002,2.091428e+001
8.906738e+002,2.283445e+001
8.916380e+002,2.542328e+001
8.926022e+002,2.846378e+001
8.935665e+002,3.129886e+001
8.945307e+002,3.344767e+001
8.954949e+002,3.473034e+001
8.964592e+002,3.498391e+001
8.974234e+002,3.408502e+001
8.983876e+002,3.200278e+001
8.993519e+002,2.887875e+001
9.003161e+002,2.543377e+001
9.012803e+002,2.217813e+001
9.022446e+002,1.924881e+001
9.032088e+002,1.640632e+001
9.041730e+002,1.358887e+001
9.051373e+002,1.125724e+001
9.061015e+002,9.829179e+000
9.070657e+002,9.484802e+000
9.080300e+002,1.000617e+001
9.089942e+002,1.105341e+001
9.099584e+002,1.227442e+001
9.109227e+002,1.333996e+001
9.118869e+002,1.396118e+001
9.128511e+002,1.400846e+001
9.138154e+002,1.353504e+001
9.147796e+002,1.276011e+001
9.157438e+002,1.189446e+001
9.167081e+002,1.091613e+001
9.176723e+002,9.726871e+000
9.186365e+002,8.357452e+000
9.196008e+002,7.198143e+000
9.205650e+002,6.816505e+000
9.215292e+002,7.266910e+000
9.224935e+002,8.334309e+000
9.234577e+002,9.790854e+000
9.244219e+002,1.130310e+001
9.253862e+002,1.225359e+001
9.263504e+002,1.235022e+001
9.273146e+002,1.178393e+001
9.282789e+002,1.089776e+001
9.292431e+002,9.943096e+000
9.302073e+002,8.947495e+000
9.311716e+002,7.810739e+000
9.321358e+002,6.481864e+000
9.331000e+002,5.301861e+000
9.340643e+002,4.654417e+000
9.350285e+002,4.428975e+000
9.359927e+002,4.375050e+000
9.369570e+002,4.556042e+000
9.379212e+002,4.849137e+000
9.388854e+002,4.931200e+000
9.398497e+002,4.918569e+000
9.408139e+002,5.146825e+000
9.417781e+002,5.612794e+000
9.427424e+002,6.208498e+000
9.437066e+002,6.741469e+000
9.446708e+002,7.036880e+000
9.456351e+002,7.047020e+000
9.465993e+002,7.081634e+000
9.475635e+002,7.300447e+000
9.485278e+002,7.629514e+000
9.494920e+002,8.167533e+000
9.504562e+002,9.102911e+000
9.514205e+002,1.025701e+001
9.523847e+002,1.137459e+001
9.533489e+002,1.248712e+001
9.543132e+002,1.353502e+001
9.552774e+002,1.436773e+001
9.562416e+002,1.496183e+001
9.572059e+002,1.525046e+001
9.581701e+002,1.502794e+001
9.591343e+002,1.438743e+001
9.600986e+002,1.371061e+001
9.610628e+002,1.308340e+001
9.620270e+002,1.242973e+001
9.629913e+002,1.176863e+001
9.639555e+002,1.103476e+001
9.649197e+002,1.014045e+001
9.658840e+002,9.158321e+000
9.668482e+002,8.392267e+000
9.678124e+002,7.960305e+000
9.687767e+002,7.928533e+000
9.697409e+002,8.411108e+000
9.707051e+002,9.452638e+000
9.716694e+002,1.058969e+001
9.726336e+002,1.144688e+001
9.735978e+002,1.189032e+001
9.745621e+002,1.231847e+001
9.755263e+002,1.313474e+001
9.764905e+002,1.428042e+001
9.774548e+002,1.555163e+001
9.784190e+002,1.680633e+001
9.793832e+002,1.806540e+001
9.803475e+002,1.945974e+001
9.813117e+002,2.083002e+001
9.822759e+002,2.197713e+001
9.832402e+002,2.304255e+001
9.842044e+002,2.421037e+001
9.851686e+002,2.533843e+001
9.861329e+002,2.636691e+001
9.870971e+002,2.760655e+001
9.880613e+002,2.944067e+001
9.890256e+002,3.173380e+001
9.899898e+002,3.406377e+001
9.909540e+002,3.637528e+001
9.919183e+002,3.904414e+001
9.928825e+002,4.171298e+001
9.938467e+002,4.379034e+001
9.948110e+002,4.517754e+001
9.957752e+002,4.680332e+001
9.967394e+002,4.964609e+001
9.977037e+002,5.469173e+001
9.986679e+002,6.249812e+001
9.996321e+002,7.315014e+001
1.000596e+003,8.637657e+001
1.001561e+003,1.014757e+002
1.002525e+003,1.178232e+002
1.003489e+003,1.345391e+002
1.004453e+003,1.512094e+002
1.005418e+003,1.675273e+002
1.006382e+003,1.818465e+002
1.007346e+003,1.915315e+002
1.008310e+003,1.952067e+002
1.009274e+003,1.932394e+002
1.010239e+003,1.861070e+002
1.011203e+003,1.747937e+002
1.012167e+003,1.603413e+002
1.013131e+003,1.437609e+002
1.014096e+003,1.260426e+002
1.015060e+003,1.081725e+002
1.016024e+003,9.143390e+001
1.016988e+003,7.699397e+001
1.017953e+003,6.613995e+001
1.018917e+003,5.886729e+001
1.019881e+003,5.372734e+001
1.020845e+003,4.884538e+001
1.021810e+003,4.382835e+001
1.022774e+003,3.914593e+001
1.023738e+003,3.485212e+001
1.024702e+003,3.087066e+001
1.025667e+003,2.761858e+001
1.026631e+003,2.547570e+001
1.027595e+003,2.425695e+001
1.028559e+003,2.348892e+001
1.029523e+003,2.292609e+001
1.030488e+003,2.290445e+001
1.031452e+003,2.342614e+001
1.032416e+003,2.385118e+001
1.033380e+003,2.385539e+001
1.034345e+003,2.353122e+001
1.035309e+003,2.294751e+001
1.036273e+003,2.192010e+001
1.037237e+003,2.080932e+001
1.038202e+003,2.027598e+001
1.039166e+003,2.044441e+001
1.040130e+003,2.003827e+001
1.041094e+003,1.741614e+001
1.042058e+003,1.361059e+001
1.043023e+003,9.908207e+000
1.043987e+003,7.195208e+000
1.044951e+003,5.377079e+000
1.045915e+003,4.121748e+000
1.046880e+003,3.364559e+000
1.047844e+003,3.179245e+000
1.048808e+003,3.531159e+000
1.049772e+003,4.289809e+000
1.050737e+003,5.812583e+000
1.051701e+003,8.177443e+000
1.052665e+003,1.037948e+001
1.053629e+003,1.092512e+001
1.054594e+003,9.747604e+000
1.055558e+003,8.737484e+000
1.056522e+003,8.271771e+000
1.057486e+003,8.028020e+000
1.058450e+003,7.638905e+000
1.059415e+003,7.076903e+000
1.060379e+003,6.549438e+000
1.061343e+003,6.189049e+000
1.062307e+003,5.943388e+000
1.063272e+003,5.776091e+000
1.064236e+003,5.863179e+000
1.065200e+003,6.366847e+000
1.066164e+003,7.056271e+000
1.067129e+003,7.454451e+000
1.068093e+003,7.614676e+000
1.069057e+003,7.719417e+000
1.070021e+003,7.641675e+000
1.070985e+003,7.193044e+000
1.071950e+003,6.383667e+000
1.072914e+003,5.525400e+000
1.073878e+003,4.916725e+000
1.074842e+003,4.599612e+000
1.075807e+003,4.519850e+000
1.076771e+003,4.637371e+000
1.077735e+003,4.956640e+000
1.078699e+003,5.429008e+000
1.079664e+003,6.101290e+000
1.080628e+003,6.955387e+000
1.081592e+003,7.710016e+000
1.082556e+003,8.009878e+000
1.083521e+003,7.837624e+000
1.084485e+003,7.727655e+000
1.085449e+003,7.910213e+000
1.086413e+003,8.194800e+000
1.087377e+003,8.329173e+000
1.088342e+003,8.176469e+000
1.089306e+003,7.745552e+000
1.090270e+003,7.341089e+000
1.091234e+003,7.331038e+000
1.092199e+003,7.754296e+000
1.093163e+003,8.422267e+000
1.094127e+003,8.988741e+000
1.095091e+003,9.104820e+000
1.096056e+003,8.742460e+000
1.097020e+003,8.480086e+000
1.097984e+003,8.815326e+000
1.098948e+003,9.465738e+000
1.099912e+003,9.886251e+000
1.100877e+003,9.769002e+000
1.101841e+003,9.350787e+000
1.102805e+003,9.012764e+000
1.103769e+003,9.065063e+000
1.104734e+003,9.462088e+000
1.105698e+003,9.827648e+000
1.106662e+003,1.021394e+001
1.107626e+003,1.073325e+001
1.108591e+003,1.125296e+001
1.109555e+003,1.168578e+001
1.110519e+003,1.224115e+001
1.111483e+003,1.286838e+001
1.112448e+003,1.319137e+001
1.113412e+003,1.308655e+001
1.114376e+003,1.270386e+001
1.115340e+003,1.235218e+001
1.116304e+003,1.194369e+001
1.117269e+003,1.120271e+001
1.118233e+003,9.937582e+000
1.119197e+003,8.246156e+000
1.120161e+003,6.872087e+000
1.121126e+003,6.309272e+000
1.122090e+003,6.541456e+000
1.123054e+003,7.161678e+000
1.124018e+003,7.866570e+000
1.124983e+003,8.523912e+000
1.125947e+003,9.184771e+000
1.126911e+003,1.010049e+001
1.127875e+003,1.125135e+001
1.128839e+003,1.242207e+001
1.129804e+003,1.350312e+001
1.130768e+003,1.445810e+001
1.131732e+003,1.507666e+001
1.132696e+003,1.524201e+001
1.133661e+003,1.535503e+001
1.134625e+003,1.572669e+001
1.135589e+003,1.629614e+001
1.136553e+003,1.692691e+001
1.137518e+003,1.781313e+001
1.138482e+003,1.894668e+001
1.139446e+003,2.006337e+001
1.140410e+003,2.129585e+001
1.141375e+003,2.300402e+001
1.142339e+003,2.534984e+001
1.143303e+003,2.807254e+001
1.144267e+003,3.069595e+001
1.145231e+003,3.274915e+001
1.146196e+003,3.391529e+001
1.147160e+003,3.446138e+001
1.148124e+003,3.488857e+001
1.149088e+003,3.568768e+001
1.150053e+003,3.640221e+001
1.151017e+003,3.641270e+001
1.151981e+003,3.568020e+001
1.152945e+003,3.461420e+001
1.153910e+003,3.377470e+001
1.154874e+003,3.285222e+001
1.155838e+003,3.134173e+001
1.156802e+003,2.901846e+001
1.157766e+003,2.596215e+001
1.158731e+003,2.255270e+001
1.159695e+003,1.937021e+001
1.160659e+003,1.704685e+001
1.161623e+003,1.568855e+001
1.162588e+003,1.506323e+001
1.163552e+003,1.445166e+001
1.164516e+003,1.389841e+001
1.165480e+003,1.389363e+001
1.166445e+003,1.435684e+001
1.167409e+003,1.479806e+001
1.168373e+003,1.471800e+001
1.169337e+003,1.428207e+001
1.170302e+003,1.360317e+001
1.171266e+003,1.248212e+001
1.172230e+003,1.131460e+001
1.173194e+003,1.077980e+001
1.174158e+003,1.099559e+001
1.175123e+003,1.149874e+001
1.176087e+003,1.199747e+001
1.177051e+003,1.275732e+001
1.178015e+003,1.408770e+001
1.178980e+003,1.596596e+001
1.179944e+003,1.822563e+001
1.180908e+003,2.092395e+001
1.181872e+003,2.434459e+001
1.182837e+003,2.839194e+001
1.183801e+003,3.276366e+001
1.184765e+003,3.733829e+001
1.185729e+003,4.233746e+001
1.186693e+003,4.756968e+001
1.187658e+003,5.246453e+001
1.188622e+003,5.663021e+001
1.189586e+003,5.998075e+001
1.190550e+003,6.278474e+001
1.191515e+003,6.505835e+001
1.192479e+003,6.664124e+001
1.193443e+003,6.741719e+001
1.194407e+003,6.745176e+001
1.195372e+003,6.708123e+001
1.196336e+003,6.655013e+001
1.197300e+003,6.588994e+001
1.198264e+003,6.471245e+001
1.199229e+003,6.280968e+001
1.200193e+003,6.029472e+001
1.201157e+003,5.754456e+001
1.202121e+003,5.489604e+001
1.203085e+003,5.247013e+001
1.204050e+003,5.008551e+001
1.205014e+003,4.747578e+001
1.205978e+003,4.463004e+001
1.206942e+003,4.177792e+001
1.207907e+003,3.918681e+001
1.208871e+003,3.696135e+001
1.209835e+003,3.506230e+001
1.210799e+003,3.308818e+001
1.211764e+003,3.072573e+001
1.212728e+003,2.827066e+001
1.213692e+003,2.609309e+001
1.214656e+003,2.423972e+001
1.215620e+003,2.287974e+001
1.216585e+003,2.218198e+001
1.217549e+003,2.193629e+001
1.218513e+003,2.185201e+001
1.219477e+003,2.195380e+001
1.220442e+003,2.238099e+001
1.221406e+003,2.311171e+001
1.222370e+003,2.397037e+001
1.223334e+003,2.480112e+001
1.224299e+003,2.550818e+001
1.225263e+003,2.617421e+001
1.226227e+003,2.682508e+001
1.227191e+003,2.741973e+001
1.228156e+003,2.800397e+001
1.229120e+003,2.867639e+001
1.230084e+003,2.920238e+001
1.231048e+003,2.955612e+001
1.232012e+003,2.989643e+001
1.232977e+003,3.036718e+001
1.233941e+003,3.082709e+001
1.234905e+003,3.108038e+001
1.235869e+003,3.130669e+001
1.236834e+003,3.173068e+001
1.237798e+003,3.254861e+001
1.238762e+003,3.378272e+001
1.239726e+003,3.527049e+001
1.240691e+003,3.714124e+001
1.241655e+003,3.937527e+001
1.242619e+003,4.148842e+001
1.243583e+003,4.311063e+001
1.244547e+003,4.446776e+001
1.245512e+003,4.579202e+001
1.246476e+003,4.697489e+001
1.247440e+003,4.780907e+001
1.248404e+003,4.829558e+001
1.249369e+003,4.856236e+001
1.250333e+003,4.841880e+001
1.251297e+003,4.793714e+001
1.252261e+003,4.738626e+001
1.253226e+003,4.708514e+001
1.254190e+003,4.736944e+001
1.255154e+003,4.822797e+001
1.256118e+003,4.891082e+001
1.257083e+003,4.890627e+001
1.258047e+003,4.853338e+001
1.259011e+003,4.830241e+001
1.259975e+003,4.844354e+001
1.260939e+003,4.885138e+001
1.261904e+003,4.940126e+001
1.262868e+003,5.026262e+001
1.263832e+003,5.170672e+001
1.264796e+003,5.414756e+001
1.265761e+003,5.765594e+001
1.266725e+003,6.213698e+001
1.267689e+003,6.748463e+001
1.268653e+003,7.345132e+001
1.269618e+003,7.942379e+001
1.270582e+003,8.527989e+001
1.271546e+003,9.076147e+001
1.272510e+003,9.513243e+001
1.273474e+003,9.798401e+001
1.274439e+003,9.928513e+001
1.275403e+003,9.927917e+001
1.276367e+003,9.780809e+001
1.277331e+003,9.454367e+001
1.278296e+003,8.970964e+001
1.279260e+003,8.368803e+001
1.280224e+003,7.708897e+001
1.281188e+003,7.058407e+001
1.282153e+003,6.464616e+001
1.283117e+003,5.930285e+001
1.284081e+003,5.445401e+001
1.285045e+003,4.974421e+001
1.286010e+003,4.517377e+001
1.286974e+003,4.129594e+001
1.287938e+003,3.851489e+001
1.288902e+003,3.654847e+001
1.289866e+003,3.457024e+001
1.290831e+003,3.235818e+001
1.291795e+003,3.039713e+001
1.292759e+003,2.892681e+001
1.293723e+003,2.804262e+001
1.294688e+003,2.775360e+001
1.295652e+003,2.779190e+001
1.296616e+003,2.762535e+001
1.297580e+003,2.715080e+001
1.298545e+003,2.648346e+001
1.299509e+003,2.568637e+001
1.300473e+003,2.492935e+001
1.301437e+003,2.441331e+001
1.302401e+003,2.400887e+001
1.303366e+003,2.333134e+001
1.304330e+003,2.237173e+001
1.305294e+003,2.152864e+001
1.306258e+003,2.106662e+001
1.307223e+003,2.092377e+001
1.308187e+003,2.091076e+001
1.309151e+003,2.097501e+001
1.310115e+003,2.110222e+001
1.311080e+003,2.148161e+001
1.312044e+003,2.248929e+001
1.313008e+003,2.447734e+001
1.313972e+003,2.739723e+001
1.314937e+003,3.112381e+001
1.315901e+003,3.497052e+001
1.316865e+003,3.807938e+001
1.317829e+003,4.029144e+001
1.318793e+003,4.239735e+001
1.319758e+003,4.465697e+001
1.320722e+003,4.657623e+001
1.321686e+003,4.775713e+001
1.322650e+003,4.825610e+001
1.323615e+003,4.825854e+001
1.324579e+003,4.805117e+001
1.325543e+003,4.790261e+001
1.326507e+003,4.790559e+001
1.327472e+003,4.794923e+001
1.328436e+003,4.813379e+001
1.329400e+003,4.798499e+001
1.330364e+003,4.727417e+001
1.331328e+003,4.653976e+001
1.332293e+003,4.665652e+001
1.333257e+003,4.751401e+001
1.334221e+003,4.855592e+001
1.335185e+003,4.953848e+001
1.336150e+003,5.053413e+001
1.337114e+003,5.158926e+001
1.338078e+003,5.249865e+001
1.339042e+003,5.297171e+001
1.340007e+003,5.299866e+001
1.340971e+003,5.273686e+001
1.341935e+003,5.217628e+001
1.342899e+003,5.099867e+001
