1.325543e+003,4.185570e+001
1.326507e+003,4.000325e+001
1.327472e+003,3.850130e+001
1.328436e+003,3.751989e+001
1.329400e+003,3.712311e+001
1.330364e+003,3.736497e+001
1.331328e+003,3.813201e+001
1.332293e+003,3.919440e+001
1.333257e+003,4.051830e+001
1.334221e+003,4.235473e+001
1.335185e+003,4.460493e+001
1.336150e+003,4.671852e+001
1.337114e+003,4.825587e+001
1.338078e+003,4.932426e+001
1.339042e+003,5.017441e+001
1.340007e+003,5.067749e+001
1.340971e+003,5.054562e+001
1.341935e+003,4.951476e+001
1.342899e+003,4.732815e+001
1.343864e+003,4.361005e+001
1.344828e+003,3.889571e+001
1.345792e+003,3.397802e+001
1.346756e+003,2.914997e+001
1.347720e+003,2.449063e+001
1.348685e+003,1.997679e+001
1.349649e+003,1.579167e+001
1.350613e+003,1.219232e+001
1.351577e+003,9.526657e+000
1.352542e+003,7.962358e+000
1.353506e+003,7.263227e+000
1.354470e+003,7.206306e+000
1.355434e+003,7.390394e+000
1.356399e+003,7.230087e+000
1.357363e+003,6.603548e+000
1.358327e+003,6.426029e+000
1.359291e+003,7.021974e+000
1.360255e+003,7.804080e+000
1.361220e+003,8.427812e+000
1.362184e+003,8.751003e+000
1.363148e+003,8.710601e+000
1.364112e+003,8.309950e+000
1.365077e+003,8.201653e+000
1.366041e+003,8.754492e+000
1.367005e+003,9.823529e+000
1.367969e+003,1.113044e+001
1.368934e+003,1.239341e+001
1.369898e+003,1.358367e+001
1.370862e+003,1.467553e+001
1.371826e+003,1.549690e+001
1.372791e+003,1.587275e+001
1.373755e+003,1.571229e+001
1.374719e+003,1.520829e+001
1.375683e+003,1.375863e+001
1.376647e+003,1.101176e+001
1.377612e+003,7.497424e+000
1.378576e+003,4.185185e+000
1.379540e+003,1.261767e+000
1.380504e+003,-1.596976e+000
1.381469e+003,-4.316273e+000
1.382433e+003,-6.391860e+000
1.383397e+003,-7.491033e+000
1.384361e+003,-7.868760e+000
1.385326e+003,-7.824506e+000
1.386290e+003,-7.254411e+000
1.387254e+003,-5.933495e+000
1.388218e+003,-4.052145e+000
1.389182e+003,-2.522970e+000
1.390147e+003,-1.686547e+000
1.391111e+003,-1.112627e+000
1.392075e+003,-5.419122e-001
1.393039e+003,-4.156029e-002
1.394004e+003,2.233085e-001
1.394968e+003,4.789172e-001
1.395932e+003,1.196790e+000
1.396896e+003,2.467447e+000
1.397861e+003,4.032693e+000
1.398825e+003,5.678580e+000
1.399789e+003,7.354131e+000
1.400753e+003,8.894171e+000
1.401718e+003,1.031248e+001
1.402682e+003,1.170242e+001
1.403646e+003,1.311785e+001
1.404610e+003,1.459643e+001
1.405574e+003,1.598168e+001
1.406539e+003,1.762020e+001
1.407503e+003,1.969047e+001
1.408467e+003,2.177969e+001
1.409431e+003,2.328891e+001
1.410396e+003,2.402381e+001
1.411360e+003,2.425333e+001
1.412324e+003,2.403920e+001
1.413288e+003,2.330788e+001
1.414253e+003,2.204432e+001
1.415217e+003,2.032968e+001
1.416181e+003,1.784304e+001
1.417145e+003,1.542478e+001
1.418109e+003,1.390199e+001
1.419074e+003,1.339331e+001
1.420038e+003,1.351667e+001
1.421002e+003,1.372505e+001
1.421966e+003,1.395030e+001
1.422931e+003,1.433198e+001
1.423895e+003,1.524843e+001
1.424859e+003,1.677551e+001
1.425823e+003,1.888843e+001
1.426788e+003,2.171055e+001
1.427752e+003,2.479613e+001
1.428716e+003,2.735525e+001
1.429680e+003,2.924057e+001
1.430645e+003,3.173282e+001
1.431609e+003,3.487722e+001
1.432573e+003,3.740796e+001
1.433537e+003,3.839006e+001
1.434501e+003,3.822280e+001
1.435466e+003,3.782966e+001
1.436430e+003,3.693357e+001
1.437394e+003,3.485925e+001
1.438358e+003,3.158737e+001
1.439323e+003,2.785620e+001
1.440287e+003,2.407612e+001
1.441251e+003,2.019206e+001
1.442215e+003,1.625685e+001
1.443180e+003,1.279655e+001
1.444144e+003,1.036854e+001
1.445108e+003,8.808355e+000
1.446072e+003,7.426178e+000
1.447036e+003,6.125337e+000
1.448001e+003,5.195768e+000
1.448965e+003,4.743333e+000
1.449929e+003,4.374972e+000
1.450893e+003,3.906079e+000
1.451858e+003,3.164605e+000
1.452822e+003,2.084878e+000
1.453786e+003,6.065184e-001
1.454750e+003,-1.244518e+000
1.455715e+003,-3.283906e+000
1.456679e+003,-4.419929e+000
1.457643e+003,-4.311951e+000
1.458607e+003,-3.872622e+000
1.459572e+003,-3.982852e+000
1.460536e+003,-4.492976e+000
1.461500e+003,-4.936313e+000
1.462464e+003,-5.084357e+000
1.463428e+003,-4.805618e+000
1.464393e+003,-4.160861e+000
1.465357e+003,-3.628632e+000
1.466321e+003,-3.420648e+000
1.467285e+003,-3.370191e+000
1.468250e+003,-3.271967e+000
1.469214e+003,-2.946032e+000
1.470178e+003,-2.122198e+000
1.471142e+003,-1.326619e+000
1.472107e+003,-1.272545e+000
1.473071e+003,-1.869744e+000
1.474035e+003,-2.429246e+000
1.474999e+003,-2.563380e+000
1.475964e+003,-2.418210e+000
1.476928e+003,-2.062220e+000
1.477892e+003,-1.737007e+000
1.478856e+003,-1.623744e+000
1.479820e+003,-1.455723e+000
1.480785e+003,-5.786241e-001
1.481749e+003,8.219458e-001
1.482713e+003,1.811637e+000
1.483677e+003,2.189359e+000
1.484642e+003,2.719328e+000
1.485606e+003,4.220461e+000
1.486570e+003,6.083456e+000
1.487534e+003,7.749454e+000
1.488499e+003,9.039426e+000
1.489463e+003,9.811650e+000
1.490427e+003,1.007042e+001
1.491391e+003,9.752941e+000
1.492355e+003,9.065973e+000
1.493320e+003,8.512941e+000
1.494284e+003,8.377511e+000
1.495248e+003,8.242126e+000
1.496212e+003,7.686093e+000
1.497177e+003,7.425318e+000
1.498141e+003,8.204739e+000
1.499105e+003,9.847902e+000
1.500069e+003,1.111919e+001
1.501034e+003,1.176583e+001
1.501998e+003,1.192236e+001
1.502962e+003,1.167334e+001
1.503926e+003,1.107931e+001
1.504891e+003,1.023639e+001
1.505855e+003,9.585714e+000
1.506819e+003,9.646879e+000
1.507783e+003,1.021770e+001
1.508747e+003,1.088213e+001
1.509712e+003,1.157278e+001
1.510676e+003,1.278687e+001
1.511640e+003,1.449726e+001
1.512604e+003,1.581884e+001
1.513569e+003,1.635547e+001
1.514533e+003,1.664801e+001
1.515497e+003,1.748962e+001
1.516461e+003,1.854081e+001
1.517426e+003,1.926820e+001
1.518390e+003,1.970144e+001
1.519354e+003,2.031201e+001
1.520318e+003,2.113625e+001
1.521282e+003,2.134259e+001
1.522247e+003,2.073421e+001
1.523211e+003,2.009908e+001
1.524175e+003,1.998974e+001
1.525139e+003,1.975057e+001
1.526104e+003,1.831269e+001
1.527068e+003,1.653535e+001
1.528032e+003,1.588039e+001
1.528996e+003,1.657083e+001
1.529961e+003,1.742223e+001
1.530925e+003,1.793328e+001
1.531889e+003,1.828542e+001
1.532853e+003,1.850666e+001
1.533818e+003,1.825904e+001
1.534782e+003,1.723101e+001
1.535746e+003,1.617091e+001
1.536710e+003,1.613894e+001
1.537674e+003,1.695803e+001
1.538639e+003,1.778805e+001
1.539603e+003,1.851522e+001
1.540567e+003,2.027229e+001
1.541531e+003,2.335679e+001
1.542496e+003,2.678339e+001
1.543460e+003,2.988393e+001
1.544424e+003,3.276125e+001
1.545388e+003,3.543082e+001
1.546353e+003,3.850653e+001
1.547317e+003,4.281718e+001
1.548281e+003,4.780236e+001
1.549245e+003,5.256912e+001
1.550209e+003,5.668210e+001
1.551174e+003,6.060223e+001
1.552138e+003,6.429739e+001
1.553102e+003,6.699275e+001
1.554066e+003,6.809775e+001
1.555031e+003,6.740611e+001
1.555995e+003,6.493784e+001
1.556959e+003,6.089539e+001
1.557923e+003,5.576107e+001
1.558888e+003,5.046730e+001
1.559852e+003,4.681927e+001
1.560816e+003,4.539691e+001
1.561780e+003,4.474232e+001
1.562745e+003,4.426789e+001
1.563709e+003,4.479894e+001
1.564673e+003,4.735083e+001
1.565637e+003,5.080604e+001
1.566601e+003,5.364661e+001
1.567566e+003,5.593109e+001
1.568530e+003,5.842444e+001
1.569494e+003,6.109254e+001
1.570458e+003,6.298890e+001
1.571423e+003,6.400236e+001
1.572387e+003,6.487386e+001
1.573351e+003,6.620769e+001
1.574315e+003,6.794370e+001
1.575280e+003,6.970620e+001
1.576244e+003,7.245126e+001
1.577208e+003,7.700816e+001
1.578172e+003,8.308954e+001
1.579136e+003,8.964378e+001
1.580101e+003,9.654036e+001
1.581065e+003,1.045893e+002
1.582029e+003,1.136511e+002
1.582993e+003,1.227518e+002
1.583958e+003,1.310331e+002
1.584922e+003,1.381211e+002
1.585886e+003,1.438675e+002
1.586850e+003,1.491745e+002
1.587815e+003,1.548035e+002
1.588779e+003,1.611251e+002
1.589743e+003,1.687361e+002
1.590707e+003,1.771133e+002
1.591672e+003,1.851750e+002
1.592636e+003,1.919793e+002
1.593600e+003,1.969873e+002
1.594564e+003,1.998023e+002
1.595528e+003,2.004993e+002
1.596493e+003,1.987830e+002
1.597457e+003,1.935025e+002
1.598421e+003,1.837771e+002
1.599385e+003,1.704102e+002
1.600350e+003,1.553558e+002
1.601314e+003,1.398760e+002
1.602278e+003,1.248837e+002
1.603242e+003,1.108992e+002
1.604207e+003,9.793788e+001
1.605171e+003,8.606669e+001
1.606135e+003,7.523548e+001
1.607099e+003,6.543822e+001
1.608063e+003,5.719343e+001
1.609028e+003,5.137665e+001
1.609992e+003,4.717907e+001
1.610956e+003,4.312861e+001
1.611920e+003,3.906519e+001
1.612885e+003,3.571310e+001
1.613849e+003,3.343882e+001
1.614813e+003,3.245722e+001
1.615777e+003,3.256768e+001
1.616742e+003,3.303623e+001
1.617706e+003,3.321365e+001
1.618670e+003,3.295462e+001
1.619634e+003,3.220759e+001
1.620599e+003,3.114041e+001
1.621563e+003,2.991933e+001
1.622527e+003,2.837148e+001
1.623491e+003,2.601987e+001
1.624455e+003,2.297841e+001
1.625420e+003,1.988695e+001
1.626384e+003,1.706043e+001
1.627348e+003,1.454877e+001
1.628312e+003,1.233493e+001
1.629277e+003,1.004743e+001
1.630241e+003,7.442042e+000
1.631205e+003,4.866183e+000
1.632169e+003,2.744329e+000
1.633134e+003,1.040138e+000
1.634098e+003,-4.043019e-001
1.635062e+003,-1.496050e+000
1.636026e+003,-2.275687e+000
1.636990e+003,-2.776075e+000
1.637955e+003,-2.695242e+000
1.638919e+003,-2.092241e+000
1.639883e+003,-1.827719e+000
1.640847e+003,-2.297725e+000
1.641812e+003,-3.232786e+000
1.642776e+003,-4.301917e+000
1.643740e+003,-5.420712e+000
1.644704e+003,-6.375618e+000
1.645669e+003,-7.149724e+000
1.646633e+003,-7.963487e+000
1.647597e+003,-8.808663e+000
1.648561e+003,-9.145617e+000
1.649526e+003,-8.924585e+000
1.650490e+003,-8.483053e+000
1.651454e+003,-8.014725e+000
1.652418e+003,-7.607430e+000
1.653382e+003,-7.542658e+000
1.654347e+003,-7.752857e+000
1.655311e+003,-7.933300e+000
1.656275e+003,-8.078663e+000
1.657239e+003,-8.523919e+000
1.658204e+003,-9.170404e+000
1.659168e+003,-9.786676e+000
1.660132e+003,-1.026291e+001
1.661096e+003,-1.054811e+001
1.662061e+003,-1.063744e+001
1.663025e+003,-1.072808e+001
1.663989e+003,-1.089810e+001
1.664953e+003,-1.083971e+001
1.665917e+003,-1.022053e+001
1.666882e+003,-9.263903e+000
1.667846e+003,-8.430414e+000
1.668810e+003,-7.751992e+000
1.669774e+003,-7.203654e+000
1.670739e+003,-6.744412e+000
1.671703e+003,-6.179981e+000
1.672667e+003,-5.684713e+000
1.673631e+003,-5.697921e+000
1.674596e+003,-6.105423e+000
1.675560e+003,-6.449057e+000
1.676524e+003,-6.535271e+000
1.677488e+003,-6.568759e+000
1.678453e+003,-6.694180e+000
1.679417e+003,-7.176680e+000
1.680381e+003,-8.142202e+000
1.681345e+003,-9.025194e+000
1.682309e+003,-9.140771e+000
1.683274e+003,-8.473157e+000
1.684238e+003,-7.113013e+000
1.685202e+003,-5.556617e+000
1.686166e+003,-4.748228e+000
1.687131e+003,-4.862517e+000
1.688095e+003,-5.173826e+000
1.689059e+003,-5.196054e+000
1.690023e+003,-4.959136e+000
1.690988e+003,-4.767293e+000
1.691952e+003,-5.207600e+000
1.692916e+003,-6.463768e+000
1.693880e+003,-7.652543e+000
1.694844e+003,-7.643069e+000
1.695809e+003,-6.441991e+000
1.696773e+003,-4.730859e+000
1.697737e+003,-3.019743e+000
1.698701e+003,-1.935642e+000
1.699666e+003,-1.814374e+000
1.700630e+003,-2.425185e+000
1.701594e+003,-3.239573e+000
1.702558e+003,-3.621608e+000
1.703523e+003,-3.419066e+000
1.704487e+003,-3.149800e+000
1.705451e+003,-3.431972e+000
1.706415e+003,-3.625756e+000
1.707380e+003,-3.001992e+000
1.708344e+003,-1.861222e+000
1.709308e+003,-9.930263e-001
1.710272e+003,-4.341694e-001
1.711236e+003,1.424115e-001
1.712201e+003,4.851452e-001
1.713165e+003,2.600403e-001
1.714129e+003,-4.237893e-001
1.715093e+003,-7.886328e-001
1.716058e+003,-5.006542e-001
1.717022e+003,-2.410772e-001
1.717986e+003,-3.805464e-001
1.718950e+003,-3.441825e-001
1.719915e+003,5.616975e-001
1.720879e+003,1.808602e+000
1.721843e+003,2.836397e+000
1.722807e+003,3.759923e+000
1.723771e+003,5.129716e+000
1.724736e+003,6.604008e+000
1.725700e+003,7.164763e+000
1.726664e+003,6.706189e+000
1.727628e+003,5.624562e+000
1.728593e+003,4.451963e+000
1.729557e+003,3.466922e+000
1.730521e+003,2.607022e+000
1.731485e+003,2.090022e+000
1.732450e+003,2.268942e+000
1.733414e+003,3.037992e+000
1.734378e+003,3.887333e+000
1.735342e+003,4.569593e+000
1.736307e+003,5.062271e+000
1.737271e+003,5.271989e+000
1.738235e+003,4.756230e+000
1.739199e+003,3.251215e+000
1.740163e+003,8.811388e-001
1.741128e+003,-1.550046e+000
1.742092e+003,-3.040294e+000
1.743056e+003,-3.480511e+000
1.744020e+003,-3.997379e+000
1.744985e+003,-4.897523e+000
1.745949e+003,-5.644178e+000
1.746913e+003,-5.991807e+000
1.747877e+003,-6.387059e+000
1.748842e+003,-7.227612e+000
1.749806e+003,-8.172810e+000
1.750770e+003,-8.858832e+000
1.751734e+003,-9.175889e+000
1.752698e+003,-9.249714e+000
1.753663e+003,-9.084201e+000
1.754627e+003,-8.141032e+000
1.755591e+003,-6.727045e+000
1.756555e+003,-5.882189e+000
1.757520e+003,-6.089693e+000
1.758484e+003,-6.461733e+000
1.759448e+003,-6.514040e+000
1.760412e+003,-6.616743e+000
1.761377e+003,-7.116327e+000
1.762341e+003,-7.637332e+000
1.763305e+003,-7.721862e+000
1.764269e+003,-7.348724e+000
1.765234e+003,-6.639267e+000
1.766198e+003,-5.835322e+000
1.767162e+003,-5.242382e+000
1.768126e+003,-4.987633e+000
1.769090e+003,-5.298835e+000
1.770055e+003,-6.117901e+000
1.771019e+003,-7.053958e+000
1.771983e+003,-7.913947e+000
1.772947e+003,-8.962636e+000
1.773912e+003,-1.003487e+001
1.774876e+003,-1.065381e+001
1.775840e+003,-1.056984e+001
1.776804e+003,-9.906507e+000
1.777769e+003,-8.952956e+000
1.778733e+003,-8.160123e+000
1.779697e+003,-7.793661e+000
1.780661e+003,-7.633470e+000
1.781625e+003,-7.415918e+000
1.782590e+003,-7.437974e+000
1.783554e+003,-7.808650e+000
1.784518e+003,-8.307529e+000
1.785482e+003,-8.706076e+000
1.786447e+003,-9.071058e+000
1.787411e+003,-9.192508e+000
1.788375e+003,-9.021274e+000
1.789339e+003,-8.739522e+000
1.790304e+003,-8.512660e+000
1.791268e+003,-8.431042e+000
1.792232e+003,-8.688932e+000
1.793196e+003,-9.275591e+000
1.794161e+003,-9.857201e+000
1.795125e+003,-1.027174e+001
1.796089e+003,-1.067693e+001
1.797053e+003,-1.086892e+001
1.798017e+003,-1.052519e+001
1.798982e+003,-9.582918e+000
1.799946e+003,-8.301787e+000
1.800910e+003,-7.142153e+000
1.801874e+003,-6.355233e+000
1.802839e+003,-5.924597e+000
1.803803e+003,-5.739958e+000
1.804767e+003,-5.809535e+000
1.805731e+003,-6.259503e+000
1.806696e+003,-7.230884e+000
1.807660e+003,-8.552997e+000
1.808624e+003,-9.783195e+000
1.809588e+003,-1.052419e+001
1.810552e+003,-1.062329e+001
1.811517e+003,-1.003018e+001
1.812481e+003,-8.819585e+000
1.813445e+003,-7.238112e+000
1.814409e+003,-5.780706e+000
1.815374e+003,-4.659332e+000
1.816338e+003,-3.834588e+000
1.817302e+003,-3.214534e+000
1.818266e+003,-2.802031e+000
1.819231e+003,-2.679085e+000
1.820195e+003,-2.978058e+000
1.821159e+003,-3.706738e+000
1.822123e+003,-4.597690e+000
1.823088e+003,-5.365847e+000
1.824052e+003,-6.101963e+000
1.825016e+003,-6.407078e+000
1.825980e+003,-5.949749e+000
1.826944e+003,-5.021704e+000
1.827909e+003,-4.299374e+000
1.828873e+003,-4.039525e+000
1.829837e+003,-4.034562e+000
1.830801e+003,-4.133063e+000
1.831766e+003,-4.376521e+000
1.832730e+003,-4.891273e+000
1.833694e+003,-5.906808e+000
1.834658e+003,-7.349316e+000
1.835623e+003,-8.593605e+000
1.836587e+003,-9.026719e+000
1.837551e+003,-9.005689e+000
1.838515e+003,-8.379197e+000
1.839479e+003,-7.245847e+000
1.840444e+003,-6.145977e+000
1.841408e+003,-5.296373e+000
1.842372e+003,-4.261038e+000
1.843336e+003,-3.226140e+000
1.844301e+003,-2.584494e+000
1.845265e+003,-2.459012e+000
1.846229e+003,-2.813697e+000
1.847193e+003,-3.463791e+000
1.848158e+003,-3.711267e+000
1.849122e+003,-3.218078e+000
1.850086e+003,-2.423684e+000
1.851050e+003,-2.129400e+000
1.852015e+003,-2.162146e+000
1.852979e+003,-2.252534e+000
1.853943e+003,-2.230099e+000
1.854907e+003,-1.900589e+000
1.855871e+003,-1.245320e+000
1.856836e+003,-6.915702e-001
1.857800e+003,-2.924118e-001
1.858764e+003,7.506035e-002
1.859728e+003,4.103636e-001
1.860693e+003,7.574759e-001
1.861657e+003,9.434345e-001
1.862621e+003,5.521162e-001
1.863585e+003,-4.597130e-001
1.864550e+003,-1.673811e+000
1.865514e+003,-2.979598e+000
1.866478e+003,-4.554412e+000
1.867442e+003,-5.953122e+000
1.868406e+003,-6.543083e+000
1.869371e+003,-6.410804e+000
1.870335e+003,-6.317199e+000
1.871299e+003,-6.163149e+000
1.872263e+003,-5.418344e+000
1.873228e+003,-4.131682e+000
1.874192e+003,-2.840381e+000
1.875156e+003,-1.924317e+000
1.876120e+003,-1.441052e+000
1.877085e+003,-1.191474e+000
1.878049e+003,-7.976222e-001
1.879013e+003,-3.344332e-001
1.879977e+003,-5.118762e-001
1.880942e+003,-1.069440e+000
1.881906e+003,-1.326173e+000
1.882870e+003,-1.121381e+000
1.883834e+003,-1.247818e+000
1.884798e+003,-1.338615e+000
1.885763e+003,-9.698316e-001
1.886727e+003,-4.204061e-001
1.887691e+003,-5.173232e-002
1.888655e+003,2.330265e-001
1.889620e+003,5.187539e-001
1.890584e+003,9.412115e-001
1.891548e+003,1.595387e+000
1.892512e+003,2.130100e+000
1.893477e+003,1.789361e+000
1.894441e+003,7.526522e-001
1.895405e+003,7.120508e-002
1.896369e+003,5.339795e-001
1.897333e+003,1.318665e+000
1.898298e+003,1.480108e+000
1.899262e+003,1.048414e+000
1.900226e+003,6.042688e-001
1.901190e+003,4.671244e-001
1.902155e+003,6.474614e-001
1.903119e+003,1.009730e+000
1.904083e+003,1.228965e+000
1.905047e+003,1.077132e+000
1.906012e+003,9.802564e-001
1.906976e+003,1.133271e+000
1.907940e+003,1.109401e+000
1.908904e+003,1.108203e+000
1.909869e+003,1.424674e+000
1.910833e+003,1.505914e+000
1.911797e+003,7.495259e-001
1.912761e+003,-2.577814e-001
1.913725e+003,-7.943443e-001
1.914690e+003,-6.923367e-001
1.915654e+003,-2.609686e-001
1.916618e+003,1.769479e-001
1.917582e+003,3.414324e-001
1.918547e+003,3.300162e-001
1.919511e+003,6.278175e-001
1.920475e+003,1.065012e+000
1.921439e+003,1.240399e+000
1.922404e+003,1.395178e+000
1.923368e+003,1.837340e+000
1.924332e+003,2.645018e+000
1.925296e+003,3.620650e+000
1.926260e+003,4.411833e+000
1.927225e+003,4.929762e+000
1.928189e+003,5.244076e+000
1.929153e+003,5.152782e+000
1.930117e+003,4.557259e+000
1.931082e+003,3.475388e+000
1.932046e+003,2.010273e+000
1.933010e+003,3.959770e-001
1.933974e+003,-9.494419e-001
1.934939e+003,-1.616688e+000
1.935903e+003,-1.511865e+000
1.936867e+003,-8.211285e-001
1.937831e+003,4.837059e-001
1.938796e+003,2.269652e+000
1.939760e+003,3.690023e+000
1.940724e+003,4.350564e+000
1.941688e+003,4.634212e+000
1.942652e+003,5.040520e+000
1.943617e+003,5.382586e+000
1.944581e+003,5.454821e+000
1.945545e+003,5.179472e+000
1.946509e+003,4.584296e+000
1.947474e+003,3.885021e+000
1.948438e+003,3.176181e+000
1.949402e+003,2.407142e+000
1.950366e+003,1.597481e+000
1.951331e+003,1.143752e+000
1.952295e+003,1.373306e+000
1.953259e+003,1.595480e+000
1.954223e+003,1.465278e+000
1.955188e+003,1.409465e+000
1.956152e+003,1.794027e+000
1.957116e+003,2.240516e+000
1.958080e+003,2.603389e+000
1.959044e+003,2.885550e+000
1.960009e+003,3.166073e+000
1.960973e+003,3.510935e+000
1.961937e+003,3.839587e+000
1.962901e+003,4.041864e+000
1.963866e+003,4.181736e+000
1.964830e+003,4.555320e+000
1.965794e+003,5.119592e+000
1.966758e+003,5.323951e+000
1.967723e+003,5.044305e+000
1.968687e+003,4.657287e+000
1.969651e+003,4.508202e+000
1.970615e+003,4.628739e+000
1.971579e+003,4.687375e+000
1.972544e+003,4.512253e+000
1.973508e+003,4.440596e+000
1.974472e+003,4.888110e+000
1.975436e+003,5.269933e+000
1.976401e+003,5.225525e+000
1.977365e+003,5.042183e+000
1.978329e+003,5.207112e+000
1.979293e+003,5.411392e+000
1.980258e+003,5.532223e+000
1.981222e+003,5.813507e+000
1.982186e+003,6.464460e+000
1.983150e+003,7.236397e+000
1.984115e+003,7.578160e+000
1.985079e+003,7.333273e+000
1.986043e+003,6.887298e+000
1.987007e+003,6.765485e+000
1.987971e+003,6.964431e+000
1.988936e+003,6.922463e+000
1.989900e+003,6.949862e+000
1.990864e+003,7.408199e+000
1.991828e+003,7.984166e+000
1.992793e+003,8.164625e+000
1.993757e+003,1.010128e+001
1.994721e+003,1.077745e+001
1.995685e+003,1.047608e+001
1.996650e+003,7.248007e+000
1.997614e+003,3.722938e+000
1.998578e+003,4.484537e+000
1.999542e+003,6.985533e+000
