6.689001e+002,2.407160e+000
6.698643e+002,2.383659e+000
6.708286e+002,2.281172e+000
6.717928e+002,2.520749e+000
6.727570e+002,3.158669e+000
6.737213e+002,4.260222e+000
6.746855e+002,6.123373e+000
6.756497e+002,8.980143e+000
6.766140e+002,1.280490e+001
6.775782e+002,1.741286e+001
6.785424e+002,2.227096e+001
6.795067e+002,2.667370e+001
6.804709e+002,2.998844e+001
6.814351e+002,3.177337e+001
6.823994e+002,3.165177e+001
6.833636e+002,2.943563e+001
6.843278e+002,2.542953e+001
6.852921e+002,2.070333e+001
6.862563e+002,1.576338e+001
6.872205e+002,1.103036e+001
6.881848e+002,6.856573e+000
6.891490e+002,3.428690e+000
6.901132e+002,9.030516e-001
6.910775e+002,-7.382281e-001
6.920417e+002,-1.884865e+000
6.930059e+002,-2.911906e+000
6.939702e+002,-3.885476e+000
6.949344e+002,-4.764709e+000
6.958986e+002,-5.473002e+000
6.968629e+002,-5.899107e+000
6.978271e+002,-5.977671e+000
6.987913e+002,-5.824794e+000
6.997556e+002,-5.642399e+000
7.007198e+002,-5.431319e+000
7.016840e+002,-4.949762e+000
7.026483e+002,-4.153727e+000
7.036125e+002,-3.176009e+000
7.045767e+002,-2.275256e+000
7.055410e+002,-1.613251e+000
7.065052e+002,-1.194203e+000
7.074694e+002,-9.552377e-001
7.084337e+002,-8.147880e-001
7.093979e+002,-6.356395e-001
7.103621e+002,-3.964719e-001
7.113264e+002,-3.676850e-001
7.122906e+002,-8.974918e-001
7.132548e+002,-1.862472e+000
7.142191e+002,-2.771390e+000
7.151833e+002,-3.225814e+000
7.161475e+002,-3.298731e+000
7.171118e+002,-3.241179e+000
7.180760e+002,-3.210987e+000
7.190402e+002,-3.242340e+000
7.200045e+002,-3.304050e+000
7.209687e+002,-3.357431e+000
7.219329e+002,-3.317818e+000
7.228972e+002,-3.175002e+000
7.238614e+002,-3.049374e+000
7.248256e+002,-3.121410e+000
7.257899e+002,-3.431672e+000
7.267541e+002,-3.737956e+000
7.277183e+002,-3.974657e+000
7.286826e+002,-4.249247e+000
7.296468e+002,-4.687371e+000
7.306110e+002,-5.269506e+000
7.315753e+002,-5.900558e+000
7.325395e+002,-6.540890e+000
7.335037e+002,-7.177962e+000
7.344680e+002,-7.832185e+000
7.354322e+002,-8.021760e+000
7.363964e+002,-7.192916e+000
7.373607e+002,-5.510927e+000
7.383249e+002,-3.588634e+000
7.392891e+002,-1.951844e+000
7.402534e+002,-6.723405e-001
7.412176e+002,3.963055e-001
7.421818e+002,1.207752e+000
7.431461e+002,1.567983e+000
7.441103e+002,1.392084e+000
7.450745e+002,6.453311e-001
7.460388e+002,-7.096987e-001
7.470030e+002,-2.557193e+000
7.479672e+002,-4.361968e+000
7.489315e+002,-5.318805e+000
7.498957e+002,-5.272083e+000
7.508599e+002,-4.803597e+000
7.518242e+002,-4.361945e+000
7.527884e+002,-4.065992e+000
7.537526e+002,-3.824229e+000
7.547169e+002,-3.255387e+000
7.556811e+002,-2.263995e+000
7.566453e+002,-1.009111e+000
7.576096e+002,2.332869e-001
7.585738e+002,1.289946e+000
7.595380e+002,2.067870e+000
7.605023e+002,2.672434e+000
7.614665e+002,3.338905e+000
7.624307e+002,4.078578e+000
7.633950e+002,4.828388e+000
7.643592e+002,5.786049e+000
7.653234e+002,7.289997e+000
7.662877e+002,9.520840e+000
7.672519e+002,1.264816e+001
7.682161e+002,1.712429e+001
7.691804e+002,2.329549e+001
7.701446e+002,3.137576e+001
7.711088e+002,4.117590e+001
7.720731e+002,5.227932e+001
7.730373e+002,6.413259e+001
7.740015e+002,7.611194e+001
7.749658e+002,8.750668e+001
7.759300e+002,9.760399e+001
7.768942e+002,1.061928e+002
7.778585e+002,1.133216e+002
7.788227e+002,1.185274e+002
7.797869e+002,1.211151e+002
7.807512e+002,1.206603e+002
7.817154e+002,1.169735e+002
7.826796e+002,1.104267e+002
7.836439e+002,1.015555e+002
7.846081e+002,9.065997e+001
7.855723e+002,7.817332e+001
7.865366e+002,6.493839e+001
7.875008e+002,5.183288e+001
7.884650e+002,3.949749e+001
7.894293e+002,2.846374e+001
7.903935e+002,1.940606e+001
7.913577e+002,1.256360e+001
7.923220e+002,7.590105e+000
7.932862e+002,4.142926e+000
7.942504e+002,1.914105e+000
7.952147e+002,4.283380e-001
7.961789e+002,-6.544632e-001
7.971431e+002,-1.643404e+000
7.981074e+002,-2.632983e+000
7.990716e+002,-3.323599e+000
8.000358e+002,-3.396100e+000
8.010001e+002,-3.077868e+000
8.019643e+002,-2.786891e+000
8.029285e+002,-2.707241e+000
8.038928e+002,-2.753682e+000
8.048570e+002,-2.829140e+000
8.058212e+002,-2.858307e+000
8.067855e+002,-2.798110e+000
8.077497e+002,-2.709349e+000
8.087139e+002,-2.688795e+000
8.096782e+002,-2.794545e+000
8.106424e+002,-2.946985e+000
8.116066e+002,-3.013514e+000
8.125709e+002,-2.706262e+000
8.135351e+002,-1.953138e+000
8.144993e+002,-1.035645e+000
8.154636e+002,-2.481089e-001
8.164278e+002,1.987481e-001
8.173920e+002,4.469469e-001
8.183563e+002,7.300538e-001
8.193205e+002,1.125871e+000
8.202847e+002,1.457872e+000
8.212490e+002,1.405779e+000
8.222132e+002,9.681666e-001
8.231774e+002,4.236709e-001
8.241417e+002,-5.750611e-002
8.251059e+002,-5.034867e-001
8.260701e+002,-8.124056e-001
8.270344e+002,-9.123932e-001
8.279986e+002,-8.721601e-001
8.289628e+002,-9.104390e-001
8.299271e+002,-1.120721e+000
8.308913e+002,-1.286567e+000
8.318555e+002,-1.322731e+000
8.328198e+002,-1.424518e+000
8.337840e+002,-1.820566e+000
8.347482e+002,-2.460128e+000
8.357125e+002,-3.042201e+000
8.366767e+002,-3.365886e+000
8.376409e+002,-3.522961e+000
8.386052e+002,-3.661692e+000
8.395694e+002,-3.992825e+000
8.405336e+002,-4.638304e+000
8.414979e+002,-5.296837e+000
8.424621e+002,-5.704364e+000
8.434263e+002,-5.803701e+000
8.443906e+002,-5.757570e+000
8.453548e+002,-5.763340e+000
8.463190e+002,-5.793571e+000
8.472833e+002,-5.687985e+000
8.482475e+002,-5.443888e+000
8.492117e+002,-5.344134e+000
8.501760e+002,-5.729219e+000
8.511402e+002,-6.453153e+000
8.521044e+002,-7.282607e+000
8.530687e+002,-8.257608e+000
8.540329e+002,-9.319644e+000
8.549971e+002,-1.009619e+001
8.559614e+002,-1.046088e+001
8.569256e+002,-1.049461e+001
8.578898e+002,-1.039008e+001
8.588541e+002,-1.022126e+001
8.598183e+002,-9.842184e+000
8.607825e+002,-9.109072e+000
8.617468e+002,-8.060519e+000
8.627110e+002,-6.845143e+000
8.636752e+002,-5.527136e+000
8.646395e+002,-3.722736e+000
8.656037e+002,-1.126023e+000
8.665679e+002,2.324790e+000
8.675322e+002,6.548427e+000
8.684964e+002,1.139750e+001
8.694606e+002,1.666384e+001
8.704249e+002,2.204626e+001
8.713891e+002,2.717237e+001
8.723533e+002,3.181987e+001
8.733176e+002,3.613211e+001
8.742818e+002,4.025773e+001
8.752460e+002,4.352649e+001
8.762103e+002,4.521915e+001
8.771745e+002,4.506998e+001
8.781387e+002,4.337868e+001
8.791030e+002,4.060482e+001
8.800672e+002,3.695601e+001
8.810314e+002,3.262724e+001
8.819957e+002,2.778193e+001
8.829599e+002,2.259986e+001
8.839241e+002,1.729352e+001
8.848884e+002,1.231750e+001
8.858526e+002,8.109168e+000
8.868168e+002,5.255643e+000
8.877811e+002,3.859570e+000
8.887453e+002,3.296987e+000
8.897095e+002,3.203758e+000
8.906738e+002,3.508323e+000
8.916380e+002,4.279149e+000
8.926022e+002,5.333351e+000
8.935665e+002,6.438050e+000
8.945307e+002,7.576487e+000
8.954949e+002,8.720088e+000
8.964592e+002,9.439689e+000
8.974234e+002,9.367694e+000
8.983876e+002,8.529913e+000
8.993519e+002,7.055293e+000
9.003161e+002,5.339105e+000
9.012803e+002,3.616588e+000
9.022446e+002,1.912146e+000
9.032088e+002,5.004799e-002
9.041730e+002,-2.021986e+000
9.051373e+002,-4.139226e+000
9.061015e+002,-6.081165e+000
9.070657e+002,-7.517004e+000
9.080300e+002,-8.261030e+000
9.089942e+002,-8.396581e+000
9.099584e+002,-8.392295e+000
9.109227e+002,-8.449612e+000
9.118869e+002,-8.516270e+000
9.128511e+002,-8.492887e+000
9.138154e+002,-8.271365e+000
9.147796e+002,-7.833155e+000
9.157438e+002,-7.321471e+000
9.167081e+002,-6.980030e+000
9.176723e+002,-6.910251e+000
9.186365e+002,-7.006107e+000
9.196008e+002,-7.134094e+000
9.205650e+002,-7.268451e+000
9.215292e+002,-7.453825e+000
9.224935e+002,-7.699828e+000
9.234577e+002,-7.987995e+000
9.244219e+002,-8.283955e+000
9.253862e+002,-8.453955e+000
9.263504e+002,-8.393148e+000
9.273146e+002,-8.273444e+000
9.282789e+002,-8.427417e+000
9.292431e+002,-9.000163e+000
9.302073e+002,-9.739217e+000
9.311716e+002,-1.038822e+001
9.321358e+002,-1.083742e+001
9.331000e+002,-1.109164e+001
9.340643e+002,-1.117794e+001
9.350285e+002,-1.108091e+001
9.359927e+002,-1.077643e+001
9.369570e+002,-1.032758e+001
9.379212e+002,-9.767948e+000
9.388854e+002,-9.130033e+000
9.398497e+002,-8.608595e+000
9.408139e+002,-8.487641e+000
9.417781e+002,-8.755756e+000
9.427424e+002,-9.185859e+000
9.437066e+002,-9.320663e+000
9.446708e+002,-8.930511e+000
9.456351e+002,-8.037559e+000
9.465993e+002,-6.972169e+000
9.475635e+002,-6.005335e+000
9.485278e+002,-5.146440e+000
9.494920e+002,-4.395892e+000
9.504562e+002,-3.873429e+000
9.514205e+002,-3.702146e+000
9.523847e+002,-3.961306e+000
9.533489e+002,-4.601348e+000
9.543132e+002,-5.522150e+000
9.552774e+002,-6.482601e+000
9.562416e+002,-7.251958e+000
9.572059e+002,-7.542601e+000
9.581701e+002,-7.197534e+000
9.591343e+002,-6.233685e+000
9.600986e+002,-5.298195e+000
9.610628e+002,-4.855379e+000
9.620270e+002,-4.890931e+000
9.629913e+002,-5.008434e+000
9.639555e+002,-4.922032e+000
9.649197e+002,-4.867071e+000
9.658840e+002,-5.021635e+000
9.668482e+002,-5.383637e+000
9.678124e+002,-5.872752e+000
9.687767e+002,-6.267355e+000
9.697409e+002,-6.619209e+000
9.707051e+002,-7.088030e+000
9.716694e+002,-7.354781e+000
9.726336e+002,-7.043771e+000
9.735978e+002,-6.350221e+000
9.745621e+002,-5.853567e+000
9.755263e+002,-5.786727e+000
9.764905e+002,-5.408289e+000
9.774548e+002,-4.271086e+000
9.784190e+002,-2.591562e+000
9.793832e+002,-6.731266e-001
9.803475e+002,1.359002e+000
9.813117e+002,3.228934e+000
9.822759e+002,4.586743e+000
9.832402e+002,5.245476e+000
9.842044e+002,5.502438e+000
9.851686e+002,6.070251e+000
9.861329e+002,6.958643e+000
9.870971e+002,7.719063e+000
9.880613e+002,7.845490e+000
9.890256e+002,7.563825e+000
9.899898e+002,7.713613e+000
9.909540e+002,8.527853e+000
9.919183e+002,9.943354e+000
9.928825e+002,1.157353e+001
9.938467e+002,1.313213e+001
9.948110e+002,1.461642e+001
9.957752e+002,1.665359e+001
9.967394e+002,2.001568e+001
9.977037e+002,2.511176e+001
9.986679e+002,3.197382e+001
9.996321e+002,3.999851e+001
1.000596e+003,4.867272e+001
1.001561e+003,5.765805e+001
1.002525e+003,6.719331e+001
1.003489e+003,7.719765e+001
1.004453e+003,8.711867e+001
1.005418e+003,9.645643e+001
1.006382e+003,1.043326e+002
1.007346e+003,1.095257e+002
1.008310e+003,1.115810e+002
1.009274e+003,1.106273e+002
1.010239e+003,1.067057e+002
1.011203e+003,1.000031e+002
1.012167e+003,9.098248e+001
1.013131e+003,8.006434e+001
1.014096e+003,6.780945e+001
1.015060e+003,5.502977e+001
1.016024e+003,4.327114e+001
1.016988e+003,3.356819e+001
1.017953e+003,2.641941e+001
1.018917e+003,2.148929e+001
1.019881e+003,1.785263e+001
1.020845e+003,1.485071e+001
1.021810e+003,1.248716e+001
1.022774e+003,1.073514e+001
1.023738e+003,9.235223e+000
1.024702e+003,7.706406e+000
1.025667e+003,6.249237e+000
1.026631e+003,4.947209e+000
1.027595e+003,3.765028e+000
1.028559e+003,2.654808e+000
1.029523e+003,1.859975e+000
1.030488e+003,1.477135e+000
1.031452e+003,1.286497e+000
1.032416e+003,7.359797e-001
1.033380e+003,-2.676587e-001
1.034345e+003,-1.220168e+000
1.035309e+003,-1.595469e+000
1.036273e+003,-1.374844e+000
1.037237e+003,-8.117631e-001
1.038202e+003,2.082597e-001
1.039166e+003,1.446502e+000
1.040130e+003,1.778093e+000
1.041094e+003,5.347693e-002
1.042058e+003,-2.627989e+000
1.043023e+003,-5.241460e+000
1.043987e+003,-7.506436e+000
1.044951e+003,-9.517539e+000
1.045915e+003,-1.132419e+001
1.046880e+003,-1.285168e+001
1.047844e+003,-1.386850e+001
1.048808e+003,-1.387970e+001
1.049772e+003,-1.278269e+001
1.050737e+003,-1.076607e+001
1.051701e+003,-8.344670e+000
1.052665e+003,-6.659364e+000
1.053629e+003,-6.566941e+000
1.054594e+003,-7.789135e+000
1.055558e+003,-8.611150e+000
1.056522e+003,-8.816819e+000
1.057486e+003,-8.777993e+000
1.058450e+003,-8.987411e+000
1.059415e+003,-9.589583e+000
1.060379e+003,-1.036672e+001
1.061343e+003,-1.100247e+001
1.062307e+003,-1.122629e+001
1.063272e+003,-1.107642e+001
1.064236e+003,-1.071931e+001
1.065200e+003,-1.031109e+001
1.066164e+003,-9.842447e+000
1.067129e+003,-9.283643e+000
1.068093e+003,-8.791211e+000
1.069057e+003,-8.463382e+000
1.070021e+003,-8.189999e+000
1.070985e+003,-7.968058e+000
1.071950e+003,-8.107621e+000
1.072914e+003,-8.753542e+000
1.073878e+003,-9.554669e+000
1.074842e+003,-9.848693e+000
1.075807e+003,-9.484385e+000
1.076771e+003,-8.854973e+000
1.077735e+003,-8.303882e+000
1.078699e+003,-7.905302e+000
1.079664e+003,-7.600056e+000
1.080628e+003,-7.442865e+000
1.081592e+003,-7.512352e+000
1.082556e+003,-7.707022e+000
1.083521e+003,-7.809434e+000
1.084485e+003,-7.809893e+000
1.085449e+003,-7.865077e+000
1.086413e+003,-8.017364e+000
1.087377e+003,-7.926446e+000
1.088342e+003,-7.214674e+000
1.089306e+003,-6.137144e+000
1.090270e+003,-5.152499e+000
1.091234e+003,-4.406097e+000
1.092199e+003,-3.850767e+000
1.093163e+003,-3.510686e+000
1.094127e+003,-3.498659e+000
1.095091e+003,-3.755501e+000
1.096056e+003,-4.094091e+000
1.097020e+003,-4.453642e+000
1.097984e+003,-4.883125e+000
1.098948e+003,-5.375969e+000
1.099912e+003,-5.766912e+000
1.100877e+003,-5.829415e+000
1.101841e+003,-5.629826e+000
1.102805e+003,-5.329379e+000
1.103769e+003,-4.942020e+000
1.104734e+003,-4.384756e+000
1.105698e+003,-3.669932e+000
1.106662e+003,-3.114383e+000
1.107626e+003,-2.950349e+000
1.108591e+003,-2.938665e+000
1.109555e+003,-2.829683e+000
1.110519e+003,-2.683555e+000
1.111483e+003,-2.758172e+000
1.112448e+003,-3.075573e+000
1.113412e+003,-3.490614e+000
1.114376e+003,-3.968656e+000
1.115340e+003,-4.649033e+000
1.116304e+003,-5.476057e+000
1.117269e+003,-6.226269e+000
1.118233e+003,-6.658708e+000
1.119197e+003,-6.742168e+000
1.120161e+003,-6.747697e+000
1.121126e+003,-6.724031e+000
1.122090e+003,-6.413504e+000
1.123054e+003,-5.733958e+000
1.124018e+003,-4.869796e+000
1.124983e+003,-4.136683e+000
1.125947e+003,-3.622167e+000
1.126911e+003,-3.302856e+000
1.127875e+003,-3.123244e+000
1.128839e+003,-3.034754e+000
1.129804e+003,-3.065055e+000
1.130768e+003,-3.191119e+000
1.131732e+003,-3.251681e+000
1.132696e+003,-3.154255e+000
1.133661e+003,-2.886997e+000
1.134625e+003,-2.426305e+000
1.135589e+003,-1.744404e+000
1.136553e+003,-8.307493e-001
1.137518e+003,2.835751e-001
1.138482e+003,1.437814e+000
1.139446e+003,2.415969e+000
1.140410e+003,3.294033e+000
1.141375e+003,4.288844e+000
1.142339e+003,5.424780e+000
1.143303e+003,6.490528e+000
1.144267e+003,7.325989e+000
1.145231e+003,8.093283e+000
1.146196e+003,8.987963e+000
1.147160e+003,1.000902e+001
1.148124e+003,1.100306e+001
1.149088e+003,1.180641e+001
1.150053e+003,1.238390e+001
1.151017e+003,1.265639e+001
1.151981e+003,1.254847e+001
1.152945e+003,1.210606e+001
1.153910e+003,1.160559e+001
1.154874e+003,1.118076e+001
1.155838e+003,1.077380e+001
1.156802e+003,9.996775e+000
1.157766e+003,8.642207e+000
1.158731e+003,7.033731e+000
1.159695e+003,5.595196e+000
1.160659e+003,4.413451e+000
1.161623e+003,3.330028e+000
1.162588e+003,2.298882e+000
1.163552e+003,1.312150e+000
1.164516e+003,2.952555e-001
1.165480e+003,-6.972772e-001
1.166445e+003,-1.610495e+000
1.167409e+003,-2.421539e+000
1.168373e+003,-3.063073e+000
1.169337e+003,-3.503428e+000
1.170302e+003,-4.075840e+000
1.171266e+003,-5.013577e+000
1.172230e+003,-5.902086e+000
1.173194e+003,-6.089878e+000
1.174158e+003,-5.452106e+000
1.175123e+003,-4.359335e+000
1.176087e+003,-3.228040e+000
1.177051e+003,-2.070078e+000
1.178015e+003,-6.796505e-001
1.178980e+003,9.420803e-001
1.179944e+003,2.591059e+000
1.180908e+003,4.102561e+000
1.181872e+003,5.827656e+000
1.182837e+003,7.944263e+000
1.183801e+003,1.024718e+001
1.184765e+003,1.258210e+001
1.185729e+003,1.522558e+001
1.186693e+003,1.842139e+001
1.187658e+003,2.197269e+001
1.188622e+003,2.536623e+001
1.189586e+003,2.832062e+001
1.190550e+003,3.109792e+001
1.191515e+003,3.386356e+001
1.192479e+003,3.630082e+001
1.193443e+003,3.779617e+001
1.194407e+003,3.819430e+001
1.195372e+003,3.792019e+001
1.196336e+003,3.716014e+001
1.197300e+003,3.588696e+001
1.198264e+003,3.405176e+001
1.199229e+003,3.186348e+001
1.200193e+003,2.976093e+001
1.201157e+003,2.797601e+001
1.202121e+003,2.628397e+001
1.203085e+003,2.447124e+001
1.204050e+003,2.269096e+001
1.205014e+003,2.115664e+001
1.205978e+003,1.969972e+001
1.206942e+003,1.788554e+001
1.207907e+003,1.549590e+001
1.208871e+003,1.314251e+001
1.209835e+003,1.140954e+001
1.210799e+003,1.016759e+001
1.211764e+003,9.046725e+000
1.212728e+003,8.032382e+000
1.213692e+003,7.323092e+000
1.214656e+003,6.798609e+000
1.215620e+003,6.214741e+000
1.216585e+003,5.504986e+000
1.217549e+003,4.834908e+000
1.218513e+003,4.324330e+000
1.219477e+003,3.842660e+000
1.220442e+003,2.900719e+000
1.221406e+003,1.426582e+000
1.222370e+003,5.189661e-001
1.223334e+003,1.025086e+000
1.224299e+003,2.354879e+000
1.225263e+003,3.354171e+000
1.226227e+003,3.728862e+000
1.227191e+003,3.837634e+000
1.228156e+003,3.996258e+000
1.229120e+003,4.421649e+000
1.230084e+003,5.211103e+000
1.231048e+003,6.239512e+000
1.232012e+003,7.283020e+000
1.232977e+003,8.051345e+000
1.233941e+003,8.307916e+000
1.234905e+003,8.431653e+000
1.235869e+003,9.000360e+000
1.236834e+003,1.013225e+001
1.237798e+003,1.115698e+001
1.238762e+003,1.165248e+001
1.239726e+003,1.205670e+001
1.240691e+003,1.268330e+001
1.241655e+003,1.357832e+001
1.242619e+003,1.472526e+001
1.243583e+003,1.611655e+001
1.244547e+003,1.750433e+001
1.245512e+003,1.859058e+001
1.246476e+003,1.929937e+001
1.247440e+003,1.972820e+001
1.248404e+003,1.991111e+001
1.249369e+003,1.972741e+001
1.250333e+003,1.921328e+001
1.251297e+003,1.854271e+001
1.252261e+003,1.778613e+001
1.253226e+003,1.703898e+001
1.254190e+003,1.647508e+001
1.255154e+003,1.636539e+001
1.256118e+003,1.690733e+001
1.257083e+003,1.823538e+001
1.258047e+003,1.988043e+001
1.259011e+003,2.129222e+001
1.259975e+003,2.230911e+001
1.260939e+003,2.311432e+001
1.261904e+003,2.377075e+001
1.262868e+003,2.426971e+001
1.263832e+003,2.464707e+001
1.264796e+003,2.489369e+001
1.265761e+003,2.499198e+001
1.266725e+003,2.535625e+001
1.267689e+003,2.666368e+001
1.268653e+003,2.918204e+001
1.269618e+003,3.280910e+001
1.270582e+003,3.723106e+001
1.271546e+003,4.172301e+001
1.272510e+003,4.585820e+001
1.273474e+003,4.933844e+001
1.274439e+003,5.192827e+001
1.275403e+003,5.331605e+001
1.276367e+003,5.326501e+001
1.277331e+003,5.157734e+001
1.278296e+003,4.853687e+001
1.279260e+003,4.459423e+001
1.280224e+003,4.024241e+001
1.281188e+003,3.577751e+001
1.282153e+003,3.127309e+001
1.283117e+003,2.694057e+001
1.284081e+003,2.300518e+001
1.285045e+003,1.971798e+001
1.286010e+003,1.721754e+001
1.286974e+003,1.535522e+001
1.287938e+003,1.401840e+001
1.288902e+003,1.298561e+001
1.289866e+003,1.185012e+001
1.290831e+003,1.039076e+001
1.291795e+003,9.027493e+000
1.292759e+003,7.967236e+000
1.293723e+003,6.950218e+000
1.294688e+003,5.660922e+000
1.295652e+003,4.194045e+000
1.296616e+003,2.934690e+000
1.297580e+003,2.148762e+000
1.298545e+003,1.727247e+000
1.299509e+003,1.538346e+000
1.300473e+003,1.590752e+000
1.301437e+003,1.923423e+000
1.302401e+003,2.278696e+000
1.303366e+003,2.283128e+000
1.304330e+003,1.915509e+000
1.305294e+003,1.479931e+000
1.306258e+003,1.127193e+000
1.307223e+003,6.639246e-001
1.308187e+003,-1.209037e-001
1.309151e+003,-9.187839e-001
1.310115e+003,-1.255538e+000
1.311080e+003,-9.697454e-001
1.312044e+003,-2.737713e-001
1.313008e+003,7.934203e-001
1.313972e+003,2.563412e+000
1.314937e+003,5.188116e+000
1.315901e+003,8.390355e+000
1.316865e+003,1.176373e+001
1.317829e+003,1.499313e+001
1.318793e+003,1.752379e+001
1.319758e+003,1.896270e+001
1.320722e+003,1.927864e+001
1.321686e+003,1.867528e+001
1.322650e+003,1.757852e+001
