5.888687e+002,6.102693e+000
5.898329e+002,5.435586e+000
5.907972e+002,5.063911e+000
5.917614e+002,5.104992e+000
5.927256e+002,5.658649e+000
5.936899e+002,6.709171e+000
5.946541e+002,7.986179e+000
5.956183e+002,9.135252e+000
5.965826e+002,9.974503e+000
5.975468e+002,1.065019e+001
5.985110e+002,1.148175e+001
5.994753e+002,1.267387e+001
6.004395e+002,1.424826e+001
6.014037e+002,1.612056e+001
6.023680e+002,1.823623e+001
6.033322e+002,2.042502e+001
6.042964e+002,2.262395e+001
6.052607e+002,2.511506e+001
6.062249e+002,2.821387e+001
6.071891e+002,3.193601e+001
6.081534e+002,3.591064e+001
6.091176e+002,3.981952e+001
6.100818e+002,4.345247e+001
6.110461e+002,4.675160e+001
6.120103e+002,4.956097e+001
6.129745e+002,5.158146e+001
6.139388e+002,5.272643e+001
6.149030e+002,5.328735e+001
6.158672e+002,5.368489e+001
6.168315e+002,5.419992e+001
6.177957e+002,5.485068e+001
6.187599e+002,5.568441e+001
6.197242e+002,5.680215e+001
6.206884e+002,5.839534e+001
6.216526e+002,6.034460e+001
6.226169e+002,6.189959e+001
6.235811e+002,6.240484e+001
6.245453e+002,6.146220e+001
6.255096e+002,5.869993e+001
6.264738e+002,5.416837e+001
6.274380e+002,4.864155e+001
6.284023e+002,4.324597e+001
6.293665e+002,3.855265e+001
6.303307e+002,3.439251e+001
6.312950e+002,3.058663e+001
6.322592e+002,2.741745e+001
6.332234e+002,2.535800e+001
6.341877e+002,2.453499e+001
6.351519e+002,2.442518e+001
6.361161e+002,2.428479e+001
6.370804e+002,2.381853e+001
6.380446e+002,2.287080e+001
6.390089e+002,2.139495e+001
6.399731e+002,1.965748e+001
6.409373e+002,1.800280e+001
6.419016e+002,1.669589e+001
6.428658e+002,1.563431e+001
6.438300e+002,1.450285e+001
6.447943e+002,1.320426e+001
6.457585e+002,1.176838e+001
6.467227e+002,1.033796e+001
6.476870e+002,9.158033e+000
6.486512e+002,8.298377e+000
6.496154e+002,7.792860e+000
6.505797e+002,7.630136e+000
6.515439e+002,7.837337e+000
6.525081e+002,8.548590e+000
6.534724e+002,9.765854e+000
6.544366e+002,1.157292e+001
6.554008e+002,1.417159e+001
6.563651e+002,1.731896e+001
6.573293e+002,2.024424e+001
6.582935e+002,2.216614e+001
6.592578e+002,2.281345e+001
6.602220e+002,2.236429e+001
6.611862e+002,2.110380e+001
6.621505e+002,1.913366e+001
6.631147e+002,1.654067e+001
6.640789e+002,1.346866e+001
6.650432e+002,1.011964e+001
6.660074e+002,6.847943e+000
6.669716e+002,4.071581e+000
6.679359e+002,2.239527e+000
6.689001e+002,1.554473e+000
6.698643e+002,1.823681e+000
6.708286e+002,2.839694e+000
6.717928e+002,4.301737e+000
6.727570e+002,6.013830e+000
6.737213e+002,8.121045e+000
6.746855e+002,1.092040e+001
6.756497e+002,1.458358e+001
6.766140e+002,1.870378e+001
6.775782e+002,2.265013e+001
6.785424e+002,2.597416e+001
6.795067e+002,2.856648e+001
6.804709e+002,3.046496e+001
6.814351e+002,3.151408e+001
6.823994e+002,3.152841e+001
6.833636e+002,3.039925e+001
6.843278e+002,2.791293e+001
6.852921e+002,2.379813e+001
6.862563e+002,1.853005e+001
6.872205e+002,1.332170e+001
6.881848e+002,9.234626e+000
6.891490e+002,5.764939e+000
6.901132e+002,2.113104e+000
6.910775e+002,-1.693283e+000
6.920417e+002,-5.224255e+000
6.930059e+002,-8.145252e+000
6.939702e+002,-1.030670e+001
6.949344e+002,-1.171101e+001
6.958986e+002,-1.260087e+001
6.968629e+002,-1.331452e+001
6.978271e+002,-1.413937e+001
6.987913e+002,-1.494192e+001
6.997556e+002,-1.521635e+001
7.007198e+002,-1.465804e+001
7.016840e+002,-1.350983e+001
7.026483e+002,-1.279202e+001
7.036125e+002,-1.273362e+001
7.045767e+002,-1.309178e+001
7.055410e+002,-1.368446e+001
7.065052e+002,-1.418520e+001
7.074694e+002,-1.432149e+001
7.084337e+002,-1.410822e+001
7.093979e+002,-1.382142e+001
7.103621e+002,-1.362536e+001
7.113264e+002,-1.345220e+001
7.122906e+002,-1.317828e+001
7.132548e+002,-1.272346e+001
7.142191e+002,-1.206959e+001
7.151833e+002,-1.127986e+001
7.161475e+002,-1.053974e+001
7.171118e+002,-1.010278e+001
7.180760e+002,-1.004404e+001
7.190402e+002,-1.021426e+001
7.200045e+002,-1.034262e+001
7.209687e+002,-1.040306e+001
7.219329e+002,-1.050551e+001
7.228972e+002,-1.069116e+001
7.238614e+002,-1.094877e+001
7.248256e+002,-1.121684e+001
7.257899e+002,-1.137836e+001
7.267541e+002,-1.131894e+001
7.277183e+002,-1.102974e+001
7.286826e+002,-1.064512e+001
7.296468e+002,-1.029784e+001
7.306110e+002,-1.004465e+001
7.315753e+002,-9.842046e+000
7.325395e+002,-9.708705e+000
7.335037e+002,-9.718053e+000
7.344680e+002,-9.936417e+000
7.354322e+002,-1.020704e+001
7.363964e+002,-1.033819e+001
7.373607e+002,-1.034862e+001
7.383249e+002,-1.033699e+001
7.392891e+002,-1.028639e+001
7.402534e+002,-1.003258e+001
7.412176e+002,-9.329161e+000
7.421818e+002,-8.298841e+000
7.431461e+002,-7.409317e+000
7.441103e+002,-6.960644e+000
7.450745e+002,-6.883027e+000
7.460388e+002,-6.944106e+000
7.470030e+002,-6.998164e+000
7.479672e+002,-7.115143e+000
7.489315e+002,-7.170064e+000
7.498957e+002,-7.090637e+000
7.508599e+002,-6.973551e+000
7.518242e+002,-6.872602e+000
7.527884e+002,-6.683780e+000
7.537526e+002,-6.179111e+000
7.547169e+002,-5.246126e+000
7.556811e+002,-4.186221e+000
7.566453e+002,-3.378654e+000
7.576096e+002,-2.841246e+000
7.585738e+002,-2.311157e+000
7.595380e+002,-1.555668e+000
7.605023e+002,-5.470660e-001
7.614665e+002,5.544165e-001
7.624307e+002,1.754062e+000
7.633950e+002,3.157899e+000
7.643592e+002,5.051785e+000
7.653234e+002,7.751758e+000
7.662877e+002,1.156594e+001
7.672519e+002,1.684709e+001
7.682161e+002,2.386443e+001
7.691804e+002,3.282844e+001
7.701446e+002,4.386432e+001
7.711088e+002,5.673227e+001
7.720731e+002,7.072214e+001
7.730373e+002,8.509014e+001
7.740015e+002,9.920537e+001
7.749658e+002,1.124288e+002
7.759300e+002,1.240489e+002
7.768942e+002,1.339315e+002
7.778585e+002,1.421022e+002
7.788227e+002,1.482157e+002
7.797869e+002,1.519274e+002
7.807512e+002,1.530745e+002
7.817154e+002,1.508363e+002
7.826796e+002,1.448834e+002
7.836439e+002,1.354362e+002
7.846081e+002,1.226793e+002
7.855723e+002,1.069516e+002
7.865366e+002,8.930692e+001
7.875008e+002,7.106406e+001
7.884650e+002,5.337212e+001
7.894293e+002,3.716574e+001
7.903935e+002,2.356349e+001
7.913577e+002,1.317340e+001
7.923220e+002,6.050173e+000
7.932862e+002,1.867803e+000
7.942504e+002,-2.390552e-001
7.952147e+002,-1.564894e+000
7.961789e+002,-2.451121e+000
7.971431e+002,-2.923607e+000
7.981074e+002,-3.178600e+000
7.990716e+002,-3.429380e+000
8.000358e+002,-3.659368e+000
8.010001e+002,-3.797475e+000
8.019643e+002,-3.902322e+000
8.029285e+002,-4.011152e+000
8.038928e+002,-4.039994e+000
8.048570e+002,-3.914757e+000
8.058212e+002,-3.466200e+000
8.067855e+002,-2.661237e+000
8.077497e+002,-1.866250e+000
8.087139e+002,-1.339716e+000
8.096782e+002,-1.109689e+000
8.106424e+002,-7.402326e-001
8.116066e+002,2.013773e-003
8.125709e+002,8.395869e-001
8.135351e+002,1.563840e+000
8.144993e+002,2.174886e+000
8.154636e+002,2.747963e+000
8.164278e+002,3.361300e+000
8.173920e+002,3.993349e+000
8.183563e+002,4.644042e+000
8.193205e+002,5.411668e+000
8.202847e+002,6.121340e+000
8.212490e+002,6.232584e+000
8.222132e+002,5.635759e+000
8.231774e+002,4.742170e+000
8.241417e+002,4.300535e+000
8.251059e+002,4.567662e+000
8.260701e+002,5.315490e+000
8.270344e+002,6.168116e+000
8.279986e+002,6.639997e+000
8.289628e+002,6.583781e+000
8.299271e+002,6.238926e+000
8.308913e+002,5.740095e+000
8.318555e+002,5.050388e+000
8.328198e+002,3.969845e+000
8.337840e+002,2.371181e+000
8.347482e+002,4.768460e-001
8.357125e+002,-1.311622e+000
8.366767e+002,-2.751239e+000
8.376409e+002,-3.765480e+000
8.386052e+002,-4.313792e+000
8.395694e+002,-4.454799e+000
8.405336e+002,-4.478756e+000
8.414979e+002,-4.873819e+000
8.424621e+002,-5.711228e+000
8.434263e+002,-6.665827e+000
8.443906e+002,-7.359352e+000
8.453548e+002,-7.560576e+000
8.463190e+002,-7.650198e+000
8.472833e+002,-7.915923e+000
8.482475e+002,-8.321567e+000
8.492117e+002,-8.824974e+000
8.501760e+002,-9.422607e+000
8.511402e+002,-1.017087e+001
8.521044e+002,-1.109195e+001
8.530687e+002,-1.200920e+001
8.540329e+002,-1.274589e+001
8.549971e+002,-1.334385e+001
8.559614e+002,-1.385202e+001
8.569256e+002,-1.411206e+001
8.578898e+002,-1.376496e+001
8.588541e+002,-1.274890e+001
8.598183e+002,-1.152023e+001
8.607825e+002,-1.027694e+001
8.617468e+002,-9.002887e+000
8.627110e+002,-7.570698e+000
8.636752e+002,-5.880623e+000
8.646395e+002,-3.902860e+000
8.656037e+002,-1.472135e+000
8.665679e+002,1.687676e+000
8.675322e+002,5.801994e+000
8.684964e+002,1.096928e+001
8.694606e+002,1.699159e+001
8.704249e+002,2.379592e+001
8.713891e+002,3.134297e+001
8.723533e+002,3.914146e+001
8.733176e+002,4.606393e+001
8.742818e+002,5.118836e+001
8.752460e+002,5.422425e+001
8.762103e+002,5.516057e+001
8.771745e+002,5.397451e+001
8.781387e+002,5.066862e+001
8.791030e+002,4.549268e+001
8.800672e+002,3.887771e+001
8.810314e+002,3.141669e+001
8.819957e+002,2.380297e+001
8.829599e+002,1.663355e+001
8.839241e+002,1.050184e+001
8.848884e+002,5.851608e+000
8.858526e+002,2.530556e+000
8.868168e+002,1.492541e-001
8.877811e+002,-1.238459e+000
8.887453e+002,-1.390274e+000
8.897095e+002,-3.500584e-001
8.906738e+002,1.612362e+000
8.916380e+002,3.948884e+000
8.926022e+002,6.187437e+000
8.935665e+002,8.069974e+000
8.945307e+002,9.493378e+000
8.954949e+002,1.046057e+001
8.964592e+002,1.066468e+001
8.974234e+002,9.872128e+000
8.983876e+002,8.271742e+000
8.993519e+002,6.055175e+000
9.003161e+002,3.427882e+000
9.012803e+002,5.549943e-001
9.022446e+002,-2.397458e+000
9.032088e+002,-5.134962e+000
9.041730e+002,-7.392311e+000
9.051373e+002,-9.217174e+000
9.061015e+002,-1.068329e+001
9.070657e+002,-1.178599e+001
9.080300e+002,-1.241905e+001
9.089942e+002,-1.255587e+001
9.099584e+002,-1.256480e+001
9.109227e+002,-1.268166e+001
9.118869e+002,-1.290075e+001
9.128511e+002,-1.318169e+001
9.138154e+002,-1.357256e+001
9.147796e+002,-1.405536e+001
9.157438e+002,-1.439048e+001
9.167081e+002,-1.425078e+001
9.176723e+002,-1.359967e+001
9.186365e+002,-1.275515e+001
9.196008e+002,-1.195616e+001
9.205650e+002,-1.112902e+001
9.215292e+002,-1.007955e+001
9.224935e+002,-8.733778e+000
9.234577e+002,-7.226869e+000
9.244219e+002,-5.757458e+000
9.253862e+002,-4.472073e+000
9.263504e+002,-3.474360e+000
9.273146e+002,-2.944532e+000
9.282789e+002,-2.926676e+000
9.292431e+002,-3.296693e+000
9.302073e+002,-3.943769e+000
9.311716e+002,-4.949226e+000
9.321358e+002,-6.516219e+000
9.331000e+002,-8.542798e+000
9.340643e+002,-1.066999e+001
9.350285e+002,-1.255906e+001
9.359927e+002,-1.399706e+001
9.369570e+002,-1.487070e+001
9.379212e+002,-1.511890e+001
9.388854e+002,-1.485940e+001
9.398497e+002,-1.435008e+001
9.408139e+002,-1.387063e+001
9.417781e+002,-1.331169e+001
9.427424e+002,-1.251559e+001
9.437066e+002,-1.137485e+001
9.446708e+002,-9.989174e+000
9.456351e+002,-8.652689e+000
9.465993e+002,-7.675371e+000
9.475635e+002,-7.097757e+000
9.485278e+002,-6.832313e+000
9.494920e+002,-6.930538e+000
9.504562e+002,-7.261559e+000
9.514205e+002,-7.504961e+000
9.523847e+002,-7.429145e+000
9.533489e+002,-7.440266e+000
9.543132e+002,-7.732038e+000
9.552774e+002,-8.005671e+000
9.562416e+002,-8.040124e+000
9.572059e+002,-7.725127e+000
9.581701e+002,-7.140174e+000
9.591343e+002,-6.458694e+000
9.600986e+002,-6.059702e+000
9.610628e+002,-6.112901e+000
9.620270e+002,-6.604968e+000
9.629913e+002,-7.329514e+000
9.639555e+002,-7.904168e+000
9.649197e+002,-7.996696e+000
9.658840e+002,-7.626289e+000
9.668482e+002,-7.334269e+000
9.678124e+002,-7.187204e+000
9.687767e+002,-6.918428e+000
9.697409e+002,-6.555811e+000
9.707051e+002,-6.311495e+000
9.716694e+002,-6.137928e+000
9.726336e+002,-5.801774e+000
9.735978e+002,-5.272493e+000
9.745621e+002,-4.747257e+000
9.755263e+002,-4.368973e+000
9.764905e+002,-3.849814e+000
9.774548e+002,-2.905203e+000
9.784190e+002,-1.469664e+000
9.793832e+002,1.688110e-001
9.803475e+002,1.654310e+000
9.813117e+002,2.962179e+000
9.822759e+002,4.198557e+000
9.832402e+002,5.075524e+000
9.842044e+002,5.340799e+000
9.851686e+002,5.012317e+000
9.861329e+002,4.903469e+000
9.870971e+002,5.642430e+000
9.880613e+002,6.958956e+000
9.890256e+002,8.572285e+000
9.899898e+002,1.057996e+001
9.909540e+002,1.285973e+001
9.919183e+002,1.514338e+001
9.928825e+002,1.714638e+001
9.938467e+002,1.881001e+001
9.948110e+002,2.071656e+001
9.957752e+002,2.369991e+001
9.967394e+002,2.804127e+001
9.977037e+002,3.406420e+001
9.986679e+002,4.225803e+001
9.996321e+002,5.319273e+001
1.000596e+003,6.635555e+001
1.001561e+003,8.046048e+001
1.002525e+003,9.458062e+001
1.003489e+003,1.078868e+002
1.004453e+003,1.195570e+002
1.005418e+003,1.290325e+002
1.006382e+003,1.356816e+002
1.007346e+003,1.386012e+002
1.008310e+003,1.376554e+002
1.009274e+003,1.333827e+002
1.010239e+003,1.262404e+002
1.011203e+003,1.169152e+002
1.012167e+003,1.059883e+002
1.013131e+003,9.382001e+001
1.014096e+003,8.085205e+001
1.015060e+003,6.769452e+001
1.016024e+003,5.523858e+001
1.016988e+003,4.416684e+001
1.017953e+003,3.496910e+001
1.018917e+003,2.797093e+001
1.019881e+003,2.305613e+001
1.020845e+003,1.924677e+001
1.021810e+003,1.587510e+001
1.022774e+003,1.279830e+001
1.023738e+003,1.022435e+001
1.024702e+003,8.333843e+000
1.025667e+003,6.890749e+000
1.026631e+003,5.625120e+000
1.027595e+003,4.440665e+000
1.028559e+003,3.403118e+000
1.029523e+003,2.745443e+000
1.030488e+003,2.359967e+000
1.031452e+003,2.060580e+000
1.032416e+003,2.040644e+000
1.033380e+003,2.437491e+000
1.034345e+003,2.851037e+000
1.035309e+003,2.850844e+000
1.036273e+003,2.243476e+000
1.037237e+003,1.906878e+000
1.038202e+003,2.621759e+000
1.039166e+003,3.704771e+000
1.040130e+003,3.461846e+000
1.041094e+003,5.826193e-001
1.042058e+003,-3.474521e+000
1.043023e+003,-7.556190e+000
1.043987e+003,-1.130810e+001
1.044951e+003,-1.448092e+001
1.045915e+003,-1.661474e+001
1.046880e+003,-1.769596e+001
1.047844e+003,-1.794739e+001
1.048808e+003,-1.766784e+001
1.049772e+003,-1.685228e+001
1.050737e+003,-1.488858e+001
1.051701e+003,-1.201228e+001
1.052665e+003,-9.762097e+000
1.053629e+003,-9.683992e+000
1.054594e+003,-1.159957e+001
1.055558e+003,-1.346947e+001
1.056522e+003,-1.498677e+001
1.057486e+003,-1.627123e+001
1.058450e+003,-1.708965e+001
1.059415e+003,-1.726270e+001
1.060379e+003,-1.714068e+001
1.061343e+003,-1.704706e+001
1.062307e+003,-1.701326e+001
1.063272e+003,-1.655585e+001
1.064236e+003,-1.543869e+001
1.065200e+003,-1.417320e+001
1.066164e+003,-1.332125e+001
1.067129e+003,-1.305606e+001
1.068093e+003,-1.311078e+001
1.069057e+003,-1.331103e+001
1.070021e+003,-1.356027e+001
1.070985e+003,-1.369087e+001
1.071950e+003,-1.350986e+001
1.072914e+003,-1.328163e+001
1.073878e+003,-1.330716e+001
1.074842e+003,-1.337236e+001
1.075807e+003,-1.306028e+001
1.076771e+003,-1.211180e+001
1.077735e+003,-1.098757e+001
1.078699e+003,-1.044094e+001
1.079664e+003,-1.062675e+001
1.080628e+003,-1.118813e+001
1.081592e+003,-1.169757e+001
1.082556e+003,-1.204821e+001
1.083521e+003,-1.221860e+001
1.084485e+003,-1.221961e+001
1.085449e+003,-1.217029e+001
1.086413e+003,-1.213380e+001
1.087377e+003,-1.190617e+001
1.088342e+003,-1.121676e+001
1.089306e+003,-1.014249e+001
1.090270e+003,-9.014111e+000
1.091234e+003,-8.083281e+000
1.092199e+003,-7.484496e+000
1.093163e+003,-7.311945e+000
1.094127e+003,-7.535634e+000
1.095091e+003,-7.885319e+000
1.096056e+003,-8.073879e+000
1.097020e+003,-8.076734e+000
1.097984e+003,-7.976110e+000
1.098948e+003,-7.862559e+000
1.099912e+003,-7.789636e+000
1.100877e+003,-7.783085e+000
1.101841e+003,-7.697566e+000
1.102805e+003,-7.404406e+000
1.103769e+003,-7.114235e+000
1.104734e+003,-7.116831e+000
1.105698e+003,-7.598989e+000
1.106662e+003,-8.376872e+000
1.107626e+003,-9.173936e+000
1.108591e+003,-9.666264e+000
1.109555e+003,-9.752002e+000
1.110519e+003,-9.572438e+000
1.111483e+003,-9.136548e+000
1.112448e+003,-8.404206e+000
1.113412e+003,-7.601449e+000
1.114376e+003,-6.871840e+000
1.115340e+003,-6.346875e+000
1.116304e+003,-6.397592e+000
1.117269e+003,-7.463322e+000
1.118233e+003,-8.903135e+000
1.119197e+003,-1.008996e+001
1.120161e+003,-1.070848e+001
1.121126e+003,-1.084206e+001
1.122090e+003,-1.059427e+001
1.123054e+003,-1.007673e+001
1.124018e+003,-9.309142e+000
1.124983e+003,-8.174841e+000
1.125947e+003,-6.727871e+000
1.126911e+003,-5.397938e+000
1.127875e+003,-4.626946e+000
1.128839e+003,-4.713495e+000
1.129804e+003,-5.440125e+000
1.130768e+003,-6.257324e+000
1.131732e+003,-6.395071e+000
1.132696e+003,-6.081892e+000
1.133661e+003,-5.606749e+000
1.134625e+003,-4.949306e+000
1.135589e+003,-4.064977e+000
1.136553e+003,-2.989670e+000
1.137518e+003,-1.707126e+000
1.138482e+003,-1.824383e-001
1.139446e+003,1.493110e+000
1.140410e+003,3.066376e+000
1.141375e+003,4.305621e+000
1.142339e+003,5.407805e+000
1.143303e+003,6.855416e+000
1.144267e+003,8.774349e+000
1.145231e+003,1.070890e+001
1.146196e+003,1.232183e+001
1.147160e+003,1.363277e+001
1.148124e+003,1.466650e+001
1.149088e+003,1.530479e+001
1.150053e+003,1.552093e+001
1.151017e+003,1.523388e+001
1.151981e+003,1.464751e+001
1.152945e+003,1.407145e+001
1.153910e+003,1.356326e+001
1.154874e+003,1.264794e+001
1.155838e+003,1.118593e+001
1.156802e+003,9.607953e+000
1.157766e+003,8.163603e+000
1.158731e+003,6.719610e+000
1.159695e+003,5.282145e+000
1.160659e+003,3.867213e+000
1.161623e+003,2.433390e+000
1.162588e+003,9.992976e-001
1.163552e+003,-3.689946e-001
1.164516e+003,-1.646157e+000
1.165480e+003,-2.472888e+000
1.166445e+003,-2.566595e+000
1.167409e+003,-2.205000e+000
1.168373e+003,-2.084459e+000
1.169337e+003,-2.333068e+000
1.170302e+003,-2.704014e+000
1.171266e+003,-3.085099e+000
1.172230e+003,-3.428843e+000
1.173194e+003,-3.759492e+000
1.174158e+003,-4.023531e+000
1.175123e+003,-3.971223e+000
1.176087e+003,-3.204876e+000
1.177051e+003,-1.939565e+000
1.178015e+003,-4.922043e-001
1.178980e+003,1.236320e+000
1.179944e+003,3.527628e+000
1.180908e+003,6.339686e+000
1.181872e+003,9.601719e+000
1.182837e+003,1.326165e+001
1.183801e+003,1.732837e+001
1.184765e+003,2.178787e+001
1.185729e+003,2.645764e+001
1.186693e+003,3.097530e+001
1.187658e+003,3.522989e+001
1.188622e+003,3.940078e+001
1.189586e+003,4.344144e+001
1.190550e+003,4.673985e+001
1.191515e+003,4.895911e+001
1.192479e+003,5.021298e+001
1.193443e+003,5.082183e+001
1.194407e+003,5.095494e+001
1.195372e+003,5.067369e+001
1.196336e+003,4.993620e+001
1.197300e+003,4.881047e+001
1.198264e+003,4.732990e+001
1.199229e+003,4.542120e+001
1.200193e+003,4.302653e+001
1.201157e+003,4.028687e+001
1.202121e+003,3.729658e+001
1.203085e+003,3.389381e+001
1.204050e+003,3.033764e+001
1.205014e+003,2.711737e+001
1.205978e+003,2.454102e+001
1.206942e+003,2.261834e+001
1.207907e+003,2.112356e+001
1.208871e+003,1.980651e+001
1.209835e+003,1.851403e+001
1.210799e+003,1.722650e+001
1.211764e+003,1.595260e+001
1.212728e+003,1.470560e+001
1.213692e+003,1.349125e+001
1.214656e+003,1.222364e+001
1.215620e+003,1.068008e+001
1.216585e+003,8.840881e+000
1.217549e+003,7.198429e+000
1.218513e+003,6.047037e+000
1.219477e+003,5.303082e+000
1.220442e+003,4.881207e+000
1.221406e+003,4.815216e+000
1.222370e+003,5.184054e+000
1.223334e+003,6.058934e+000
1.224299e+003,7.309433e+000
1.225263e+003,8.605841e+000
1.226227e+003,9.750268e+000
1.227191e+003,1.066728e+001
1.228156e+003,1.129680e+001
1.229120e+003,1.170576e+001
1.230084e+003,1.216820e+001
1.231048e+003,1.250629e+001
1.232012e+003,1.236678e+001
1.232977e+003,1.174105e+001
1.233941e+003,1.114872e+001
1.234905e+003,1.097237e+001
1.235869e+003,1.142737e+001
1.236834e+003,1.256923e+001
1.237798e+003,1.417546e+001
1.238762e+003,1.603823e+001
1.239726e+003,1.814774e+001
1.240691e+003,2.023891e+001
1.241655e+003,2.216113e+001
1.242619e+003,2.411002e+001
1.243583e+003,2.615944e+001
1.244547e+003,2.781673e+001
1.245512e+003,2.875965e+001
1.246476e+003,2.917096e+001
1.247440e+003,2.948518e+001
1.248404e+003,2.981818e+001
1.249369e+003,3.010305e+001
1.250333e+003,3.021301e+001
1.251297e+003,3.024003e+001
1.252261e+003,3.040470e+001
1.253226e+003,3.056229e+001
1.254190e+003,3.018259e+001
1.255154e+003,2.900628e+001
1.256118e+003,2.787745e+001
1.257083e+003,2.756689e+001
1.258047e+003,2.787428e+001
1.259011e+003,2.835446e+001
1.259975e+003,2.888770e+001
1.260939e+003,2.975583e+001
1.261904e+003,3.107434e+001
1.262868e+003,3.292296e+001
1.263832e+003,3.537748e+001
1.264796e+003,3.849920e+001
1.265761e+003,4.205580e+001
1.266725e+003,4.561621e+001
1.267689e+003,4.890983e+001
1.268653e+003,5.205774e+001
1.269618e+003,5.593131e+001
1.270582e+003,6.074981e+001
1.271546e+003,6.515414e+001
1.272510e+003,6.780702e+001
1.273474e+003,6.873047e+001
1.274439e+003,6.871204e+001
1.275403e+003,6.815875e+001
1.276367e+003,6.676758e+001
1.277331e+003,6.408199e+001
1.278296e+003,6.031152e+001
1.279260e+003,5.589537e+001
1.280224e+003,5.111683e+001
1.281188e+003,4.587872e+001
1.282153e+003,4.032109e+001
1.283117e+003,3.554311e+001
1.284081e+003,3.201768e+001
1.285045e+003,2.877236e+001
1.286010e+003,2.505669e+001
1.286974e+003,2.158195e+001
1.287938e+003,1.928366e+001
1.288902e+003,1.812978e+001
1.289866e+003,1.739680e+001
1.290831e+003,1.686900e+001
1.291795e+003,1.680375e+001
1.292759e+003,1.699573e+001
1.293723e+003,1.681632e+001
1.294688e+003,1.576849e+001
1.295652e+003,1.418284e+001
1.296616e+003,1.295923e+001
1.297580e+003,1.205415e+001
1.298545e+003,1.091002e+001
1.299509e+003,9.361800e+000
1.300473e+003,7.959420e+000
1.301437e+003,7.236932e+000
1.302401e+003,7.034471e+000
1.303366e+003,6.825706e+000
1.304330e+003,6.379919e+000
1.305294e+003,5.747077e+000
1.306258e+003,5.071027e+000
1.307223e+003,4.478581e+000
1.308187e+003,4.088454e+000
1.309151e+003,4.159768e+000
1.310115e+003,4.954395e+000
1.311080e+003,6.563931e+000
1.312044e+003,8.959574e+000
1.313008e+003,1.213953e+001
1.313972e+003,1.604917e+001
1.314937e+003,2.046255e+001
1.315901e+003,2.499281e+001
1.316865e+003,2.924124e+001
1.317829e+003,3.313211e+001
1.318793e+003,3.653720e+001
1.319758e+003,3.926579e+001
1.320722e+003,4.110323e+001
1.321686e+003,4.193173e+001
1.322650e+003,4.178305e+001
