7.470030e+002,3.998989e+000
7.479672e+002,4.193067e+000
7.489315e+002,4.815324e+000
7.498957e+002,5.905534e+000
7.508599e+002,6.998426e+000
7.518242e+002,7.732606e+000
7.527884e+002,8.014395e+000
7.537526e+002,8.085746e+000
7.547169e+002,7.969170e+000
7.556811e+002,7.648787e+000
7.566453e+002,7.288597e+000
7.576096e+002,7.135994e+000
7.585738e+002,7.368074e+000
7.595380e+002,7.933654e+000
7.605023e+002,8.882784e+000
7.614665e+002,1.038771e+001
7.624307e+002,1.255390e+001
7.633950e+002,1.550624e+001
7.643592e+002,1.928113e+001
7.653234e+002,2.386555e+001
7.662877e+002,2.919928e+001
7.672519e+002,3.521989e+001
7.682161e+002,4.176890e+001
7.691804e+002,4.923144e+001
7.701446e+002,5.849928e+001
7.711088e+002,7.018041e+001
7.720731e+002,8.428387e+001
7.730373e+002,1.003598e+002
7.740015e+002,1.179291e+002
7.749658e+002,1.363814e+002
7.759300e+002,1.546334e+002
7.768942e+002,1.736314e+002
7.778585e+002,1.938801e+002
7.788227e+002,2.135923e+002
7.797869e+002,2.302466e+002
7.807512e+002,2.419052e+002
7.817154e+002,2.465096e+002
7.826796e+002,2.430707e+002
7.836439e+002,2.320110e+002
7.846081e+002,2.140998e+002
7.855723e+002,1.904519e+002
7.865366e+002,1.626441e+002
7.875008e+002,1.324345e+002
7.884650e+002,1.019571e+002
7.894293e+002,7.370274e+001
7.903935e+002,5.118594e+001
7.913577e+002,3.533417e+001
7.923220e+002,2.482470e+001
7.932862e+002,1.836860e+001
7.942504e+002,1.473893e+001
7.952147e+002,1.220839e+001
7.961789e+002,1.010334e+001
7.971431e+002,8.509719e+000
7.981074e+002,7.418286e+000
7.990716e+002,6.908234e+000
8.000358e+002,7.010264e+000
8.010001e+002,7.326841e+000
8.019643e+002,7.713155e+000
8.029285e+002,8.120123e+000
8.038928e+002,8.527279e+000
8.048570e+002,8.873534e+000
8.058212e+002,9.292308e+000
8.067855e+002,9.751312e+000
8.077497e+002,1.018078e+001
8.087139e+002,1.067807e+001
8.096782e+002,1.139958e+001
8.106424e+002,1.244693e+001
8.116066e+002,1.397496e+001
8.125709e+002,1.598072e+001
8.135351e+002,1.812471e+001
8.144993e+002,1.985159e+001
8.154636e+002,2.096318e+001
8.164278e+002,2.141130e+001
8.173920e+002,2.133728e+001
8.183563e+002,2.093925e+001
8.193205e+002,2.054172e+001
8.202847e+002,2.024472e+001
8.212490e+002,2.011161e+001
8.222132e+002,2.002071e+001
8.231774e+002,1.969743e+001
8.241417e+002,1.903366e+001
8.251059e+002,1.815086e+001
8.260701e+002,1.710682e+001
8.270344e+002,1.584964e+001
8.279986e+002,1.423402e+001
8.289628e+002,1.223215e+001
8.299271e+002,9.959043e+000
8.308913e+002,7.664589e+000
8.318555e+002,5.558124e+000
8.328198e+002,3.796220e+000
8.337840e+002,2.475759e+000
8.347482e+002,1.356105e+000
8.357125e+002,4.474574e-002
8.366767e+002,-1.316783e+000
8.376409e+002,-2.134541e+000
8.386052e+002,-1.957666e+000
8.395694e+002,-1.140960e+000
8.405336e+002,-9.841236e-002
8.414979e+002,6.846770e-001
8.424621e+002,9.044716e-001
8.434263e+002,5.212142e-001
8.443906e+002,-1.906188e-001
8.453548e+002,-9.540708e-001
8.463190e+002,-1.755670e+000
8.472833e+002,-2.701962e+000
8.482475e+002,-3.993375e+000
8.492117e+002,-5.477792e+000
8.501760e+002,-6.612352e+000
8.511402e+002,-7.136160e+000
8.521044e+002,-7.188091e+000
8.530687e+002,-7.293155e+000
8.540329e+002,-7.656973e+000
8.549971e+002,-8.511345e+000
8.559614e+002,-9.659822e+000
8.569256e+002,-1.047353e+001
8.578898e+002,-1.055566e+001
8.588541e+002,-1.007366e+001
8.598183e+002,-9.285486e+000
8.607825e+002,-8.120105e+000
8.617468e+002,-6.427234e+000
8.627110e+002,-3.964770e+000
8.636752e+002,-3.620849e-001
8.646395e+002,4.532231e+000
8.656037e+002,1.067657e+001
8.665679e+002,1.781650e+001
8.675322e+002,2.573350e+001
8.684964e+002,3.442352e+001
8.694606e+002,4.389817e+001
8.704249e+002,5.403621e+001
8.713891e+002,6.420663e+001
8.723533e+002,7.345960e+001
8.733176e+002,8.078342e+001
8.742818e+002,8.560005e+001
8.752460e+002,8.758868e+001
8.762103e+002,8.679259e+001
8.771745e+002,8.339063e+001
8.781387e+002,7.744558e+001
8.791030e+002,6.914316e+001
8.800672e+002,5.916084e+001
8.810314e+002,4.840494e+001
8.819957e+002,3.764989e+001
8.829599e+002,2.745488e+001
8.839241e+002,1.841371e+001
8.848884e+002,1.113354e+001
8.858526e+002,5.569707e+000
8.868168e+002,1.718250e+000
8.877811e+002,-1.128796e-001
8.887453e+002,-3.066349e-002
8.897095e+002,1.252958e+000
8.906738e+002,2.701190e+000
8.916380e+002,4.485170e+000
8.926022e+002,7.084795e+000
8.935665e+002,1.052260e+001
8.945307e+002,1.407460e+001
8.954949e+002,1.687635e+001
8.964592e+002,1.848504e+001
8.974234e+002,1.889660e+001
8.983876e+002,1.823189e+001
8.993519e+002,1.633887e+001
9.003161e+002,1.347185e+001
9.012803e+002,1.008112e+001
9.022446e+002,6.397112e+000
9.032088e+002,2.195495e+000
9.041730e+002,-2.485587e+000
9.051373e+002,-6.511388e+000
9.061015e+002,-9.181823e+000
9.070657e+002,-1.041168e+001
9.080300e+002,-1.072751e+001
9.089942e+002,-1.072761e+001
9.099584e+002,-1.061731e+001
9.109227e+002,-1.041980e+001
9.118869e+002,-1.030224e+001
9.128511e+002,-1.043167e+001
9.138154e+002,-1.074693e+001
9.147796e+002,-1.091771e+001
9.157438e+002,-1.082310e+001
9.167081e+002,-1.072793e+001
9.176723e+002,-1.077138e+001
9.186365e+002,-1.071679e+001
9.196008e+002,-1.017159e+001
9.205650e+002,-8.960388e+000
9.215292e+002,-7.505340e+000
9.224935e+002,-6.202276e+000
9.234577e+002,-5.032924e+000
9.244219e+002,-3.905935e+000
9.253862e+002,-2.920660e+000
9.263504e+002,-2.265374e+000
9.273146e+002,-2.122313e+000
9.282789e+002,-2.582767e+000
9.292431e+002,-3.621452e+000
9.302073e+002,-5.049180e+000
9.311716e+002,-6.671556e+000
9.321358e+002,-8.448874e+000
9.331000e+002,-1.029787e+001
9.340643e+002,-1.198368e+001
9.350285e+002,-1.325874e+001
9.359927e+002,-1.400332e+001
9.369570e+002,-1.409312e+001
9.379212e+002,-1.349937e+001
9.388854e+002,-1.250391e+001
9.398497e+002,-1.148094e+001
9.408139e+002,-1.071592e+001
9.417781e+002,-1.008748e+001
9.427424e+002,-9.441088e+000
9.437066e+002,-8.705065e+000
9.446708e+002,-7.970700e+000
9.456351e+002,-7.420944e+000
9.465993e+002,-7.124041e+000
9.475635e+002,-6.974926e+000
9.485278e+002,-6.785367e+000
9.494920e+002,-6.468431e+000
9.504562e+002,-5.908209e+000
9.514205e+002,-5.117823e+000
9.523847e+002,-4.326550e+000
9.533489e+002,-3.715748e+000
9.543132e+002,-3.220398e+000
9.552774e+002,-2.630694e+000
9.562416e+002,-1.996193e+000
9.572059e+002,-1.422348e+000
9.581701e+002,-9.567198e-001
9.591343e+002,-6.587629e-001
9.600986e+002,-6.137702e-001
9.610628e+002,-8.213415e-001
9.620270e+002,-1.238093e+000
9.629913e+002,-1.886315e+000
9.639555e+002,-2.758242e+000
9.649197e+002,-3.698696e+000
9.658840e+002,-4.596645e+000
9.668482e+002,-5.428232e+000
9.678124e+002,-6.189182e+000
9.687767e+002,-6.847461e+000
9.697409e+002,-7.551593e+000
9.707051e+002,-8.387589e+000
9.716694e+002,-9.273166e+000
9.726336e+002,-1.009567e+001
9.735978e+002,-1.075776e+001
9.745621e+002,-1.108344e+001
9.755263e+002,-1.100948e+001
9.764905e+002,-1.044194e+001
9.774548e+002,-9.219142e+000
9.784190e+002,-7.252507e+000
9.793832e+002,-4.794221e+000
9.803475e+002,-2.144503e+000
9.813117e+002,5.718424e-001
9.822759e+002,3.248384e+000
9.832402e+002,5.676341e+000
9.842044e+002,7.858600e+000
9.851686e+002,9.911596e+000
9.861329e+002,1.194057e+001
9.870971e+002,1.400445e+001
9.880613e+002,1.633426e+001
9.890256e+002,1.917622e+001
9.899898e+002,2.268167e+001
9.909540e+002,2.632658e+001
9.919183e+002,2.965196e+001
9.928825e+002,3.214245e+001
9.938467e+002,3.356399e+001
9.948110e+002,3.441992e+001
9.957752e+002,3.576972e+001
9.967394e+002,3.837722e+001
9.977037e+002,4.345830e+001
9.986679e+002,5.206124e+001
9.996321e+002,6.424232e+001
1.000596e+003,7.928877e+001
1.001561e+003,9.632499e+001
1.002525e+003,1.159926e+002
1.003489e+003,1.382769e+002
1.004453e+003,1.614182e+002
1.005418e+003,1.837180e+002
1.006382e+003,2.031553e+002
1.007346e+003,2.172847e+002
1.008310e+003,2.248318e+002
1.009274e+003,2.255751e+002
1.010239e+003,2.195715e+002
1.011203e+003,2.078801e+002
1.012167e+003,1.914546e+002
1.013131e+003,1.707954e+002
1.014096e+003,1.470595e+002
1.015060e+003,1.222941e+002
1.016024e+003,9.963939e+001
1.016988e+003,8.053262e+001
1.017953e+003,6.506006e+001
1.018917e+003,5.332727e+001
1.019881e+003,4.479992e+001
1.020845e+003,3.817216e+001
1.021810e+003,3.278781e+001
1.022774e+003,2.832512e+001
1.023738e+003,2.456839e+001
1.024702e+003,2.148894e+001
1.025667e+003,1.868195e+001
1.026631e+003,1.570132e+001
1.027595e+003,1.269458e+001
1.028559e+003,9.940728e+000
1.029523e+003,7.665781e+000
1.030488e+003,5.699934e+000
1.031452e+003,3.972877e+000
1.032416e+003,2.570618e+000
1.033380e+003,1.439970e+000
1.034345e+003,4.296205e-001
1.035309e+003,-3.304934e-001
1.036273e+003,-8.239092e-001
1.037237e+003,-6.966481e-001
1.038202e+003,4.821690e-001
1.039166e+003,1.755789e+000
1.040130e+003,1.342466e+000
1.041094e+003,-2.024740e+000
1.042058e+003,-6.197735e+000
1.043023e+003,-9.535185e+000
1.043987e+003,-1.197208e+001
1.044951e+003,-1.386999e+001
1.045915e+003,-1.541979e+001
1.046880e+003,-1.635768e+001
1.047844e+003,-1.640851e+001
1.048808e+003,-1.532636e+001
1.049772e+003,-1.313478e+001
1.050737e+003,-9.779090e+000
1.051701e+003,-5.887529e+000
1.052665e+003,-3.190527e+000
1.053629e+003,-3.159190e+000
1.054594e+003,-5.428876e+000
1.055558e+003,-7.268185e+000
1.056522e+003,-8.245490e+000
1.057486e+003,-8.970582e+000
1.058450e+003,-9.851973e+000
1.059415e+003,-1.074490e+001
1.060379e+003,-1.129376e+001
1.061343e+003,-1.146880e+001
1.062307e+003,-1.134118e+001
1.063272e+003,-1.104613e+001
1.064236e+003,-1.078974e+001
1.065200e+003,-1.087580e+001
1.066164e+003,-1.142133e+001
1.067129e+003,-1.230364e+001
1.068093e+003,-1.322401e+001
1.069057e+003,-1.393966e+001
1.070021e+003,-1.445821e+001
1.070985e+003,-1.483050e+001
1.071950e+003,-1.505478e+001
1.072914e+003,-1.509847e+001
1.073878e+003,-1.491755e+001
1.074842e+003,-1.443533e+001
1.075807e+003,-1.368020e+001
1.076771e+003,-1.277185e+001
1.077735e+003,-1.183646e+001
1.078699e+003,-1.108963e+001
1.079664e+003,-1.064790e+001
1.080628e+003,-1.041763e+001
1.081592e+003,-1.032939e+001
1.082556e+003,-1.046146e+001
1.083521e+003,-1.071355e+001
1.084485e+003,-1.068237e+001
1.085449e+003,-1.028642e+001
1.086413e+003,-9.703812e+000
1.087377e+003,-9.050682e+000
1.088342e+003,-8.399654e+000
1.089306e+003,-7.883951e+000
1.090270e+003,-7.592741e+000
1.091234e+003,-7.648531e+000
1.092199e+003,-8.040086e+000
1.093163e+003,-8.562588e+000
1.094127e+003,-9.011250e+000
1.095091e+003,-9.508924e+000
1.096056e+003,-1.007901e+001
1.097020e+003,-1.044992e+001
1.097984e+003,-1.051596e+001
1.098948e+003,-1.049639e+001
1.099912e+003,-1.043300e+001
1.100877e+003,-1.008271e+001
1.101841e+003,-9.849693e+000
1.102805e+003,-1.021918e+001
1.103769e+003,-1.106092e+001
1.104734e+003,-1.186233e+001
1.105698e+003,-1.201821e+001
1.106662e+003,-1.148168e+001
1.107626e+003,-1.055127e+001
1.108591e+003,-9.572639e+000
1.109555e+003,-8.634937e+000
1.110519e+003,-7.735373e+000
1.111483e+003,-7.031276e+000
1.112448e+003,-6.490695e+000
1.113412e+003,-6.103362e+000
1.114376e+003,-6.046930e+000
1.115340e+003,-6.788692e+000
1.116304e+003,-8.138223e+000
1.117269e+003,-9.393512e+000
1.118233e+003,-1.034748e+001
1.119197e+003,-1.110293e+001
1.120161e+003,-1.178512e+001
1.121126e+003,-1.216250e+001
1.122090e+003,-1.197938e+001
1.123054e+003,-1.130741e+001
1.124018e+003,-1.035005e+001
1.124983e+003,-9.284412e+000
1.125947e+003,-8.160306e+000
1.126911e+003,-7.168267e+000
1.127875e+003,-6.463638e+000
1.128839e+003,-5.883530e+000
1.129804e+003,-5.136984e+000
1.130768e+003,-4.214905e+000
1.131732e+003,-3.401078e+000
1.132696e+003,-2.646159e+000
1.133661e+003,-1.697944e+000
1.134625e+003,-4.437073e-001
1.135589e+003,1.070560e+000
1.136553e+003,2.779571e+000
1.137518e+003,4.749650e+000
1.138482e+003,7.046259e+000
1.139446e+003,9.569213e+000
1.140410e+003,1.217619e+001
1.141375e+003,1.483101e+001
1.142339e+003,1.754886e+001
1.143303e+003,2.009086e+001
1.144267e+003,2.199850e+001
1.145231e+003,2.331728e+001
1.146196e+003,2.426164e+001
1.147160e+003,2.488939e+001
1.148124e+003,2.510802e+001
1.149088e+003,2.491215e+001
1.150053e+003,2.434724e+001
1.151017e+003,2.340277e+001
1.151981e+003,2.226832e+001
1.152945e+003,2.119632e+001
1.153910e+003,2.034796e+001
1.154874e+003,1.944633e+001
1.155838e+003,1.809708e+001
1.156802e+003,1.603008e+001
1.157766e+003,1.330069e+001
1.158731e+003,1.050742e+001
1.159695e+003,8.053769e+000
1.160659e+003,5.980544e+000
1.161623e+003,4.136806e+000
1.162588e+003,2.487657e+000
1.163552e+003,1.022395e+000
1.164516e+003,-2.398841e-001
1.165480e+003,-1.112782e+000
1.166445e+003,-1.552083e+000
1.167409e+003,-1.779838e+000
1.168373e+003,-2.167835e+000
1.169337e+003,-2.746755e+000
1.170302e+003,-3.374652e+000
1.171266e+003,-3.872615e+000
1.172230e+003,-4.174104e+000
1.173194e+003,-4.365158e+000
1.174158e+003,-4.548161e+000
1.175123e+003,-4.690528e+000
1.176087e+003,-4.655207e+000
1.177051e+003,-4.234885e+000
1.178015e+003,-3.208241e+000
1.178980e+003,-1.479261e+000
1.179944e+003,9.327061e-001
1.180908e+003,3.962913e+000
1.181872e+003,7.673583e+000
1.182837e+003,1.197779e+001
1.183801e+003,1.706984e+001
1.184765e+003,2.312032e+001
1.185729e+003,2.976132e+001
1.186693e+003,3.611727e+001
1.187658e+003,4.166576e+001
1.188622e+003,4.669579e+001
1.189586e+003,5.142903e+001
1.190550e+003,5.583718e+001
1.191515e+003,5.964579e+001
1.192479e+003,6.254556e+001
1.193443e+003,6.440524e+001
1.194407e+003,6.521159e+001
1.195372e+003,6.490001e+001
1.196336e+003,6.334522e+001
1.197300e+003,6.112888e+001
1.198264e+003,5.889216e+001
1.199229e+003,5.662571e+001
1.200193e+003,5.400172e+001
1.201157e+003,5.118883e+001
1.202121e+003,4.855280e+001
1.203085e+003,4.594168e+001
1.204050e+003,4.315098e+001
1.205014e+003,4.004549e+001
1.205978e+003,3.678120e+001
1.206942e+003,3.369039e+001
1.207907e+003,3.108329e+001
1.208871e+003,2.828565e+001
1.209835e+003,2.480831e+001
1.210799e+003,2.128526e+001
1.211764e+003,1.860089e+001
1.212728e+003,1.698499e+001
1.213692e+003,1.586724e+001
1.214656e+003,1.471443e+001
1.215620e+003,1.359571e+001
1.216585e+003,1.278866e+001
1.217549e+003,1.242536e+001
1.218513e+003,1.228543e+001
1.219477e+003,1.239718e+001
1.220442e+003,1.301097e+001
1.221406e+003,1.406176e+001
1.222370e+003,1.470149e+001
1.223334e+003,1.471085e+001
1.224299e+003,1.455924e+001
1.225263e+003,1.451880e+001
1.226227e+003,1.440013e+001
1.227191e+003,1.373875e+001
1.228156e+003,1.273219e+001
1.229120e+003,1.237458e+001
1.230084e+003,1.329840e+001
1.231048e+003,1.510498e+001
1.232012e+003,1.712685e+001
1.232977e+003,1.914889e+001
1.233941e+003,2.123710e+001
1.234905e+003,2.327451e+001
1.235869e+003,2.511011e+001
1.236834e+003,2.666026e+001
1.237798e+003,2.792006e+001
1.238762e+003,2.890476e+001
1.239726e+003,2.966721e+001
1.240691e+003,3.049664e+001
1.241655e+003,3.171309e+001
1.242619e+003,3.368643e+001
1.243583e+003,3.640612e+001
1.244547e+003,3.913906e+001
1.245512e+003,4.119532e+001
1.246476e+003,4.243232e+001
1.247440e+003,4.307948e+001
1.248404e+003,4.331478e+001
1.249369e+003,4.334729e+001
1.250333e+003,4.342038e+001
1.251297e+003,4.346769e+001
1.252261e+003,4.331589e+001
1.253226e+003,4.304181e+001
1.254190e+003,4.297781e+001
1.255154e+003,4.323484e+001
1.256118e+003,4.366842e+001
1.257083e+003,4.423190e+001
1.258047e+003,4.453001e+001
1.259011e+003,4.420821e+001
1.259975e+003,4.353761e+001
1.260939e+003,4.328940e+001
1.261904e+003,4.397352e+001
1.262868e+003,4.604515e+001
1.263832e+003,4.971486e+001
1.264796e+003,5.475130e+001
1.265761e+003,6.097535e+001
1.266725e+003,6.820886e+001
1.267689e+003,7.595724e+001
1.268653e+003,8.378444e+001
1.269618e+003,9.147919e+001
1.270582e+003,9.890453e+001
1.271546e+003,1.053694e+002
1.272510e+003,1.104259e+002
1.273474e+003,1.137503e+002
1.274439e+003,1.151309e+002
1.275403e+003,1.143185e+002
1.276367e+003,1.114647e+002
1.277331e+003,1.068244e+002
1.278296e+003,1.004559e+002
1.279260e+003,9.247580e+001
1.280224e+003,8.310205e+001
1.281188e+003,7.275111e+001
1.282153e+003,6.227526e+001
1.283117e+003,5.291074e+001
1.284081e+003,4.535634e+001
1.285045e+003,3.954266e+001
1.286010e+003,3.521406e+001
1.286974e+003,3.181466e+001
1.287938e+003,2.880866e+001
1.288902e+003,2.604324e+001
1.289866e+003,2.364131e+001
1.290831e+003,2.158444e+001
1.291795e+003,1.947435e+001
1.292759e+003,1.708456e+001
1.293723e+003,1.462206e+001
1.294688e+003,1.238595e+001
1.295652e+003,1.062556e+001
1.296616e+003,9.650073e+000
1.297580e+003,9.365355e+000
1.298545e+003,9.301037e+000
1.299509e+003,9.153210e+000
1.300473e+003,8.536120e+000
1.301437e+003,7.059564e+000
1.302401e+003,4.956851e+000
1.303366e+003,3.202643e+000
1.304330e+003,2.128728e+000
1.305294e+003,1.257056e+000
1.306258e+003,2.448926e-001
1.307223e+003,-6.905288e-001
1.308187e+003,-1.357661e+000
1.309151e+003,-1.401414e+000
1.310115e+003,-4.416858e-001
1.311080e+003,1.670825e+000
1.312044e+003,4.747142e+000
1.313008e+003,8.627235e+000
1.313972e+003,1.278467e+001
1.314937e+003,1.688599e+001
1.315901e+003,2.131400e+001
1.316865e+003,2.661258e+001
1.317829e+003,3.220756e+001
1.318793e+003,3.688741e+001
1.319758e+003,4.013180e+001
1.320722e+003,4.206578e+001
1.321686e+003,4.290917e+001
1.322650e+003,4.302540e+001
1.323615e+003,4.267954e+001
1.324579e+003,4.194612e+001
1.325543e+003,4.083267e+001
1.326507e+003,3.943774e+001
1.327472e+003,3.783011e+001
