6.380446e+002,4.160383e+001
6.390089e+002,4.145156e+001
6.399731e+002,4.097461e+001
6.409373e+002,4.009462e+001
6.419016e+002,3.880531e+001
6.428658e+002,3.692013e+001
6.438300e+002,3.433790e+001
6.447943e+002,3.136358e+001
6.457585e+002,2.848425e+001
6.467227e+002,2.587227e+001
6.476870e+002,2.328537e+001
6.486512e+002,2.055053e+001
6.496154e+002,1.783245e+001
6.505797e+002,1.546086e+001
6.515439e+002,1.366370e+001
6.525081e+002,1.262657e+001
6.534724e+002,1.233832e+001
6.544366e+002,1.276707e+001
6.554008e+002,1.397165e+001
6.563651e+002,1.578628e+001
6.573293e+002,1.792052e+001
6.582935e+002,2.009557e+001
6.592578e+002,2.199235e+001
6.602220e+002,2.317924e+001
6.611862e+002,2.319789e+001
6.621505e+002,2.187451e+001
6.631147e+002,1.927360e+001
6.640789e+002,1.580558e+001
6.650432e+002,1.234543e+001
6.660074e+002,9.656069e+000
6.669716e+002,7.800950e+000
6.679359e+002,6.693257e+000
6.689001e+002,6.253192e+000
6.698643e+002,6.230888e+000
6.708286e+002,6.320026e+000
6.717928e+002,6.736631e+000
6.727570e+002,7.613596e+000
6.737213e+002,9.155777e+000
6.746855e+002,1.145386e+001
6.756497e+002,1.444583e+001
6.766140e+002,1.826994e+001
6.775782e+002,2.331268e+001
6.785424e+002,2.946947e+001
6.795067e+002,3.584997e+001
6.804709e+002,4.134771e+001
6.814351e+002,4.519362e+001
6.823994e+002,4.681708e+001
6.833636e+002,4.592184e+001
6.843278e+002,4.259595e+001
6.852921e+002,3.742194e+001
6.862563e+002,3.080300e+001
6.872205e+002,2.332948e+001
6.881848e+002,1.553127e+001
6.891490e+002,8.383441e+000
6.901132e+002,2.759121e+000
6.910775e+002,-1.042888e+000
6.920417e+002,-3.351928e+000
6.930059e+002,-4.591959e+000
6.939702e+002,-5.104314e+000
6.949344e+002,-5.254631e+000
6.958986e+002,-5.197505e+000
6.968629e+002,-4.888137e+000
6.978271e+002,-4.350267e+000
6.987913e+002,-3.867822e+000
6.997556e+002,-3.841164e+000
7.007198e+002,-4.425542e+000
7.016840e+002,-5.408226e+000
7.026483e+002,-6.206259e+000
7.036125e+002,-6.700232e+000
7.045767e+002,-7.005748e+000
7.055410e+002,-7.183213e+000
7.065052e+002,-7.220129e+000
7.074694e+002,-7.096835e+000
7.084337e+002,-6.905922e+000
7.093979e+002,-6.642994e+000
7.103621e+002,-6.245893e+000
7.113264e+002,-5.571793e+000
7.122906e+002,-4.581254e+000
7.132548e+002,-3.632649e+000
7.142191e+002,-2.974262e+000
7.151833e+002,-2.622730e+000
7.161475e+002,-2.492335e+000
7.171118e+002,-2.411799e+000
7.180760e+002,-2.456364e+000
7.190402e+002,-2.844616e+000
7.200045e+002,-3.595220e+000
7.209687e+002,-4.553210e+000
7.219329e+002,-5.636189e+000
7.228972e+002,-6.725876e+000
7.238614e+002,-7.567207e+000
7.248256e+002,-7.824244e+000
7.257899e+002,-7.462739e+000
7.267541e+002,-6.859103e+000
7.277183e+002,-6.177660e+000
7.286826e+002,-5.380748e+000
7.296468e+002,-4.436191e+000
7.306110e+002,-3.315083e+000
7.315753e+002,-2.226144e+000
7.325395e+002,-1.451014e+000
7.335037e+002,-1.059209e+000
7.344680e+002,-1.000109e+000
7.354322e+002,-1.178928e+000
7.363964e+002,-1.557661e+000
7.373607e+002,-2.148100e+000
7.383249e+002,-2.915247e+000
7.392891e+002,-3.779820e+000
7.402534e+002,-4.652427e+000
7.412176e+002,-5.453774e+000
7.421818e+002,-6.101223e+000
7.431461e+002,-6.501468e+000
7.441103e+002,-6.478540e+000
7.450745e+002,-5.939688e+000
7.460388e+002,-4.923849e+000
7.470030e+002,-3.542076e+000
7.479672e+002,-2.146288e+000
7.489315e+002,-9.138377e-001
7.498957e+002,1.926771e-001
7.508599e+002,1.242423e+000
7.518242e+002,2.258149e+000
7.527884e+002,3.199839e+000
7.537526e+002,4.162214e+000
7.547169e+002,4.911452e+000
7.556811e+002,5.200874e+000
7.566453e+002,5.068727e+000
7.576096e+002,4.924936e+000
7.585738e+002,5.453927e+000
7.595380e+002,6.344171e+000
7.605023e+002,6.911325e+000
7.614665e+002,6.926716e+000
7.624307e+002,7.056274e+000
7.633950e+002,8.342012e+000
7.643592e+002,1.112604e+001
7.653234e+002,1.514286e+001
7.662877e+002,2.070032e+001
7.672519e+002,2.873883e+001
7.682161e+002,3.978039e+001
7.691804e+002,5.487420e+001
7.701446e+002,7.559847e+001
7.711088e+002,1.022806e+002
7.720731e+002,1.332587e+002
7.730373e+002,1.657264e+002
7.740015e+002,1.964275e+002
7.749658e+002,2.222164e+002
7.759300e+002,2.407319e+002
7.768942e+002,2.511768e+002
7.778585e+002,2.527497e+002
7.788227e+002,2.450945e+002
7.797869e+002,2.292910e+002
7.807512e+002,2.073145e+002
7.817154e+002,1.814079e+002
7.826796e+002,1.544374e+002
7.836439e+002,1.291013e+002
7.846081e+002,1.064860e+002
7.855723e+002,8.673556e+001
7.865366e+002,6.998488e+001
7.875008e+002,5.538156e+001
7.884650e+002,4.204962e+001
7.894293e+002,3.001691e+001
7.903935e+002,2.018371e+001
7.913577e+002,1.266822e+001
7.923220e+002,7.198264e+000
7.932862e+002,3.302979e+000
7.942504e+002,3.687738e-001
7.952147e+002,-2.063734e+000
7.961789e+002,-4.101891e+000
7.971431e+002,-5.672369e+000
7.981074e+002,-6.783159e+000
7.990716e+002,-7.422455e+000
8.000358e+002,-7.552182e+000
8.010001e+002,-7.345950e+000
8.019643e+002,-7.098162e+000
8.029285e+002,-6.912279e+000
8.038928e+002,-6.577728e+000
8.048570e+002,-5.807410e+000
8.058212e+002,-4.855453e+000
8.067855e+002,-4.262565e+000
8.077497e+002,-4.106214e+000
8.087139e+002,-3.950101e+000
8.096782e+002,-3.363674e+000
8.106424e+002,-2.348308e+000
8.116066e+002,-9.852499e-001
8.125709e+002,5.329713e-001
8.135351e+002,1.959571e+000
8.144993e+002,3.067661e+000
8.154636e+002,3.880754e+000
8.164278e+002,4.554157e+000
8.173920e+002,5.129184e+000
8.183563e+002,5.489206e+000
8.193205e+002,5.307923e+000
8.202847e+002,4.610877e+000
8.212490e+002,3.787824e+000
8.222132e+002,3.115619e+000
8.231774e+002,2.647661e+000
8.241417e+002,2.238563e+000
8.251059e+002,1.817461e+000
8.260701e+002,1.250087e+000
8.270344e+002,5.146648e-001
8.279986e+002,-2.606144e-001
8.289628e+002,-9.072585e-001
8.299271e+002,-1.349411e+000
8.308913e+002,-1.624535e+000
8.318555e+002,-1.785599e+000
8.328198e+002,-1.900429e+000
8.337840e+002,-2.023569e+000
8.347482e+002,-2.063128e+000
8.357125e+002,-1.921244e+000
8.366767e+002,-1.611973e+000
8.376409e+002,-1.263777e+000
8.386052e+002,-1.008774e+000
8.395694e+002,-8.039440e-001
8.405336e+002,-5.016152e-001
8.414979e+002,-2.877782e-001
8.424621e+002,-4.290337e-001
8.434263e+002,-1.004726e+000
8.443906e+002,-1.808820e+000
8.453548e+002,-2.659706e+000
8.463190e+002,-3.523030e+000
8.472833e+002,-4.308431e+000
8.482475e+002,-4.906348e+000
8.492117e+002,-5.377507e+000
8.501760e+002,-5.887860e+000
8.511402e+002,-6.294145e+000
8.521044e+002,-6.341484e+000
8.530687e+002,-5.892204e+000
8.540329e+002,-5.061036e+000
8.549971e+002,-4.253010e+000
8.559614e+002,-3.741471e+000
8.569256e+002,-3.564423e+000
8.578898e+002,-3.504333e+000
8.588541e+002,-3.405413e+000
8.598183e+002,-3.253221e+000
8.607825e+002,-3.102339e+000
8.617468e+002,-3.128971e+000
8.627110e+002,-3.223742e+000
8.636752e+002,-2.862697e+000
8.646395e+002,-1.421432e+000
8.656037e+002,1.309016e+000
8.665679e+002,5.193364e+000
8.675322e+002,1.020207e+001
8.684964e+002,1.653107e+001
8.694606e+002,2.410251e+001
8.704249e+002,3.291251e+001
8.713891e+002,4.292383e+001
8.723533e+002,5.371679e+001
8.733176e+002,6.436797e+001
8.742818e+002,7.394606e+001
8.752460e+002,8.156857e+001
8.762103e+002,8.685372e+001
8.771745e+002,8.957092e+001
8.781387e+002,8.933503e+001
8.791030e+002,8.600090e+001
8.800672e+002,7.953773e+001
8.810314e+002,7.047135e+001
8.819957e+002,5.990244e+001
8.829599e+002,4.889360e+001
8.839241e+002,3.852215e+001
8.848884e+002,2.974203e+001
8.858526e+002,2.291495e+001
8.868168e+002,1.829638e+001
8.877811e+002,1.613438e+001
8.887453e+002,1.617489e+001
8.897095e+002,1.781152e+001
8.906738e+002,2.026997e+001
8.916380e+002,2.297045e+001
8.926022e+002,2.544419e+001
8.935665e+002,2.704078e+001
8.945307e+002,2.743510e+001
8.954949e+002,2.668090e+001
8.964592e+002,2.477266e+001
8.974234e+002,2.176376e+001
8.983876e+002,1.804593e+001
8.993519e+002,1.394862e+001
9.003161e+002,9.972040e+000
9.012803e+002,6.400489e+000
9.022446e+002,3.218939e+000
9.032088e+002,2.791258e-001
9.041730e+002,-2.370985e+000
9.051373e+002,-4.525259e+000
9.061015e+002,-6.085435e+000
9.070657e+002,-7.099964e+000
9.080300e+002,-7.624818e+000
9.089942e+002,-7.669417e+000
9.099584e+002,-7.454050e+000
9.109227e+002,-7.272348e+000
9.118869e+002,-7.307569e+000
9.128511e+002,-7.524851e+000
9.138154e+002,-7.731846e+000
9.147796e+002,-7.883657e+000
9.157438e+002,-8.133615e+000
9.167081e+002,-8.603615e+000
9.176723e+002,-9.172641e+000
9.186365e+002,-9.505611e+000
9.196008e+002,-9.455443e+000
9.205650e+002,-9.210122e+000
9.215292e+002,-8.875397e+000
9.224935e+002,-8.416385e+000
9.234577e+002,-7.883588e+000
9.244219e+002,-7.429191e+000
9.253862e+002,-7.116613e+000
9.263504e+002,-6.821806e+000
9.273146e+002,-6.528060e+000
9.282789e+002,-6.469419e+000
9.292431e+002,-6.841159e+000
9.302073e+002,-7.513177e+000
9.311716e+002,-8.181150e+000
9.321358e+002,-8.826196e+000
9.331000e+002,-9.748598e+000
9.340643e+002,-1.100167e+001
9.350285e+002,-1.202963e+001
9.359927e+002,-1.233179e+001
9.369570e+002,-1.225763e+001
9.379212e+002,-1.219074e+001
9.388854e+002,-1.226882e+001
9.398497e+002,-1.247519e+001
9.408139e+002,-1.283300e+001
9.417781e+002,-1.329773e+001
9.427424e+002,-1.378165e+001
9.437066e+002,-1.411454e+001
9.446708e+002,-1.426584e+001
9.456351e+002,-1.429835e+001
9.465993e+002,-1.391525e+001
9.475635e+002,-1.250648e+001
9.485278e+002,-1.037544e+001
9.494920e+002,-8.398450e+000
9.504562e+002,-7.346757e+000
9.514205e+002,-6.943339e+000
9.523847e+002,-6.747526e+000
9.533489e+002,-6.730896e+000
9.543132e+002,-6.906383e+000
9.552774e+002,-7.233825e+000
9.562416e+002,-7.640832e+000
9.572059e+002,-7.974408e+000
9.581701e+002,-8.003590e+000
9.591343e+002,-7.509059e+000
9.600986e+002,-6.446807e+000
9.610628e+002,-5.098970e+000
9.620270e+002,-4.289896e+000
9.629913e+002,-4.232305e+000
9.639555e+002,-4.599633e+000
9.649197e+002,-4.872060e+000
9.658840e+002,-4.934875e+000
9.668482e+002,-4.977300e+000
9.678124e+002,-5.000781e+000
9.687767e+002,-4.878245e+000
9.697409e+002,-4.869837e+000
9.707051e+002,-5.229717e+000
9.716694e+002,-5.543403e+000
9.726336e+002,-5.301851e+000
9.735978e+002,-4.279377e+000
9.745621e+002,-2.553672e+000
9.755263e+002,-3.467340e-001
9.764905e+002,2.353316e+000
9.774548e+002,5.673315e+000
9.784190e+002,9.550142e+000
9.793832e+002,1.338525e+001
9.803475e+002,1.662090e+001
9.813117e+002,1.890262e+001
9.822759e+002,1.993705e+001
9.832402e+002,1.942249e+001
9.842044e+002,1.767114e+001
9.851686e+002,1.554123e+001
9.861329e+002,1.348516e+001
9.870971e+002,1.169249e+001
9.880613e+002,1.008836e+001
9.890256e+002,8.789843e+000
9.899898e+002,8.164099e+000
9.909540e+002,8.164740e+000
9.919183e+002,8.623710e+000
9.928825e+002,9.078413e+000
9.938467e+002,9.212670e+000
9.948110e+002,9.829564e+000
9.957752e+002,1.287196e+001
9.967394e+002,1.979139e+001
9.977037e+002,3.157199e+001
9.986679e+002,4.870869e+001
9.996321e+002,6.988582e+001
1.000596e+003,9.286932e+001
1.001561e+003,1.154064e+002
1.002525e+003,1.361503e+002
1.003489e+003,1.537626e+002
1.004453e+003,1.671675e+002
1.005418e+003,1.758707e+002
1.006382e+003,1.791975e+002
1.007346e+003,1.765042e+002
1.008310e+003,1.689403e+002
1.009274e+003,1.579869e+002
1.010239e+003,1.443222e+002
1.011203e+003,1.290818e+002
1.012167e+003,1.133372e+002
1.013131e+003,9.690163e+001
1.014096e+003,7.980219e+001
1.015060e+003,6.280249e+001
1.016024e+003,4.721782e+001
1.016988e+003,3.388045e+001
1.017953e+003,2.353904e+001
1.018917e+003,1.651095e+001
1.019881e+003,1.239782e+001
1.020845e+003,1.008104e+001
1.021810e+003,8.797991e+000
1.022774e+003,7.706361e+000
1.023738e+003,6.501026e+000
1.024702e+003,5.335577e+000
1.025667e+003,4.334545e+000
1.026631e+003,3.402911e+000
1.027595e+003,2.504381e+000
1.028559e+003,1.647799e+000
1.029523e+003,1.010460e+000
1.030488e+003,3.497811e-001
1.031452e+003,-6.609847e-001
1.032416e+003,-1.723873e+000
1.033380e+003,-2.426251e+000
1.034345e+003,-2.738567e+000
1.035309e+003,-2.923645e+000
1.036273e+003,-3.180654e+000
1.037237e+003,-3.152633e+000
1.038202e+003,-2.419012e+000
1.039166e+003,-1.449779e+000
1.040130e+003,-1.537646e+000
1.041094e+003,-3.825440e+000
1.042058e+003,-7.015190e+000
1.043023e+003,-1.003342e+001
1.043987e+003,-1.288041e+001
1.044951e+003,-1.560204e+001
1.045915e+003,-1.768298e+001
1.046880e+003,-1.873883e+001
1.047844e+003,-1.880473e+001
1.048808e+003,-1.811900e+001
1.049772e+003,-1.669918e+001
1.050737e+003,-1.433516e+001
1.051701e+003,-1.141414e+001
1.052665e+003,-9.195217e+000
1.053629e+003,-8.810716e+000
1.054594e+003,-1.004919e+001
1.055558e+003,-1.106581e+001
1.056522e+003,-1.163613e+001
1.057486e+003,-1.215599e+001
1.058450e+003,-1.286620e+001
1.059415e+003,-1.368056e+001
1.060379e+003,-1.427546e+001
1.061343e+003,-1.442904e+001
1.062307e+003,-1.403574e+001
1.063272e+003,-1.315307e+001
1.064236e+003,-1.193868e+001
1.065200e+003,-1.079484e+001
1.066164e+003,-1.002379e+001
1.067129e+003,-9.682420e+000
1.068093e+003,-9.615869e+000
1.069057e+003,-9.734747e+000
1.070021e+003,-1.000708e+001
1.070985e+003,-1.039910e+001
1.071950e+003,-1.097978e+001
1.072914e+003,-1.184233e+001
1.073878e+003,-1.272588e+001
1.074842e+003,-1.312437e+001
1.075807e+003,-1.287440e+001
1.076771e+003,-1.212480e+001
1.077735e+003,-1.112401e+001
1.078699e+003,-1.028814e+001
1.079664e+003,-9.848732e+000
1.080628e+003,-9.698737e+000
1.081592e+003,-9.638573e+000
1.082556e+003,-9.617744e+000
1.083521e+003,-9.534502e+000
1.084485e+003,-9.284996e+000
1.085449e+003,-8.984383e+000
1.086413e+003,-8.685040e+000
1.087377e+003,-8.192478e+000
1.088342e+003,-7.381694e+000
1.089306e+003,-6.571682e+000
1.090270e+003,-5.835396e+000
1.091234e+003,-5.058407e+000
1.092199e+003,-4.351889e+000
1.093163e+003,-3.906798e+000
1.094127e+003,-3.759420e+000
1.095091e+003,-3.958107e+000
1.096056e+003,-4.479202e+000
1.097020e+003,-5.181885e+000
1.097984e+003,-6.030116e+000
1.098948e+003,-6.978421e+000
1.099912e+003,-7.736685e+000
1.100877e+003,-8.031919e+000
1.101841e+003,-8.150839e+000
1.102805e+003,-8.239421e+000
1.103769e+003,-8.147534e+000
1.104734e+003,-7.892517e+000
1.105698e+003,-7.761248e+000
1.106662e+003,-7.495885e+000
1.107626e+003,-6.911635e+000
1.108591e+003,-6.119053e+000
1.109555e+003,-5.192841e+000
1.110519e+003,-4.292780e+000
1.111483e+003,-3.902277e+000
1.112448e+003,-4.223950e+000
1.113412e+003,-4.526292e+000
1.114376e+003,-4.338698e+000
1.115340e+003,-4.080085e+000
1.116304e+003,-4.254189e+000
1.117269e+003,-5.201054e+000
1.118233e+003,-6.709114e+000
1.119197e+003,-8.401855e+000
1.120161e+003,-9.659151e+000
1.121126e+003,-1.036860e+001
1.122090e+003,-1.061492e+001
1.123054e+003,-1.047266e+001
1.124018e+003,-1.023918e+001
1.124983e+003,-1.035516e+001
1.125947e+003,-1.075288e+001
1.126911e+003,-1.087088e+001
1.127875e+003,-1.086899e+001
1.128839e+003,-1.107012e+001
1.129804e+003,-1.129212e+001
1.130768e+003,-1.118273e+001
1.131732e+003,-1.060949e+001
1.132696e+003,-9.902995e+000
1.133661e+003,-9.245886e+000
1.134625e+003,-8.654787e+000
1.135589e+003,-8.044170e+000
1.136553e+003,-7.248672e+000
1.137518e+003,-6.182271e+000
1.138482e+003,-5.042374e+000
1.139446e+003,-4.190034e+000
1.140410e+003,-3.592071e+000
1.141375e+003,-2.903977e+000
1.142339e+003,-1.601441e+000
1.143303e+003,5.687363e-001
1.144267e+003,3.265185e+000
1.145231e+003,5.846519e+000
1.146196e+003,7.945610e+000
1.147160e+003,9.437215e+000
1.148124e+003,1.016945e+001
1.149088e+003,9.936229e+000
1.150053e+003,9.418622e+000
1.151017e+003,9.150064e+000
1.151981e+003,8.818295e+000
1.152945e+003,8.087970e+000
1.153910e+003,7.222397e+000
1.154874e+003,6.562474e+000
1.155838e+003,6.083875e+000
1.156802e+003,5.719973e+000
1.157766e+003,5.482375e+000
1.158731e+003,5.253762e+000
1.159695e+003,4.907004e+000
1.160659e+003,4.227036e+000
1.161623e+003,2.846138e+000
1.162588e+003,7.953705e-001
1.163552e+003,-9.646643e-001
1.164516e+003,-2.072250e+000
1.165480e+003,-2.881280e+000
1.166445e+003,-3.629333e+000
1.167409e+003,-4.299723e+000
1.168373e+003,-4.835738e+000
1.169337e+003,-5.241893e+000
1.170302e+003,-5.324603e+000
1.171266e+003,-4.923347e+000
1.172230e+003,-4.187714e+000
1.173194e+003,-3.458027e+000
1.174158e+003,-2.974971e+000
1.175123e+003,-2.796354e+000
1.176087e+003,-2.472709e+000
1.177051e+003,-1.836630e+000
1.178015e+003,-1.057673e+000
1.178980e+003,-6.909156e-002
1.179944e+003,1.488671e+000
1.180908e+003,3.917256e+000
1.181872e+003,7.074285e+000
1.182837e+003,1.082032e+001
1.183801e+003,1.517506e+001
1.184765e+003,2.005947e+001
1.185729e+003,2.513623e+001
1.186693e+003,3.017125e+001
1.187658e+003,3.517232e+001
1.188622e+003,3.980179e+001
1.189586e+003,4.360429e+001
1.190550e+003,4.608389e+001
1.191515e+003,4.735126e+001
1.192479e+003,4.795124e+001
1.193443e+003,4.808245e+001
1.194407e+003,4.771033e+001
1.195372e+003,4.672443e+001
1.196336e+003,4.527481e+001
1.197300e+003,4.361582e+001
1.198264e+003,4.197802e+001
1.199229e+003,4.043072e+001
1.200193e+003,3.884845e+001
1.201157e+003,3.699679e+001
1.202121e+003,3.462201e+001
1.203085e+003,3.196374e+001
1.204050e+003,2.932481e+001
1.205014e+003,2.681576e+001
1.205978e+003,2.433625e+001
1.206942e+003,2.180191e+001
1.207907e+003,1.942505e+001
1.208871e+003,1.731924e+001
1.209835e+003,1.552094e+001
1.210799e+003,1.401082e+001
1.211764e+003,1.273449e+001
1.212728e+003,1.147804e+001
1.213692e+003,9.946493e+000
1.214656e+003,8.106442e+000
1.215620e+003,6.266917e+000
1.216585e+003,4.643205e+000
1.217549e+003,3.167854e+000
1.218513e+003,1.782963e+000
1.219477e+003,6.316926e-001
1.220442e+003,-3.150997e-002
1.221406e+003,-1.319496e-001
1.222370e+003,1.466652e-001
1.223334e+003,6.511653e-001
1.224299e+003,1.262514e+000
1.225263e+003,1.880676e+000
1.226227e+003,2.426251e+000
1.227191e+003,2.838465e+000
1.228156e+003,3.192647e+000
1.229120e+003,3.646787e+000
1.230084e+003,4.225946e+000
1.231048e+003,4.934445e+000
1.232012e+003,5.786021e+000
1.232977e+003,6.846127e+000
1.233941e+003,8.182568e+000
1.234905e+003,9.773665e+000
1.235869e+003,1.131491e+001
1.236834e+003,1.260874e+001
1.237798e+003,1.354268e+001
1.238762e+003,1.401044e+001
1.239726e+003,1.403638e+001
1.240691e+003,1.432808e+001
1.241655e+003,1.528115e+001
1.242619e+003,1.653109e+001
1.243583e+003,1.759559e+001
1.244547e+003,1.845358e+001
1.245512e+003,1.943404e+001
1.246476e+003,2.060814e+001
1.247440e+003,2.177697e+001
1.248404e+003,2.273285e+001
1.249369e+003,2.321208e+001
1.250333e+003,2.311389e+001
1.251297e+003,2.255686e+001
1.252261e+003,2.186457e+001
1.253226e+003,2.137741e+001
1.254190e+003,2.147515e+001
1.255154e+003,2.175073e+001
1.256118e+003,2.170861e+001
1.257083e+003,2.136507e+001
1.258047e+003,2.092437e+001
1.259011e+003,2.049785e+001
1.259975e+003,1.994365e+001
1.260939e+003,1.937225e+001
1.261904e+003,1.899179e+001
1.262868e+003,1.906527e+001
1.263832e+003,1.979034e+001
1.264796e+003,2.123977e+001
1.265761e+003,2.312336e+001
1.266725e+003,2.519178e+001
1.267689e+003,2.761279e+001
1.268653e+003,3.048971e+001
1.269618e+003,3.375414e+001
1.270582e+003,3.700938e+001
1.271546e+003,3.998231e+001
1.272510e+003,4.271918e+001
1.273474e+003,4.520827e+001
1.274439e+003,4.739941e+001
1.275403e+003,4.903911e+001
1.276367e+003,4.973463e+001
1.277331e+003,4.905112e+001
1.278296e+003,4.683818e+001
1.279260e+003,4.322055e+001
1.280224e+003,3.867814e+001
1.281188e+003,3.359313e+001
1.282153e+003,2.800415e+001
1.283117e+003,2.227058e+001
1.284081e+003,1.686051e+001
1.285045e+003,1.237755e+001
1.286010e+003,9.099531e+000
1.286974e+003,6.851714e+000
1.287938e+003,5.388111e+000
1.288902e+003,4.491292e+000
1.289866e+003,3.882559e+000
1.290831e+003,3.464860e+000
1.291795e+003,3.386984e+000
1.292759e+003,3.628109e+000
1.293723e+003,3.731791e+000
1.294688e+003,3.254285e+000
1.295652e+003,2.244465e+000
1.296616e+003,1.145785e+000
1.297580e+003,4.783775e-002
1.298545e+003,-9.364860e-001
1.299509e+003,-1.696103e+000
1.300473e+003,-2.395664e+000
1.301437e+003,-3.289619e+000
1.302401e+003,-4.343374e+000
1.303366e+003,-5.178750e+000
1.304330e+003,-5.597744e+000
1.305294e+003,-5.686288e+000
1.306258e+003,-5.574062e+000
1.307223e+003,-5.225680e+000
1.308187e+003,-4.288735e+000
1.309151e+003,-2.695285e+000
1.310115e+003,-5.971630e-001
1.311080e+003,1.886305e+000
1.312044e+003,4.883675e+000
1.313008e+003,8.252593e+000
1.313972e+003,1.176780e+001
1.314937e+003,1.534715e+001
1.315901e+003,1.882732e+001
1.316865e+003,2.196560e+001
1.317829e+003,2.435881e+001
1.318793e+003,2.582179e+001
1.319758e+003,2.648364e+001
1.320722e+003,2.679791e+001
1.321686e+003,2.699724e+001
