6.881848e+002,2.769704e+001
6.891490e+002,1.644627e+001
6.901132e+002,7.601928e+000
6.910775e+002,1.814374e+000
6.920417e+002,-1.465934e+000
6.930059e+002,-3.033221e+000
6.939702e+002,-3.647698e+000
6.949344e+002,-4.006875e+000
6.958986e+002,-4.450699e+000
6.968629e+002,-4.953927e+000
6.978271e+002,-5.356111e+000
6.987913e+002,-5.618801e+000
6.997556e+002,-5.682541e+000
7.007198e+002,-5.557220e+000
7.016840e+002,-5.342930e+000
7.026483e+002,-5.068873e+000
7.036125e+002,-4.840898e+000
7.045767e+002,-4.672287e+000
7.055410e+002,-4.603685e+000
7.065052e+002,-4.777377e+000
7.074694e+002,-5.458735e+000
7.084337e+002,-6.589712e+000
7.093979e+002,-7.836357e+000
7.103621e+002,-8.908405e+000
7.113264e+002,-9.552795e+000
7.122906e+002,-9.593409e+000
7.132548e+002,-9.048626e+000
7.142191e+002,-8.042987e+000
7.151833e+002,-6.805155e+000
7.161475e+002,-5.606207e+000
7.171118e+002,-4.752295e+000
7.180760e+002,-4.309562e+000
7.190402e+002,-4.186004e+000
7.200045e+002,-4.303611e+000
7.209687e+002,-4.593921e+000
7.219329e+002,-4.927536e+000
7.228972e+002,-5.238375e+000
7.238614e+002,-5.470629e+000
7.248256e+002,-5.542684e+000
7.257899e+002,-5.534606e+000
7.267541e+002,-5.601137e+000
7.277183e+002,-5.802258e+000
7.286826e+002,-6.208878e+000
7.296468e+002,-7.006766e+000
7.306110e+002,-7.716364e+000
7.315753e+002,-7.684540e+000
7.325395e+002,-6.921443e+000
7.335037e+002,-5.877410e+000
7.344680e+002,-4.959486e+000
7.354322e+002,-4.086707e+000
7.363964e+002,-3.166209e+000
7.373607e+002,-2.224619e+000
7.383249e+002,-1.322204e+000
7.392891e+002,-6.046066e-001
7.402534e+002,-2.871808e-001
7.412176e+002,-5.578111e-001
7.421818e+002,-1.378861e+000
7.431461e+002,-2.532048e+000
7.441103e+002,-3.350579e+000
7.450745e+002,-3.533896e+000
7.460388e+002,-3.216744e+000
7.470030e+002,-2.586493e+000
7.479672e+002,-2.006690e+000
7.489315e+002,-1.386287e+000
7.498957e+002,-5.854675e-001
7.508599e+002,5.105687e-001
7.518242e+002,1.921376e+000
7.527884e+002,3.436222e+000
7.537526e+002,4.713714e+000
7.547169e+002,5.710792e+000
7.556811e+002,6.639428e+000
7.566453e+002,7.632857e+000
7.576096e+002,8.698489e+000
7.585738e+002,1.003826e+001
7.595380e+002,1.164470e+001
7.605023e+002,1.317952e+001
7.614665e+002,1.430564e+001
7.624307e+002,1.538476e+001
7.633950e+002,1.709700e+001
7.643592e+002,1.961898e+001
7.653234e+002,2.273534e+001
7.662877e+002,2.660303e+001
7.672519e+002,3.187309e+001
7.682161e+002,3.931797e+001
7.691804e+002,4.973894e+001
7.701446e+002,6.391621e+001
7.711088e+002,8.193923e+001
7.720731e+002,1.029151e+002
7.730373e+002,1.256775e+002
7.740015e+002,1.495916e+002
7.749658e+002,1.743974e+002
7.759300e+002,1.991990e+002
7.768942e+002,2.244184e+002
7.778585e+002,2.498401e+002
7.788227e+002,2.729755e+002
7.797869e+002,2.912231e+002
7.807512e+002,3.029088e+002
7.817154e+002,3.062968e+002
7.826796e+002,3.007942e+002
7.836439e+002,2.866911e+002
7.846081e+002,2.641754e+002
7.855723e+002,2.339421e+002
7.865366e+002,1.984109e+002
7.875008e+002,1.609133e+002
7.884650e+002,1.241825e+002
7.894293e+002,9.034948e+001
7.903935e+002,6.256411e+001
7.913577e+002,4.205034e+001
7.923220e+002,2.762574e+001
7.932862e+002,1.800262e+001
7.942504e+002,1.191360e+001
7.952147e+002,7.707753e+000
7.961789e+002,4.668717e+000
7.971431e+002,2.414365e+000
7.981074e+002,6.256670e-001
7.990716e+002,-5.957761e-001
8.000358e+002,-8.747979e-001
8.010001e+002,-2.140016e-001
8.019643e+002,7.835586e-001
8.029285e+002,1.615430e+000
8.038928e+002,2.243774e+000
8.048570e+002,2.817818e+000
8.058212e+002,3.506810e+000
8.067855e+002,4.147127e+000
8.077497e+002,4.426286e+000
8.087139e+002,4.334167e+000
8.096782e+002,4.047186e+000
8.106424e+002,3.945891e+000
8.116066e+002,4.208310e+000
8.125709e+002,5.007792e+000
8.135351e+002,6.531959e+000
8.144993e+002,8.801129e+000
8.154636e+002,1.144672e+001
8.164278e+002,1.396107e+001
8.173920e+002,1.590761e+001
8.183563e+002,1.708538e+001
8.193205e+002,1.753971e+001
8.202847e+002,1.718521e+001
8.212490e+002,1.579925e+001
8.222132e+002,1.353655e+001
8.231774e+002,1.101298e+001
8.241417e+002,8.788017e+000
8.251059e+002,6.777701e+000
8.260701e+002,4.919110e+000
8.270344e+002,3.444673e+000
8.279986e+002,2.777995e+000
8.289628e+002,2.915191e+000
8.299271e+002,3.401280e+000
8.308913e+002,3.811781e+000
8.318555e+002,4.014163e+000
8.328198e+002,4.107043e+000
8.337840e+002,4.168493e+000
8.347482e+002,4.079694e+000
8.357125e+002,3.953688e+000
8.366767e+002,3.948382e+000
8.376409e+002,3.858011e+000
8.386052e+002,3.376352e+000
8.395694e+002,2.471650e+000
8.405336e+002,1.475129e+000
8.414979e+002,9.622602e-001
8.424621e+002,9.876182e-001
8.434263e+002,1.152554e+000
8.443906e+002,1.050315e+000
8.453548e+002,4.709392e-001
8.463190e+002,-2.194316e-001
8.472833e+002,-7.518873e-001
8.482475e+002,-1.264172e+000
8.492117e+002,-1.929918e+000
8.501760e+002,-2.826027e+000
8.511402e+002,-3.854748e+000
8.521044e+002,-4.963091e+000
8.530687e+002,-6.095683e+000
8.540329e+002,-7.006970e+000
8.549971e+002,-7.266667e+000
8.559614e+002,-6.950880e+000
8.569256e+002,-6.541069e+000
8.578898e+002,-6.460727e+000
8.588541e+002,-6.605430e+000
8.598183e+002,-6.366338e+000
8.607825e+002,-5.488998e+000
8.617468e+002,-4.084975e+000
8.627110e+002,-2.148474e+000
8.636752e+002,5.878315e-001
8.646395e+002,4.583392e+000
8.656037e+002,1.051010e+001
8.665679e+002,1.900271e+001
8.675322e+002,3.006541e+001
8.684964e+002,4.276000e+001
8.694606e+002,5.600048e+001
8.704249e+002,6.932639e+001
8.713891e+002,8.247923e+001
8.723533e+002,9.480778e+001
8.733176e+002,1.051849e+002
8.742818e+002,1.127120e+002
8.752460e+002,1.166022e+002
8.762103e+002,1.165932e+002
8.771745e+002,1.128249e+002
8.781387e+002,1.058364e+002
8.791030e+002,9.658671e+001
8.800672e+002,8.572682e+001
8.810314e+002,7.356178e+001
8.819957e+002,6.035125e+001
8.829599e+002,4.697896e+001
8.839241e+002,3.460976e+001
8.848884e+002,2.438422e+001
8.858526e+002,1.668348e+001
8.868168e+002,1.142295e+001
8.877811e+002,8.569918e+000
8.887453e+002,7.781019e+000
8.897095e+002,8.738754e+000
8.906738e+002,1.099269e+001
8.916380e+002,1.427106e+001
8.926022e+002,1.823812e+001
8.935665e+002,2.238544e+001
8.945307e+002,2.627634e+001
8.954949e+002,2.958466e+001
8.964592e+002,3.159218e+001
8.974234e+002,3.180621e+001
8.983876e+002,3.052713e+001
8.993519e+002,2.797330e+001
9.003161e+002,2.436068e+001
9.012803e+002,1.984711e+001
9.022446e+002,1.457600e+001
9.032088e+002,8.874151e+000
9.041730e+002,3.186442e+000
9.051373e+002,-1.868710e+000
9.061015e+002,-5.879310e+000
9.070657e+002,-8.568838e+000
9.080300e+002,-1.000496e+001
9.089942e+002,-1.059470e+001
9.099584e+002,-1.105956e+001
9.109227e+002,-1.157818e+001
9.118869e+002,-1.188951e+001
9.128511e+002,-1.197039e+001
9.138154e+002,-1.214300e+001
9.147796e+002,-1.260961e+001
9.157438e+002,-1.321984e+001
9.167081e+002,-1.364130e+001
9.176723e+002,-1.365360e+001
9.186365e+002,-1.319740e+001
9.196008e+002,-1.217490e+001
9.205650e+002,-1.036135e+001
9.215292e+002,-7.901095e+000
9.224935e+002,-5.277901e+000
9.234577e+002,-2.917508e+000
9.244219e+002,-1.024020e+000
9.253862e+002,3.236682e-001
9.263504e+002,8.502465e-001
9.273146e+002,2.529284e-001
9.282789e+002,-1.418681e+000
9.292431e+002,-3.801452e+000
9.302073e+002,-6.318839e+000
9.311716e+002,-8.592670e+000
9.321358e+002,-1.068833e+001
9.331000e+002,-1.254017e+001
9.340643e+002,-1.386401e+001
9.350285e+002,-1.459439e+001
9.359927e+002,-1.498631e+001
9.369570e+002,-1.511063e+001
9.379212e+002,-1.482933e+001
9.388854e+002,-1.417710e+001
9.398497e+002,-1.348915e+001
9.408139e+002,-1.308362e+001
9.417781e+002,-1.288588e+001
9.427424e+002,-1.259603e+001
9.437066e+002,-1.202389e+001
9.446708e+002,-1.141957e+001
9.456351e+002,-1.118219e+001
9.465993e+002,-1.124190e+001
9.475635e+002,-1.134063e+001
9.485278e+002,-1.115193e+001
9.494920e+002,-1.048441e+001
9.504562e+002,-9.240064e+000
9.514205e+002,-7.598258e+000
9.523847e+002,-5.894401e+000
9.533489e+002,-4.348249e+000
9.543132e+002,-3.046912e+000
9.552774e+002,-1.786792e+000
9.562416e+002,-4.514915e-001
9.572059e+002,9.102703e-001
9.581701e+002,1.897260e+000
9.591343e+002,2.322582e+000
9.600986e+002,2.285258e+000
9.610628e+002,1.850076e+000
9.620270e+002,1.195249e+000
9.629913e+002,5.635090e-001
9.639555e+002,1.286693e-001
9.649197e+002,-3.705061e-001
9.658840e+002,-1.114622e+000
9.668482e+002,-2.074797e+000
9.678124e+002,-3.071208e+000
9.687767e+002,-3.765306e+000
9.697409e+002,-4.028116e+000
9.707051e+002,-3.959077e+000
9.716694e+002,-3.943143e+000
9.726336e+002,-4.020446e+000
9.735978e+002,-4.061491e+000
9.745621e+002,-3.776508e+000
9.755263e+002,-2.929538e+000
9.764905e+002,-1.212842e+000
9.774548e+002,1.508584e+000
9.784190e+002,4.743030e+000
9.793832e+002,7.833320e+000
9.803475e+002,1.038727e+001
9.813117e+002,1.240151e+001
9.822759e+002,1.380713e+001
9.832402e+002,1.478924e+001
9.842044e+002,1.579172e+001
9.851686e+002,1.716475e+001
9.861329e+002,1.893670e+001
9.870971e+002,2.123717e+001
9.880613e+002,2.414854e+001
9.890256e+002,2.760059e+001
9.899898e+002,3.159295e+001
9.909540e+002,3.572903e+001
9.919183e+002,3.952836e+001
9.928825e+002,4.235945e+001
9.938467e+002,4.403679e+001
9.948110e+002,4.533229e+001
9.957752e+002,4.769725e+001
9.967394e+002,5.258892e+001
9.977037e+002,6.123839e+001
9.986679e+002,7.428817e+001
9.996321e+002,9.160735e+001
1.000596e+003,1.126349e+002
1.001561e+003,1.362133e+002
1.002525e+003,1.628573e+002
1.003489e+003,1.926877e+002
1.004453e+003,2.235405e+002
1.005418e+003,2.529110e+002
1.006382e+003,2.781793e+002
1.007346e+003,2.968280e+002
1.008310e+003,3.078568e+002
1.009274e+003,3.105509e+002
1.010239e+003,3.043680e+002
1.011203e+003,2.896930e+002
1.012167e+003,2.675426e+002
1.013131e+003,2.390561e+002
1.014096e+003,2.066737e+002
1.015060e+003,1.735561e+002
1.016024e+003,1.434103e+002
1.016988e+003,1.176738e+002
1.017953e+003,9.592430e+001
1.018917e+003,7.861424e+001
1.019881e+003,6.590379e+001
1.020845e+003,5.674652e+001
1.021810e+003,5.018864e+001
1.022774e+003,4.490796e+001
1.023738e+003,4.016616e+001
1.024702e+003,3.551337e+001
1.025667e+003,3.099929e+001
1.026631e+003,2.678286e+001
1.027595e+003,2.341742e+001
1.028559e+003,2.065565e+001
1.029523e+003,1.782785e+001
1.030488e+003,1.470559e+001
1.031452e+003,1.152346e+001
1.032416e+003,9.052917e+000
1.033380e+003,7.456877e+000
1.034345e+003,6.282452e+000
1.035309e+003,5.172125e+000
1.036273e+003,3.728309e+000
1.037237e+003,2.624093e+000
1.038202e+003,2.784877e+000
1.039166e+003,4.034615e+000
1.040130e+003,4.491171e+000
1.041094e+003,2.158575e+000
1.042058e+003,-1.406282e+000
1.043023e+003,-4.657951e+000
1.043987e+003,-7.148387e+000
1.044951e+003,-9.162523e+000
1.045915e+003,-1.079230e+001
1.046880e+003,-1.194864e+001
1.047844e+003,-1.262990e+001
1.048808e+003,-1.295412e+001
1.049772e+003,-1.288123e+001
1.050737e+003,-1.161844e+001
1.051701e+003,-9.152425e+000
1.052665e+003,-7.015078e+000
1.053629e+003,-6.942131e+000
1.054594e+003,-8.714662e+000
1.055558e+003,-9.811741e+000
1.056522e+003,-1.007546e+001
1.057486e+003,-1.027328e+001
1.058450e+003,-1.063944e+001
1.059415e+003,-1.101171e+001
1.060379e+003,-1.136015e+001
1.061343e+003,-1.184530e+001
1.062307e+003,-1.259208e+001
1.063272e+003,-1.362394e+001
1.064236e+003,-1.475862e+001
1.065200e+003,-1.553277e+001
1.066164e+003,-1.575829e+001
1.067129e+003,-1.560218e+001
1.068093e+003,-1.521179e+001
1.069057e+003,-1.471220e+001
1.070021e+003,-1.415407e+001
1.070985e+003,-1.348719e+001
1.071950e+003,-1.263446e+001
1.072914e+003,-1.190707e+001
1.073878e+003,-1.155947e+001
1.074842e+003,-1.139713e+001
1.075807e+003,-1.131160e+001
1.076771e+003,-1.145999e+001
1.077735e+003,-1.190168e+001
1.078699e+003,-1.234125e+001
1.079664e+003,-1.249835e+001
1.080628e+003,-1.238143e+001
1.081592e+003,-1.219297e+001
1.082556e+003,-1.201999e+001
1.083521e+003,-1.178624e+001
1.084485e+003,-1.144653e+001
1.085449e+003,-1.103100e+001
1.086413e+003,-1.047459e+001
1.087377e+003,-9.517829e+000
1.088342e+003,-7.949411e+000
1.089306e+003,-6.002598e+000
1.090270e+003,-4.174972e+000
1.091234e+003,-2.779532e+000
1.092199e+003,-1.848644e+000
1.093163e+003,-1.383115e+000
1.094127e+003,-1.555298e+000
1.095091e+003,-2.499750e+000
1.096056e+003,-4.137319e+000
1.097020e+003,-6.082310e+000
1.097984e+003,-7.932947e+000
1.098948e+003,-9.380626e+000
1.099912e+003,-1.023764e+001
1.100877e+003,-1.047784e+001
1.101841e+003,-1.002526e+001
1.102805e+003,-8.811688e+000
1.103769e+003,-7.162724e+000
1.104734e+003,-5.533643e+000
1.105698e+003,-4.290921e+000
1.106662e+003,-3.230593e+000
1.107626e+003,-2.150456e+000
1.108591e+003,-1.155510e+000
1.109555e+003,-4.029328e-001
1.110519e+003,1.459060e-001
1.111483e+003,5.659444e-001
1.112448e+003,9.053307e-001
1.113412e+003,8.750709e-001
1.114376e+003,2.595792e-001
1.115340e+003,-7.948712e-001
1.116304e+003,-2.060567e+000
1.117269e+003,-3.578059e+000
1.118233e+003,-5.489239e+000
1.119197e+003,-7.623406e+000
1.120161e+003,-9.359490e+000
1.121126e+003,-1.046536e+001
1.122090e+003,-1.101398e+001
1.123054e+003,-1.102279e+001
1.124018e+003,-1.046092e+001
1.124983e+003,-9.346637e+000
1.125947e+003,-7.835252e+000
1.126911e+003,-6.349129e+000
1.127875e+003,-5.056960e+000
1.128839e+003,-3.830480e+000
1.129804e+003,-2.474916e+000
1.130768e+003,-9.649771e-001
1.131732e+003,6.485034e-001
1.132696e+003,2.491820e+000
1.133661e+003,4.629845e+000
1.134625e+003,7.001379e+000
1.135589e+003,9.534535e+000
1.136553e+003,1.214833e+001
1.137518e+003,1.476805e+001
1.138482e+003,1.754006e+001
1.139446e+003,2.060828e+001
1.140410e+003,2.401787e+001
1.141375e+003,2.782071e+001
1.142339e+003,3.195671e+001
1.143303e+003,3.600696e+001
1.144267e+003,3.941338e+001
1.145231e+003,4.225563e+001
1.146196e+003,4.478226e+001
1.147160e+003,4.671631e+001
1.148124e+003,4.748361e+001
1.149088e+003,4.662673e+001
1.150053e+003,4.463288e+001
1.151017e+003,4.216959e+001
1.151981e+003,3.950924e+001
1.152945e+003,3.661696e+001
1.153910e+003,3.356257e+001
1.154874e+003,3.071516e+001
1.155838e+003,2.809327e+001
1.156802e+003,2.542074e+001
1.157766e+003,2.271445e+001
1.158731e+003,2.034395e+001
1.159695e+003,1.816338e+001
1.160659e+003,1.569385e+001
1.161623e+003,1.299418e+001
1.162588e+003,1.042398e+001
1.163552e+003,8.641070e+000
1.164516e+003,7.567998e+000
1.165480e+003,6.653224e+000
1.166445e+003,5.636690e+000
1.167409e+003,4.627564e+000
1.168373e+003,3.866162e+000
1.169337e+003,3.310620e+000
1.170302e+003,2.984172e+000
1.171266e+003,3.042247e+000
1.172230e+003,3.239306e+000
1.173194e+003,3.193460e+000
1.174158e+003,3.043550e+000
1.175123e+003,3.424305e+000
1.176087e+003,4.650944e+000
1.177051e+003,6.530344e+000
1.178015e+003,8.824432e+000
1.178980e+003,1.152009e+001
1.179944e+003,1.472402e+001
1.180908e+003,1.850031e+001
1.181872e+003,2.302825e+001
1.182837e+003,2.838254e+001
1.183801e+003,3.494215e+001
1.184765e+003,4.295229e+001
1.185729e+003,5.195937e+001
1.186693e+003,6.100425e+001
1.187658e+003,6.953696e+001
1.188622e+003,7.770879e+001
1.189586e+003,8.548856e+001
1.190550e+003,9.240584e+001
1.191515e+003,9.817513e+001
1.192479e+003,1.026706e+002
1.193443e+003,1.053470e+002
1.194407e+003,1.059896e+002
1.195372e+003,1.050495e+002
1.196336e+003,1.030521e+002
1.197300e+003,1.006503e+002
1.198264e+003,9.815031e+001
1.199229e+003,9.538819e+001
1.200193e+003,9.204997e+001
1.201157e+003,8.831213e+001
1.202121e+003,8.442101e+001
1.203085e+003,8.004100e+001
1.204050e+003,7.549034e+001
1.205014e+003,7.138129e+001
1.205978e+003,6.767216e+001
1.206942e+003,6.364185e+001
1.207907e+003,5.921745e+001
1.208871e+003,5.473141e+001
1.209835e+003,5.037979e+001
1.210799e+003,4.625042e+001
1.211764e+003,4.241111e+001
1.212728e+003,3.889198e+001
1.213692e+003,3.585274e+001
1.214656e+003,3.325188e+001
1.215620e+003,3.082091e+001
1.216585e+003,2.856024e+001
1.217549e+003,2.713663e+001
1.218513e+003,2.675120e+001
1.219477e+003,2.697767e+001
1.220442e+003,2.735369e+001
1.221406e+003,2.771537e+001
1.222370e+003,2.799376e+001
1.223334e+003,2.807986e+001
1.224299e+003,2.807645e+001
1.225263e+003,2.828894e+001
1.226227e+003,2.885540e+001
1.227191e+003,2.973289e+001
1.228156e+003,3.069871e+001
1.229120e+003,3.194778e+001
1.230084e+003,3.388179e+001
1.231048e+003,3.613944e+001
1.232012e+003,3.805142e+001
1.232977e+003,3.944733e+001
1.233941e+003,4.087041e+001
1.234905e+003,4.275993e+001
1.235869e+003,4.502658e+001
1.236834e+003,4.762138e+001
1.237798e+003,5.048183e+001
1.238762e+003,5.340325e+001
1.239726e+003,5.598173e+001
1.240691e+003,5.808453e+001
1.241655e+003,5.987012e+001
1.242619e+003,6.208134e+001
1.243583e+003,6.511003e+001
1.244547e+003,6.818191e+001
1.245512e+003,7.040597e+001
1.246476e+003,7.180153e+001
1.247440e+003,7.288756e+001
1.248404e+003,7.376692e+001
1.249369e+003,7.428294e+001
1.250333e+003,7.445910e+001
1.251297e+003,7.426112e+001
1.252261e+003,7.383734e+001
1.253226e+003,7.331151e+001
1.254190e+003,7.272764e+001
1.255154e+003,7.210083e+001
1.256118e+003,7.185696e+001
1.257083e+003,7.212487e+001
1.258047e+003,7.243784e+001
1.259011e+003,7.236459e+001
1.259975e+003,7.209396e+001
1.260939e+003,7.207626e+001
1.261904e+003,7.272671e+001
1.262868e+003,7.444416e+001
1.263832e+003,7.751193e+001
1.264796e+003,8.240809e+001
1.265761e+003,8.951364e+001
1.266725e+003,9.856249e+001
1.267689e+003,1.090025e+002
1.268653e+003,1.203556e+002
1.269618e+003,1.321920e+002
1.270582e+003,1.438230e+002
1.271546e+003,1.545601e+002
1.272510e+003,1.640689e+002
1.273474e+003,1.714177e+002
1.274439e+003,1.754025e+002
1.275403e+003,1.752221e+002
1.276367e+003,1.712030e+002
1.277331e+003,1.642026e+002
1.278296e+003,1.545281e+002
1.279260e+003,1.424965e+002
1.280224e+003,1.287513e+002
1.281188e+003,1.143406e+002
1.282153e+003,1.002160e+002
1.283117e+003,8.719024e+001
1.284081e+003,7.592212e+001
1.285045e+003,6.697346e+001
1.286010e+003,6.048347e+001
1.286974e+003,5.566523e+001
1.287938e+003,5.193935e+001
1.288902e+003,4.922256e+001
1.289866e+003,4.766335e+001
1.290831e+003,4.681309e+001
1.291795e+003,4.562801e+001
1.292759e+003,4.379136e+001
1.293723e+003,4.150701e+001
1.294688e+003,3.907032e+001
1.295652e+003,3.646056e+001
1.296616e+003,3.357773e+001
1.297580e+003,3.041850e+001
1.298545e+003,2.711274e+001
1.299509e+003,2.376085e+001
1.300473e+003,2.094999e+001
1.301437e+003,1.940456e+001
1.302401e+003,1.895522e+001
1.303366e+003,1.829700e+001
1.304330e+003,1.692558e+001
1.305294e+003,1.530204e+001
1.306258e+003,1.392667e+001
1.307223e+003,1.298096e+001
1.308187e+003,1.245944e+001
1.309151e+003,1.240462e+001
1.310115e+003,1.292131e+001
1.311080e+003,1.422123e+001
1.312044e+003,1.654679e+001
1.313008e+003,1.998064e+001
1.313972e+003,2.535061e+001
1.314937e+003,3.288404e+001
1.315901e+003,4.129864e+001
1.316865e+003,4.888911e+001
1.317829e+003,5.543574e+001
1.318793e+003,6.126344e+001
1.319758e+003,6.627419e+001
1.320722e+003,7.020059e+001
1.321686e+003,7.291892e+001
1.322650e+003,7.441343e+001
1.323615e+003,7.463696e+001
1.324579e+003,7.364127e+001
1.325543e+003,7.157987e+001
1.326507e+003,6.882379e+001
1.327472e+003,6.632562e+001
1.328436e+003,6.457185e+001
