5.686198e+002,4.824065e+001
5.695840e+002,4.492646e+001
5.705483e+002,4.133392e+001
5.715125e+002,3.745542e+001
5.724767e+002,3.358329e+001
5.734410e+002,3.026678e+001
5.744052e+002,2.778678e+001
5.753694e+002,2.633136e+001
5.763337e+002,2.562916e+001
5.772979e+002,2.552346e+001
5.782621e+002,2.581320e+001
5.792264e+002,2.631785e+001
5.801906e+002,2.692493e+001
5.811548e+002,2.761355e+001
5.821191e+002,2.822763e+001
5.830833e+002,2.857328e+001
5.840475e+002,2.860864e+001
5.850118e+002,2.839310e+001
5.859760e+002,2.801950e+001
5.869402e+002,2.763092e+001
5.879045e+002,2.742923e+001
5.888687e+002,2.781734e+001
5.898329e+002,2.890919e+001
5.907972e+002,3.056919e+001
5.917614e+002,3.273521e+001
5.927256e+002,3.542226e+001
5.936899e+002,3.864487e+001
5.946541e+002,4.222055e+001
5.956183e+002,4.573515e+001
5.965826e+002,4.886079e+001
5.975468e+002,5.155861e+001
5.985110e+002,5.397884e+001
5.994753e+002,5.618925e+001
6.004395e+002,5.801612e+001
6.014037e+002,5.931470e+001
6.023680e+002,6.034699e+001
6.033322e+002,6.156892e+001
6.042964e+002,6.331051e+001
6.052607e+002,6.528965e+001
6.062249e+002,6.720319e+001
6.071891e+002,6.940750e+001
6.081534e+002,7.225366e+001
6.091176e+002,7.589969e+001
6.100818e+002,8.023656e+001
6.110461e+002,8.513470e+001
6.120103e+002,9.024709e+001
6.129745e+002,9.496538e+001
6.139388e+002,9.892360e+001
6.149030e+002,1.024308e+002
6.158672e+002,1.061232e+002
6.168315e+002,1.102797e+002
6.177957e+002,1.147129e+002
6.187599e+002,1.189410e+002
6.197242e+002,1.224947e+002
6.206884e+002,1.253781e+002
6.216526e+002,1.274680e+002
6.226169e+002,1.286204e+002
6.235811e+002,1.286204e+002
6.245453e+002,1.273888e+002
6.255096e+002,1.247349e+002
6.264738e+002,1.206578e+002
6.274380e+002,1.156960e+002
6.284023e+002,1.107318e+002
6.293665e+002,1.062479e+002
6.303307e+002,1.021295e+002
6.312950e+002,9.831789e+001
6.322592e+002,9.502158e+001
6.332234e+002,9.210738e+001
6.341877e+002,8.952263e+001
6.351519e+002,8.722595e+001
6.361161e+002,8.523560e+001
6.370804e+002,8.347366e+001
6.380446e+002,8.191448e+001
6.390089e+002,8.042281e+001
6.399731e+002,7.874928e+001
6.409373e+002,7.662880e+001
6.419016e+002,7.407023e+001
6.428658e+002,7.100041e+001
6.438300e+002,6.726654e+001
6.447943e+002,6.304552e+001
6.457585e+002,5.876194e+001
6.467227e+002,5.469587e+001
6.476870e+002,5.088197e+001
6.486512e+002,4.730471e+001
6.496154e+002,4.425877e+001
6.505797e+002,4.202267e+001
6.515439e+002,4.073727e+001
6.525081e+002,4.031345e+001
6.534724e+002,4.052036e+001
6.544366e+002,4.138770e+001
6.554008e+002,4.313644e+001
6.563651e+002,4.570286e+001
6.573293e+002,4.867634e+001
6.582935e+002,5.159906e+001
6.592578e+002,5.396824e+001
6.602220e+002,5.540495e+001
6.611862e+002,5.560083e+001
6.621505e+002,5.437976e+001
6.631147e+002,5.182434e+001
6.640789e+002,4.824657e+001
6.650432e+002,4.424995e+001
6.660074e+002,4.031612e+001
6.669716e+002,3.650293e+001
6.679359e+002,3.297040e+001
6.689001e+002,2.990988e+001
6.698643e+002,2.756299e+001
6.708286e+002,2.609609e+001
6.717928e+002,2.568034e+001
6.727570e+002,2.610847e+001
6.737213e+002,2.766827e+001
6.746855e+002,3.077723e+001
6.756497e+002,3.559484e+001
6.766140e+002,4.184302e+001
6.775782e+002,4.930590e+001
6.785424e+002,5.745055e+001
6.795067e+002,6.516151e+001
6.804709e+002,7.119739e+001
6.814351e+002,7.477859e+001
6.823994e+002,7.548138e+001
6.833636e+002,7.325061e+001
6.843278e+002,6.840097e+001
6.852921e+002,6.148113e+001
6.862563e+002,5.308915e+001
6.872205e+002,4.432818e+001
6.881848e+002,3.606170e+001
6.891490e+002,2.921568e+001
6.901132e+002,2.420164e+001
6.910775e+002,2.090963e+001
6.920417e+002,1.878620e+001
6.930059e+002,1.728577e+001
6.939702e+002,1.601794e+001
6.949344e+002,1.455080e+001
6.958986e+002,1.293855e+001
6.968629e+002,1.165035e+001
6.978271e+002,1.102615e+001
6.987913e+002,1.081019e+001
6.997556e+002,1.046799e+001
7.007198e+002,9.781567e+000
7.016840e+002,9.003246e+000
7.026483e+002,8.728913e+000
7.036125e+002,9.001836e+000
7.045767e+002,9.446208e+000
7.055410e+002,9.822757e+000
7.065052e+002,9.988061e+000
7.074694e+002,9.873150e+000
7.084337e+002,9.530965e+000
7.093979e+002,9.420774e+000
7.103621e+002,9.800028e+000
7.113264e+002,1.042067e+001
7.122906e+002,1.076310e+001
7.132548e+002,1.075973e+001
7.142191e+002,1.073853e+001
7.151833e+002,1.099362e+001
7.161475e+002,1.154439e+001
7.171118e+002,1.239002e+001
7.180760e+002,1.335533e+001
7.190402e+002,1.412773e+001
7.200045e+002,1.454840e+001
7.209687e+002,1.474154e+001
7.219329e+002,1.487718e+001
7.228972e+002,1.494896e+001
7.238614e+002,1.473201e+001
7.248256e+002,1.408285e+001
7.257899e+002,1.308868e+001
7.267541e+002,1.208026e+001
7.277183e+002,1.126017e+001
7.286826e+002,1.073060e+001
7.296468e+002,1.054456e+001
7.306110e+002,1.060219e+001
7.315753e+002,1.066920e+001
7.325395e+002,1.066889e+001
7.335037e+002,1.081310e+001
7.344680e+002,1.133330e+001
7.354322e+002,1.233017e+001
7.363964e+002,1.367391e+001
7.373607e+002,1.513282e+001
7.383249e+002,1.663598e+001
7.392891e+002,1.814968e+001
7.402534e+002,1.952160e+001
7.412176e+002,2.060812e+001
7.421818e+002,2.133934e+001
7.431461e+002,2.163564e+001
7.441103e+002,2.140990e+001
7.450745e+002,2.085185e+001
7.460388e+002,2.032358e+001
7.470030e+002,2.006816e+001
7.479672e+002,2.002209e+001
7.489315e+002,2.020371e+001
7.498957e+002,2.068029e+001
7.508599e+002,2.149300e+001
7.518242e+002,2.261387e+001
7.527884e+002,2.378062e+001
7.537526e+002,2.477424e+001
7.547169e+002,2.540599e+001
7.556811e+002,2.563186e+001
7.566453e+002,2.556422e+001
7.576096e+002,2.553228e+001
7.585738e+002,2.618581e+001
7.595380e+002,2.754351e+001
7.605023e+002,2.928333e+001
7.614665e+002,3.153909e+001
7.624307e+002,3.517327e+001
7.633950e+002,4.118395e+001
7.643592e+002,4.994512e+001
7.653234e+002,6.118455e+001
7.662877e+002,7.495894e+001
7.672519e+002,9.194102e+001
7.682161e+002,1.124529e+002
7.691804e+002,1.369185e+002
7.701446e+002,1.659366e+002
7.711088e+002,1.989349e+002
7.720731e+002,2.335173e+002
7.730373e+002,2.667114e+002
7.740015e+002,2.953595e+002
7.749658e+002,3.167302e+002
7.759300e+002,3.290022e+002
7.768942e+002,3.319719e+002
7.778585e+002,3.255157e+002
7.788227e+002,3.101298e+002
7.797869e+002,2.876551e+002
7.807512e+002,2.605516e+002
7.817154e+002,2.306900e+002
7.826796e+002,2.002379e+002
7.836439e+002,1.717938e+002
7.846081e+002,1.466178e+002
7.855723e+002,1.246204e+002
7.865366e+002,1.054677e+002
7.875008e+002,8.785572e+001
7.884650e+002,7.121947e+001
7.894293e+002,5.618406e+001
7.903935e+002,4.397475e+001
7.913577e+002,3.474244e+001
7.923220e+002,2.830834e+001
7.932862e+002,2.437555e+001
7.942504e+002,2.243908e+001
7.952147e+002,2.149930e+001
7.961789e+002,2.092507e+001
7.971431e+002,2.077623e+001
7.981074e+002,2.094470e+001
7.990716e+002,2.109522e+001
8.000358e+002,2.077159e+001
8.010001e+002,1.954400e+001
8.019643e+002,1.761582e+001
8.029285e+002,1.552345e+001
8.038928e+002,1.393241e+001
8.048570e+002,1.344805e+001
8.058212e+002,1.350964e+001
8.067855e+002,1.360058e+001
8.077497e+002,1.399153e+001
8.087139e+002,1.509084e+001
8.096782e+002,1.700422e+001
8.106424e+002,1.927776e+001
8.116066e+002,2.152724e+001
8.125709e+002,2.380043e+001
8.135351e+002,2.606900e+001
8.144993e+002,2.804369e+001
8.154636e+002,2.963401e+001
8.164278e+002,3.122604e+001
8.173920e+002,3.289505e+001
8.183563e+002,3.407327e+001
8.193205e+002,3.379467e+001
8.202847e+002,3.239918e+001
8.212490e+002,3.102393e+001
8.222132e+002,3.019517e+001
8.231774e+002,2.967035e+001
8.241417e+002,2.892572e+001
8.251059e+002,2.802477e+001
8.260701e+002,2.740617e+001
8.270344e+002,2.719273e+001
8.279986e+002,2.715478e+001
8.289628e+002,2.703235e+001
8.299271e+002,2.676214e+001
8.308913e+002,2.610754e+001
8.318555e+002,2.500661e+001
8.328198e+002,2.380681e+001
8.337840e+002,2.293979e+001
8.347482e+002,2.245784e+001
8.357125e+002,2.209611e+001
8.366767e+002,2.175286e+001
8.376409e+002,2.159210e+001
8.386052e+002,2.175291e+001
8.395694e+002,2.211544e+001
8.405336e+002,2.241401e+001
8.414979e+002,2.257378e+001
8.424621e+002,2.275021e+001
8.434263e+002,2.303125e+001
8.443906e+002,2.316387e+001
8.453548e+002,2.288296e+001
8.463190e+002,2.230899e+001
8.472833e+002,2.155832e+001
8.482475e+002,2.068455e+001
8.492117e+002,1.986791e+001
8.501760e+002,1.943989e+001
8.511402e+002,1.922765e+001
8.521044e+002,1.885235e+001
8.530687e+002,1.817953e+001
8.540329e+002,1.740060e+001
8.549971e+002,1.683696e+001
8.559614e+002,1.663905e+001
8.569256e+002,1.678366e+001
8.578898e+002,1.693553e+001
8.588541e+002,1.687497e+001
8.598183e+002,1.676696e+001
8.607825e+002,1.667091e+001
8.617468e+002,1.661076e+001
8.627110e+002,1.691740e+001
8.636752e+002,1.820577e+001
8.646395e+002,2.057871e+001
8.656037e+002,2.417016e+001
8.665679e+002,2.926363e+001
8.675322e+002,3.620914e+001
8.684964e+002,4.548343e+001
8.694606e+002,5.713700e+001
8.704249e+002,7.064624e+001
8.713891e+002,8.499284e+001
8.723533e+002,9.926290e+001
8.733176e+002,1.129902e+002
8.742818e+002,1.256331e+002
8.752460e+002,1.357664e+002
8.762103e+002,1.426054e+002
8.771745e+002,1.458863e+002
8.781387e+002,1.453872e+002
8.791030e+002,1.411386e+002
8.800672e+002,1.335029e+002
8.810314e+002,1.233210e+002
8.819957e+002,1.117704e+002
8.829599e+002,9.971407e+001
8.839241e+002,8.786327e+001
8.848884e+002,7.677258e+001
8.858526e+002,6.682426e+001
8.868168e+002,5.962001e+001
8.877811e+002,5.612231e+001
8.887453e+002,5.569423e+001
8.897095e+002,5.727242e+001
8.906738e+002,5.985219e+001
8.916380e+002,6.284507e+001
8.926022e+002,6.577894e+001
8.935665e+002,6.808223e+001
8.945307e+002,6.920587e+001
8.954949e+002,6.883584e+001
8.964592e+002,6.677156e+001
8.974234e+002,6.283326e+001
8.983876e+002,5.700082e+001
8.993519e+002,4.987268e+001
9.003161e+002,4.321635e+001
9.012803e+002,3.770003e+001
9.022446e+002,3.292645e+001
9.032088e+002,2.840075e+001
9.041730e+002,2.435006e+001
9.051373e+002,2.120747e+001
9.061015e+002,1.902367e+001
9.070657e+002,1.754102e+001
9.080300e+002,1.653240e+001
9.089942e+002,1.591291e+001
9.099584e+002,1.554366e+001
9.109227e+002,1.522758e+001
9.118869e+002,1.488907e+001
9.128511e+002,1.451591e+001
9.138154e+002,1.403079e+001
9.147796e+002,1.330360e+001
9.157438e+002,1.238528e+001
9.167081e+002,1.160549e+001
9.176723e+002,1.124914e+001
9.186365e+002,1.144806e+001
9.196008e+002,1.209580e+001
9.205650e+002,1.285101e+001
9.215292e+002,1.354049e+001
9.224935e+002,1.420887e+001
9.234577e+002,1.490051e+001
9.244219e+002,1.553130e+001
9.253862e+002,1.596645e+001
9.263504e+002,1.616792e+001
9.273146e+002,1.605259e+001
9.282789e+002,1.557048e+001
9.292431e+002,1.481582e+001
9.302073e+002,1.404304e+001
9.311716e+002,1.346024e+001
9.321358e+002,1.303689e+001
9.331000e+002,1.252797e+001
9.340643e+002,1.172150e+001
9.350285e+002,1.078323e+001
9.359927e+002,1.001440e+001
9.369570e+002,9.579577e+000
9.379212e+002,9.450961e+000
9.388854e+002,9.466248e+000
9.398497e+002,9.463631e+000
9.408139e+002,9.282553e+000
9.417781e+002,9.125220e+000
9.427424e+002,9.262918e+000
9.437066e+002,9.714747e+000
9.446708e+002,1.024894e+001
9.456351e+002,1.063157e+001
9.465993e+002,1.090378e+001
9.475635e+002,1.117674e+001
9.485278e+002,1.150882e+001
9.494920e+002,1.187978e+001
9.504562e+002,1.221761e+001
9.514205e+002,1.243260e+001
9.523847e+002,1.242487e+001
9.533489e+002,1.215368e+001
9.543132e+002,1.175148e+001
9.552774e+002,1.143762e+001
9.562416e+002,1.113353e+001
9.572059e+002,1.060084e+001
9.581701e+002,1.018017e+001
9.591343e+002,1.030610e+001
9.600986e+002,1.097704e+001
9.610628e+002,1.198357e+001
9.620270e+002,1.313338e+001
9.629913e+002,1.428406e+001
9.639555e+002,1.531979e+001
9.649197e+002,1.613786e+001
9.658840e+002,1.667985e+001
9.668482e+002,1.698681e+001
9.678124e+002,1.721186e+001
9.687767e+002,1.763075e+001
9.697409e+002,1.796792e+001
9.707051e+002,1.795308e+001
9.716694e+002,1.866573e+001
9.726336e+002,2.110620e+001
9.735978e+002,2.548981e+001
9.745621e+002,3.148127e+001
9.755263e+002,3.872368e+001
9.764905e+002,4.656769e+001
9.774548e+002,5.439904e+001
9.784190e+002,6.149618e+001
9.793832e+002,6.697688e+001
9.803475e+002,7.017493e+001
9.813117e+002,7.107869e+001
9.822759e+002,6.980528e+001
9.832402e+002,6.604961e+001
9.842044e+002,6.015837e+001
9.851686e+002,5.356130e+001
9.861329e+002,4.758817e+001
9.870971e+002,4.294148e+001
9.880613e+002,3.958652e+001
9.890256e+002,3.760912e+001
9.899898e+002,3.684550e+001
9.909540e+002,3.672073e+001
9.919183e+002,3.672440e+001
9.928825e+002,3.675599e+001
9.938467e+002,3.697130e+001
9.948110e+002,3.881463e+001
9.957752e+002,4.448750e+001
9.967394e+002,5.495498e+001
9.977037e+002,7.158304e+001
9.986679e+002,9.561266e+001
9.996321e+002,1.255745e+002
1.000596e+003,1.579488e+002
1.001561e+003,1.891125e+002
1.002525e+003,2.175253e+002
1.003489e+003,2.416649e+002
1.004453e+003,2.598262e+002
1.005418e+003,2.712278e+002
1.006382e+003,2.754193e+002
1.007346e+003,2.715572e+002
1.008310e+003,2.606378e+002
1.009274e+003,2.445526e+002
1.010239e+003,2.246246e+002
1.011203e+003,2.032452e+002
1.012167e+003,1.818358e+002
1.013131e+003,1.593773e+002
1.014096e+003,1.356089e+002
1.015060e+003,1.118485e+002
1.016024e+003,9.043254e+001
1.016988e+003,7.238522e+001
1.017953e+003,5.824570e+001
1.018917e+003,4.813606e+001
1.019881e+003,4.128547e+001
1.020845e+003,3.630273e+001
1.021810e+003,3.249199e+001
1.022774e+003,2.934330e+001
1.023738e+003,2.663553e+001
1.024702e+003,2.447609e+001
1.025667e+003,2.282324e+001
1.026631e+003,2.150514e+001
1.027595e+003,2.066167e+001
1.028559e+003,2.026456e+001
1.029523e+003,2.019089e+001
1.030488e+003,2.020650e+001
1.031452e+003,2.010293e+001
1.032416e+003,1.989961e+001
1.033380e+003,1.967793e+001
1.034345e+003,1.948029e+001
1.035309e+003,1.927285e+001
1.036273e+003,1.898132e+001
1.037237e+003,1.896979e+001
1.038202e+003,1.966025e+001
1.039166e+003,2.045078e+001
1.040130e+003,1.995061e+001
1.041094e+003,1.703391e+001
1.042058e+003,1.301414e+001
1.043023e+003,8.975883e+000
1.043987e+003,5.388979e+000
1.044951e+003,2.526772e+000
1.045915e+003,7.371044e-001
1.046880e+003,0.000000e+000
1.047844e+003,1.853981e-001
1.048808e+003,1.192190e+000
1.049772e+003,2.978924e+000
1.050737e+003,5.626137e+000
1.051701e+003,8.507054e+000
1.052665e+003,1.012285e+001
1.053629e+003,9.613877e+000
1.054594e+003,7.508468e+000
1.055558e+003,5.728451e+000
1.056522e+003,4.514721e+000
1.057486e+003,3.748169e+000
1.058450e+003,3.341267e+000
1.059415e+003,3.242683e+000
1.060379e+003,3.221506e+000
1.061343e+003,3.194296e+000
1.062307e+003,3.211639e+000
1.063272e+003,3.412802e+000
1.064236e+003,3.722095e+000
1.065200e+003,3.987741e+000
1.066164e+003,4.340029e+000
1.067129e+003,5.120970e+000
1.068093e+003,6.224962e+000
1.069057e+003,7.371652e+000
1.070021e+003,8.344397e+000
1.070985e+003,9.056969e+000
1.071950e+003,9.379095e+000
1.072914e+003,9.103072e+000
1.073878e+003,8.278021e+000
1.074842e+003,7.478728e+000
1.075807e+003,7.096214e+000
1.076771e+003,7.090141e+000
1.077735e+003,7.196650e+000
1.078699e+003,7.312715e+000
1.079664e+003,7.380895e+000
1.080628e+003,7.408153e+000
1.081592e+003,7.600271e+000
1.082556e+003,8.117008e+000
1.083521e+003,8.828304e+000
1.084485e+003,9.446857e+000
1.085449e+003,9.818859e+000
1.086413e+003,9.975910e+000
1.087377e+003,1.035361e+001
1.088342e+003,1.153074e+001
1.089306e+003,1.345004e+001
1.090270e+003,1.553524e+001
1.091234e+003,1.735614e+001
1.092199e+003,1.879648e+001
1.093163e+003,1.985887e+001
1.094127e+003,2.067462e+001
1.095091e+003,2.132276e+001
1.096056e+003,2.159892e+001
1.097020e+003,2.125329e+001
1.097984e+003,2.023059e+001
1.098948e+003,1.872190e+001
1.099912e+003,1.696238e+001
1.100877e+003,1.528357e+001
1.101841e+003,1.394855e+001
1.102805e+003,1.302363e+001
1.103769e+003,1.234233e+001
1.104734e+003,1.182915e+001
1.105698e+003,1.149961e+001
1.106662e+003,1.151359e+001
1.107626e+003,1.191840e+001
1.108591e+003,1.257794e+001
1.109555e+003,1.340366e+001
1.110519e+003,1.432484e+001
1.111483e+003,1.502071e+001
1.112448e+003,1.518628e+001
1.113412e+003,1.505646e+001
1.114376e+003,1.489698e+001
1.115340e+003,1.460886e+001
1.116304e+003,1.391002e+001
1.117269e+003,1.267431e+001
1.118233e+003,1.142310e+001
1.119197e+003,1.057404e+001
1.120161e+003,1.027323e+001
1.121126e+003,1.036830e+001
1.122090e+003,1.066448e+001
1.123054e+003,1.100082e+001
1.124018e+003,1.115131e+001
1.124983e+003,1.092106e+001
1.125947e+003,1.042985e+001
1.126911e+003,1.016557e+001
1.127875e+003,1.027840e+001
1.128839e+003,1.052847e+001
1.129804e+003,1.063838e+001
1.130768e+003,1.071778e+001
1.131732e+003,1.121130e+001
1.132696e+003,1.202152e+001
1.133661e+003,1.287942e+001
1.134625e+003,1.370280e+001
1.135589e+003,1.448050e+001
1.136553e+003,1.515048e+001
1.137518e+003,1.570555e+001
1.138482e+003,1.642485e+001
1.139446e+003,1.760595e+001
1.140410e+003,1.940025e+001
1.141375e+003,2.185016e+001
1.142339e+003,2.474365e+001
1.143303e+003,2.759960e+001
1.144267e+003,2.995664e+001
1.145231e+003,3.183191e+001
1.146196e+003,3.332906e+001
1.147160e+003,3.459516e+001
1.148124e+003,3.575540e+001
1.149088e+003,3.693710e+001
1.150053e+003,3.757067e+001
1.151017e+003,3.723642e+001
1.151981e+003,3.646020e+001
1.152945e+003,3.587175e+001
1.153910e+003,3.565990e+001
1.154874e+003,3.538461e+001
1.155838e+003,3.457140e+001
1.156802e+003,3.320321e+001
1.157766e+003,3.153981e+001
1.158731e+003,2.996781e+001
1.159695e+003,2.843700e+001
1.160659e+003,2.693517e+001
1.161623e+003,2.573343e+001
1.162588e+003,2.485572e+001
1.163552e+003,2.350904e+001
1.164516e+003,2.142714e+001
1.165480e+003,1.920106e+001
1.166445e+003,1.731395e+001
1.167409e+003,1.576188e+001
1.168373e+003,1.436344e+001
1.169337e+003,1.338705e+001
1.170302e+003,1.325001e+001
1.171266e+003,1.395131e+001
1.172230e+003,1.516118e+001
1.173194e+003,1.658498e+001
1.174158e+003,1.816849e+001
1.175123e+003,1.984970e+001
1.176087e+003,2.115440e+001
1.177051e+003,2.198212e+001
1.178015e+003,2.253220e+001
1.178980e+003,2.335445e+001
1.179944e+003,2.504568e+001
1.180908e+003,2.799059e+001
1.181872e+003,3.209606e+001
1.182837e+003,3.710578e+001
1.183801e+003,4.282327e+001
1.184765e+003,4.902808e+001
1.185729e+003,5.548545e+001
1.186693e+003,6.212796e+001
1.187658e+003,6.872417e+001
1.188622e+003,7.451347e+001
1.189586e+003,7.901537e+001
1.190550e+003,8.253505e+001
1.191515e+003,8.540987e+001
1.192479e+003,8.782343e+001
1.193443e+003,8.950108e+001
1.194407e+003,9.018673e+001
1.195372e+003,8.973766e+001
1.196336e+003,8.842354e+001
1.197300e+003,8.648320e+001
1.198264e+003,8.394591e+001
1.199229e+003,8.102087e+001
1.200193e+003,7.803027e+001
1.201157e+003,7.499294e+001
1.202121e+003,7.162859e+001
1.203085e+003,6.797318e+001
1.204050e+003,6.442561e+001
1.205014e+003,6.139209e+001
1.205978e+003,5.870075e+001
1.206942e+003,5.574774e+001
1.207907e+003,5.239870e+001
1.208871e+003,4.894749e+001
1.209835e+003,4.547641e+001
1.210799e+003,4.198411e+001
1.211764e+003,3.857278e+001
1.212728e+003,3.544482e+001
1.213692e+003,3.251455e+001
1.214656e+003,2.972358e+001
1.215620e+003,2.730691e+001
1.216585e+003,2.552320e+001
1.217549e+003,2.458257e+001
1.218513e+003,2.437604e+001
1.219477e+003,2.453772e+001
1.220442e+003,2.487379e+001
1.221406e+003,2.535776e+001
1.222370e+003,2.594653e+001
1.223334e+003,2.640998e+001
1.224299e+003,2.693755e+001
1.225263e+003,2.784446e+001
1.226227e+003,2.907257e+001
1.227191e+003,3.026465e+001
1.228156e+003,3.132856e+001
1.229120e+003,3.241747e+001
1.230084e+003,3.361322e+001
1.231048e+003,3.458337e+001
1.232012e+003,3.488914e+001
1.232977e+003,3.459792e+001
1.233941e+003,3.437167e+001
1.234905e+003,3.459457e+001
1.235869e+003,3.503899e+001
1.236834e+003,3.560276e+001
1.237798e+003,3.643988e+001
1.238762e+003,3.762263e+001
1.239726e+003,3.896936e+001
1.240691e+003,4.039042e+001
1.241655e+003,4.185210e+001
1.242619e+003,4.343066e+001
1.243583e+003,4.514148e+001
1.244547e+003,4.656794e+001
1.245512e+003,4.730581e+001
1.246476e+003,4.758244e+001
1.247440e+003,4.802643e+001
1.248404e+003,4.880371e+001
1.249369e+003,4.957597e+001
1.250333e+003,5.012657e+001
1.251297e+003,5.044711e+001
1.252261e+003,5.069527e+001
1.253226e+003,5.094504e+001
1.254190e+003,5.117388e+001
1.255154e+003,5.133983e+001
1.256118e+003,5.144220e+001
1.257083e+003,5.128914e+001
1.258047e+003,5.097443e+001
1.259011e+003,5.078986e+001
1.259975e+003,5.095723e+001
1.260939e+003,5.088895e+001
1.261904e+003,5.015195e+001
1.262868e+003,4.941217e+001
1.263832e+003,4.938035e+001
1.264796e+003,5.039232e+001
1.265761e+003,5.225159e+001
1.266725e+003,5.467288e+001
1.267689e+003,5.747896e+001
1.268653e+003,6.067467e+001
1.269618e+003,6.444331e+001
1.270582e+003,6.899645e+001
1.271546e+003,7.438249e+001
1.272510e+003,8.018919e+001
1.273474e+003,8.528979e+001
1.274439e+003,8.834298e+001
1.275403e+003,8.922975e+001
1.276367e+003,8.872677e+001
1.277331e+003,8.694505e+001
1.278296e+003,8.349490e+001
1.279260e+003,7.819813e+001
1.280224e+003,7.154652e+001
1.281188e+003,6.431076e+001
1.282153e+003,5.724540e+001
1.283117e+003,5.100122e+001
1.284081e+003,4.588924e+001
1.285045e+003,4.168465e+001
1.286010e+003,3.813300e+001
1.286974e+003,3.508547e+001
1.287938e+003,3.266873e+001
1.288902e+003,3.090290e+001
1.289866e+003,2.966672e+001
1.290831e+003,2.874611e+001
1.291795e+003,2.778818e+001
1.292759e+003,2.652015e+001
1.293723e+003,2.526147e+001
1.294688e+003,2.440326e+001
1.295652e+003,2.405028e+001
1.296616e+003,2.412494e+001
1.297580e+003,2.462214e+001
1.298545e+003,2.498498e+001
1.299509e+003,2.487851e+001
1.300473e+003,2.475182e+001
1.301437e+003,2.520475e+001
1.302401e+003,2.610825e+001
1.303366e+003,2.678421e+001
1.304330e+003,2.689519e+001
1.305294e+003,2.644572e+001
1.306258e+003,2.564924e+001
1.307223e+003,2.495641e+001
1.308187e+003,2.447664e+001
1.309151e+003,2.452677e+001
1.310115e+003,2.549990e+001
1.311080e+003,2.750623e+001
1.312044e+003,3.008850e+001
1.313008e+003,3.313571e+001
1.313972e+003,3.712989e+001
1.314937e+003,4.223705e+001
1.315901e+003,4.759851e+001
1.316865e+003,5.206420e+001
1.317829e+003,5.526943e+001
1.318793e+003,5.741564e+001
1.319758e+003,5.851138e+001
1.320722e+003,5.833932e+001
1.321686e+003,5.687915e+001
1.322650e+003,5.460488e+001
1.323615e+003,5.178062e+001
1.324579e+003,4.884171e+001
1.325543e+003,4.658801e+001
1.326507e+003,4.532059e+001
1.327472e+003,4.457745e+001
1.328436e+003,4.325758e+001
1.329400e+003,4.166692e+001
1.330364e+003,4.043164e+001
1.331328e+003,3.988719e+001
1.332293e+003,4.017481e+001
1.333257e+003,4.106936e+001
1.334221e+003,4.209287e+001
1.335185e+003,4.298376e+001
1.336150e+003,4.385856e+001
1.337114e+003,4.491062e+001
1.338078e+003,4.651172e+001
1.339042e+003,4.863082e+001
1.340007e+003,5.050671e+001
1.340971e+003,5.134656e+001
1.341935e+003,5.105890e+001
1.342899e+003,5.066521e+001
