9.032088e+002,-5.583887e-001
9.041730e+002,-3.876831e+000
9.051373e+002,-6.954706e+000
9.061015e+002,-9.495834e+000
9.070657e+002,-1.110593e+001
9.080300e+002,-1.174568e+001
9.089942e+002,-1.172779e+001
9.099584e+002,-1.178121e+001
9.109227e+002,-1.221727e+001
9.118869e+002,-1.273486e+001
9.128511e+002,-1.299237e+001
9.138154e+002,-1.289579e+001
9.147796e+002,-1.267395e+001
9.157438e+002,-1.252411e+001
9.167081e+002,-1.254098e+001
9.176723e+002,-1.269879e+001
9.186365e+002,-1.277631e+001
9.196008e+002,-1.245503e+001
9.205650e+002,-1.153201e+001
9.215292e+002,-1.015754e+001
9.224935e+002,-8.550432e+000
9.234577e+002,-6.857258e+000
9.244219e+002,-5.264927e+000
9.253862e+002,-4.072981e+000
9.263504e+002,-3.355076e+000
9.273146e+002,-2.946665e+000
9.282789e+002,-2.754492e+000
9.292431e+002,-2.823315e+000
9.302073e+002,-3.278586e+000
9.311716e+002,-4.112065e+000
9.321358e+002,-5.240962e+000
9.331000e+002,-6.536438e+000
9.340643e+002,-7.747696e+000
9.350285e+002,-8.607303e+000
9.359927e+002,-8.989739e+000
9.369570e+002,-9.204380e+000
9.379212e+002,-9.583023e+000
9.388854e+002,-1.032049e+001
9.398497e+002,-1.125975e+001
9.408139e+002,-1.212178e+001
9.417781e+002,-1.272711e+001
9.427424e+002,-1.309505e+001
9.437066e+002,-1.337808e+001
9.446708e+002,-1.361365e+001
9.456351e+002,-1.373304e+001
9.465993e+002,-1.345267e+001
9.475635e+002,-1.245890e+001
9.485278e+002,-1.084983e+001
9.494920e+002,-9.016122e+000
9.504562e+002,-7.436877e+000
9.514205e+002,-6.146241e+000
9.523847e+002,-4.967804e+000
9.533489e+002,-4.215714e+000
9.543132e+002,-4.202479e+000
9.552774e+002,-4.697618e+000
9.562416e+002,-5.287600e+000
9.572059e+002,-5.706369e+000
9.581701e+002,-6.070811e+000
9.591343e+002,-6.337271e+000
9.600986e+002,-6.280216e+000
9.610628e+002,-5.937255e+000
9.620270e+002,-5.505910e+000
9.629913e+002,-4.776975e+000
9.639555e+002,-3.383364e+000
9.649197e+002,-1.685099e+000
9.658840e+002,-2.189704e-001
9.668482e+002,3.987799e-001
9.678124e+002,2.051315e-001
9.687767e+002,-3.023424e-001
9.697409e+002,-9.137967e-001
9.707051e+002,-1.692104e+000
9.716694e+002,-2.906515e+000
9.726336e+002,-4.493977e+000
9.735978e+002,-6.233748e+000
9.745621e+002,-7.680275e+000
9.755263e+002,-8.402783e+000
9.764905e+002,-7.889210e+000
9.774548e+002,-5.933143e+000
9.784190e+002,-3.205295e+000
9.793832e+002,-4.727806e-001
9.803475e+002,1.698148e+000
9.813117e+002,3.546138e+000
9.822759e+002,5.278113e+000
9.832402e+002,6.867918e+000
9.842044e+002,8.306783e+000
9.851686e+002,9.609100e+000
9.861329e+002,1.075404e+001
9.870971e+002,1.182753e+001
9.880613e+002,1.318220e+001
9.890256e+002,1.507911e+001
9.899898e+002,1.774537e+001
9.909540e+002,2.078982e+001
9.919183e+002,2.355069e+001
9.928825e+002,2.548647e+001
9.938467e+002,2.667543e+001
9.948110e+002,2.806381e+001
9.957752e+002,3.046525e+001
9.967394e+002,3.408206e+001
9.977037e+002,4.015184e+001
9.986679e+002,4.979961e+001
9.996321e+002,6.281377e+001
1.000596e+003,7.816637e+001
1.001561e+003,9.476592e+001
1.002525e+003,1.125031e+002
1.003489e+003,1.308680e+002
1.004453e+003,1.484247e+002
1.005418e+003,1.640108e+002
1.006382e+003,1.764605e+002
1.007346e+003,1.841869e+002
1.008310e+003,1.864025e+002
1.009274e+003,1.829155e+002
1.010239e+003,1.739271e+002
1.011203e+003,1.611709e+002
1.012167e+003,1.458976e+002
1.013131e+003,1.284465e+002
1.014096e+003,1.095334e+002
1.015060e+003,9.056618e+001
1.016024e+003,7.357024e+001
1.016988e+003,5.949424e+001
1.017953e+003,4.849073e+001
1.018917e+003,4.045314e+001
1.019881e+003,3.467392e+001
1.020845e+003,3.025517e+001
1.021810e+003,2.685236e+001
1.022774e+003,2.404415e+001
1.023738e+003,2.146225e+001
1.024702e+003,1.913137e+001
1.025667e+003,1.694038e+001
1.026631e+003,1.465656e+001
1.027595e+003,1.233809e+001
1.028559e+003,1.006072e+001
1.029523e+003,7.833040e+000
1.030488e+003,5.715122e+000
1.031452e+003,3.731980e+000
1.032416e+003,1.856292e+000
1.033380e+003,1.758398e-001
1.034345e+003,-1.057166e+000
1.035309e+003,-2.064876e+000
1.036273e+003,-3.456966e+000
1.037237e+003,-4.505846e+000
1.038202e+003,-4.197709e+000
1.039166e+003,-3.061031e+000
1.040130e+003,-2.892788e+000
1.041094e+003,-5.147003e+000
1.042058e+003,-8.288348e+000
1.043023e+003,-1.101099e+001
1.043987e+003,-1.292095e+001
1.044951e+003,-1.419418e+001
1.045915e+003,-1.498243e+001
1.046880e+003,-1.528244e+001
1.047844e+003,-1.521349e+001
1.048808e+003,-1.510417e+001
1.049772e+003,-1.490353e+001
1.050737e+003,-1.352597e+001
1.051701e+003,-1.094258e+001
1.052665e+003,-8.672767e+000
1.053629e+003,-8.314634e+000
1.054594e+003,-9.664214e+000
1.055558e+003,-1.053329e+001
1.056522e+003,-1.065498e+001
1.057486e+003,-1.050684e+001
1.058450e+003,-1.045499e+001
1.059415e+003,-1.050040e+001
1.060379e+003,-1.065596e+001
1.061343e+003,-1.109092e+001
1.062307e+003,-1.187669e+001
1.063272e+003,-1.265448e+001
1.064236e+003,-1.311393e+001
1.065200e+003,-1.325040e+001
1.066164e+003,-1.322122e+001
1.067129e+003,-1.320662e+001
1.068093e+003,-1.329560e+001
1.069057e+003,-1.348172e+001
1.070021e+003,-1.364436e+001
1.070985e+003,-1.373777e+001
1.071950e+003,-1.382215e+001
1.072914e+003,-1.398218e+001
1.073878e+003,-1.435313e+001
1.074842e+003,-1.493728e+001
1.075807e+003,-1.550036e+001
1.076771e+003,-1.574244e+001
1.077735e+003,-1.575291e+001
1.078699e+003,-1.574411e+001
1.079664e+003,-1.573928e+001
1.080628e+003,-1.571074e+001
1.081592e+003,-1.563192e+001
1.082556e+003,-1.541279e+001
1.083521e+003,-1.487075e+001
1.084485e+003,-1.387154e+001
1.085449e+003,-1.260480e+001
1.086413e+003,-1.147158e+001
1.087377e+003,-1.066233e+001
1.088342e+003,-1.011153e+001
1.089306e+003,-9.699045e+000
1.090270e+003,-9.412755e+000
1.091234e+003,-9.217870e+000
1.092199e+003,-9.125050e+000
1.093163e+003,-9.231676e+000
1.094127e+003,-9.599418e+000
1.095091e+003,-1.003310e+001
1.096056e+003,-1.020304e+001
1.097020e+003,-1.010561e+001
1.097984e+003,-9.987753e+000
1.098948e+003,-1.018313e+001
1.099912e+003,-1.067573e+001
1.100877e+003,-1.104315e+001
1.101841e+003,-1.117424e+001
1.102805e+003,-1.116245e+001
1.103769e+003,-1.108320e+001
1.104734e+003,-1.091986e+001
1.105698e+003,-1.076199e+001
1.106662e+003,-1.062410e+001
1.107626e+003,-1.031586e+001
1.108591e+003,-9.779188e+000
1.109555e+003,-9.209435e+000
1.110519e+003,-8.956858e+000
1.111483e+003,-8.890080e+000
1.112448e+003,-8.662031e+000
1.113412e+003,-8.054724e+000
1.114376e+003,-7.074617e+000
1.115340e+003,-6.236520e+000
1.116304e+003,-5.972564e+000
1.117269e+003,-6.398123e+000
1.118233e+003,-7.205032e+000
1.119197e+003,-8.168701e+000
1.120161e+003,-9.065098e+000
1.121126e+003,-9.776502e+000
1.122090e+003,-1.044307e+001
1.123054e+003,-1.111645e+001
1.124018e+003,-1.157543e+001
1.124983e+003,-1.141405e+001
1.125947e+003,-1.057048e+001
1.126911e+003,-9.256821e+000
1.127875e+003,-7.704883e+000
1.128839e+003,-6.379693e+000
1.129804e+003,-5.867133e+000
1.130768e+003,-6.211498e+000
1.131732e+003,-6.744547e+000
1.132696e+003,-6.865737e+000
1.133661e+003,-6.366781e+000
1.134625e+003,-5.357974e+000
1.135589e+003,-3.932612e+000
1.136553e+003,-2.131297e+000
1.137518e+003,8.119792e-002
1.138482e+003,2.642162e+000
1.139446e+003,5.314532e+000
1.140410e+003,7.884024e+000
1.141375e+003,1.018607e+001
1.142339e+003,1.201606e+001
1.143303e+003,1.324985e+001
1.144267e+003,1.425575e+001
1.145231e+003,1.536874e+001
1.146196e+003,1.660531e+001
1.147160e+003,1.769709e+001
1.148124e+003,1.852089e+001
1.149088e+003,1.915834e+001
1.150053e+003,1.961975e+001
1.151017e+003,1.981712e+001
1.151981e+003,1.961627e+001
1.152945e+003,1.900199e+001
1.153910e+003,1.803895e+001
1.154874e+003,1.651354e+001
1.155838e+003,1.434517e+001
1.156802e+003,1.167383e+001
1.157766e+003,8.613948e+000
1.158731e+003,5.209197e+000
1.159695e+003,1.777251e+000
1.160659e+003,-1.284379e+000
1.161623e+003,-3.686503e+000
1.162588e+003,-5.311605e+000
1.163552e+003,-6.268347e+000
1.164516e+003,-6.721667e+000
1.165480e+003,-6.714265e+000
1.166445e+003,-6.216941e+000
1.167409e+003,-5.461314e+000
1.168373e+003,-4.883514e+000
1.169337e+003,-4.604236e+000
1.170302e+003,-4.625865e+000
1.171266e+003,-5.001641e+000
1.172230e+003,-5.374040e+000
1.173194e+003,-5.191870e+000
1.174158e+003,-4.262182e+000
1.175123e+003,-2.781099e+000
1.176087e+003,-9.903460e-001
1.177051e+003,8.201956e-001
1.178015e+003,2.420352e+000
1.178980e+003,4.084635e+000
1.179944e+003,6.322081e+000
1.180908e+003,9.343685e+000
1.181872e+003,1.305701e+001
1.182837e+003,1.744061e+001
1.183801e+003,2.206728e+001
1.184765e+003,2.647770e+001
1.185729e+003,3.078342e+001
1.186693e+003,3.553616e+001
1.187658e+003,4.077261e+001
1.188622e+003,4.583003e+001
1.189586e+003,5.021512e+001
1.190550e+003,5.364258e+001
1.191515e+003,5.606213e+001
1.192479e+003,5.778613e+001
1.193443e+003,5.902961e+001
1.194407e+003,5.979896e+001
1.195372e+003,6.003288e+001
1.196336e+003,5.974673e+001
1.197300e+003,5.860847e+001
1.198264e+003,5.653698e+001
1.199229e+003,5.393869e+001
1.200193e+003,5.138058e+001
1.201157e+003,4.891584e+001
1.202121e+003,4.645968e+001
1.203085e+003,4.434846e+001
1.204050e+003,4.249358e+001
1.205014e+003,4.053707e+001
1.205978e+003,3.831809e+001
1.206942e+003,3.597733e+001
1.207907e+003,3.379081e+001
1.208871e+003,3.172067e+001
1.209835e+003,2.969296e+001
1.210799e+003,2.750137e+001
1.211764e+003,2.494985e+001
1.212728e+003,2.203473e+001
1.213692e+003,1.915011e+001
1.214656e+003,1.673673e+001
1.215620e+003,1.477220e+001
1.216585e+003,1.299924e+001
1.217549e+003,1.110366e+001
1.218513e+003,9.371765e+000
1.219477e+003,8.288995e+000
1.220442e+003,8.155513e+000
1.221406e+003,8.907554e+000
1.222370e+003,9.968433e+000
1.223334e+003,1.084336e+001
1.224299e+003,1.131334e+001
1.225263e+003,1.148910e+001
1.226227e+003,1.155738e+001
1.227191e+003,1.172666e+001
1.228156e+003,1.182383e+001
1.229120e+003,1.169324e+001
1.230084e+003,1.178878e+001
1.231048e+003,1.238279e+001
1.232012e+003,1.346215e+001
1.232977e+003,1.476977e+001
1.233941e+003,1.627687e+001
1.234905e+003,1.786633e+001
1.235869e+003,1.937164e+001
1.236834e+003,2.076267e+001
1.237798e+003,2.217781e+001
1.238762e+003,2.364639e+001
1.239726e+003,2.502304e+001
1.240691e+003,2.633991e+001
1.241655e+003,2.773573e+001
1.242619e+003,2.923638e+001
1.243583e+003,3.056327e+001
1.244547e+003,3.125503e+001
1.245512e+003,3.146237e+001
1.246476e+003,3.150747e+001
1.247440e+003,3.161713e+001
1.248404e+003,3.180988e+001
1.249369e+003,3.219380e+001
1.250333e+003,3.279797e+001
1.251297e+003,3.345053e+001
1.252261e+003,3.394166e+001
1.253226e+003,3.431446e+001
1.254190e+003,3.481456e+001
1.255154e+003,3.557393e+001
1.256118e+003,3.581987e+001
1.257083e+003,3.508593e+001
1.258047e+003,3.403289e+001
1.259011e+003,3.349176e+001
1.259975e+003,3.365045e+001
1.260939e+003,3.430516e+001
1.261904e+003,3.542105e+001
1.262868e+003,3.718227e+001
1.263832e+003,3.971098e+001
1.264796e+003,4.304000e+001
1.265761e+003,4.724461e+001
1.266725e+003,5.235222e+001
1.267689e+003,5.810074e+001
1.268653e+003,6.406256e+001
1.269618e+003,6.944823e+001
1.270582e+003,7.407943e+001
1.271546e+003,7.841720e+001
1.272510e+003,8.269973e+001
1.273474e+003,8.644247e+001
1.274439e+003,8.889484e+001
1.275403e+003,8.972807e+001
1.276367e+003,8.896543e+001
1.277331e+003,8.660262e+001
1.278296e+003,8.299045e+001
1.279260e+003,7.852131e+001
1.280224e+003,7.316988e+001
1.281188e+003,6.669347e+001
1.282153e+003,5.930840e+001
1.283117e+003,5.168933e+001
1.284081e+003,4.440680e+001
1.285045e+003,3.807968e+001
1.286010e+003,3.310594e+001
1.286974e+003,2.921739e+001
1.287938e+003,2.612255e+001
1.288902e+003,2.353869e+001
1.289866e+003,2.099696e+001
1.290831e+003,1.818792e+001
1.291795e+003,1.573456e+001
1.292759e+003,1.416956e+001
1.293723e+003,1.311963e+001
1.294688e+003,1.212737e+001
1.295652e+003,1.101522e+001
1.296616e+003,9.659636e+000
1.297580e+003,7.858858e+000
1.298545e+003,6.220450e+000
1.299509e+003,5.123701e+000
1.300473e+003,4.438336e+000
1.301437e+003,3.889505e+000
1.302401e+003,3.040791e+000
1.303366e+003,1.385750e+000
1.304330e+003,-8.020995e-001
1.305294e+003,-2.410807e+000
1.306258e+003,-2.853166e+000
1.307223e+003,-2.466762e+000
1.308187e+003,-1.657055e+000
1.309151e+003,-5.743709e-001
1.310115e+003,8.013854e-001
1.311080e+003,2.716460e+000
1.312044e+003,5.711391e+000
1.313008e+003,9.703333e+000
1.313972e+003,1.425506e+001
1.314937e+003,1.894926e+001
1.315901e+003,2.345390e+001
1.316865e+003,2.749165e+001
1.317829e+003,3.113655e+001
1.318793e+003,3.456265e+001
1.319758e+003,3.763903e+001
1.320722e+003,3.997616e+001
1.321686e+003,4.137603e+001
1.322650e+003,4.200746e+001
