8.270344e+002,1.794654e+001
8.279986e+002,1.707249e+001
8.289628e+002,1.659795e+001
8.299271e+002,1.648936e+001
8.308913e+002,1.661257e+001
8.318555e+002,1.687087e+001
8.328198e+002,1.722969e+001
8.337840e+002,1.764738e+001
8.347482e+002,1.772631e+001
8.357125e+002,1.714201e+001
8.366767e+002,1.596252e+001
8.376409e+002,1.450153e+001
8.386052e+002,1.303948e+001
8.395694e+002,1.166514e+001
8.405336e+002,1.050788e+001
8.414979e+002,9.584922e+000
8.424621e+002,8.829449e+000
8.434263e+002,8.243502e+000
8.443906e+002,8.027958e+000
8.453548e+002,8.329565e+000
8.463190e+002,9.137589e+000
8.472833e+002,1.026029e+001
8.482475e+002,1.125079e+001
8.492117e+002,1.198639e+001
8.501760e+002,1.267835e+001
8.511402e+002,1.320791e+001
8.521044e+002,1.320797e+001
8.530687e+002,1.258707e+001
8.540329e+002,1.164189e+001
8.549971e+002,1.058137e+001
8.559614e+002,9.323970e+000
8.569256e+002,7.825251e+000
8.578898e+002,6.332047e+000
8.588541e+002,5.091142e+000
8.598183e+002,4.336463e+000
8.607825e+002,4.323945e+000
8.617468e+002,5.222566e+000
8.627110e+002,7.221710e+000
8.636752e+002,1.051780e+001
8.646395e+002,1.506728e+001
8.656037e+002,2.112114e+001
8.665679e+002,2.918526e+001
8.675322e+002,3.940566e+001
8.684964e+002,5.125537e+001
8.694606e+002,6.380720e+001
8.704249e+002,7.655286e+001
8.713891e+002,8.920676e+001
8.723533e+002,1.010285e+002
8.733176e+002,1.106705e+002
8.742818e+002,1.171586e+002
8.752460e+002,1.201898e+002
8.762103e+002,1.198662e+002
8.771745e+002,1.163222e+002
8.781387e+002,1.097495e+002
8.791030e+002,1.006741e+002
8.800672e+002,8.994786e+001
8.810314e+002,7.836525e+001
8.819957e+002,6.643036e+001
8.829599e+002,5.470973e+001
8.839241e+002,4.395351e+001
8.848884e+002,3.517406e+001
8.858526e+002,2.866480e+001
8.868168e+002,2.387779e+001
8.877811e+002,2.059709e+001
8.887453e+002,1.898576e+001
8.897095e+002,1.929380e+001
8.906738e+002,2.139463e+001
8.916380e+002,2.471375e+001
8.926022e+002,2.870736e+001
8.935665e+002,3.319333e+001
8.945307e+002,3.790905e+001
8.954949e+002,4.247243e+001
8.964592e+002,4.576708e+001
8.974234e+002,4.700992e+001
8.983876e+002,4.650353e+001
8.993519e+002,4.438553e+001
9.003161e+002,4.051540e+001
9.012803e+002,3.508624e+001
9.022446e+002,2.871130e+001
9.032088e+002,2.233896e+001
9.041730e+002,1.661849e+001
9.051373e+002,1.176204e+001
9.061015e+002,7.938806e+000
9.070657e+002,5.461716e+000
9.080300e+002,4.412996e+000
9.089942e+002,4.375556e+000
9.099584e+002,4.273512e+000
9.109227e+002,3.796993e+000
9.118869e+002,3.256015e+000
9.128511e+002,2.879421e+000
9.138154e+002,2.692112e+000
9.147796e+002,2.634799e+000
9.157438e+002,2.674247e+000
9.167081e+002,2.961539e+000
9.176723e+002,3.575788e+000
9.186365e+002,4.386144e+000
9.196008e+002,5.238189e+000
9.205650e+002,6.141227e+000
9.215292e+002,7.017556e+000
9.224935e+002,7.707137e+000
9.234577e+002,8.158544e+000
9.244219e+002,8.504293e+000
9.253862e+002,9.069683e+000
9.263504e+002,9.961407e+000
9.273146e+002,1.097218e+001
9.282789e+002,1.181547e+001
9.292431e+002,1.233280e+001
9.302073e+002,1.257002e+001
9.311716e+002,1.256138e+001
9.321358e+002,1.228955e+001
9.331000e+002,1.182496e+001
9.340643e+002,1.133590e+001
9.350285e+002,1.092268e+001
9.359927e+002,1.056806e+001
9.369570e+002,9.979487e+000
9.379212e+002,9.141054e+000
9.388854e+002,8.361750e+000
9.398497e+002,7.740407e+000
9.408139e+002,7.172533e+000
9.417781e+002,6.600339e+000
9.427424e+002,6.106382e+000
9.437066e+002,6.025716e+000
9.446708e+002,6.594612e+000
9.456351e+002,7.778076e+000
9.465993e+002,9.139805e+000
9.475635e+002,1.035486e+001
9.485278e+002,1.162126e+001
9.494920e+002,1.296384e+001
9.504562e+002,1.413448e+001
9.514205e+002,1.515296e+001
9.523847e+002,1.630397e+001
9.533489e+002,1.725635e+001
9.543132e+002,1.762002e+001
9.552774e+002,1.743928e+001
9.562416e+002,1.708386e+001
9.572059e+002,1.699686e+001
9.581701e+002,1.712630e+001
9.591343e+002,1.714642e+001
9.600986e+002,1.667311e+001
9.610628e+002,1.579245e+001
9.620270e+002,1.501312e+001
9.629913e+002,1.462303e+001
9.639555e+002,1.479103e+001
9.649197e+002,1.538063e+001
9.658840e+002,1.613549e+001
9.668482e+002,1.646991e+001
9.678124e+002,1.634397e+001
9.687767e+002,1.614349e+001
9.697409e+002,1.592963e+001
9.707051e+002,1.556233e+001
9.716694e+002,1.489396e+001
9.726336e+002,1.403008e+001
9.735978e+002,1.313713e+001
9.745621e+002,1.253753e+001
9.755263e+002,1.256389e+001
9.764905e+002,1.341736e+001
9.774548e+002,1.510112e+001
9.784190e+002,1.740381e+001
9.793832e+002,2.018979e+001
9.803475e+002,2.340918e+001
9.813117e+002,2.682202e+001
9.822759e+002,3.011818e+001
9.832402e+002,3.305157e+001
9.842044e+002,3.572054e+001
9.851686e+002,3.832711e+001
9.861329e+002,4.090657e+001
9.870971e+002,4.347114e+001
9.880613e+002,4.629622e+001
9.890256e+002,4.963412e+001
9.899898e+002,5.349069e+001
9.909540e+002,5.727272e+001
9.919183e+002,6.066040e+001
9.928825e+002,6.337250e+001
9.938467e+002,6.524657e+001
9.948110e+002,6.655879e+001
9.957752e+002,6.832989e+001
9.967394e+002,7.136966e+001
9.977037e+002,7.735870e+001
9.986679e+002,8.770195e+001
9.996321e+002,1.023250e+002
1.000596e+003,1.202148e+002
1.001561e+003,1.402024e+002
1.002525e+003,1.632166e+002
1.003489e+003,1.896228e+002
1.004453e+003,2.170122e+002
1.005418e+003,2.427238e+002
1.006382e+003,2.642679e+002
1.007346e+003,2.796846e+002
1.008310e+003,2.883459e+002
1.009274e+003,2.894847e+002
1.010239e+003,2.826058e+002
1.011203e+003,2.689704e+002
1.012167e+003,2.497758e+002
1.013131e+003,2.254957e+002
1.014096e+003,1.974833e+002
1.015060e+003,1.682583e+002
1.016024e+003,1.417548e+002
1.016988e+003,1.196117e+002
1.017953e+003,1.012418e+002
1.018917e+003,8.639590e+001
1.019881e+003,7.495532e+001
1.020845e+003,6.648167e+001
1.021810e+003,6.039380e+001
1.022774e+003,5.541862e+001
1.023738e+003,5.106044e+001
1.024702e+003,4.744604e+001
1.025667e+003,4.430572e+001
1.026631e+003,4.112955e+001
1.027595e+003,3.827146e+001
1.028559e+003,3.624377e+001
1.029523e+003,3.545602e+001
1.030488e+003,3.522240e+001
1.031452e+003,3.494848e+001
1.032416e+003,3.447179e+001
1.033380e+003,3.377289e+001
1.034345e+003,3.281721e+001
1.035309e+003,3.167029e+001
1.036273e+003,3.030124e+001
1.037237e+003,2.928049e+001
1.038202e+003,2.919028e+001
1.039166e+003,2.922026e+001
1.040130e+003,2.788877e+001
1.041094e+003,2.453273e+001
1.042058e+003,2.065537e+001
1.043023e+003,1.704533e+001
1.043987e+003,1.340695e+001
1.044951e+003,9.962963e+000
1.045915e+003,7.150826e+000
1.046880e+003,4.981897e+000
1.047844e+003,3.436213e+000
1.048808e+003,2.689706e+000
1.049772e+003,2.896400e+000
1.050737e+003,4.467662e+000
1.051701e+003,6.983940e+000
1.052665e+003,8.914461e+000
1.053629e+003,9.054545e+000
1.054594e+003,7.675602e+000
1.055558e+003,6.434750e+000
1.056522e+003,5.514256e+000
1.057486e+003,4.861993e+000
1.058450e+003,4.451832e+000
1.059415e+003,4.219247e+000
1.060379e+003,3.946466e+000
1.061343e+003,3.649401e+000
1.062307e+003,3.489731e+000
1.063272e+003,3.658945e+000
1.064236e+003,4.131128e+000
1.065200e+003,4.620173e+000
1.066164e+003,5.014226e+000
1.067129e+003,5.385110e+000
1.068093e+003,5.582694e+000
1.069057e+003,5.464703e+000
1.070021e+003,5.261348e+000
1.070985e+003,5.193203e+000
1.071950e+003,5.209383e+000
1.072914e+003,5.096190e+000
1.073878e+003,4.829862e+000
1.074842e+003,4.656219e+000
1.075807e+003,4.749234e+000
1.076771e+003,5.042499e+000
1.077735e+003,5.228562e+000
1.078699e+003,5.168291e+000
1.079664e+003,5.087632e+000
1.080628e+003,5.051609e+000
1.081592e+003,4.955731e+000
1.082556e+003,4.911135e+000
1.083521e+003,5.245831e+000
1.084485e+003,5.993256e+000
1.085449e+003,6.817882e+000
1.086413e+003,7.348819e+000
1.087377e+003,7.615517e+000
1.088342e+003,7.878140e+000
1.089306e+003,8.178328e+000
1.090270e+003,8.167385e+000
1.091234e+003,7.571907e+000
1.092199e+003,6.719153e+000
1.093163e+003,6.115693e+000
1.094127e+003,5.872160e+000
1.095091e+003,5.772740e+000
1.096056e+003,5.719370e+000
1.097020e+003,5.720881e+000
1.097984e+003,5.720002e+000
1.098948e+003,5.586064e+000
1.099912e+003,5.401817e+000
1.100877e+003,5.522917e+000
1.101841e+003,6.049850e+000
1.102805e+003,6.855052e+000
1.103769e+003,7.635726e+000
1.104734e+003,8.314020e+000
1.105698e+003,9.148882e+000
1.106662e+003,1.048609e+001
1.107626e+003,1.241796e+001
1.108591e+003,1.448382e+001
1.109555e+003,1.624558e+001
1.110519e+003,1.749736e+001
1.111483e+003,1.839523e+001
1.112448e+003,1.920057e+001
1.113412e+003,1.994130e+001
1.114376e+003,2.054123e+001
1.115340e+003,2.058021e+001
1.116304e+003,1.971097e+001
1.117269e+003,1.788227e+001
1.118233e+003,1.571085e+001
1.119197e+003,1.368801e+001
1.120161e+003,1.220128e+001
1.121126e+003,1.136370e+001
1.122090e+003,1.094952e+001
1.123054e+003,1.083620e+001
1.124018e+003,1.114114e+001
1.124983e+003,1.203239e+001
1.125947e+003,1.337833e+001
1.126911e+003,1.485793e+001
1.127875e+003,1.626832e+001
1.128839e+003,1.731736e+001
1.129804e+003,1.788667e+001
1.130768e+003,1.819671e+001
1.131732e+003,1.875330e+001
1.132696e+003,1.958415e+001
1.133661e+003,2.066492e+001
1.134625e+003,2.198797e+001
1.135589e+003,2.356956e+001
1.136553e+003,2.543564e+001
1.137518e+003,2.762629e+001
1.138482e+003,3.017253e+001
1.139446e+003,3.304973e+001
1.140410e+003,3.633339e+001
1.141375e+003,4.015665e+001
1.142339e+003,4.446098e+001
1.143303e+003,4.880952e+001
1.144267e+003,5.267728e+001
1.145231e+003,5.574524e+001
1.146196e+003,5.783076e+001
1.147160e+003,5.895198e+001
1.148124e+003,5.925926e+001
1.149088e+003,5.894822e+001
1.150053e+003,5.824267e+001
1.151017e+003,5.736090e+001
1.151981e+003,5.638759e+001
1.152945e+003,5.534927e+001
1.153910e+003,5.437843e+001
1.154874e+003,5.349947e+001
1.155838e+003,5.248871e+001
1.156802e+003,5.082970e+001
1.157766e+003,4.829435e+001
1.158731e+003,4.520777e+001
1.159695e+003,4.219408e+001
1.160659e+003,3.971339e+001
1.161623e+003,3.752960e+001
1.162588e+003,3.547200e+001
1.163552e+003,3.384576e+001
1.164516e+003,3.308248e+001
1.165480e+003,3.301817e+001
1.166445e+003,3.300607e+001
1.167409e+003,3.271732e+001
1.168373e+003,3.218413e+001
1.169337e+003,3.150331e+001
1.170302e+003,3.053589e+001
1.171266e+003,2.925169e+001
1.172230e+003,2.816270e+001
1.173194e+003,2.788350e+001
1.174158e+003,2.836718e+001
1.175123e+003,2.905125e+001
1.176087e+003,2.988885e+001
1.177051e+003,3.151041e+001
1.178015e+003,3.435254e+001
1.178980e+003,3.797461e+001
1.179944e+003,4.165662e+001
1.180908e+003,4.524292e+001
1.181872e+003,4.928836e+001
1.182837e+003,5.413612e+001
1.183801e+003,5.945007e+001
1.184765e+003,6.480825e+001
1.185729e+003,7.027727e+001
1.186693e+003,7.630193e+001
1.187658e+003,8.290232e+001
1.188622e+003,8.937528e+001
1.189586e+003,9.520059e+001
1.190550e+003,1.004625e+002
1.191515e+003,1.052340e+002
1.192479e+003,1.091541e+002
1.193443e+003,1.115892e+002
1.194407e+003,1.124216e+002
1.195372e+003,1.122753e+002
1.196336e+003,1.114408e+002
1.197300e+003,1.096683e+002
1.198264e+003,1.068157e+002
1.199229e+003,1.032940e+002
1.200193e+003,9.981152e+001
1.201157e+003,9.651680e+001
1.202121e+003,9.299156e+001
1.203085e+003,8.909909e+001
1.204050e+003,8.519975e+001
1.205014e+003,8.169213e+001
1.205978e+003,7.853288e+001
1.206942e+003,7.538153e+001
1.207907e+003,7.231441e+001
1.208871e+003,6.939737e+001
1.209835e+003,6.655460e+001
1.210799e+003,6.358382e+001
1.211764e+003,6.036144e+001
1.212728e+003,5.705893e+001
1.213692e+003,5.410813e+001
1.214656e+003,5.169775e+001
1.215620e+003,4.943309e+001
1.216585e+003,4.702135e+001
1.217549e+003,4.479381e+001
1.218513e+003,4.328249e+001
1.219477e+003,4.256681e+001
1.220442e+003,4.222939e+001
1.221406e+003,4.197650e+001
1.222370e+003,4.161760e+001
1.223334e+003,4.119184e+001
1.224299e+003,4.076028e+001
1.225263e+003,4.033675e+001
1.226227e+003,4.006925e+001
1.227191e+003,4.026017e+001
1.228156e+003,4.088391e+001
1.229120e+003,4.163340e+001
1.230084e+003,4.254667e+001
1.231048e+003,4.386980e+001
1.232012e+003,4.574317e+001
1.232977e+003,4.789551e+001
1.233941e+003,4.999690e+001
1.234905e+003,5.209782e+001
1.235869e+003,5.411569e+001
1.236834e+003,5.595080e+001
1.237798e+003,5.750893e+001
1.238762e+003,5.876425e+001
1.239726e+003,5.983205e+001
1.240691e+003,6.124992e+001
1.241655e+003,6.330954e+001
1.242619e+003,6.569232e+001
1.243583e+003,6.793650e+001
1.244547e+003,6.990450e+001
1.245512e+003,7.187143e+001
1.246476e+003,7.396696e+001
1.247440e+003,7.615564e+001
1.248404e+003,7.823940e+001
1.249369e+003,7.965446e+001
1.250333e+003,7.999181e+001
1.251297e+003,7.946098e+001
1.252261e+003,7.851221e+001
1.253226e+003,7.764679e+001
1.254190e+003,7.745329e+001
1.255154e+003,7.792659e+001
1.256118e+003,7.866935e+001
1.257083e+003,7.972006e+001
1.258047e+003,8.128091e+001
1.259011e+003,8.345168e+001
1.259975e+003,8.600450e+001
1.260939e+003,8.878604e+001
1.261904e+003,9.162853e+001
1.262868e+003,9.426791e+001
1.263832e+003,9.668626e+001
1.264796e+003,9.956801e+001
1.265761e+003,1.035091e+002
1.266725e+003,1.088321e+002
1.267689e+003,1.158452e+002
1.268653e+003,1.243800e+002
1.269618e+003,1.336180e+002
1.270582e+003,1.425647e+002
1.271546e+003,1.504562e+002
1.272510e+003,1.568734e+002
1.273474e+003,1.614767e+002
1.274439e+003,1.640218e+002
1.275403e+003,1.642635e+002
1.276367e+003,1.618173e+002
1.277331e+003,1.567329e+002
1.278296e+003,1.493461e+002
1.279260e+003,1.401198e+002
1.280224e+003,1.296402e+002
1.281188e+003,1.185381e+002
1.282153e+003,1.070447e+002
1.283117e+003,9.569582e+001
1.284081e+003,8.513681e+001
1.285045e+003,7.585944e+001
1.286010e+003,6.787014e+001
1.286974e+003,6.142242e+001
1.287938e+003,5.716708e+001
1.288902e+003,5.498771e+001
1.289866e+003,5.403259e+001
1.290831e+003,5.363177e+001
1.291795e+003,5.304252e+001
1.292759e+003,5.157137e+001
1.293723e+003,4.954814e+001
1.294688e+003,4.768847e+001
1.295652e+003,4.627147e+001
1.296616e+003,4.506125e+001
1.297580e+003,4.347784e+001
1.298545e+003,4.107932e+001
1.299509e+003,3.785730e+001
1.300473e+003,3.465408e+001
1.301437e+003,3.223034e+001
1.302401e+003,3.042816e+001
1.303366e+003,2.899350e+001
1.304330e+003,2.778843e+001
1.305294e+003,2.650703e+001
1.306258e+003,2.509359e+001
1.307223e+003,2.450032e+001
1.308187e+003,2.520261e+001
1.309151e+003,2.690396e+001
1.310115e+003,2.920533e+001
1.311080e+003,3.206152e+001
1.312044e+003,3.527797e+001
1.313008e+003,3.832120e+001
1.313972e+003,4.216389e+001
1.314937e+003,4.752347e+001
1.315901e+003,5.410115e+001
1.316865e+003,6.115230e+001
1.317829e+003,6.788197e+001
1.318793e+003,7.354880e+001
1.319758e+003,7.785261e+001
1.320722e+003,8.090524e+001
1.321686e+003,8.283350e+001
1.322650e+003,8.396546e+001
1.323615e+003,8.471486e+001
1.324579e+003,8.486934e+001
1.325543e+003,8.401544e+001
1.326507e+003,8.223828e+001
1.327472e+003,8.068816e+001
1.328436e+003,7.940082e+001
1.329400e+003,7.812180e+001
1.330364e+003,7.668750e+001
1.331328e+003,7.550063e+001
1.332293e+003,7.505885e+001
1.333257e+003,7.563026e+001
1.334221e+003,7.698735e+001
1.335185e+003,7.894615e+001
1.336150e+003,8.135693e+001
1.337114e+003,8.395586e+001
1.338078e+003,8.625986e+001
1.339042e+003,8.799359e+001
1.340007e+003,8.885959e+001
1.340971e+003,8.848878e+001
1.341935e+003,8.675836e+001
1.342899e+003,8.401854e+001
