5.637986e+002,2.509787e+001
5.647629e+002,2.655975e+001
5.657271e+002,2.767205e+001
5.666913e+002,2.849218e+001
5.676556e+002,2.894391e+001
5.686198e+002,2.901028e+001
5.695840e+002,2.854749e+001
5.705483e+002,2.727547e+001
5.715125e+002,2.522389e+001
5.724767e+002,2.274817e+001
5.734410e+002,2.038449e+001
5.744052e+002,1.848754e+001
5.753694e+002,1.689779e+001
5.763337e+002,1.535250e+001
5.772979e+002,1.388438e+001
5.782621e+002,1.270385e+001
5.792264e+002,1.191580e+001
5.801906e+002,1.154562e+001
5.811548e+002,1.155880e+001
5.821191e+002,1.187781e+001
5.830833e+002,1.216450e+001
5.840475e+002,1.206664e+001
5.850118e+002,1.171472e+001
5.859760e+002,1.152594e+001
5.869402e+002,1.175665e+001
5.879045e+002,1.245965e+001
5.888687e+002,1.343569e+001
5.898329e+002,1.467526e+001
5.907972e+002,1.620748e+001
5.917614e+002,1.800112e+001
5.927256e+002,1.993912e+001
5.936899e+002,2.189291e+001
5.946541e+002,2.383150e+001
5.956183e+002,2.579523e+001
5.965826e+002,2.780836e+001
5.975468e+002,2.983360e+001
5.985110e+002,3.179007e+001
5.994753e+002,3.365180e+001
6.004395e+002,3.555083e+001
6.014037e+002,3.765337e+001
6.023680e+002,3.980473e+001
6.033322e+002,4.175673e+001
6.042964e+002,4.336809e+001
6.052607e+002,4.467040e+001
6.062249e+002,4.559508e+001
6.071891e+002,4.646645e+001
6.081534e+002,4.771785e+001
6.091176e+002,4.955931e+001
6.100818e+002,5.188379e+001
6.110461e+002,5.450463e+001
6.120103e+002,5.729416e+001
6.129745e+002,6.019083e+001
6.139388e+002,6.315454e+001
6.149030e+002,6.603370e+001
6.158672e+002,6.851443e+001
6.168315e+002,7.043356e+001
6.177957e+002,7.215437e+001
6.187599e+002,7.408063e+001
6.197242e+002,7.590110e+001
6.206884e+002,7.742410e+001
6.216526e+002,7.843645e+001
6.226169e+002,7.871190e+001
6.235811e+002,7.800984e+001
6.245453e+002,7.618728e+001
6.255096e+002,7.321052e+001
6.264738e+002,6.923554e+001
6.274380e+002,6.464811e+001
6.284023e+002,5.998135e+001
6.293665e+002,5.557598e+001
6.303307e+002,5.160518e+001
6.312950e+002,4.844831e+001
6.322592e+002,4.618449e+001
6.332234e+002,4.441356e+001
6.341877e+002,4.294442e+001
6.351519e+002,4.181403e+001
6.361161e+002,4.103642e+001
6.370804e+002,4.063124e+001
6.380446e+002,4.054616e+001
6.390089e+002,4.062851e+001
6.399731e+002,4.067856e+001
6.409373e+002,4.057730e+001
6.419016e+002,4.018928e+001
6.428658e+002,3.919730e+001
6.438300e+002,3.732747e+001
6.447943e+002,3.465330e+001
6.457585e+002,3.142167e+001
6.467227e+002,2.793905e+001
6.476870e+002,2.459108e+001
6.486512e+002,2.169359e+001
6.496154e+002,1.939173e+001
6.505797e+002,1.783984e+001
6.515439e+002,1.711189e+001
6.525081e+002,1.724281e+001
6.534724e+002,1.815059e+001
6.544366e+002,1.953704e+001
6.554008e+002,2.110418e+001
6.563651e+002,2.264530e+001
6.573293e+002,2.402753e+001
6.582935e+002,2.521304e+001
6.592578e+002,2.590524e+001
6.602220e+002,2.584480e+001
6.611862e+002,2.503229e+001
6.621505e+002,2.354611e+001
6.631147e+002,2.148104e+001
6.640789e+002,1.899075e+001
6.650432e+002,1.633511e+001
6.660074e+002,1.387393e+001
6.669716e+002,1.175375e+001
6.679359e+002,9.895441e+000
6.689001e+002,8.403516e+000
6.698643e+002,7.489023e+000
6.708286e+002,7.257707e+000
6.717928e+002,7.925130e+000
6.727570e+002,9.265161e+000
6.737213e+002,1.125039e+001
6.746855e+002,1.408322e+001
6.756497e+002,1.786460e+001
6.766140e+002,2.244537e+001
6.775782e+002,2.753236e+001
6.785424e+002,3.261171e+001
6.795067e+002,3.710282e+001
6.804709e+002,4.048364e+001
6.814351e+002,4.232753e+001
6.823994e+002,4.232021e+001
6.833636e+002,4.037330e+001
6.843278e+002,3.665854e+001
6.852921e+002,3.167014e+001
6.862563e+002,2.586488e+001
6.872205e+002,1.989216e+001
6.881848e+002,1.437935e+001
6.891490e+002,9.363398e+000
6.901132e+002,4.744127e+000
6.910775e+002,8.820275e-001
6.920417e+002,-1.925730e+000
6.930059e+002,-3.595146e+000
6.939702e+002,-4.499222e+000
6.949344e+002,-5.194974e+000
6.958986e+002,-5.698553e+000
6.968629e+002,-5.647638e+000
6.978271e+002,-4.862368e+000
6.987913e+002,-3.615381e+000
6.997556e+002,-2.331033e+000
7.007198e+002,-1.226830e+000
7.016840e+002,-3.499527e-001
7.026483e+002,-5.179071e-002
7.036125e+002,-3.876884e-001
7.045767e+002,-9.848404e-001
7.055410e+002,-1.634041e+000
7.065052e+002,-2.314073e+000
7.074694e+002,-3.271295e+000
7.084337e+002,-4.412512e+000
7.093979e+002,-5.139403e+000
7.103621e+002,-5.115948e+000
7.113264e+002,-4.592915e+000
7.122906e+002,-4.094184e+000
7.132548e+002,-3.777239e+000
7.142191e+002,-3.397750e+000
7.151833e+002,-2.781867e+000
7.161475e+002,-2.115457e+000
7.171118e+002,-1.679650e+000
7.180760e+002,-1.582540e+000
7.190402e+002,-1.767102e+000
7.200045e+002,-2.048604e+000
7.209687e+002,-2.260122e+000
7.219329e+002,-2.234524e+000
7.228972e+002,-1.949790e+000
7.238614e+002,-1.582918e+000
7.248256e+002,-1.308426e+000
7.257899e+002,-1.093771e+000
7.267541e+002,-7.518175e-001
7.277183e+002,-2.743600e-001
7.286826e+002,1.368648e-001
7.296468e+002,3.436800e-001
7.306110e+002,9.602505e-002
7.315753e+002,-7.512630e-001
7.325395e+002,-1.982733e+000
7.335037e+002,-3.164156e+000
7.344680e+002,-3.924172e+000
7.354322e+002,-4.159188e+000
7.363964e+002,-3.891110e+000
7.373607e+002,-3.332743e+000
7.383249e+002,-2.679595e+000
7.392891e+002,-2.017391e+000
7.402534e+002,-1.354949e+000
7.412176e+002,-6.941436e-001
7.421818e+002,-1.217854e-001
7.431461e+002,2.346585e-001
7.441103e+002,1.308836e-001
7.450745e+002,-3.598883e-001
7.460388e+002,-8.216037e-001
7.470030e+002,-9.461169e-001
7.479672e+002,-6.488406e-001
7.489315e+002,3.521825e-002
7.498957e+002,9.361513e-001
7.508599e+002,1.699045e+000
7.518242e+002,2.111654e+000
7.527884e+002,2.375964e+000
7.537526e+002,2.818915e+000
7.547169e+002,3.419449e+000
7.556811e+002,4.050950e+000
7.566453e+002,4.634594e+000
7.576096e+002,5.206974e+000
7.585738e+002,5.964447e+000
7.595380e+002,6.946235e+000
7.605023e+002,8.100828e+000
7.614665e+002,9.639924e+000
7.624307e+002,1.200025e+001
7.633950e+002,1.557696e+001
7.643592e+002,2.037645e+001
7.653234e+002,2.624861e+001
7.662877e+002,3.344446e+001
7.672519e+002,4.216602e+001
7.682161e+002,5.235739e+001
7.691804e+002,6.481887e+001
7.701446e+002,8.109760e+001
7.711088e+002,1.014764e+002
7.720731e+002,1.240453e+002
7.730373e+002,1.466380e+002
7.740015e+002,1.671610e+002
7.749658e+002,1.838835e+002
7.759300e+002,1.955163e+002
7.768942e+002,2.015405e+002
7.778585e+002,2.013713e+002
7.788227e+002,1.947767e+002
7.797869e+002,1.823987e+002
7.807512e+002,1.654598e+002
7.817154e+002,1.454406e+002
7.826796e+002,1.246501e+002
7.836439e+002,1.055793e+002
7.846081e+002,8.882933e+001
7.855723e+002,7.373936e+001
7.865366e+002,6.030144e+001
7.875008e+002,4.826141e+001
7.884650e+002,3.742289e+001
7.894293e+002,2.793191e+001
7.903935e+002,2.028209e+001
7.913577e+002,1.447269e+001
7.923220e+002,1.025461e+001
7.932862e+002,7.267203e+000
7.942504e+002,4.991819e+000
7.952147e+002,2.799140e+000
7.961789e+002,5.260540e-001
7.971431e+002,-1.496235e+000
7.981074e+002,-3.055127e+000
7.990716e+002,-3.984675e+000
8.000358e+002,-4.257676e+000
8.010001e+002,-4.193144e+000
8.019643e+002,-4.058806e+000
8.029285e+002,-3.927505e+000
8.038928e+002,-3.701860e+000
8.048570e+002,-3.357322e+000
8.058212e+002,-2.718041e+000
8.067855e+002,-1.646013e+000
8.077497e+002,-4.975517e-001
8.087139e+002,2.817283e-001
8.096782e+002,4.594076e-001
8.106424e+002,6.133314e-001
8.116066e+002,1.379788e+000
8.125709e+002,2.783657e+000
8.135351e+002,4.396587e+000
8.144993e+002,5.691339e+000
8.154636e+002,6.612206e+000
8.164278e+002,7.359720e+000
8.173920e+002,7.992777e+000
8.183563e+002,8.429864e+000
8.193205e+002,8.801251e+000
8.202847e+002,9.085194e+000
8.212490e+002,8.863996e+000
8.222132e+002,7.955878e+000
8.231774e+002,6.677971e+000
8.241417e+002,5.723990e+000
8.251059e+002,5.068173e+000
8.260701e+002,4.236094e+000
8.270344e+002,3.118507e+000
8.279986e+002,1.975827e+000
8.289628e+002,1.082507e+000
8.299271e+002,5.478889e-001
8.308913e+002,2.740503e-001
8.318555e+002,1.249338e-001
8.328198e+002,1.015260e-002
8.337840e+002,-8.946783e-002
8.347482e+002,-5.859603e-002
8.357125e+002,1.479325e-001
8.366767e+002,4.820967e-001
8.376409e+002,7.647650e-001
8.386052e+002,8.019072e-001
8.395694e+002,6.687894e-001
8.405336e+002,6.549896e-001
8.414979e+002,7.476520e-001
8.424621e+002,7.326571e-001
8.434263e+002,5.381013e-001
8.443906e+002,3.430388e-001
8.453548e+002,2.734612e-001
8.463190e+002,1.533917e-001
8.472833e+002,-1.205192e-001
8.482475e+002,-4.300088e-001
8.492117e+002,-6.808154e-001
8.501760e+002,-8.361500e-001
8.511402e+002,-8.674726e-001
8.521044e+002,-6.872948e-001
8.530687e+002,-2.854204e-001
8.540329e+002,1.429614e-001
8.549971e+002,2.077413e-001
8.559614e+002,-1.931509e-001
8.569256e+002,-8.865843e-001
8.578898e+002,-1.491000e+000
8.588541e+002,-1.755925e+000
8.598183e+002,-1.755817e+000
8.607825e+002,-1.577858e+000
8.617468e+002,-1.249786e+000
8.627110e+002,-6.346180e-001
8.636752e+002,4.886137e-001
8.646395e+002,2.280911e+000
8.656037e+002,4.807310e+000
8.665679e+002,7.939356e+000
8.675322e+002,1.163839e+001
8.684964e+002,1.612529e+001
8.694606e+002,2.151429e+001
8.704249e+002,2.780895e+001
8.713891e+002,3.496022e+001
8.723533e+002,4.281152e+001
8.733176e+002,5.103840e+001
8.742818e+002,5.911506e+001
8.752460e+002,6.601213e+001
8.762103e+002,7.106265e+001
8.771745e+002,7.382261e+001
8.781387e+002,7.393657e+001
8.791030e+002,7.125375e+001
8.800672e+002,6.627564e+001
8.810314e+002,5.978735e+001
8.819957e+002,5.249014e+001
8.829599e+002,4.482721e+001
8.839241e+002,3.729881e+001
8.848884e+002,3.065934e+001
8.858526e+002,2.540594e+001
8.868168e+002,2.214115e+001
8.877811e+002,2.106983e+001
8.887453e+002,2.158086e+001
8.897095e+002,2.294648e+001
8.906738e+002,2.443349e+001
8.916380e+002,2.565516e+001
8.926022e+002,2.644794e+001
8.935665e+002,2.692495e+001
8.945307e+002,2.691716e+001
8.954949e+002,2.614956e+001
8.964592e+002,2.436690e+001
8.974234e+002,2.159669e+001
8.983876e+002,1.815073e+001
8.993519e+002,1.419484e+001
9.003161e+002,1.023187e+001
9.012803e+002,6.699468e+000
9.022446e+002,3.728498e+000
9.032088e+002,1.074255e+000
9.041730e+002,-1.381530e+000
9.051373e+002,-3.466592e+000
9.061015e+002,-4.965072e+000
9.070657e+002,-5.635015e+000
9.080300e+002,-5.611315e+000
9.089942e+002,-5.344840e+000
9.099584e+002,-5.192430e+000
9.109227e+002,-5.109374e+000
9.118869e+002,-4.950694e+000
9.128511e+002,-4.828191e+000
9.138154e+002,-4.987814e+000
9.147796e+002,-5.321343e+000
9.157438e+002,-5.560619e+000
9.167081e+002,-5.670562e+000
9.176723e+002,-5.758070e+000
9.186365e+002,-5.883357e+000
9.196008e+002,-5.895505e+000
9.205650e+002,-5.584106e+000
9.215292e+002,-5.127610e+000
9.224935e+002,-4.694137e+000
9.234577e+002,-4.086599e+000
9.244219e+002,-3.126782e+000
9.253862e+002,-2.113956e+000
9.263504e+002,-1.536176e+000
9.273146e+002,-1.571557e+000
9.282789e+002,-1.944184e+000
9.292431e+002,-2.370380e+000
9.302073e+002,-2.872007e+000
9.311716e+002,-3.607651e+000
9.321358e+002,-4.644125e+000
9.331000e+002,-5.786062e+000
9.340643e+002,-6.762602e+000
9.350285e+002,-7.468688e+000
9.359927e+002,-7.878011e+000
9.369570e+002,-8.053951e+000
9.379212e+002,-8.174220e+000
9.388854e+002,-8.495030e+000
9.398497e+002,-8.997622e+000
9.408139e+002,-9.518576e+000
9.417781e+002,-9.806660e+000
9.427424e+002,-9.771600e+000
9.437066e+002,-9.535844e+000
9.446708e+002,-9.202364e+000
9.456351e+002,-8.829876e+000
9.465993e+002,-8.443766e+000
9.475635e+002,-8.054471e+000
9.485278e+002,-7.662747e+000
9.494920e+002,-7.313214e+000
9.504562e+002,-6.995468e+000
9.514205e+002,-6.593401e+000
9.523847e+002,-5.991081e+000
9.533489e+002,-5.415405e+000
9.543132e+002,-5.013647e+000
9.552774e+002,-4.576438e+000
9.562416e+002,-3.959375e+000
9.572059e+002,-3.193823e+000
9.581701e+002,-2.647966e+000
9.591343e+002,-2.551172e+000
9.600986e+002,-2.878821e+000
9.610628e+002,-3.566154e+000
9.620270e+002,-4.448499e+000
9.629913e+002,-5.160289e+000
9.639555e+002,-5.238899e+000
9.649197e+002,-4.778239e+000
9.658840e+002,-4.053616e+000
9.668482e+002,-3.413365e+000
9.678124e+002,-2.784410e+000
9.687767e+002,-1.841220e+000
9.697409e+002,-6.036095e-001
9.707051e+002,5.908952e-001
9.716694e+002,1.615295e+000
9.726336e+002,2.832729e+000
9.735978e+002,4.594574e+000
9.745621e+002,6.844349e+000
9.755263e+002,9.556850e+000
9.764905e+002,1.277228e+001
9.774548e+002,1.631991e+001
9.784190e+002,1.954374e+001
9.793832e+002,2.193259e+001
9.803475e+002,2.328074e+001
9.813117e+002,2.350628e+001
9.822759e+002,2.245089e+001
9.832402e+002,2.021191e+001
9.842044e+002,1.740504e+001
9.851686e+002,1.507380e+001
9.861329e+002,1.321038e+001
9.870971e+002,1.144771e+001
9.880613e+002,9.793241e+000
9.890256e+002,8.723880e+000
9.899898e+002,8.561094e+000
9.909540e+002,8.748658e+000
9.919183e+002,8.616691e+000
9.928825e+002,8.354656e+000
9.938467e+002,8.417088e+000
9.948110e+002,9.608178e+000
9.957752e+002,1.315880e+001
9.967394e+002,1.996241e+001
9.977037e+002,3.109500e+001
9.986679e+002,4.709335e+001
9.996321e+002,6.611674e+001
1.000596e+003,8.582122e+001
1.001561e+003,1.045023e+002
1.002525e+003,1.216127e+002
1.003489e+003,1.361652e+002
1.004453e+003,1.467344e+002
1.005418e+003,1.528677e+002
1.006382e+003,1.548117e+002
1.007346e+003,1.521602e+002
1.008310e+003,1.452525e+002
1.009274e+003,1.352090e+002
1.010239e+003,1.229678e+002
1.011203e+003,1.100745e+002
1.012167e+003,9.736510e+001
1.013131e+003,8.424030e+001
1.014096e+003,7.015146e+001
1.015060e+003,5.558401e+001
1.016024e+003,4.214778e+001
1.016988e+003,3.072887e+001
1.017953e+003,2.178577e+001
1.018917e+003,1.552270e+001
1.019881e+003,1.157931e+001
1.020845e+003,8.868059e+000
1.021810e+003,6.749207e+000
1.022774e+003,5.093414e+000
1.023738e+003,3.987292e+000
1.024702e+003,3.649679e+000
1.025667e+003,3.685044e+000
1.026631e+003,3.572173e+000
1.027595e+003,2.923339e+000
1.028559e+003,1.817947e+000
1.029523e+003,6.578602e-001
1.030488e+003,-4.988856e-001
1.031452e+003,-1.737796e+000
1.032416e+003,-2.802900e+000
1.033380e+003,-3.428281e+000
1.034345e+003,-3.738763e+000
1.035309e+003,-4.057869e+000
1.036273e+003,-4.552021e+000
1.037237e+003,-4.575006e+000
1.038202e+003,-3.629487e+000
1.039166e+003,-2.469620e+000
1.040130e+003,-2.294190e+000
1.041094e+003,-3.862404e+000
1.042058e+003,-6.194107e+000
1.043023e+003,-8.611318e+000
1.043987e+003,-1.088924e+001
1.044951e+003,-1.273763e+001
1.045915e+003,-1.368589e+001
1.046880e+003,-1.392209e+001
1.047844e+003,-1.383052e+001
1.048808e+003,-1.367296e+001
1.049772e+003,-1.333598e+001
1.050737e+003,-1.222519e+001
1.051701e+003,-1.036827e+001
1.052665e+003,-8.690706e+000
1.053629e+003,-8.380857e+000
1.054594e+003,-9.501710e+000
1.055558e+003,-1.064089e+001
1.056522e+003,-1.123227e+001
1.057486e+003,-1.104502e+001
1.058450e+003,-1.031419e+001
1.059415e+003,-9.364089e+000
1.060379e+003,-8.660713e+000
1.061343e+003,-8.226444e+000
1.062307e+003,-7.937636e+000
1.063272e+003,-7.899813e+000
1.064236e+003,-8.162273e+000
1.065200e+003,-8.480973e+000
1.066164e+003,-8.708300e+000
1.067129e+003,-9.090432e+000
1.068093e+003,-9.806970e+000
1.069057e+003,-1.060583e+001
1.070021e+003,-1.095220e+001
1.070985e+003,-1.073015e+001
1.071950e+003,-1.030575e+001
1.072914e+003,-9.926935e+000
1.073878e+003,-9.661196e+000
1.074842e+003,-9.458019e+000
1.075807e+003,-9.375918e+000
1.076771e+003,-9.511357e+000
1.077735e+003,-9.739998e+000
1.078699e+003,-9.821810e+000
1.079664e+003,-9.753038e+000
1.080628e+003,-9.770299e+000
1.081592e+003,-1.016154e+001
1.082556e+003,-1.077349e+001
1.083521e+003,-1.100386e+001
1.084485e+003,-1.043707e+001
1.085449e+003,-9.310923e+000
1.086413e+003,-8.107903e+000
1.087377e+003,-6.972911e+000
1.088342e+003,-5.838896e+000
1.089306e+003,-4.711420e+000
1.090270e+003,-3.656973e+000
1.091234e+003,-2.743024e+000
1.092199e+003,-2.103844e+000
1.093163e+003,-1.900491e+000
1.094127e+003,-2.261158e+000
1.095091e+003,-3.116628e+000
1.096056e+003,-4.107275e+000
1.097020e+003,-4.746062e+000
1.097984e+003,-4.820300e+000
1.098948e+003,-4.653359e+000
1.099912e+003,-4.527184e+000
1.100877e+003,-4.327565e+000
1.101841e+003,-4.168071e+000
1.102805e+003,-4.300394e+000
1.103769e+003,-4.695364e+000
1.104734e+003,-5.094253e+000
1.105698e+003,-5.320511e+000
1.106662e+003,-5.582382e+000
1.107626e+003,-6.024528e+000
1.108591e+003,-6.403873e+000
1.109555e+003,-6.499343e+000
1.110519e+003,-6.252797e+000
1.111483e+003,-5.717727e+000
1.112448e+003,-4.923081e+000
1.113412e+003,-4.148538e+000
1.114376e+003,-3.679630e+000
1.115340e+003,-3.891228e+000
1.116304e+003,-4.810962e+000
1.117269e+003,-6.098134e+000
1.118233e+003,-7.372774e+000
1.119197e+003,-8.527785e+000
1.120161e+003,-9.825567e+000
1.121126e+003,-1.128855e+001
1.122090e+003,-1.256524e+001
1.123054e+003,-1.321623e+001
1.124018e+003,-1.308984e+001
1.124983e+003,-1.233547e+001
1.125947e+003,-1.116304e+001
1.126911e+003,-1.000390e+001
1.127875e+003,-9.173896e+000
1.128839e+003,-8.696265e+000
1.129804e+003,-8.305387e+000
1.130768e+003,-7.828148e+000
1.131732e+003,-7.227217e+000
1.132696e+003,-6.630709e+000
1.133661e+003,-6.134417e+000
1.134625e+003,-5.669606e+000
1.135589e+003,-4.998552e+000
1.136553e+003,-3.840474e+000
1.137518e+003,-2.242882e+000
1.138482e+003,-5.159383e-001
1.139446e+003,9.915902e-001
1.140410e+003,2.197481e+000
1.141375e+003,3.260889e+000
1.142339e+003,4.434153e+000
1.143303e+003,5.707911e+000
1.144267e+003,6.814175e+000
1.145231e+003,7.543951e+000
1.146196e+003,7.757049e+000
1.147160e+003,7.686280e+000
1.148124e+003,7.751797e+000
1.149088e+003,8.297702e+000
1.150053e+003,9.097111e+000
1.151017e+003,9.901363e+000
1.151981e+003,1.043148e+001
1.152945e+003,1.054901e+001
1.153910e+003,1.043995e+001
1.154874e+003,1.027104e+001
1.155838e+003,9.919284e+000
1.156802e+003,9.010838e+000
1.157766e+003,7.409994e+000
1.158731e+003,5.281631e+000
1.159695e+003,2.943758e+000
1.160659e+003,8.855723e-001
1.161623e+003,-6.361566e-001
1.162588e+003,-1.644331e+000
1.163552e+003,-2.463342e+000
1.164516e+003,-3.082599e+000
1.165480e+003,-3.509979e+000
1.166445e+003,-3.784982e+000
1.167409e+003,-3.908274e+000
1.168373e+003,-3.836170e+000
1.169337e+003,-3.608605e+000
1.170302e+003,-3.388303e+000
1.171266e+003,-3.199596e+000
1.172230e+003,-3.019142e+000
1.173194e+003,-2.887451e+000
1.174158e+003,-2.893406e+000
1.175123e+003,-3.045877e+000
1.176087e+003,-3.210430e+000
1.177051e+003,-3.085776e+000
1.178015e+003,-2.409644e+000
1.178980e+003,-1.080306e+000
1.179944e+003,9.032470e-001
1.180908e+003,3.525616e+000
1.181872e+003,6.802182e+000
1.182837e+003,1.069353e+001
1.183801e+003,1.494023e+001
1.184765e+003,1.923578e+001
1.185729e+003,2.328727e+001
1.186693e+003,2.698321e+001
1.187658e+003,3.029284e+001
1.188622e+003,3.352730e+001
1.189586e+003,3.691436e+001
1.190550e+003,4.026176e+001
1.191515e+003,4.297536e+001
1.192479e+003,4.468022e+001
1.193443e+003,4.546056e+001
1.194407e+003,4.547322e+001
1.195372e+003,4.506973e+001
1.196336e+003,4.455841e+001
1.197300e+003,4.376003e+001
1.198264e+003,4.229752e+001
1.199229e+003,4.018974e+001
1.200193e+003,3.773716e+001
1.201157e+003,3.522700e+001
1.202121e+003,3.314833e+001
1.203085e+003,3.159859e+001
1.204050e+003,3.008416e+001
1.205014e+003,2.823266e+001
1.205978e+003,2.610443e+001
1.206942e+003,2.384506e+001
1.207907e+003,2.138686e+001
1.208871e+003,1.917496e+001
1.209835e+003,1.740755e+001
1.210799e+003,1.580176e+001
1.211764e+003,1.409609e+001
1.212728e+003,1.240385e+001
1.213692e+003,1.061824e+001
1.214656e+003,8.702234e+000
1.215620e+003,6.930854e+000
1.216585e+003,5.496553e+000
1.217549e+003,4.524671e+000
1.218513e+003,4.307495e+000
1.219477e+003,4.744073e+000
1.220442e+003,5.088565e+000
1.221406e+003,4.966809e+000
1.222370e+003,4.823556e+000
1.223334e+003,5.029252e+000
1.224299e+003,5.536093e+000
1.225263e+003,5.992595e+000
1.226227e+003,6.168533e+000
1.227191e+003,5.938767e+000
1.228156e+003,5.519127e+000
1.229120e+003,5.151309e+000
1.230084e+003,4.910166e+000
1.231048e+003,5.137794e+000
1.232012e+003,6.167947e+000
1.232977e+003,7.694727e+000
1.233941e+003,8.928622e+000
1.234905e+003,9.716783e+000
1.235869e+003,1.036321e+001
1.236834e+003,1.098817e+001
1.237798e+003,1.142059e+001
1.238762e+003,1.160506e+001
1.239726e+003,1.178762e+001
1.240691e+003,1.201145e+001
1.241655e+003,1.222611e+001
1.242619e+003,1.249446e+001
1.243583e+003,1.300163e+001
1.244547e+003,1.390367e+001
1.245512e+003,1.503479e+001
1.246476e+003,1.611076e+001
1.247440e+003,1.688021e+001
1.248404e+003,1.732701e+001
1.249369e+003,1.758228e+001
1.250333e+003,1.771737e+001
1.251297e+003,1.788584e+001
1.252261e+003,1.817419e+001
1.253226e+003,1.857083e+001
1.254190e+003,1.900737e+001
1.255154e+003,1.969404e+001
1.256118e+003,2.056181e+001
1.257083e+003,2.136253e+001
1.258047e+003,2.188149e+001
1.259011e+003,2.202435e+001
1.259975e+003,2.191085e+001
1.260939e+003,2.163120e+001
1.261904e+003,2.125909e+001
1.262868e+003,2.102060e+001
1.263832e+003,2.111530e+001
1.264796e+003,2.166943e+001
1.265761e+003,2.274393e+001
1.266725e+003,2.436358e+001
1.267689e+003,2.640340e+001
1.268653e+003,2.870478e+001
1.269618e+003,3.101269e+001
1.270582e+003,3.337999e+001
1.271546e+003,3.576065e+001
1.272510e+003,3.795698e+001
1.273474e+003,3.966407e+001
1.274439e+003,4.058928e+001
1.275403e+003,4.063702e+001
1.276367e+003,3.990022e+001
1.277331e+003,3.838257e+001
1.278296e+003,3.621618e+001
1.279260e+003,3.354341e+001
1.280224e+003,3.050190e+001
1.281188e+003,2.729016e+001
1.282153e+003,2.423011e+001
1.283117e+003,2.128121e+001
1.284081e+003,1.835756e+001
1.285045e+003,1.548347e+001
1.286010e+003,1.288770e+001
1.286974e+003,1.049564e+001
1.287938e+003,7.930088e+000
1.288902e+003,5.253720e+000
1.289866e+003,2.966304e+000
1.290831e+003,1.460167e+000
1.291795e+003,6.506041e-001
1.292759e+003,1.942777e-001
1.293723e+003,4.867949e-002
1.294688e+003,2.437887e-001
1.295652e+003,5.412881e-001
1.296616e+003,4.106708e-001
1.297580e+003,-2.065283e-001
1.298545e+003,-7.955961e-001
1.299509e+003,-1.086848e+000
1.300473e+003,-1.328171e+000
1.301437e+003,-1.752935e+000
1.302401e+003,-2.015187e+000
1.303366e+003,-1.765015e+000
1.304330e+003,-1.102802e+000
1.305294e+003,-4.255444e-001
1.306258e+003,1.655059e-001
1.307223e+003,7.672133e-001
1.308187e+003,1.203120e+000
1.309151e+003,1.614571e+000
1.310115e+003,2.406024e+000
1.311080e+003,3.810578e+000
1.312044e+003,5.791926e+000
1.313008e+003,7.916076e+000
1.313972e+003,1.019910e+001
1.314937e+003,1.265470e+001
1.315901e+003,1.521810e+001
1.316865e+003,1.777938e+001
1.317829e+003,2.019757e+001
1.318793e+003,2.209008e+001
1.319758e+003,2.318054e+001
1.320722e+003,2.348537e+001
1.321686e+003,2.321228e+001
1.322650e+003,2.277226e+001
1.323615e+003,2.214135e+001
1.324579e+003,2.123623e+001
