6.081534e+002,5.472150e+001
6.091176e+002,5.710536e+001
6.100818e+002,6.013068e+001
6.110461e+002,6.385485e+001
6.120103e+002,6.793323e+001
6.129745e+002,7.183218e+001
6.139388e+002,7.524218e+001
6.149030e+002,7.808002e+001
6.158672e+002,8.035823e+001
6.168315e+002,8.216955e+001
6.177957e+002,8.428888e+001
6.187599e+002,8.729071e+001
6.197242e+002,9.056221e+001
6.206884e+002,9.323269e+001
6.216526e+002,9.478670e+001
6.226169e+002,9.525207e+001
6.235811e+002,9.471002e+001
6.245453e+002,9.336519e+001
6.255096e+002,9.107561e+001
6.264738e+002,8.764122e+001
6.274380e+002,8.307859e+001
6.284023e+002,7.759583e+001
6.293665e+002,7.156127e+001
6.303307e+002,6.558581e+001
6.312950e+002,6.061056e+001
6.322592e+002,5.681975e+001
6.332234e+002,5.349419e+001
6.341877e+002,5.033326e+001
6.351519e+002,4.748513e+001
6.361161e+002,4.513583e+001
6.370804e+002,4.342812e+001
6.380446e+002,4.273262e+001
6.390089e+002,4.298431e+001
6.399731e+002,4.351672e+001
6.409373e+002,4.358966e+001
6.419016e+002,4.286576e+001
6.428658e+002,4.123272e+001
6.438300e+002,3.873317e+001
6.447943e+002,3.566767e+001
6.457585e+002,3.250368e+001
6.467227e+002,2.955991e+001
6.476870e+002,2.699521e+001
6.486512e+002,2.495214e+001
6.496154e+002,2.349652e+001
6.505797e+002,2.272793e+001
6.515439e+002,2.264101e+001
6.525081e+002,2.306348e+001
6.534724e+002,2.365820e+001
6.544366e+002,2.434376e+001
6.554008e+002,2.523022e+001
6.563651e+002,2.627427e+001
6.573293e+002,2.735968e+001
6.582935e+002,2.839605e+001
6.592578e+002,2.924224e+001
6.602220e+002,2.971367e+001
6.611862e+002,2.963635e+001
6.621505e+002,2.890704e+001
6.631147e+002,2.747155e+001
6.640789e+002,2.536077e+001
6.650432e+002,2.268627e+001
6.660074e+002,1.973032e+001
6.669716e+002,1.696320e+001
6.679359e+002,1.487778e+001
6.689001e+002,1.364323e+001
6.698643e+002,1.302822e+001
6.708286e+002,1.275373e+001
6.717928e+002,1.305456e+001
6.727570e+002,1.404617e+001
6.737213e+002,1.588203e+001
6.746855e+002,1.864821e+001
6.756497e+002,2.224173e+001
6.766140e+002,2.669632e+001
6.775782e+002,3.204940e+001
6.785424e+002,3.779510e+001
6.795067e+002,4.321988e+001
6.804709e+002,4.779969e+001
6.814351e+002,5.090202e+001
6.823994e+002,5.178654e+001
6.833636e+002,4.999658e+001
6.843278e+002,4.572524e+001
6.852921e+002,3.965631e+001
6.862563e+002,3.245470e+001
6.872205e+002,2.505267e+001
6.881848e+002,1.833853e+001
6.891490e+002,1.242940e+001
6.901132e+002,7.642629e+000
6.910775e+002,4.148387e+000
6.920417e+002,1.510750e+000
6.930059e+002,-7.293638e-001
6.939702e+002,-2.411761e+000
6.949344e+002,-3.279613e+000
6.958986e+002,-3.574833e+000
6.968629e+002,-3.622079e+000
6.978271e+002,-3.559134e+000
6.987913e+002,-3.407430e+000
6.997556e+002,-3.016959e+000
7.007198e+002,-2.284743e+000
7.016840e+002,-1.308133e+000
7.026483e+002,-6.779668e-001
7.036125e+002,-5.816953e-001
7.045767e+002,-1.082845e+000
7.055410e+002,-2.113098e+000
7.065052e+002,-3.177046e+000
7.074694e+002,-3.561498e+000
7.084337e+002,-3.198952e+000
7.093979e+002,-2.631162e+000
7.103621e+002,-2.191391e+000
7.113264e+002,-1.783126e+000
7.122906e+002,-1.264057e+000
7.132548e+002,-5.970258e-001
7.142191e+002,2.839959e-001
7.151833e+002,1.322243e+000
7.161475e+002,2.205717e+000
7.171118e+002,2.558774e+000
7.180760e+002,2.285009e+000
7.190402e+002,1.530785e+000
7.200045e+002,6.089802e-001
7.209687e+002,-2.835217e-001
7.219329e+002,-1.119308e+000
7.228972e+002,-1.906399e+000
7.238614e+002,-2.659115e+000
7.248256e+002,-3.258329e+000
7.257899e+002,-3.621634e+000
7.267541e+002,-3.717010e+000
7.277183e+002,-3.593831e+000
7.286826e+002,-3.511680e+000
7.296468e+002,-3.784254e+000
7.306110e+002,-4.217283e+000
7.315753e+002,-4.418247e+000
7.325395e+002,-4.344131e+000
7.335037e+002,-4.117100e+000
7.344680e+002,-3.825918e+000
7.354322e+002,-3.183574e+000
7.363964e+002,-2.055290e+000
7.373607e+002,-5.556555e-001
7.383249e+002,1.262034e+000
7.392891e+002,3.337033e+000
7.402534e+002,5.386713e+000
7.412176e+002,6.990632e+000
7.421818e+002,7.961653e+000
7.431461e+002,8.471577e+000
7.441103e+002,8.898549e+000
7.450745e+002,9.154925e+000
7.460388e+002,8.779475e+000
7.470030e+002,7.558893e+000
7.479672e+002,5.811785e+000
7.489315e+002,4.191036e+000
7.498957e+002,3.023819e+000
7.508599e+002,2.387772e+000
7.518242e+002,2.274250e+000
7.527884e+002,2.471509e+000
7.537526e+002,2.727546e+000
7.547169e+002,2.876373e+000
7.556811e+002,3.037820e+000
7.566453e+002,3.349566e+000
7.576096e+002,3.709451e+000
7.585738e+002,4.053169e+000
7.595380e+002,4.182892e+000
7.605023e+002,4.073210e+000
7.614665e+002,4.156456e+000
7.624307e+002,5.048955e+000
7.633950e+002,7.435621e+000
7.643592e+002,1.157685e+001
7.653234e+002,1.743027e+001
7.662877e+002,2.502146e+001
7.672519e+002,3.443243e+001
7.682161e+002,4.569138e+001
7.691804e+002,5.975441e+001
7.701446e+002,7.836244e+001
7.711088e+002,1.018594e+002
7.720731e+002,1.285820e+002
7.730373e+002,1.563634e+002
7.740015e+002,1.825718e+002
7.749658e+002,2.045751e+002
7.759300e+002,2.203238e+002
7.768942e+002,2.294412e+002
7.778585e+002,2.316366e+002
7.788227e+002,2.264316e+002
7.797869e+002,2.138894e+002
7.807512e+002,1.948797e+002
7.817154e+002,1.712464e+002
7.826796e+002,1.459908e+002
7.836439e+002,1.221521e+002
7.846081e+002,1.007584e+002
7.855723e+002,8.167690e+001
7.865366e+002,6.503392e+001
7.875008e+002,5.019667e+001
7.884650e+002,3.672963e+001
7.894293e+002,2.505643e+001
7.903935e+002,1.631995e+001
7.913577e+002,1.043346e+001
7.923220e+002,6.533048e+000
7.932862e+002,3.969703e+000
7.942504e+002,2.426980e+000
7.952147e+002,1.507924e+000
7.961789e+002,7.405798e-001
7.971431e+002,-2.556449e-002
7.981074e+002,-7.770509e-001
7.990716e+002,-1.251379e+000
8.000358e+002,-1.304286e+000
8.010001e+002,-1.150224e+000
8.019643e+002,-9.105061e-001
8.029285e+002,-6.425592e-001
8.038928e+002,-3.823414e-001
8.048570e+002,-1.548712e-001
8.058212e+002,3.689189e-002
8.067855e+002,2.290989e-001
8.077497e+002,5.173237e-001
8.087139e+002,8.581739e-001
8.096782e+002,1.122764e+000
8.106424e+002,1.371539e+000
8.116066e+002,1.902050e+000
8.125709e+002,2.951136e+000
8.135351e+002,4.344779e+000
8.144993e+002,5.712812e+000
8.154636e+002,6.940726e+000
8.164278e+002,8.063333e+000
8.173920e+002,8.934418e+000
8.183563e+002,9.306511e+000
8.193205e+002,9.113924e+000
8.202847e+002,8.521999e+000
8.212490e+002,7.801604e+000
8.222132e+002,7.157349e+000
8.231774e+002,6.770844e+000
8.241417e+002,6.635911e+000
8.251059e+002,6.477847e+000
8.260701e+002,6.003600e+000
8.270344e+002,5.214407e+000
8.279986e+002,4.406952e+000
8.289628e+002,3.759219e+000
8.299271e+002,3.147522e+000
8.308913e+002,2.277636e+000
8.318555e+002,1.075684e+000
8.328198e+002,-2.330488e-001
8.337840e+002,-1.381408e+000
8.347482e+002,-2.056108e+000
8.357125e+002,-2.064564e+000
8.366767e+002,-1.508064e+000
8.376409e+002,-8.147433e-001
8.386052e+002,-4.288078e-001
8.395694e+002,-3.934440e-001
8.405336e+002,-4.482236e-001
8.414979e+002,-4.904133e-001
8.424621e+002,-7.401637e-001
8.434263e+002,-1.396755e+000
8.443906e+002,-2.280357e+000
8.453548e+002,-3.153209e+000
8.463190e+002,-3.836192e+000
8.472833e+002,-4.157052e+000
8.482475e+002,-4.005523e+000
8.492117e+002,-3.589383e+000
8.501760e+002,-3.256190e+000
8.511402e+002,-3.188006e+000
8.521044e+002,-3.448489e+000
8.530687e+002,-3.865367e+000
8.540329e+002,-4.216439e+000
8.549971e+002,-4.442373e+000
8.559614e+002,-4.652058e+000
8.569256e+002,-4.881874e+000
8.578898e+002,-4.996418e+000
8.588541e+002,-4.948136e+000
8.598183e+002,-4.692847e+000
8.607825e+002,-4.159486e+000
8.617468e+002,-3.356180e+000
8.627110e+002,-2.361949e+000
8.636752e+002,-1.269063e+000
8.646395e+002,3.535795e-002
8.656037e+002,1.936343e+000
8.665679e+002,5.011373e+000
8.675322e+002,9.598210e+000
8.684964e+002,1.551066e+001
8.694606e+002,2.234208e+001
8.704249e+002,3.028668e+001
8.713891e+002,3.957047e+001
8.723533e+002,4.985160e+001
8.733176e+002,6.020517e+001
8.742818e+002,6.983586e+001
8.752460e+002,7.779389e+001
8.762103e+002,8.322520e+001
8.771745e+002,8.567383e+001
8.781387e+002,8.527773e+001
8.791030e+002,8.252378e+001
8.800672e+002,7.743620e+001
8.810314e+002,7.013708e+001
8.819957e+002,6.103295e+001
8.829599e+002,5.108013e+001
8.839241e+002,4.160664e+001
8.848884e+002,3.315955e+001
8.858526e+002,2.529147e+001
8.868168e+002,1.895046e+001
8.877811e+002,1.549962e+001
8.887453e+002,1.510687e+001
8.897095e+002,1.678717e+001
8.906738e+002,1.956402e+001
8.916380e+002,2.315617e+001
8.926022e+002,2.722987e+001
8.935665e+002,3.088290e+001
8.945307e+002,3.343048e+001
8.954949e+002,3.437505e+001
8.964592e+002,3.347777e+001
8.974234e+002,3.065102e+001
8.983876e+002,2.587634e+001
8.993519e+002,1.961237e+001
9.003161e+002,1.374782e+001
9.012803e+002,9.276597e+000
9.022446e+002,6.028983e+000
9.032088e+002,3.155524e+000
9.041730e+002,4.608289e-001
9.051373e+002,-1.599245e+000
9.061015e+002,-2.844593e+000
9.070657e+002,-3.369978e+000
9.080300e+002,-3.602538e+000
9.089942e+002,-4.047221e+000
9.099584e+002,-4.853075e+000
9.109227e+002,-5.859606e+000
9.118869e+002,-6.855814e+000
9.128511e+002,-7.910879e+000
9.138154e+002,-9.264357e+000
9.147796e+002,-1.071738e+001
9.157438e+002,-1.180833e+001
9.167081e+002,-1.235568e+001
9.176723e+002,-1.244904e+001
9.186365e+002,-1.224271e+001
9.196008e+002,-1.172911e+001
9.205650e+002,-1.085668e+001
9.215292e+002,-9.915893e+000
9.224935e+002,-9.158492e+000
9.234577e+002,-8.450623e+000
9.244219e+002,-7.616530e+000
9.253862e+002,-6.862119e+000
9.263504e+002,-6.630755e+000
9.273146e+002,-7.041573e+000
9.282789e+002,-7.647647e+000
9.292431e+002,-8.043759e+000
9.302073e+002,-8.386466e+000
9.311716e+002,-8.988365e+000
9.321358e+002,-9.922532e+000
9.331000e+002,-1.098185e+001
9.340643e+002,-1.190682e+001
9.350285e+002,-1.257332e+001
9.359927e+002,-1.294174e+001
9.369570e+002,-1.302332e+001
9.379212e+002,-1.290635e+001
9.388854e+002,-1.276744e+001
9.398497e+002,-1.261471e+001
9.408139e+002,-1.233877e+001
9.417781e+002,-1.193720e+001
9.427424e+002,-1.159220e+001
9.437066e+002,-1.155311e+001
9.446708e+002,-1.182664e+001
9.456351e+002,-1.226863e+001
9.465993e+002,-1.270623e+001
9.475635e+002,-1.297064e+001
9.485278e+002,-1.310632e+001
9.494920e+002,-1.324964e+001
9.504562e+002,-1.330090e+001
9.514205e+002,-1.293465e+001
9.523847e+002,-1.181507e+001
9.533489e+002,-1.069751e+001
9.543132e+002,-1.024733e+001
9.552774e+002,-1.032763e+001
9.562416e+002,-1.045475e+001
9.572059e+002,-1.030805e+001
9.581701e+002,-1.019529e+001
9.591343e+002,-1.034247e+001
9.600986e+002,-1.055570e+001
9.610628e+002,-1.065092e+001
9.620270e+002,-1.066135e+001
9.629913e+002,-1.059895e+001
9.639555e+002,-1.017188e+001
9.649197e+002,-9.233315e+000
9.658840e+002,-8.049780e+000
9.668482e+002,-7.494440e+000
9.678124e+002,-7.468045e+000
9.687767e+002,-7.225591e+000
9.697409e+002,-6.419866e+000
9.707051e+002,-5.252201e+000
9.716694e+002,-4.039439e+000
9.726336e+002,-2.553384e+000
9.735978e+002,-3.922184e-001
9.745621e+002,2.542265e+000
9.755263e+002,6.139961e+000
9.764905e+002,1.003624e+001
9.774548e+002,1.390395e+001
9.784190e+002,1.739163e+001
9.793832e+002,2.028530e+001
9.803475e+002,2.256248e+001
9.813117e+002,2.399944e+001
9.822759e+002,2.438385e+001
9.832402e+002,2.356557e+001
9.842044e+002,2.165954e+001
9.851686e+002,1.908802e+001
9.861329e+002,1.626892e+001
9.870971e+002,1.355229e+001
9.880613e+002,1.112194e+001
9.890256e+002,9.132114e+000
9.899898e+002,7.630044e+000
9.909540e+002,6.621830e+000
9.919183e+002,6.389214e+000
9.928825e+002,6.911235e+000
9.938467e+002,7.915561e+000
9.948110e+002,9.752730e+000
9.957752e+002,1.388779e+001
9.967394e+002,2.115513e+001
9.977037e+002,3.259923e+001
9.986679e+002,4.902924e+001
9.996321e+002,6.938107e+001
1.000596e+003,9.137566e+001
1.001561e+003,1.127397e+002
1.002525e+003,1.322941e+002
1.003489e+003,1.489121e+002
1.004453e+003,1.616819e+002
1.005418e+003,1.701646e+002
1.006382e+003,1.735918e+002
1.007346e+003,1.710644e+002
1.008310e+003,1.632294e+002
1.009274e+003,1.516721e+002
1.010239e+003,1.374935e+002
1.011203e+003,1.224294e+002
1.012167e+003,1.075279e+002
1.013131e+003,9.223798e+001
1.014096e+003,7.643251e+001
1.015060e+003,6.092108e+001
1.016024e+003,4.693505e+001
1.016988e+003,3.501280e+001
1.017953e+003,2.562630e+001
1.018917e+003,1.904572e+001
1.019881e+003,1.474428e+001
1.020845e+003,1.161262e+001
1.021810e+003,9.186842e+000
1.022774e+003,7.242830e+000
1.023738e+003,5.475876e+000
1.024702e+003,3.730490e+000
1.025667e+003,2.175581e+000
1.026631e+003,8.873558e-001
1.027595e+003,7.624799e-002
1.028559e+003,-2.109461e-001
1.029523e+003,-6.675944e-002
1.030488e+003,1.698314e-001
1.031452e+003,3.084905e-001
1.032416e+003,4.571488e-001
1.033380e+003,6.567671e-001
1.034345e+003,8.490205e-001
1.035309e+003,8.513006e-001
1.036273e+003,2.464586e-001
1.037237e+003,-5.129542e-001
1.038202e+003,-5.997060e-001
1.039166e+003,-1.338922e-001
1.040130e+003,-6.375623e-001
1.041094e+003,-3.486802e+000
1.042058e+003,-7.004291e+000
1.043023e+003,-9.821041e+000
1.043987e+003,-1.177933e+001
1.044951e+003,-1.305568e+001
1.045915e+003,-1.367125e+001
1.046880e+003,-1.350979e+001
1.047844e+003,-1.257858e+001
1.048808e+003,-1.118940e+001
1.049772e+003,-9.523262e+000
1.050737e+003,-7.128746e+000
1.051701e+003,-4.325805e+000
1.052665e+003,-2.682148e+000
1.053629e+003,-3.388046e+000
1.054594e+003,-5.917081e+000
1.055558e+003,-7.815267e+000
1.056522e+003,-8.751697e+000
1.057486e+003,-9.170580e+000
1.058450e+003,-9.554325e+000
1.059415e+003,-9.962470e+000
1.060379e+003,-1.027898e+001
1.061343e+003,-1.057559e+001
1.062307e+003,-1.101762e+001
1.063272e+003,-1.141985e+001
1.064236e+003,-1.163876e+001
1.065200e+003,-1.168214e+001
1.066164e+003,-1.152772e+001
1.067129e+003,-1.112311e+001
1.068093e+003,-1.077257e+001
1.069057e+003,-1.068123e+001
1.070021e+003,-1.063353e+001
1.070985e+003,-1.053390e+001
1.071950e+003,-1.070462e+001
1.072914e+003,-1.145172e+001
1.073878e+003,-1.272961e+001
1.074842e+003,-1.399365e+001
1.075807e+003,-1.485716e+001
1.076771e+003,-1.539210e+001
1.077735e+003,-1.598767e+001
1.078699e+003,-1.665720e+001
1.079664e+003,-1.706093e+001
1.080628e+003,-1.716478e+001
1.081592e+003,-1.705946e+001
1.082556e+003,-1.657262e+001
1.083521e+003,-1.550322e+001
1.084485e+003,-1.415948e+001
1.085449e+003,-1.283685e+001
1.086413e+003,-1.148962e+001
1.087377e+003,-9.879211e+000
1.088342e+003,-7.966121e+000
1.089306e+003,-6.299807e+000
1.090270e+003,-5.514178e+000
1.091234e+003,-5.776633e+000
1.092199e+003,-6.560586e+000
1.093163e+003,-7.231516e+000
1.094127e+003,-7.605203e+000
1.095091e+003,-7.881571e+000
1.096056e+003,-8.430812e+000
1.097020e+003,-9.103834e+000
1.097984e+003,-9.426322e+000
1.098948e+003,-9.039992e+000
1.099912e+003,-8.159300e+000
1.100877e+003,-7.361808e+000
1.101841e+003,-6.869069e+000
1.102805e+003,-6.718012e+000
1.103769e+003,-6.853726e+000
1.104734e+003,-7.170851e+000
1.105698e+003,-7.409837e+000
1.106662e+003,-7.451147e+000
1.107626e+003,-7.412681e+000
1.108591e+003,-7.545799e+000
1.109555e+003,-7.866034e+000
1.110519e+003,-7.880029e+000
1.111483e+003,-7.338365e+000
1.112448e+003,-6.509891e+000
1.113412e+003,-6.105458e+000
1.114376e+003,-6.435477e+000
1.115340e+003,-7.279188e+000
1.116304e+003,-8.463879e+000
1.117269e+003,-9.828043e+000
1.118233e+003,-1.119376e+001
1.119197e+003,-1.244647e+001
1.120161e+003,-1.349669e+001
1.121126e+003,-1.419523e+001
1.122090e+003,-1.444495e+001
1.123054e+003,-1.434066e+001
1.124018e+003,-1.392297e+001
1.124983e+003,-1.307552e+001
1.125947e+003,-1.180395e+001
1.126911e+003,-1.044177e+001
1.127875e+003,-9.183517e+000
1.128839e+003,-8.065974e+000
1.129804e+003,-7.052911e+000
1.130768e+003,-6.157262e+000
1.131732e+003,-5.453841e+000
1.132696e+003,-5.119048e+000
1.133661e+003,-4.919449e+000
1.134625e+003,-4.339596e+000
1.135589e+003,-3.350760e+000
1.136553e+003,-2.352916e+000
1.137518e+003,-1.553546e+000
1.138482e+003,-7.993007e-001
1.139446e+003,-3.874236e-002
1.140410e+003,8.319994e-001
1.141375e+003,2.009192e+000
1.142339e+003,3.576555e+000
1.143303e+003,5.308239e+000
1.144267e+003,6.827718e+000
1.145231e+003,8.034787e+000
1.146196e+003,9.059185e+000
1.147160e+003,1.022484e+001
1.148124e+003,1.157778e+001
1.149088e+003,1.257930e+001
1.150053e+003,1.297348e+001
1.151017e+003,1.282890e+001
1.151981e+003,1.228018e+001
1.152945e+003,1.137220e+001
1.153910e+003,1.032105e+001
1.154874e+003,9.387048e+000
1.155838e+003,8.568858e+000
1.156802e+003,7.446156e+000
1.157766e+003,5.802863e+000
1.158731e+003,3.952549e+000
1.159695e+003,2.281762e+000
1.160659e+003,8.246793e-001
1.161623e+003,-6.846347e-001
1.162588e+003,-2.294836e+000
1.163552e+003,-3.799960e+000
1.164516e+003,-5.242093e+000
1.165480e+003,-6.615575e+000
1.166445e+003,-7.527020e+000
1.167409e+003,-7.804277e+000
1.168373e+003,-7.696801e+000
1.169337e+003,-7.600379e+000
1.170302e+003,-7.676083e+000
1.171266e+003,-7.583539e+000
1.172230e+003,-7.053268e+000
1.173194e+003,-6.089300e+000
1.174158e+003,-4.920239e+000
1.175123e+003,-3.737849e+000
1.176087e+003,-2.463255e+000
1.177051e+003,-1.117863e+000
1.178015e+003,2.978501e-001
1.178980e+003,2.101993e+000
1.179944e+003,4.657815e+000
1.180908e+003,7.776188e+000
1.181872e+003,1.099098e+001
1.182837e+003,1.416959e+001
1.183801e+003,1.766302e+001
1.184765e+003,2.166915e+001
1.185729e+003,2.591144e+001
1.186693e+003,3.009762e+001
1.187658e+003,3.416474e+001
1.188622e+003,3.803452e+001
1.189586e+003,4.153709e+001
1.190550e+003,4.450080e+001
1.191515e+003,4.697993e+001
1.192479e+003,4.903444e+001
1.193443e+003,5.020829e+001
1.194407e+003,5.023589e+001
1.195372e+003,4.932550e+001
1.196336e+003,4.795819e+001
1.197300e+003,4.641063e+001
1.198264e+003,4.457049e+001
1.199229e+003,4.243040e+001
1.200193e+003,4.011398e+001
1.201157e+003,3.775288e+001
1.202121e+003,3.544671e+001
1.203085e+003,3.344823e+001
1.204050e+003,3.175077e+001
1.205014e+003,3.005113e+001
1.205978e+003,2.807528e+001
1.206942e+003,2.580743e+001
1.207907e+003,2.392712e+001
1.208871e+003,2.258648e+001
1.209835e+003,2.161076e+001
1.210799e+003,2.049261e+001
1.211764e+003,1.884970e+001
1.212728e+003,1.671569e+001
1.213692e+003,1.423564e+001
1.214656e+003,1.150674e+001
1.215620e+003,8.932368e+000
1.216585e+003,6.844997e+000
1.217549e+003,5.006698e+000
1.218513e+003,3.061628e+000
1.219477e+003,1.302814e+000
1.220442e+003,4.475819e-001
1.221406e+003,6.897171e-001
1.222370e+003,1.386619e+000
1.223334e+003,2.184994e+000
1.224299e+003,2.934291e+000
1.225263e+003,3.623476e+000
1.226227e+003,4.239779e+000
1.227191e+003,4.796618e+000
1.228156e+003,5.367807e+000
1.229120e+003,6.059525e+000
1.230084e+003,6.636585e+000
1.231048e+003,6.916702e+000
1.232012e+003,6.890700e+000
1.232977e+003,6.858546e+000
1.233941e+003,7.100972e+000
1.234905e+003,7.578780e+000
1.235869e+003,8.082745e+000
1.236834e+003,8.530270e+000
1.237798e+003,8.990900e+000
1.238762e+003,9.481979e+000
1.239726e+003,9.963087e+000
1.240691e+003,1.079682e+001
1.241655e+003,1.211961e+001
1.242619e+003,1.353559e+001
1.243583e+003,1.471161e+001
1.244547e+003,1.580929e+001
1.245512e+003,1.703517e+001
1.246476e+003,1.836755e+001
1.247440e+003,1.968492e+001
1.248404e+003,2.091309e+001
1.249369e+003,2.190236e+001
1.250333e+003,2.251590e+001
1.251297e+003,2.273885e+001
1.252261e+003,2.273804e+001
1.253226e+003,2.266593e+001
1.254190e+003,2.265958e+001
1.255154e+003,2.232695e+001
1.256118e+003,2.172434e+001
1.257083e+003,2.118510e+001
1.258047e+003,2.077729e+001
1.259011e+003,2.045757e+001
1.259975e+003,2.014466e+001
1.260939e+003,1.975688e+001
1.261904e+003,1.927238e+001
1.262868e+003,1.903534e+001
1.263832e+003,1.937252e+001
1.264796e+003,2.049608e+001
1.265761e+003,2.238337e+001
1.266725e+003,2.475506e+001
1.267689e+003,2.733031e+001
1.268653e+003,3.011887e+001
1.269618e+003,3.363979e+001
1.270582e+003,3.786438e+001
1.271546e+003,4.220823e+001
1.272510e+003,4.627643e+001
1.273474e+003,4.961487e+001
1.274439e+003,5.173062e+001
1.275403e+003,5.245578e+001
1.276367e+003,5.215889e+001
1.277331e+003,5.108482e+001
1.278296e+003,4.892146e+001
1.279260e+003,4.544619e+001
1.280224e+003,4.084101e+001
1.281188e+003,3.552822e+001
1.282153e+003,2.999133e+001
1.283117e+003,2.506772e+001
1.284081e+003,2.124871e+001
1.285045e+003,1.828014e+001
1.286010e+003,1.562556e+001
1.286974e+003,1.308210e+001
1.287938e+003,1.097732e+001
1.288902e+003,9.455399e+000
1.289866e+003,8.442735e+000
1.290831e+003,7.650652e+000
1.291795e+003,6.450641e+000
1.292759e+003,4.527049e+000
1.293723e+003,2.313717e+000
1.294688e+003,4.314855e-001
1.295652e+003,-7.888051e-001
1.296616e+003,-1.237803e+000
1.297580e+003,-1.330176e+000
1.298545e+003,-1.463293e+000
1.299509e+003,-1.682043e+000
1.300473e+003,-1.704996e+000
1.301437e+003,-1.438745e+000
1.302401e+003,-1.210794e+000
1.303366e+003,-1.150761e+000
1.304330e+003,-1.274034e+000
1.305294e+003,-1.588005e+000
1.306258e+003,-1.990489e+000
1.307223e+003,-2.035217e+000
1.308187e+003,-1.534030e+000
1.309151e+003,-6.243899e-001
1.310115e+003,4.378513e-001
1.311080e+003,1.784796e+000
1.312044e+003,3.952034e+000
1.313008e+003,7.144408e+000
1.313972e+003,1.077890e+001
1.314937e+003,1.440375e+001
1.315901e+003,1.791774e+001
1.316865e+003,2.133138e+001
1.317829e+003,2.444730e+001
1.318793e+003,2.697623e+001
1.319758e+003,2.869220e+001
1.320722e+003,2.939287e+001
1.321686e+003,2.900066e+001
1.322650e+003,2.755482e+001
1.323615e+003,2.516908e+001
1.324579e+003,2.238150e+001
