9.996321e+002,1.827892e+002
1.000596e+003,2.134210e+002
1.001561e+003,2.497539e+002
1.002525e+003,2.918307e+002
1.003489e+003,3.385055e+002
1.004453e+003,3.867902e+002
1.005418e+003,4.338112e+002
1.006382e+003,4.753080e+002
1.007346e+003,5.059431e+002
1.008310e+003,5.228632e+002
1.009274e+003,5.248527e+002
1.010239e+003,5.113334e+002
1.011203e+003,4.844373e+002
1.012167e+003,4.470131e+002
1.013131e+003,4.022255e+002
1.014096e+003,3.525245e+002
1.015060e+003,3.007943e+002
1.016024e+003,2.518351e+002
1.016988e+003,2.090815e+002
1.017953e+003,1.743112e+002
1.018917e+003,1.477868e+002
1.019881e+003,1.278622e+002
1.020845e+003,1.119589e+002
1.021810e+003,9.908806e+001
1.022774e+003,8.836561e+001
1.023738e+003,7.935241e+001
1.024702e+003,7.254545e+001
1.025667e+003,6.780966e+001
1.026631e+003,6.427922e+001
1.027595e+003,6.073666e+001
1.028559e+003,5.709173e+001
1.029523e+003,5.410243e+001
1.030488e+003,5.217570e+001
1.031452e+003,5.113793e+001
1.032416e+003,5.013666e+001
1.033380e+003,4.875496e+001
1.034345e+003,4.713995e+001
1.035309e+003,4.554799e+001
1.036273e+003,4.400002e+001
1.037237e+003,4.300200e+001
1.038202e+003,4.307169e+001
1.039166e+003,4.318575e+001
1.040130e+003,4.165786e+001
1.041094e+003,3.741603e+001
1.042058e+003,3.220644e+001
1.043023e+003,2.735958e+001
1.043987e+003,2.345440e+001
1.044951e+003,2.060215e+001
1.045915e+003,1.861149e+001
1.046880e+003,1.716422e+001
1.047844e+003,1.618400e+001
1.048808e+003,1.600388e+001
1.049772e+003,1.677872e+001
1.050737e+003,1.887934e+001
1.051701e+003,2.200921e+001
1.052665e+003,2.471983e+001
1.053629e+003,2.503990e+001
1.054594e+003,2.272853e+001
1.055558e+003,2.001439e+001
1.056522e+003,1.776088e+001
1.057486e+003,1.615613e+001
1.058450e+003,1.482245e+001
1.059415e+003,1.354357e+001
1.060379e+003,1.239486e+001
1.061343e+003,1.181265e+001
1.062307e+003,1.215526e+001
1.063272e+003,1.320164e+001
1.064236e+003,1.468577e+001
1.065200e+003,1.640497e+001
1.066164e+003,1.802412e+001
1.067129e+003,1.884809e+001
1.068093e+003,1.880731e+001
1.069057e+003,1.834689e+001
1.070021e+003,1.784849e+001
1.070985e+003,1.723096e+001
1.071950e+003,1.609603e+001
1.072914e+003,1.451481e+001
1.073878e+003,1.299792e+001
1.074842e+003,1.204360e+001
1.075807e+003,1.162034e+001
1.076771e+003,1.133759e+001
1.077735e+003,1.107240e+001
1.078699e+003,1.084789e+001
1.079664e+003,1.068963e+001
1.080628e+003,1.062223e+001
1.081592e+003,1.067809e+001
1.082556e+003,1.088615e+001
1.083521e+003,1.130375e+001
1.084485e+003,1.193298e+001
1.085449e+003,1.274935e+001
1.086413e+003,1.384924e+001
1.087377e+003,1.536091e+001
1.088342e+003,1.721440e+001
1.089306e+003,1.899559e+001
1.090270e+003,2.037921e+001
1.091234e+003,2.122825e+001
1.092199e+003,2.159850e+001
1.093163e+003,2.164335e+001
1.094127e+003,2.149504e+001
1.095091e+003,2.115841e+001
1.096056e+003,2.067843e+001
1.097020e+003,2.009741e+001
1.097984e+003,1.941736e+001
1.098948e+003,1.876442e+001
1.099912e+003,1.835563e+001
1.100877e+003,1.824614e+001
1.101841e+003,1.815954e+001
1.102805e+003,1.780547e+001
1.103769e+003,1.754465e+001
1.104734e+003,1.802917e+001
1.105698e+003,1.983669e+001
1.106662e+003,2.231873e+001
1.107626e+003,2.464674e+001
1.108591e+003,2.666072e+001
1.109555e+003,2.848602e+001
1.110519e+003,3.003729e+001
1.111483e+003,3.099349e+001
1.112448e+003,3.127710e+001
1.113412e+003,3.086572e+001
1.114376e+003,2.972243e+001
1.115340e+003,2.774504e+001
1.116304e+003,2.513944e+001
1.117269e+003,2.264364e+001
1.118233e+003,2.086064e+001
1.119197e+003,1.977019e+001
1.120161e+003,1.866671e+001
1.121126e+003,1.766719e+001
1.122090e+003,1.742793e+001
1.123054e+003,1.813874e+001
1.124018e+003,1.961517e+001
1.124983e+003,2.160399e+001
1.125947e+003,2.401610e+001
1.126911e+003,2.655581e+001
1.127875e+003,2.886710e+001
1.128839e+003,3.085803e+001
1.129804e+003,3.275555e+001
1.130768e+003,3.471322e+001
1.131732e+003,3.670209e+001
1.132696e+003,3.860699e+001
1.133661e+003,4.055000e+001
1.134625e+003,4.274141e+001
1.135589e+003,4.528365e+001
1.136553e+003,4.818692e+001
1.137518e+003,5.150874e+001
1.138482e+003,5.556504e+001
1.139446e+003,6.057737e+001
1.140410e+003,6.631451e+001
1.141375e+003,7.240945e+001
1.142339e+003,7.871917e+001
1.143303e+003,8.511143e+001
1.144267e+003,9.113883e+001
1.145231e+003,9.634093e+001
1.146196e+003,1.005046e+002
1.147160e+003,1.034634e+002
1.148124e+003,1.049284e+002
1.149088e+003,1.046610e+002
1.150053e+003,1.028251e+002
1.151017e+003,9.970798e+001
1.151981e+003,9.604350e+001
1.152945e+003,9.243627e+001
1.153910e+003,8.901208e+001
1.154874e+003,8.550339e+001
1.155838e+003,8.175448e+001
1.156802e+003,7.790702e+001
1.157766e+003,7.415092e+001
1.158731e+003,7.054876e+001
1.159695e+003,6.689941e+001
1.160659e+003,6.286847e+001
1.161623e+003,5.845462e+001
1.162588e+003,5.386612e+001
1.163552e+003,4.939967e+001
1.164516e+003,4.519390e+001
1.165480e+003,4.157609e+001
1.166445e+003,3.868458e+001
1.167409e+003,3.642324e+001
1.168373e+003,3.461177e+001
1.169337e+003,3.337954e+001
1.170302e+003,3.293901e+001
1.171266e+003,3.329910e+001
1.172230e+003,3.416395e+001
1.173194e+003,3.519374e+001
1.174158e+003,3.642238e+001
1.175123e+003,3.818774e+001
1.176087e+003,4.062442e+001
1.177051e+003,4.378810e+001
1.178015e+003,4.772820e+001
1.178980e+003,5.256924e+001
1.179944e+003,5.845038e+001
1.180908e+003,6.547896e+001
1.181872e+003,7.372587e+001
1.182837e+003,8.313345e+001
1.183801e+003,9.340747e+001
1.184765e+003,1.041164e+002
1.185729e+003,1.148703e+002
1.186693e+003,1.257592e+002
1.187658e+003,1.369118e+002
1.188622e+003,1.476517e+002
1.189586e+003,1.572723e+002
1.190550e+003,1.656346e+002
1.191515e+003,1.729980e+002
1.192479e+003,1.794428e+002
1.193443e+003,1.845752e+002
1.194407e+003,1.880380e+002
1.195372e+003,1.894047e+002
1.196336e+003,1.883247e+002
1.197300e+003,1.848728e+002
1.198264e+003,1.796645e+002
1.199229e+003,1.734038e+002
1.200193e+003,1.666423e+002
1.201157e+003,1.594106e+002
1.202121e+003,1.515380e+002
1.203085e+003,1.435254e+002
1.204050e+003,1.362931e+002
1.205014e+003,1.306312e+002
1.205978e+003,1.262575e+002
1.206942e+003,1.220700e+002
1.207907e+003,1.171252e+002
1.208871e+003,1.114413e+002
1.209835e+003,1.053170e+002
1.210799e+003,9.933974e+001
1.211764e+003,9.397700e+001
1.212728e+003,8.919857e+001
1.213692e+003,8.477115e+001
1.214656e+003,8.076904e+001
1.215620e+003,7.750029e+001
1.216585e+003,7.513154e+001
1.217549e+003,7.371627e+001
1.218513e+003,7.309341e+001
1.219477e+003,7.261520e+001
1.220442e+003,7.163939e+001
1.221406e+003,7.012885e+001
1.222370e+003,6.890836e+001
1.223334e+003,6.825935e+001
1.224299e+003,6.840207e+001
1.225263e+003,6.958245e+001
1.226227e+003,7.166194e+001
1.227191e+003,7.408566e+001
1.228156e+003,7.643921e+001
1.229120e+003,7.878970e+001
1.230084e+003,8.138788e+001
1.231048e+003,8.397828e+001
1.232012e+003,8.611635e+001
1.232977e+003,8.769765e+001
1.233941e+003,8.912156e+001
1.234905e+003,9.081652e+001
1.235869e+003,9.290174e+001
1.236834e+003,9.542992e+001
1.237798e+003,9.852323e+001
1.238762e+003,1.022443e+002
1.239726e+003,1.062767e+002
1.240691e+003,1.101578e+002
1.241655e+003,1.137869e+002
1.242619e+003,1.175461e+002
1.243583e+003,1.215561e+002
1.244547e+003,1.253341e+002
1.245512e+003,1.285889e+002
1.246476e+003,1.313308e+002
1.247440e+003,1.335096e+002
1.248404e+003,1.349608e+002
1.249369e+003,1.357771e+002
1.250333e+003,1.363779e+002
1.251297e+003,1.369766e+002
1.252261e+003,1.377538e+002
1.253226e+003,1.385317e+002
1.254190e+003,1.388127e+002
1.255154e+003,1.382811e+002
1.256118e+003,1.375953e+002
1.257083e+003,1.373337e+002
1.258047e+003,1.375239e+002
1.259011e+003,1.380659e+002
1.259975e+003,1.387764e+002
1.260939e+003,1.394211e+002
1.261904e+003,1.403272e+002
1.262868e+003,1.425461e+002
1.263832e+003,1.467803e+002
1.264796e+003,1.532943e+002
1.265761e+003,1.621086e+002
1.266725e+003,1.728259e+002
1.267689e+003,1.850430e+002
1.268653e+003,1.985098e+002
1.269618e+003,2.133554e+002
1.270582e+003,2.290504e+002
1.271546e+003,2.439838e+002
1.272510e+003,2.565673e+002
1.273474e+003,2.655020e+002
1.274439e+003,2.698243e+002
1.275403e+003,2.692058e+002
1.276367e+003,2.638238e+002
1.277331e+003,2.540379e+002
1.278296e+003,2.403970e+002
1.279260e+003,2.236692e+002
1.280224e+003,2.050912e+002
1.281188e+003,1.861719e+002
1.282153e+003,1.681045e+002
1.283117e+003,1.516619e+002
1.284081e+003,1.373159e+002
1.285045e+003,1.252730e+002
1.286010e+003,1.159608e+002
1.286974e+003,1.091225e+002
1.287938e+003,1.038124e+002
1.288902e+003,9.942469e+001
1.289866e+003,9.564465e+001
1.290831e+003,9.229570e+001
1.291795e+003,8.907082e+001
1.292759e+003,8.587997e+001
1.293723e+003,8.264230e+001
1.294688e+003,7.924804e+001
1.295652e+003,7.556489e+001
1.296616e+003,7.162897e+001
1.297580e+003,6.784502e+001
1.298545e+003,6.461161e+001
1.299509e+003,6.194580e+001
1.300473e+003,5.937722e+001
1.301437e+003,5.663931e+001
1.302401e+003,5.406157e+001
1.303366e+003,5.182751e+001
1.304330e+003,4.999316e+001
1.305294e+003,4.854041e+001
1.306258e+003,4.748471e+001
1.307223e+003,4.692210e+001
1.308187e+003,4.711018e+001
1.309151e+003,4.842138e+001
1.310115e+003,5.119248e+001
1.311080e+003,5.547506e+001
1.312044e+003,6.100715e+001
1.313008e+003,6.756268e+001
1.313972e+003,7.542161e+001
1.314937e+003,8.457163e+001
1.315901e+003,9.446763e+001
1.316865e+003,1.043698e+002
1.317829e+003,1.136958e+002
1.318793e+003,1.218141e+002
1.319758e+003,1.283765e+002
1.320722e+003,1.334285e+002
1.321686e+003,1.370172e+002
1.322650e+003,1.388959e+002
1.323615e+003,1.386400e+002
1.324579e+003,1.364142e+002
1.325543e+003,1.329000e+002
1.326507e+003,1.287213e+002
1.327472e+003,1.244788e+002
1.328436e+003,1.202478e+002
1.329400e+003,1.167049e+002
1.330364e+003,1.144250e+002
1.331328e+003,1.137683e+002
1.332293e+003,1.148768e+002
1.333257e+003,1.177360e+002
1.334221e+003,1.217153e+002
1.335185e+003,1.261117e+002
1.336150e+003,1.305606e+002
1.337114e+003,1.348775e+002
1.338078e+003,1.390650e+002
1.339042e+003,1.428284e+002
1.340007e+003,1.454170e+002
1.340971e+003,1.460307e+002
1.341935e+003,1.443894e+002
1.342899e+003,1.410232e+002
