7.730373e+002,1.552079e+002
7.740015e+002,1.814597e+002
7.749658e+002,2.039311e+002
7.759300e+002,2.198332e+002
7.768942e+002,2.288022e+002
7.778585e+002,2.309671e+002
7.788227e+002,2.262638e+002
7.797869e+002,2.148988e+002
7.807512e+002,1.977415e+002
7.817154e+002,1.765002e+002
7.826796e+002,1.540023e+002
7.836439e+002,1.328787e+002
7.846081e+002,1.138931e+002
7.855723e+002,9.688680e+001
7.865366e+002,8.188663e+001
7.875008e+002,6.807102e+001
7.884650e+002,5.475975e+001
7.894293e+002,4.231734e+001
7.903935e+002,3.218987e+001
7.913577e+002,2.457896e+001
7.923220e+002,1.905521e+001
7.932862e+002,1.523615e+001
7.942504e+002,1.286127e+001
7.952147e+002,1.157356e+001
7.961789e+002,1.102619e+001
7.971431e+002,1.093329e+001
7.981074e+002,1.111023e+001
7.990716e+002,1.158611e+001
8.000358e+002,1.240128e+001
8.010001e+002,1.322547e+001
8.019643e+002,1.371017e+001
8.029285e+002,1.379208e+001
8.038928e+002,1.371406e+001
8.048570e+002,1.372136e+001
8.058212e+002,1.391529e+001
8.067855e+002,1.436633e+001
8.077497e+002,1.502435e+001
8.087139e+002,1.575273e+001
8.096782e+002,1.642695e+001
8.106424e+002,1.724264e+001
8.116066e+002,1.843753e+001
8.125709e+002,2.000519e+001
8.135351e+002,2.171244e+001
8.144993e+002,2.309526e+001
8.154636e+002,2.379529e+001
8.164278e+002,2.358858e+001
8.173920e+002,2.290581e+001
8.183563e+002,2.228227e+001
8.193205e+002,2.196448e+001
8.202847e+002,2.195123e+001
8.212490e+002,2.210029e+001
8.222132e+002,2.221410e+001
8.231774e+002,2.212982e+001
8.241417e+002,2.199774e+001
8.251059e+002,2.193019e+001
8.260701e+002,2.187553e+001
8.270344e+002,2.174623e+001
8.279986e+002,2.132012e+001
8.289628e+002,2.033683e+001
8.299271e+002,1.876570e+001
8.308913e+002,1.717913e+001
8.318555e+002,1.590134e+001
8.328198e+002,1.483407e+001
8.337840e+002,1.378696e+001
8.347482e+002,1.296692e+001
8.357125e+002,1.242261e+001
8.366767e+002,1.203401e+001
8.376409e+002,1.180329e+001
8.386052e+002,1.180466e+001
8.395694e+002,1.196422e+001
8.405336e+002,1.216867e+001
8.414979e+002,1.227807e+001
8.424621e+002,1.214564e+001
8.434263e+002,1.166343e+001
8.443906e+002,1.087785e+001
8.453548e+002,9.851319e+000
8.463190e+002,8.605223e+000
8.472833e+002,7.302731e+000
8.482475e+002,6.336609e+000
8.492117e+002,5.790364e+000
8.501760e+002,5.578301e+000
8.511402e+002,5.607330e+000
8.521044e+002,5.822262e+000
8.530687e+002,6.132089e+000
8.540329e+002,6.477702e+000
8.549971e+002,6.788679e+000
8.559614e+002,7.125270e+000
8.569256e+002,7.700089e+000
8.578898e+002,8.556783e+000
8.588541e+002,9.503441e+000
8.598183e+002,1.032599e+001
8.607825e+002,1.093430e+001
8.617468e+002,1.131491e+001
8.627110e+002,1.163076e+001
8.636752e+002,1.221064e+001
8.646395e+002,1.332465e+001
8.656037e+002,1.518041e+001
8.665679e+002,1.788991e+001
8.675322e+002,2.164678e+001
8.684964e+002,2.690397e+001
8.694606e+002,3.388624e+001
8.704249e+002,4.232072e+001
8.713891e+002,5.150703e+001
8.723533e+002,6.084304e+001
8.733176e+002,7.010523e+001
8.742818e+002,7.897720e+001
8.752460e+002,8.642699e+001
8.762103e+002,9.175505e+001
8.771745e+002,9.449392e+001
8.781387e+002,9.424904e+001
8.791030e+002,9.085177e+001
8.800672e+002,8.497210e+001
8.810314e+002,7.762942e+001
8.819957e+002,6.951389e+001
8.829599e+002,6.080156e+001
8.839241e+002,5.170219e+001
8.848884e+002,4.319849e+001
8.858526e+002,3.616301e+001
8.868168e+002,3.162236e+001
8.877811e+002,2.991614e+001
8.887453e+002,3.038804e+001
8.897095e+002,3.230634e+001
8.906738e+002,3.493716e+001
8.916380e+002,3.760378e+001
8.926022e+002,3.983625e+001
8.935665e+002,4.173640e+001
8.945307e+002,4.314096e+001
8.954949e+002,4.360962e+001
8.964592e+002,4.256686e+001
8.974234e+002,3.990312e+001
8.983876e+002,3.612109e+001
8.993519e+002,3.149369e+001
9.003161e+002,2.670752e+001
9.012803e+002,2.235655e+001
9.022446e+002,1.870965e+001
9.032088e+002,1.560194e+001
9.041730e+002,1.291807e+001
9.051373e+002,1.059442e+001
9.061015e+002,8.763912e+000
9.070657e+002,7.747284e+000
9.080300e+002,7.664976e+000
9.089942e+002,8.303134e+000
9.099584e+002,9.083921e+000
9.109227e+002,9.711334e+000
9.118869e+002,1.009824e+001
9.128511e+002,1.011281e+001
9.138154e+002,9.628096e+000
9.147796e+002,8.847775e+000
9.157438e+002,8.076441e+000
9.167081e+002,7.359104e+000
9.176723e+002,6.648528e+000
9.186365e+002,5.966784e+000
9.196008e+002,5.490762e+000
9.205650e+002,5.456103e+000
9.215292e+002,5.878697e+000
9.224935e+002,6.582430e+000
9.234577e+002,7.335871e+000
9.244219e+002,8.010550e+000
9.253862e+002,8.625699e+000
9.263504e+002,9.053590e+000
9.273146e+002,9.237270e+000
9.282789e+002,9.391114e+000
9.292431e+002,9.605700e+000
9.302073e+002,9.432073e+000
9.311716e+002,8.526881e+000
9.321358e+002,7.155340e+000
9.331000e+002,5.779248e+000
9.340643e+002,4.773842e+000
9.350285e+002,4.226078e+000
9.359927e+002,4.046327e+000
9.369570e+002,4.033520e+000
9.379212e+002,4.213271e+000
9.388854e+002,4.578348e+000
9.398497e+002,4.916051e+000
9.408139e+002,5.097077e+000
9.417781e+002,5.457350e+000
9.427424e+002,5.977286e+000
9.437066e+002,6.242664e+000
9.446708e+002,6.296174e+000
9.456351e+002,6.485916e+000
9.465993e+002,6.747799e+000
9.475635e+002,6.919003e+000
9.485278e+002,7.205490e+000
9.494920e+002,7.761542e+000
9.504562e+002,8.451292e+000
9.514205e+002,9.076687e+000
9.523847e+002,9.367871e+000
9.533489e+002,9.381346e+000
9.543132e+002,9.405490e+000
9.552774e+002,1.001460e+001
9.562416e+002,1.124427e+001
9.572059e+002,1.283703e+001
9.581701e+002,1.431994e+001
9.591343e+002,1.532373e+001
9.600986e+002,1.555621e+001
9.610628e+002,1.498922e+001
9.620270e+002,1.400391e+001
9.629913e+002,1.294092e+001
9.639555e+002,1.200618e+001
9.649197e+002,1.103183e+001
9.658840e+002,9.966949e+000
9.668482e+002,9.042781e+000
9.678124e+002,8.465822e+000
9.687767e+002,8.429664e+000
9.697409e+002,8.996745e+000
9.707051e+002,1.004541e+001
9.716694e+002,1.134662e+001
9.726336e+002,1.291626e+001
9.735978e+002,1.474615e+001
9.745621e+002,1.681868e+001
9.755263e+002,1.922459e+001
9.764905e+002,2.199204e+001
9.774548e+002,2.492367e+001
9.784190e+002,2.755189e+001
9.793832e+002,2.965121e+001
9.803475e+002,3.115314e+001
9.813117e+002,3.217537e+001
9.822759e+002,3.285271e+001
9.832402e+002,3.309768e+001
9.842044e+002,3.274156e+001
9.851686e+002,3.180944e+001
9.861329e+002,3.051325e+001
9.870971e+002,2.902606e+001
9.880613e+002,2.764970e+001
9.890256e+002,2.674672e+001
9.899898e+002,2.649583e+001
9.909540e+002,2.672882e+001
9.919183e+002,2.750917e+001
9.928825e+002,2.865811e+001
9.938467e+002,2.989576e+001
9.948110e+002,3.182947e+001
9.957752e+002,3.582401e+001
9.967394e+002,4.237627e+001
9.977037e+002,5.227615e+001
9.986679e+002,6.627409e+001
9.996321e+002,8.364678e+001
1.000596e+003,1.026309e+002
1.001561e+003,1.216493e+002
1.002525e+003,1.395560e+002
1.003489e+003,1.549164e+002
1.004453e+003,1.668402e+002
1.005418e+003,1.751797e+002
1.006382e+003,1.792960e+002
1.007346e+003,1.780796e+002
1.008310e+003,1.717921e+002
1.009274e+003,1.618713e+002
1.010239e+003,1.494465e+002
1.011203e+003,1.360627e+002
1.012167e+003,1.224378e+002
1.013131e+003,1.079002e+002
1.014096e+003,9.273225e+001
1.015060e+003,7.788688e+001
1.016024e+003,6.424834e+001
1.016988e+003,5.232394e+001
1.017953e+003,4.299839e+001
1.018917e+003,3.639613e+001
1.019881e+003,3.149733e+001
1.020845e+003,2.738574e+001
1.021810e+003,2.414165e+001
1.022774e+003,2.197321e+001
1.023738e+003,2.038014e+001
1.024702e+003,1.871151e+001
1.025667e+003,1.693483e+001
1.026631e+003,1.529564e+001
1.027595e+003,1.437281e+001
1.028559e+003,1.402922e+001
1.029523e+003,1.379412e+001
1.030488e+003,1.367690e+001
1.031452e+003,1.366786e+001
1.032416e+003,1.362204e+001
1.033380e+003,1.362238e+001
1.034345e+003,1.423685e+001
1.035309e+003,1.535677e+001
1.036273e+003,1.621876e+001
1.037237e+003,1.680106e+001
1.038202e+003,1.773182e+001
1.039166e+003,1.899886e+001
1.040130e+003,1.915987e+001
1.041094e+003,1.671855e+001
1.042058e+003,1.283715e+001
1.043023e+003,8.757530e+000
1.043987e+003,5.329861e+000
1.044951e+003,2.716450e+000
1.045915e+003,1.005194e+000
1.046880e+003,1.511784e-001
1.047844e+003,0.000000e+000
1.048808e+003,3.244381e-001
1.049772e+003,1.154858e+000
1.050737e+003,3.076988e+000
1.051701e+003,5.858311e+000
1.052665e+003,8.090692e+000
1.053629e+003,8.567887e+000
1.054594e+003,7.581979e+000
1.055558e+003,7.059586e+000
1.056522e+003,7.252861e+000
1.057486e+003,7.873448e+000
1.058450e+003,8.481919e+000
1.059415e+003,8.873634e+000
1.060379e+003,8.967821e+000
1.061343e+003,8.813432e+000
1.062307e+003,8.487223e+000
1.063272e+003,8.076968e+000
1.064236e+003,7.637694e+000
1.065200e+003,7.228515e+000
1.066164e+003,6.941762e+000
1.067129e+003,6.858076e+000
1.068093e+003,6.859471e+000
1.069057e+003,6.849968e+000
1.070021e+003,6.835616e+000
1.070985e+003,6.759621e+000
1.071950e+003,6.416877e+000
1.072914e+003,5.821188e+000
1.073878e+003,5.099666e+000
1.074842e+003,4.299940e+000
1.075807e+003,3.538435e+000
1.076771e+003,3.128582e+000
1.077735e+003,3.322599e+000
1.078699e+003,4.114208e+000
1.079664e+003,5.281007e+000
1.080628e+003,6.540134e+000
1.081592e+003,7.623796e+000
1.082556e+003,8.459653e+000
1.083521e+003,9.161953e+000
1.084485e+003,9.889172e+000
1.085449e+003,1.048001e+001
1.086413e+003,1.052710e+001
1.087377e+003,9.968173e+000
1.088342e+003,9.201791e+000
1.089306e+003,8.853366e+000
1.090270e+003,9.149246e+000
1.091234e+003,9.943634e+000
1.092199e+003,1.087706e+001
1.093163e+003,1.158762e+001
1.094127e+003,1.189935e+001
1.095091e+003,1.192450e+001
1.096056e+003,1.193850e+001
1.097020e+003,1.205921e+001
1.097984e+003,1.220092e+001
1.098948e+003,1.204933e+001
1.099912e+003,1.152978e+001
1.100877e+003,1.114620e+001
1.101841e+003,1.117388e+001
1.102805e+003,1.147705e+001
1.103769e+003,1.174572e+001
1.104734e+003,1.195446e+001
1.105698e+003,1.216363e+001
1.106662e+003,1.210041e+001
1.107626e+003,1.163043e+001
1.108591e+003,1.112653e+001
1.109555e+003,1.087248e+001
1.110519e+003,1.085781e+001
1.111483e+003,1.108074e+001
1.112448e+003,1.165686e+001
1.113412e+003,1.252806e+001
1.114376e+003,1.352594e+001
1.115340e+003,1.419071e+001
1.116304e+003,1.427943e+001
1.117269e+003,1.389452e+001
1.118233e+003,1.328741e+001
1.119197e+003,1.249360e+001
1.120161e+003,1.137620e+001
1.121126e+003,1.011145e+001
1.122090e+003,9.106230e+000
1.123054e+003,8.552117e+000
1.124018e+003,8.494884e+000
1.124983e+003,8.828579e+000
1.125947e+003,9.392374e+000
1.126911e+003,9.978092e+000
1.127875e+003,1.054308e+001
1.128839e+003,1.097508e+001
1.129804e+003,1.116269e+001
1.130768e+003,1.113006e+001
1.131732e+003,1.101980e+001
1.132696e+003,1.088610e+001
1.133661e+003,1.090762e+001
1.134625e+003,1.125788e+001
1.135589e+003,1.198160e+001
1.136553e+003,1.304514e+001
1.137518e+003,1.437301e+001
1.138482e+003,1.572886e+001
1.139446e+003,1.693455e+001
1.140410e+003,1.804604e+001
1.141375e+003,1.915765e+001
1.142339e+003,2.030277e+001
1.143303e+003,2.158358e+001
1.144267e+003,2.313996e+001
1.145231e+003,2.481611e+001
1.146196e+003,2.643419e+001
1.147160e+003,2.793784e+001
1.148124e+003,2.928865e+001
1.149088e+003,3.038632e+001
1.150053e+003,3.118937e+001
1.151017e+003,3.160779e+001
1.151981e+003,3.154844e+001
1.152945e+003,3.104661e+001
1.153910e+003,3.024015e+001
1.154874e+003,2.904344e+001
1.155838e+003,2.746925e+001
1.156802e+003,2.584440e+001
1.157766e+003,2.438615e+001
1.158731e+003,2.294810e+001
1.159695e+003,2.139913e+001
1.160659e+003,1.972931e+001
1.161623e+003,1.810890e+001
1.162588e+003,1.668371e+001
1.163552e+003,1.553757e+001
1.164516e+003,1.464065e+001
1.165480e+003,1.410003e+001
1.166445e+003,1.413615e+001
1.167409e+003,1.460864e+001
1.168373e+003,1.498234e+001
1.169337e+003,1.500939e+001
1.170302e+003,1.489326e+001
1.171266e+003,1.480450e+001
1.172230e+003,1.473035e+001
1.173194e+003,1.467414e+001
1.174158e+003,1.472171e+001
1.175123e+003,1.489525e+001
1.176087e+003,1.493077e+001
1.177051e+003,1.522002e+001
1.178015e+003,1.640287e+001
1.178980e+003,1.867862e+001
1.179944e+003,2.178059e+001
1.180908e+003,2.512105e+001
1.181872e+003,2.838285e+001
1.182837e+003,3.147334e+001
1.183801e+003,3.472685e+001
1.184765e+003,3.836567e+001
1.185729e+003,4.240636e+001
1.186693e+003,4.693417e+001
1.187658e+003,5.192465e+001
1.188622e+003,5.623557e+001
1.189586e+003,5.906397e+001
1.190550e+003,6.114057e+001
1.191515e+003,6.339405e+001
1.192479e+003,6.574839e+001
1.193443e+003,6.745702e+001
1.194407e+003,6.826313e+001
1.195372e+003,6.842941e+001
1.196336e+003,6.819778e+001
1.197300e+003,6.771399e+001
1.198264e+003,6.671547e+001
1.199229e+003,6.525085e+001
1.200193e+003,6.363089e+001
1.201157e+003,6.177805e+001
1.202121e+003,5.898169e+001
1.203085e+003,5.563459e+001
1.204050e+003,5.241607e+001
1.205014e+003,4.958863e+001
1.205978e+003,4.687083e+001
1.206942e+003,4.400861e+001
1.207907e+003,4.119602e+001
1.208871e+003,3.881686e+001
1.209835e+003,3.705106e+001
1.210799e+003,3.547011e+001
1.211764e+003,3.363141e+001
1.212728e+003,3.166703e+001
1.213692e+003,2.974311e+001
1.214656e+003,2.788350e+001
1.215620e+003,2.648898e+001
1.216585e+003,2.583954e+001
1.217549e+003,2.546179e+001
1.218513e+003,2.480526e+001
1.219477e+003,2.386590e+001
1.220442e+003,2.294260e+001
1.221406e+003,2.220969e+001
1.222370e+003,2.196038e+001
1.223334e+003,2.233496e+001
1.224299e+003,2.302934e+001
1.225263e+003,2.367879e+001
1.226227e+003,2.410442e+001
1.227191e+003,2.419692e+001
1.228156e+003,2.405476e+001
1.229120e+003,2.425789e+001
1.230084e+003,2.512694e+001
1.231048e+003,2.626366e+001
1.232012e+003,2.710821e+001
1.232977e+003,2.757718e+001
1.233941e+003,2.795940e+001
1.234905e+003,2.850318e+001
1.235869e+003,2.924218e+001
1.236834e+003,3.012717e+001
1.237798e+003,3.097890e+001
1.238762e+003,3.167106e+001
1.239726e+003,3.222673e+001
1.240691e+003,3.279554e+001
1.241655e+003,3.353895e+001
1.242619e+003,3.454399e+001
1.243583e+003,3.566822e+001
1.244547e+003,3.666469e+001
1.245512e+003,3.775632e+001
1.246476e+003,3.904350e+001
1.247440e+003,4.027235e+001
1.248404e+003,4.110046e+001
1.249369e+003,4.127573e+001
1.250333e+003,4.070850e+001
1.251297e+003,3.975558e+001
1.252261e+003,3.894950e+001
1.253226e+003,3.848528e+001
1.254190e+003,3.826142e+001
1.255154e+003,3.805418e+001
1.256118e+003,3.772292e+001
1.257083e+003,3.733170e+001
1.258047e+003,3.722213e+001
1.259011e+003,3.763372e+001
1.259975e+003,3.821467e+001
1.260939e+003,3.861100e+001
1.261904e+003,3.885040e+001
1.262868e+003,3.873032e+001
1.263832e+003,3.816357e+001
1.264796e+003,3.800919e+001
1.265761e+003,3.936270e+001
1.266725e+003,4.218674e+001
1.267689e+003,4.552029e+001
1.268653e+003,4.895689e+001
1.269618e+003,5.283157e+001
1.270582e+003,5.754249e+001
1.271546e+003,6.259262e+001
1.272510e+003,6.719543e+001
1.273474e+003,7.082547e+001
1.274439e+003,7.313592e+001
1.275403e+003,7.377624e+001
1.276367e+003,7.252531e+001
1.277331e+003,6.989782e+001
1.278296e+003,6.641826e+001
1.279260e+003,6.236254e+001
1.280224e+003,5.756445e+001
1.281188e+003,5.219808e+001
1.282153e+003,4.715137e+001
1.283117e+003,4.302595e+001
1.284081e+003,3.989726e+001
1.285045e+003,3.715089e+001
1.286010e+003,3.451293e+001
1.286974e+003,3.205677e+001
1.287938e+003,2.988312e+001
1.288902e+003,2.807709e+001
1.289866e+003,2.673980e+001
1.290831e+003,2.575996e+001
1.291795e+003,2.467292e+001
1.292759e+003,2.347415e+001
1.293723e+003,2.250795e+001
1.294688e+003,2.204703e+001
1.295652e+003,2.189573e+001
1.296616e+003,2.164632e+001
1.297580e+003,2.126692e+001
1.298545e+003,2.070724e+001
1.299509e+003,1.993756e+001
1.300473e+003,1.905397e+001
1.301437e+003,1.819746e+001
1.302401e+003,1.744262e+001
1.303366e+003,1.688372e+001
1.304330e+003,1.658358e+001
1.305294e+003,1.647830e+001
1.306258e+003,1.648989e+001
1.307223e+003,1.673005e+001
1.308187e+003,1.742736e+001
1.309151e+003,1.861218e+001
1.310115e+003,2.014609e+001
1.311080e+003,2.198721e+001
1.312044e+003,2.421782e+001
1.313008e+003,2.709679e+001
1.313972e+003,3.031326e+001
1.314937e+003,3.354037e+001
1.315901e+003,3.659818e+001
1.316865e+003,3.936831e+001
1.317829e+003,4.167218e+001
1.318793e+003,4.352223e+001
1.319758e+003,4.499428e+001
1.320722e+003,4.602427e+001
1.321686e+003,4.647279e+001
1.322650e+003,4.610074e+001
1.323615e+003,4.474086e+001
1.324579e+003,4.284713e+001
1.325543e+003,4.119102e+001
1.326507e+003,4.006837e+001
1.327472e+003,3.899210e+001
1.328436e+003,3.785593e+001
1.329400e+003,3.687309e+001
1.330364e+003,3.622242e+001
1.331328e+003,3.616025e+001
1.332293e+003,3.694464e+001
1.333257e+003,3.840324e+001
1.334221e+003,4.020697e+001
1.335185e+003,4.212981e+001
1.336150e+003,4.381209e+001
1.337114e+003,4.499387e+001
1.338078e+003,4.587244e+001
1.339042e+003,4.662153e+001
1.340007e+003,4.708529e+001
1.340971e+003,4.705355e+001
1.341935e+003,4.646800e+001
1.342899e+003,4.535210e+001
