9.253862e+002,5.515532e+000
9.263504e+002,6.669144e+000
9.273146e+002,6.918657e+000
9.282789e+002,6.298336e+000
9.292431e+002,5.077994e+000
9.302073e+002,3.495421e+000
9.311716e+002,1.617302e+000
9.321358e+002,-6.168423e-001
9.331000e+002,-3.041891e+000
9.340643e+002,-5.292218e+000
9.350285e+002,-7.109133e+000
9.359927e+002,-8.442897e+000
9.369570e+002,-9.334939e+000
9.379212e+002,-9.744263e+000
9.388854e+002,-9.759996e+000
9.398497e+002,-9.676087e+000
9.408139e+002,-9.790785e+000
9.417781e+002,-9.830858e+000
9.427424e+002,-9.467281e+000
9.437066e+002,-8.800917e+000
9.446708e+002,-8.204827e+000
9.456351e+002,-7.972357e+000
9.465993e+002,-7.953966e+000
9.475635e+002,-7.869448e+000
9.485278e+002,-7.585196e+000
9.494920e+002,-7.129975e+000
9.504562e+002,-6.624178e+000
9.514205e+002,-6.198259e+000
9.523847e+002,-6.086003e+000
9.533489e+002,-6.122367e+000
9.543132e+002,-5.991670e+000
9.552774e+002,-5.246586e+000
9.562416e+002,-3.937750e+000
9.572059e+002,-2.454053e+000
9.581701e+002,-1.226474e+000
9.591343e+002,-3.670449e-001
9.600986e+002,2.356343e-001
9.610628e+002,5.284053e-001
9.620270e+002,4.405276e-001
9.629913e+002,1.013983e-001
9.639555e+002,-3.087470e-001
9.649197e+002,-9.606761e-001
9.658840e+002,-1.928527e+000
9.668482e+002,-2.878865e+000
9.678124e+002,-3.552250e+000
9.687767e+002,-3.667195e+000
9.697409e+002,-3.367854e+000
9.707051e+002,-3.007042e+000
9.716694e+002,-2.459380e+000
9.726336e+002,-1.157047e+000
9.735978e+002,1.288506e+000
9.745621e+002,4.657276e+000
9.755263e+002,8.666831e+000
9.764905e+002,1.331581e+001
9.774548e+002,1.848383e+001
9.784190e+002,2.358108e+001
9.793832e+002,2.805856e+001
9.803475e+002,3.168918e+001
9.813117e+002,3.408393e+001
9.822759e+002,3.485202e+001
9.832402e+002,3.363928e+001
9.842044e+002,3.068214e+001
9.851686e+002,2.690626e+001
9.861329e+002,2.295754e+001
9.870971e+002,1.911271e+001
9.880613e+002,1.530323e+001
9.890256e+002,1.182248e+001
9.899898e+002,9.224897e+000
9.909540e+002,7.656754e+000
9.919183e+002,7.328382e+000
9.928825e+002,7.995631e+000
9.938467e+002,9.212422e+000
9.948110e+002,1.158183e+001
9.957752e+002,1.734116e+001
9.967394e+002,2.777537e+001
9.977037e+002,4.434495e+001
9.986679e+002,6.817380e+001
9.996321e+002,9.720313e+001
1.000596e+003,1.275427e+002
1.001561e+003,1.555980e+002
1.002525e+003,1.796362e+002
1.003489e+003,1.982035e+002
1.004453e+003,2.100352e+002
1.005418e+003,2.145943e+002
1.006382e+003,2.112708e+002
1.007346e+003,1.998352e+002
1.008310e+003,1.821888e+002
1.009274e+003,1.615108e+002
1.010239e+003,1.399491e+002
1.011203e+003,1.200705e+002
1.012167e+003,1.030039e+002
1.013131e+003,8.709022e+001
1.014096e+003,7.121690e+001
1.015060e+003,5.584703e+001
1.016024e+003,4.240294e+001
1.016988e+003,3.138935e+001
1.017953e+003,2.303460e+001
1.018917e+003,1.732313e+001
1.019881e+003,1.363783e+001
1.020845e+003,1.088905e+001
1.021810e+003,8.589087e+000
1.022774e+003,6.726276e+000
1.023738e+003,5.123317e+000
1.024702e+003,3.603928e+000
1.025667e+003,2.169074e+000
1.026631e+003,8.290436e-001
1.027595e+003,-2.547955e-001
1.028559e+003,-1.026270e+000
1.029523e+003,-1.447747e+000
1.030488e+003,-1.554076e+000
1.031452e+003,-1.377837e+000
1.032416e+003,-9.486786e-001
1.033380e+003,-3.571025e-001
1.034345e+003,2.344937e-001
1.035309e+003,6.975864e-001
1.036273e+003,7.251757e-001
1.037237e+003,7.132421e-001
1.038202e+003,1.340062e+000
1.039166e+003,2.308608e+000
1.040130e+003,2.073776e+000
1.041094e+003,-7.714648e-001
1.042058e+003,-4.524370e+000
1.043023e+003,-7.699686e+000
1.043987e+003,-1.002489e+001
1.044951e+003,-1.181549e+001
1.045915e+003,-1.328738e+001
1.046880e+003,-1.427432e+001
1.047844e+003,-1.461819e+001
1.048808e+003,-1.439092e+001
1.049772e+003,-1.367623e+001
1.050737e+003,-1.201955e+001
1.051701e+003,-9.541502e+000
1.052665e+003,-7.607203e+000
1.053629e+003,-7.431913e+000
1.054594e+003,-8.613678e+000
1.055558e+003,-8.740166e+000
1.056522e+003,-7.529269e+000
1.057486e+003,-5.685082e+000
1.058450e+003,-4.034492e+000
1.059415e+003,-2.806418e+000
1.060379e+003,-1.981172e+000
1.061343e+003,-1.754613e+000
1.062307e+003,-2.307600e+000
1.063272e+003,-3.359310e+000
1.064236e+003,-4.574611e+000
1.065200e+003,-5.833399e+000
1.066164e+003,-7.111908e+000
1.067129e+003,-8.239108e+000
1.068093e+003,-9.037592e+000
1.069057e+003,-9.368633e+000
1.070021e+003,-9.187969e+000
1.070985e+003,-8.642197e+000
1.071950e+003,-8.140383e+000
1.072914e+003,-7.874196e+000
1.073878e+003,-7.879499e+000
1.074842e+003,-7.917241e+000
1.075807e+003,-7.705979e+000
1.076771e+003,-7.077205e+000
1.077735e+003,-6.234592e+000
1.078699e+003,-5.410072e+000
1.079664e+003,-4.496994e+000
1.080628e+003,-3.550840e+000
1.081592e+003,-3.000012e+000
1.082556e+003,-3.131300e+000
1.083521e+003,-3.708467e+000
1.084485e+003,-4.299116e+000
1.085449e+003,-4.730417e+000
1.086413e+003,-4.928378e+000
1.087377e+003,-4.738611e+000
1.088342e+003,-4.073225e+000
1.089306e+003,-3.118319e+000
1.090270e+003,-2.017795e+000
1.091234e+003,-7.793503e-001
1.092199e+003,6.006791e-001
1.093163e+003,2.023516e+000
1.094127e+003,3.012561e+000
1.095091e+003,2.904317e+000
1.096056e+003,1.475173e+000
1.097020e+003,-5.074142e-001
1.097984e+003,-2.208263e+000
1.098948e+003,-3.383669e+000
1.099912e+003,-4.182650e+000
1.100877e+003,-4.742266e+000
1.101841e+003,-5.268888e+000
1.102805e+003,-5.890156e+000
1.103769e+003,-6.469759e+000
1.104734e+003,-6.852362e+000
1.105698e+003,-7.072083e+000
1.106662e+003,-6.863976e+000
1.107626e+003,-6.023304e+000
1.108591e+003,-5.071589e+000
1.109555e+003,-4.456990e+000
1.110519e+003,-3.851731e+000
1.111483e+003,-2.813076e+000
1.112448e+003,-1.371288e+000
1.113412e+003,-7.117006e-002
1.114376e+003,7.461549e-001
1.115340e+003,7.912525e-001
1.116304e+003,-5.331796e-002
1.117269e+003,-1.664420e+000
1.118233e+003,-3.601584e+000
1.119197e+003,-5.456061e+000
1.120161e+003,-6.730155e+000
1.121126e+003,-7.359114e+000
1.122090e+003,-7.780582e+000
1.123054e+003,-8.183828e+000
1.124018e+003,-8.401495e+000
1.124983e+003,-8.038805e+000
1.125947e+003,-7.081102e+000
1.126911e+003,-5.979898e+000
1.127875e+003,-5.127842e+000
1.128839e+003,-4.715799e+000
1.129804e+003,-4.701304e+000
1.130768e+003,-4.923364e+000
1.131732e+003,-5.079161e+000
1.132696e+003,-5.043872e+000
1.133661e+003,-4.889400e+000
1.134625e+003,-4.818211e+000
1.135589e+003,-4.768148e+000
1.136553e+003,-4.418658e+000
1.137518e+003,-3.423236e+000
1.138482e+003,-1.629770e+000
1.139446e+003,8.594623e-001
1.140410e+003,3.653381e+000
1.141375e+003,6.330105e+000
1.142339e+003,8.791932e+000
1.143303e+003,1.118183e+001
1.144267e+003,1.361438e+001
1.145231e+003,1.586542e+001
1.146196e+003,1.761121e+001
1.147160e+003,1.863184e+001
1.148124e+003,1.898122e+001
1.149088e+003,1.910270e+001
1.150053e+003,1.907725e+001
1.151017e+003,1.879784e+001
1.151981e+003,1.818520e+001
1.152945e+003,1.728422e+001
1.153910e+003,1.604076e+001
1.154874e+003,1.423585e+001
1.155838e+003,1.187016e+001
1.156802e+003,9.542457e+000
1.157766e+003,7.682148e+000
1.158731e+003,6.180422e+000
1.159695e+003,4.889256e+000
1.160659e+003,3.908888e+000
1.161623e+003,3.320048e+000
1.162588e+003,3.011450e+000
1.163552e+003,2.577106e+000
1.164516e+003,1.927646e+000
1.165480e+003,1.122934e+000
1.166445e+003,1.090538e-001
1.167409e+003,-1.162216e+000
1.168373e+003,-2.586733e+000
1.169337e+003,-3.773288e+000
1.170302e+003,-4.157545e+000
1.171266e+003,-3.561633e+000
1.172230e+003,-2.342458e+000
1.173194e+003,-1.060143e+000
1.174158e+003,3.252167e-002
1.175123e+003,9.668254e-001
1.176087e+003,1.788737e+000
1.177051e+003,2.719004e+000
1.178015e+003,3.972219e+000
1.178980e+003,5.690410e+000
1.179944e+003,7.995933e+000
1.180908e+003,1.116670e+001
1.181872e+003,1.500246e+001
1.182837e+003,1.904501e+001
1.183801e+003,2.331448e+001
1.184765e+003,2.789384e+001
1.185729e+003,3.244572e+001
1.186693e+003,3.652707e+001
1.187658e+003,4.005834e+001
1.188622e+003,4.290826e+001
1.189586e+003,4.494858e+001
1.190550e+003,4.643236e+001
1.191515e+003,4.767015e+001
1.192479e+003,4.879129e+001
1.193443e+003,4.956905e+001
1.194407e+003,4.976161e+001
1.195372e+003,4.905263e+001
1.196336e+003,4.763253e+001
1.197300e+003,4.611288e+001
1.198264e+003,4.471146e+001
1.199229e+003,4.340431e+001
1.200193e+003,4.213838e+001
1.201157e+003,4.085978e+001
1.202121e+003,3.914972e+001
1.203085e+003,3.669582e+001
1.204050e+003,3.389017e+001
1.205014e+003,3.129254e+001
1.205978e+003,2.898401e+001
1.206942e+003,2.667704e+001
1.207907e+003,2.436802e+001
1.208871e+003,2.223618e+001
1.209835e+003,2.032233e+001
1.210799e+003,1.867799e+001
1.211764e+003,1.740155e+001
1.212728e+003,1.655785e+001
1.213692e+003,1.586214e+001
1.214656e+003,1.496286e+001
1.215620e+003,1.362860e+001
1.216585e+003,1.189288e+001
1.217549e+003,1.028697e+001
1.218513e+003,9.194813e+000
1.219477e+003,8.530291e+000
1.220442e+003,7.783064e+000
1.221406e+003,6.769989e+000
1.222370e+003,5.857684e+000
1.223334e+003,5.565979e+000
1.224299e+003,6.141905e+000
1.225263e+003,7.450869e+000
1.226227e+003,9.176268e+000
1.227191e+003,1.087060e+001
1.228156e+003,1.240534e+001
1.229120e+003,1.380339e+001
1.230084e+003,1.502149e+001
1.231048e+003,1.604012e+001
1.232012e+003,1.680154e+001
1.232977e+003,1.717490e+001
1.233941e+003,1.716182e+001
1.234905e+003,1.734012e+001
1.235869e+003,1.782726e+001
1.236834e+003,1.850250e+001
1.237798e+003,1.921165e+001
1.238762e+003,2.001632e+001
1.239726e+003,2.102049e+001
1.240691e+003,2.222984e+001
1.241655e+003,2.359389e+001
1.242619e+003,2.492608e+001
1.243583e+003,2.605692e+001
1.244547e+003,2.685305e+001
1.245512e+003,2.718341e+001
1.246476e+003,2.715430e+001
1.247440e+003,2.702662e+001
1.248404e+003,2.682649e+001
1.249369e+003,2.608447e+001
1.250333e+003,2.489856e+001
1.251297e+003,2.364818e+001
1.252261e+003,2.262531e+001
1.253226e+003,2.187991e+001
1.254190e+003,2.137838e+001
1.255154e+003,2.101329e+001
1.256118e+003,2.081252e+001
1.257083e+003,2.084773e+001
1.258047e+003,2.098818e+001
1.259011e+003,2.109379e+001
1.259975e+003,2.119216e+001
1.260939e+003,2.132977e+001
1.261904e+003,2.155095e+001
1.262868e+003,2.212625e+001
1.263832e+003,2.325587e+001
1.264796e+003,2.487503e+001
1.265761e+003,2.674486e+001
1.266725e+003,2.883855e+001
1.267689e+003,3.151497e+001
1.268653e+003,3.485056e+001
1.269618e+003,3.854284e+001
1.270582e+003,4.196895e+001
1.271546e+003,4.491728e+001
1.272510e+003,4.746918e+001
1.273474e+003,4.950312e+001
1.274439e+003,5.078871e+001
1.275403e+003,5.123757e+001
1.276367e+003,5.090448e+001
1.277331e+003,4.984591e+001
1.278296e+003,4.765756e+001
1.279260e+003,4.407172e+001
1.280224e+003,3.963988e+001
1.281188e+003,3.531046e+001
1.282153e+003,3.126859e+001
1.283117e+003,2.719282e+001
1.284081e+003,2.311938e+001
1.285045e+003,1.957134e+001
1.286010e+003,1.677941e+001
1.286974e+003,1.470335e+001
1.287938e+003,1.343097e+001
1.288902e+003,1.282217e+001
1.289866e+003,1.241104e+001
1.290831e+003,1.180446e+001
1.291795e+003,1.080574e+001
1.292759e+003,9.808475e+000
1.293723e+003,9.022853e+000
1.294688e+003,8.455824e+000
1.295652e+003,7.909544e+000
1.296616e+003,7.282887e+000
1.297580e+003,6.580338e+000
1.298545e+003,6.076197e+000
1.299509e+003,6.028414e+000
1.300473e+003,6.290499e+000
1.301437e+003,6.458193e+000
1.302401e+003,6.228727e+000
1.303366e+003,6.000010e+000
1.304330e+003,6.132095e+000
1.305294e+003,6.595397e+000
1.306258e+003,7.092690e+000
1.307223e+003,7.531491e+000
1.308187e+003,8.426582e+000
1.309151e+003,1.003665e+001
1.310115e+003,1.233947e+001
1.311080e+003,1.532648e+001
1.312044e+003,1.935736e+001
1.313008e+003,2.434577e+001
1.313972e+003,2.959339e+001
1.314937e+003,3.464778e+001
1.315901e+003,3.946873e+001
1.316865e+003,4.410215e+001
1.317829e+003,4.776986e+001
1.318793e+003,4.918078e+001
1.319758e+003,4.815258e+001
1.320722e+003,4.588363e+001
1.321686e+003,4.330526e+001
1.322650e+003,4.027950e+001
1.323615e+003,3.656125e+001
