1.343864e+003,1.257568e+002
1.344828e+003,1.232818e+002
1.345792e+003,1.195858e+002
1.346756e+003,1.148541e+002
1.347720e+003,1.095712e+002
1.348685e+003,1.037204e+002
1.349649e+003,9.761433e+001
1.350613e+003,9.162180e+001
1.351577e+003,8.572495e+001
1.352542e+003,7.987791e+001
1.353506e+003,7.436549e+001
1.354470e+003,6.970498e+001
1.355434e+003,6.629818e+001
1.356399e+003,6.436150e+001
1.357363e+003,6.372451e+001
1.358327e+003,6.353846e+001
1.359291e+003,6.333497e+001
1.360255e+003,6.281928e+001
1.361220e+003,6.185306e+001
1.362184e+003,6.077648e+001
1.363148e+003,6.022936e+001
1.364112e+003,6.017535e+001
1.365077e+003,6.011175e+001
1.366041e+003,5.998166e+001
1.367005e+003,6.038412e+001
1.367969e+003,6.174620e+001
1.368934e+003,6.369954e+001
1.369898e+003,6.552084e+001
1.370862e+003,6.696456e+001
1.371826e+003,6.814323e+001
1.372791e+003,6.899426e+001
1.373755e+003,6.916094e+001
1.374719e+003,6.838767e+001
1.375683e+003,6.659624e+001
1.376647e+003,6.374885e+001
1.377612e+003,6.009802e+001
1.378576e+003,5.600135e+001
1.379540e+003,5.202607e+001
1.380504e+003,4.886588e+001
1.381469e+003,4.670089e+001
1.382433e+003,4.506440e+001
1.383397e+003,4.366002e+001
1.384361e+003,4.305648e+001
1.385326e+003,4.383653e+001
1.386290e+003,4.563852e+001
1.387254e+003,4.770926e+001
1.388218e+003,4.971769e+001
1.389182e+003,5.157655e+001
1.390147e+003,5.331843e+001
1.391111e+003,5.545016e+001
1.392075e+003,5.830204e+001
1.393039e+003,6.148406e+001
1.394004e+003,6.439577e+001
1.394968e+003,6.667450e+001
1.395932e+003,6.829662e+001
1.396896e+003,6.952830e+001
1.397861e+003,7.096536e+001
1.398825e+003,7.289769e+001
1.399789e+003,7.469341e+001
1.400753e+003,7.569347e+001
1.401718e+003,7.613551e+001
1.402682e+003,7.650819e+001
1.403646e+003,7.705798e+001
1.404610e+003,7.797878e+001
1.405574e+003,7.909007e+001
1.406539e+003,8.017632e+001
1.407503e+003,8.117878e+001
1.408467e+003,8.189524e+001
1.409431e+003,8.206472e+001
1.410396e+003,8.191063e+001
1.411360e+003,8.210675e+001
1.412324e+003,8.261036e+001
1.413288e+003,8.280741e+001
1.414253e+003,8.241212e+001
1.415217e+003,8.158305e+001
1.416181e+003,8.028902e+001
1.417145e+003,7.875185e+001
1.418109e+003,7.725468e+001
1.419074e+003,7.592644e+001
1.420038e+003,7.480889e+001
1.421002e+003,7.368154e+001
1.421966e+003,7.248441e+001
1.422931e+003,7.146910e+001
1.423895e+003,7.130960e+001
1.424859e+003,7.238750e+001
1.425823e+003,7.475552e+001
1.426788e+003,7.840907e+001
1.427752e+003,8.312914e+001
1.428716e+003,8.848221e+001
1.429680e+003,9.412073e+001
1.430645e+003,9.993138e+001
1.431609e+003,1.054984e+002
1.432573e+003,1.100775e+002
1.433537e+003,1.131108e+002
1.434501e+003,1.143549e+002
1.435466e+003,1.136930e+002
1.436430e+003,1.111191e+002
1.437394e+003,1.069602e+002
1.438358e+003,1.016724e+002
1.439323e+003,9.592122e+001
1.440287e+003,9.013219e+001
1.441251e+003,8.482138e+001
1.442215e+003,8.039780e+001
1.443180e+003,7.700645e+001
1.444144e+003,7.466335e+001
1.445108e+003,7.316280e+001
1.446072e+003,7.202321e+001
1.447036e+003,7.090665e+001
1.448001e+003,6.951482e+001
1.448965e+003,6.776999e+001
1.449929e+003,6.612796e+001
1.450893e+003,6.510253e+001
1.451858e+003,6.416565e+001
1.452822e+003,6.267609e+001
1.453786e+003,6.077131e+001
1.454750e+003,5.904975e+001
1.455715e+003,5.771066e+001
1.456679e+003,5.679221e+001
1.457643e+003,5.616606e+001
1.458607e+003,5.517305e+001
1.459572e+003,5.329355e+001
1.460536e+003,5.100723e+001
1.461500e+003,4.919464e+001
1.462464e+003,4.792993e+001
1.463428e+003,4.691447e+001
1.464393e+003,4.597236e+001
1.465357e+003,4.479197e+001
1.466321e+003,4.350003e+001
1.467285e+003,4.208330e+001
1.468250e+003,4.055853e+001
1.469214e+003,3.929585e+001
1.470178e+003,3.877036e+001
1.471142e+003,3.865491e+001
1.472107e+003,3.819216e+001
1.473071e+003,3.731239e+001
1.474035e+003,3.652499e+001
1.474999e+003,3.605676e+001
1.475964e+003,3.570824e+001
1.476928e+003,3.549267e+001
1.477892e+003,3.547167e+001
1.478856e+003,3.573592e+001
1.479820e+003,3.622573e+001
1.480785e+003,3.677912e+001
1.481749e+003,3.757235e+001
1.482713e+003,3.876931e+001
1.483677e+003,4.034279e+001
1.484642e+003,4.191948e+001
1.485606e+003,4.323131e+001
1.486570e+003,4.426895e+001
1.487534e+003,4.511124e+001
1.488499e+003,4.571548e+001
1.489463e+003,4.613899e+001
1.490427e+003,4.644061e+001
1.491391e+003,4.680447e+001
1.492355e+003,4.740397e+001
1.493320e+003,4.832072e+001
1.494284e+003,4.952598e+001
1.495248e+003,5.059589e+001
1.496212e+003,5.101735e+001
1.497177e+003,5.138156e+001
1.498141e+003,5.231654e+001
1.499105e+003,5.373175e+001
1.500069e+003,5.523725e+001
1.501034e+003,5.650057e+001
1.501998e+003,5.697644e+001
1.502962e+003,5.669715e+001
1.503926e+003,5.649318e+001
1.504891e+003,5.710148e+001
1.505855e+003,5.811147e+001
1.506819e+003,5.883997e+001
1.507783e+003,5.946242e+001
1.508747e+003,6.037710e+001
1.509712e+003,6.169403e+001
1.510676e+003,6.363379e+001
1.511640e+003,6.602222e+001
1.512604e+003,6.855083e+001
1.513569e+003,7.097424e+001
1.514533e+003,7.321895e+001
1.515497e+003,7.538110e+001
1.516461e+003,7.721657e+001
1.517426e+003,7.841964e+001
1.518390e+003,7.903155e+001
1.519354e+003,7.902580e+001
1.520318e+003,7.852054e+001
1.521282e+003,7.786516e+001
1.522247e+003,7.712370e+001
1.523211e+003,7.603723e+001
1.524175e+003,7.443617e+001
1.525139e+003,7.276144e+001
1.526104e+003,7.178934e+001
1.527068e+003,7.123605e+001
1.528032e+003,7.043859e+001
1.528996e+003,6.951360e+001
1.529961e+003,6.862634e+001
1.530925e+003,6.803143e+001
1.531889e+003,6.747456e+001
1.532853e+003,6.694820e+001
1.533818e+003,6.691094e+001
1.534782e+003,6.779824e+001
1.535746e+003,6.928445e+001
1.536710e+003,7.085840e+001
1.537674e+003,7.240933e+001
1.538639e+003,7.401149e+001
1.539603e+003,7.576440e+001
1.540567e+003,7.735664e+001
1.541531e+003,7.891292e+001
1.542496e+003,8.151406e+001
1.543460e+003,8.570584e+001
1.544424e+003,9.063451e+001
1.545388e+003,9.474844e+001
1.546353e+003,9.896223e+001
1.547317e+003,1.045906e+002
1.548281e+003,1.114912e+002
1.549245e+003,1.184136e+002
1.550209e+003,1.245569e+002
1.551174e+003,1.295736e+002
1.552138e+003,1.331852e+002
1.553102e+003,1.351628e+002
1.554066e+003,1.354984e+002
1.555031e+003,1.345497e+002
1.555995e+003,1.330247e+002
1.556959e+003,1.301814e+002
1.557923e+003,1.251781e+002
1.558888e+003,1.183960e+002
1.559852e+003,1.117255e+002
1.560816e+003,1.062051e+002
1.561780e+003,1.020858e+002
1.562745e+003,9.952415e+001
1.563709e+003,9.852168e+001
1.564673e+003,9.886633e+001
1.565637e+003,1.007231e+002
1.566601e+003,1.041558e+002
1.567566e+003,1.090090e+002
1.568530e+003,1.152736e+002
1.569494e+003,1.222355e+002
1.570458e+003,1.277461e+002
1.571423e+003,1.315030e+002
1.572387e+003,1.349410e+002
1.573351e+003,1.390345e+002
1.574315e+003,1.436229e+002
1.575280e+003,1.484769e+002
1.576244e+003,1.534823e+002
1.577208e+003,1.586069e+002
1.578172e+003,1.640949e+002
1.579136e+003,1.704682e+002
1.580101e+003,1.780043e+002
1.581065e+003,1.868681e+002
1.582029e+003,1.965991e+002
1.582993e+003,2.059374e+002
1.583958e+003,2.140763e+002
1.584922e+003,2.225257e+002
1.585886e+003,2.325858e+002
1.586850e+003,2.437768e+002
1.587815e+003,2.550907e+002
1.588779e+003,2.666758e+002
1.589743e+003,2.793860e+002
1.590707e+003,2.922280e+002
1.591672e+003,3.034747e+002
1.592636e+003,3.119455e+002
1.593600e+003,3.171022e+002
1.594564e+003,3.185735e+002
1.595528e+003,3.163458e+002
1.596493e+003,3.102491e+002
1.597457e+003,2.999708e+002
1.598421e+003,2.859693e+002
1.599385e+003,2.690829e+002
1.600350e+003,2.505462e+002
1.601314e+003,2.313319e+002
1.602278e+003,2.125938e+002
1.603242e+003,1.952161e+002
1.604207e+003,1.786762e+002
1.605171e+003,1.625666e+002
1.606135e+003,1.466201e+002
1.607099e+003,1.310639e+002
1.608063e+003,1.168865e+002
1.609028e+003,1.054642e+002
1.609992e+003,9.638496e+001
1.610956e+003,8.856280e+001
1.611920e+003,8.195140e+001
1.612885e+003,7.730396e+001
1.613849e+003,7.485516e+001
1.614813e+003,7.390356e+001
1.615777e+003,7.395165e+001
1.616742e+003,7.501230e+001
1.617706e+003,7.694839e+001
1.618670e+003,7.872593e+001
1.619634e+003,7.919959e+001
1.620599e+003,7.856383e+001
1.621563e+003,7.735452e+001
1.622527e+003,7.533582e+001
1.623491e+003,7.166476e+001
1.624455e+003,6.651568e+001
1.625420e+003,6.072524e+001
1.626384e+003,5.484104e+001
1.627348e+003,4.918712e+001
1.628312e+003,4.408403e+001
1.629277e+003,4.002156e+001
1.630241e+003,3.716006e+001
1.631205e+003,3.500089e+001
1.632169e+003,3.295036e+001
1.633134e+003,3.085456e+001
1.634098e+003,2.880982e+001
1.635062e+003,2.680288e+001
1.636026e+003,2.449606e+001
1.636990e+003,2.197799e+001
1.637955e+003,2.024511e+001
1.638919e+003,1.962791e+001
1.639883e+003,1.908315e+001
1.640847e+003,1.820811e+001
1.641812e+003,1.765850e+001
1.642776e+003,1.822886e+001
1.643740e+003,1.933695e+001
1.644704e+003,2.020149e+001
1.645669e+003,2.028787e+001
1.646633e+003,1.936108e+001
1.647597e+003,1.760460e+001
1.648561e+003,1.563046e+001
1.649526e+003,1.392569e+001
1.650490e+003,1.301540e+001
1.651454e+003,1.307672e+001
1.652418e+003,1.340048e+001
1.653382e+003,1.319928e+001
1.654347e+003,1.290299e+001
1.655311e+003,1.315412e+001
1.656275e+003,1.384869e+001
1.657239e+003,1.412659e+001
1.658204e+003,1.416289e+001
1.659168e+003,1.428443e+001
1.660132e+003,1.428043e+001
1.661096e+003,1.400004e+001
1.662061e+003,1.358510e+001
1.663025e+003,1.351014e+001
1.663989e+003,1.380395e+001
1.664953e+003,1.386440e+001
1.665917e+003,1.327833e+001
1.666882e+003,1.243604e+001
1.667846e+003,1.166549e+001
1.668810e+003,1.111710e+001
1.669774e+003,1.083236e+001
1.670739e+003,1.069211e+001
1.671703e+003,1.093858e+001
1.672667e+003,1.160023e+001
1.673631e+003,1.207322e+001
1.674596e+003,1.224293e+001
1.675560e+003,1.247494e+001
1.676524e+003,1.307932e+001
1.677488e+003,1.385486e+001
1.678453e+003,1.442864e+001
1.679417e+003,1.471951e+001
1.680381e+003,1.505426e+001
1.681345e+003,1.564747e+001
1.682309e+003,1.658053e+001
1.683274e+003,1.771893e+001
1.684238e+003,1.870024e+001
1.685202e+003,1.923924e+001
1.686166e+003,1.925648e+001
1.687131e+003,1.888672e+001
1.688095e+003,1.855745e+001
1.689059e+003,1.837615e+001
1.690023e+003,1.811689e+001
1.690988e+003,1.768638e+001
1.691952e+003,1.697707e+001
1.692916e+003,1.585441e+001
1.693880e+003,1.480180e+001
1.694844e+003,1.441794e+001
1.695809e+003,1.453510e+001
1.696773e+003,1.468468e+001
1.697737e+003,1.493029e+001
1.698701e+003,1.535734e+001
1.699666e+003,1.582947e+001
1.700630e+003,1.612238e+001
1.701594e+003,1.641605e+001
1.702558e+003,1.699809e+001
1.703523e+003,1.771470e+001
1.704487e+003,1.827893e+001
1.705451e+003,1.866216e+001
1.706415e+003,1.864396e+001
1.707380e+003,1.833945e+001
1.708344e+003,1.813708e+001
1.709308e+003,1.807684e+001
1.710272e+003,1.780065e+001
1.711236e+003,1.720402e+001
1.712201e+003,1.643172e+001
1.713165e+003,1.550175e+001
1.714129e+003,1.448704e+001
1.715093e+003,1.399324e+001
1.716058e+003,1.441478e+001
1.717022e+003,1.525643e+001
1.717986e+003,1.601244e+001
1.718950e+003,1.664227e+001
1.719915e+003,1.705300e+001
1.720879e+003,1.764803e+001
1.721843e+003,1.899240e+001
1.722807e+003,2.094719e+001
1.723771e+003,2.281953e+001
1.724736e+003,2.399766e+001
1.725700e+003,2.436124e+001
1.726664e+003,2.412012e+001
1.727628e+003,2.348130e+001
1.728593e+003,2.264964e+001
1.729557e+003,2.175331e+001
1.730521e+003,2.099734e+001
1.731485e+003,2.085247e+001
1.732450e+003,2.157150e+001
1.733414e+003,2.293553e+001
1.734378e+003,2.476809e+001
1.735342e+003,2.649448e+001
1.736307e+003,2.770902e+001
1.737271e+003,2.862556e+001
1.738235e+003,2.943372e+001
1.739199e+003,2.944078e+001
1.740163e+003,2.819049e+001
1.741128e+003,2.612064e+001
1.742092e+003,2.385860e+001
1.743056e+003,2.157773e+001
1.744020e+003,1.904621e+001
1.744985e+003,1.652632e+001
1.745949e+003,1.433474e+001
1.746913e+003,1.247100e+001
1.747877e+003,1.081105e+001
1.748842e+003,9.172476e+000
1.749806e+003,7.725878e+000
1.750770e+003,6.951915e+000
1.751734e+003,6.806427e+000
1.752698e+003,6.323479e+000
1.753663e+003,5.402249e+000
1.754627e+003,4.742023e+000
1.755591e+003,4.711676e+000
1.756555e+003,5.175490e+000
1.757520e+003,5.589386e+000
1.758484e+003,5.800911e+000
1.759448e+003,6.056734e+000
1.760412e+003,6.384425e+000
1.761377e+003,6.710704e+000
1.762341e+003,7.193938e+000
1.763305e+003,7.663686e+000
1.764269e+003,7.640428e+000
1.765234e+003,6.983363e+000
1.766198e+003,6.022169e+000
1.767162e+003,5.300409e+000
1.768126e+003,4.806650e+000
1.769090e+003,4.697955e+000
1.770055e+003,4.996121e+000
1.771019e+003,5.290444e+000
1.771983e+003,5.277918e+000
1.772947e+003,5.267917e+000
1.773912e+003,5.454209e+000
1.774876e+003,5.940613e+000
1.775840e+003,6.746092e+000
1.776804e+003,7.407729e+000
1.777769e+003,7.621014e+000
1.778733e+003,7.960209e+000
1.779697e+003,8.830284e+000
1.780661e+003,9.762710e+000
1.781625e+003,1.010043e+001
1.782590e+003,9.953099e+000
1.783554e+003,9.573112e+000
1.784518e+003,9.146438e+000
1.785482e+003,8.731590e+000
1.786447e+003,8.386978e+000
1.787411e+003,8.152146e+000
1.788375e+003,7.778376e+000
1.789339e+003,7.014461e+000
1.790304e+003,5.977447e+000
1.791268e+003,5.220317e+000
1.792232e+003,5.112176e+000
1.793196e+003,5.408725e+000
1.794161e+003,5.583283e+000
1.795125e+003,5.536321e+000
1.796089e+003,5.462269e+000
1.797053e+003,5.496048e+000
1.798017e+003,5.728480e+000
1.798982e+003,6.114351e+000
1.799946e+003,6.578036e+000
1.800910e+003,6.962418e+000
1.801874e+003,6.942441e+000
1.802839e+003,6.653325e+000
1.803803e+003,6.553278e+000
1.804767e+003,6.583693e+000
1.805731e+003,6.441481e+000
1.806696e+003,6.046445e+000
1.807660e+003,5.318087e+000
1.808624e+003,4.359223e+000
1.809588e+003,3.476811e+000
1.810552e+003,2.959393e+000
1.811517e+003,2.981029e+000
1.812481e+003,3.458186e+000
1.813445e+003,4.131035e+000
1.814409e+003,4.883850e+000
1.815374e+003,5.904218e+000
1.816338e+003,7.266150e+000
1.817302e+003,8.534067e+000
1.818266e+003,8.892576e+000
1.819231e+003,8.687773e+000
1.820195e+003,8.335575e+000
1.821159e+003,7.765418e+000
1.822123e+003,6.982954e+000
1.823088e+003,6.228772e+000
1.824052e+003,5.755627e+000
1.825016e+003,5.603213e+000
1.825980e+003,5.559941e+000
1.826944e+003,5.486333e+000
1.827909e+003,5.499918e+000
1.828873e+003,5.754839e+000
1.829837e+003,6.180107e+000
1.830801e+003,6.354104e+000
1.831766e+003,5.912305e+000
1.832730e+003,5.362648e+000
1.833694e+003,5.131483e+000
1.834658e+003,5.016827e+000
1.835623e+003,4.677399e+000
1.836587e+003,4.023892e+000
1.837551e+003,3.574913e+000
1.838515e+003,3.508650e+000
1.839479e+003,3.588458e+000
1.840444e+003,3.667834e+000
1.841408e+003,3.851015e+000
1.842372e+003,4.234339e+000
1.843336e+003,4.906895e+000
1.844301e+003,5.595252e+000
1.845265e+003,5.948537e+000
1.846229e+003,6.047202e+000
1.847193e+003,6.413012e+000
1.848158e+003,6.981050e+000
1.849122e+003,7.382668e+000
1.850086e+003,7.530135e+000
1.851050e+003,7.879982e+000
1.852015e+003,8.503384e+000
1.852979e+003,8.956511e+000
1.853943e+003,8.838581e+000
1.854907e+003,8.205407e+000
1.855871e+003,7.730717e+000
1.856836e+003,7.707177e+000
1.857800e+003,7.537031e+000
1.858764e+003,6.684897e+000
1.859728e+003,5.295107e+000
1.860693e+003,3.773512e+000
1.861657e+003,2.906503e+000
1.862621e+003,2.917702e+000
1.863585e+003,3.315738e+000
1.864550e+003,3.593842e+000
1.865514e+003,3.820024e+000
1.866478e+003,3.750188e+000
1.867442e+003,3.414583e+000
1.868406e+003,3.364258e+000
1.869371e+003,3.976940e+000
1.870335e+003,4.505379e+000
1.871299e+003,4.315434e+000
1.872263e+003,3.695620e+000
1.873228e+003,3.185024e+000
1.874192e+003,2.985162e+000
1.875156e+003,3.548949e+000
1.876120e+003,4.654876e+000
1.877085e+003,5.590032e+000
1.878049e+003,6.042461e+000
1.879013e+003,6.306961e+000
1.879977e+003,6.357887e+000
1.880942e+003,6.387088e+000
1.881906e+003,6.613376e+000
1.882870e+003,6.980212e+000
1.883834e+003,7.111134e+000
1.884798e+003,7.107969e+000
1.885763e+003,7.158492e+000
1.886727e+003,7.255210e+000
1.887691e+003,7.456321e+000
1.888655e+003,7.966227e+000
1.889620e+003,8.788346e+000
1.890584e+003,9.795685e+000
1.891548e+003,1.074317e+001
1.892512e+003,1.135512e+001
1.893477e+003,1.134992e+001
1.894441e+003,1.073910e+001
1.895405e+003,9.776091e+000
1.896369e+003,8.564614e+000
1.897333e+003,7.030432e+000
1.898298e+003,5.613648e+000
1.899262e+003,4.585766e+000
1.900226e+003,3.889605e+000
1.901190e+003,3.583056e+000
1.902155e+003,3.804001e+000
1.903119e+003,4.457874e+000
1.904083e+003,5.414565e+000
1.905047e+003,6.469170e+000
1.906012e+003,7.568606e+000
1.906976e+003,8.628139e+000
1.907940e+003,9.331747e+000
1.908904e+003,9.559193e+000
1.909869e+003,9.272581e+000
1.910833e+003,8.439674e+000
1.911797e+003,7.723476e+000
1.912761e+003,7.305542e+000
1.913725e+003,6.811551e+000
1.914690e+003,5.944489e+000
1.915654e+003,4.987785e+000
1.916618e+003,4.244528e+000
1.917582e+003,3.834397e+000
1.918547e+003,3.830725e+000
1.919511e+003,4.301776e+000
1.920475e+003,5.100519e+000
1.921439e+003,5.811594e+000
1.922404e+003,6.178573e+000
1.923368e+003,6.167650e+000
1.924332e+003,5.976920e+000
1.925296e+003,6.219175e+000
1.926260e+003,6.896921e+000
1.927225e+003,7.471425e+000
1.928189e+003,7.439954e+000
1.929153e+003,7.001111e+000
1.930117e+003,6.545648e+000
1.931082e+003,6.183959e+000
1.932046e+003,5.999774e+000
1.933010e+003,6.044792e+000
1.933974e+003,6.271692e+000
1.934939e+003,6.522690e+000
1.935903e+003,6.566789e+000
1.936867e+003,6.383649e+000
1.937831e+003,6.190882e+000
1.938796e+003,6.108998e+000
1.939760e+003,6.157752e+000
1.940724e+003,6.132790e+000
1.941688e+003,5.959147e+000
1.942652e+003,6.089278e+000
1.943617e+003,6.478543e+000
1.944581e+003,6.825089e+000
1.945545e+003,7.123297e+000
1.946509e+003,7.489488e+000
1.947474e+003,7.801630e+000
1.948438e+003,7.791761e+000
1.949402e+003,7.460044e+000
1.950366e+003,7.081693e+000
1.951331e+003,6.882040e+000
1.952295e+003,6.878188e+000
1.953259e+003,6.901302e+000
1.954223e+003,6.725951e+000
1.955188e+003,6.514813e+000
1.956152e+003,6.628492e+000
1.957116e+003,6.619865e+000
1.958080e+003,6.194090e+000
1.959044e+003,5.508213e+000
1.960009e+003,4.874707e+000
1.960973e+003,4.359139e+000
1.961937e+003,4.184921e+000
1.962901e+003,4.632460e+000
1.963866e+003,5.458684e+000
1.964830e+003,6.220991e+000
1.965794e+003,6.842082e+000
1.966758e+003,7.103105e+000
1.967723e+003,6.721738e+000
1.968687e+003,5.826352e+000
1.969651e+003,5.152577e+000
1.970615e+003,4.804581e+000
1.971579e+003,4.482920e+000
1.972544e+003,4.219508e+000
1.973508e+003,4.205521e+000
1.974472e+003,4.469666e+000
1.975436e+003,5.051917e+000
1.976401e+003,5.708012e+000
1.977365e+003,6.168509e+000
1.978329e+003,6.546664e+000
1.979293e+003,6.822017e+000
1.980258e+003,6.684663e+000
1.981222e+003,6.053618e+000
1.982186e+003,5.226512e+000
1.983150e+003,4.848558e+000
1.984115e+003,5.031886e+000
1.985079e+003,5.361400e+000
1.986043e+003,5.571996e+000
1.987007e+003,5.718537e+000
1.987971e+003,6.008409e+000
1.988936e+003,6.531362e+000
1.989900e+003,7.344157e+000
1.990864e+003,8.169396e+000
1.991828e+003,8.243764e+000
1.992793e+003,7.481118e+000
1.993757e+003,9.480577e+000
1.994721e+003,9.083695e+000
1.995685e+003,7.306439e+000
1.996650e+003,3.220299e+000
1.997614e+003,0.000000e+000
1.998578e+003,4.771564e+000
1.999542e+003,1.167877e+001
