8.636752e+002,-3.139068e+000
8.646395e+002,-7.414382e-001
8.656037e+002,2.853629e+000
8.665679e+002,7.588580e+000
8.675322e+002,1.339816e+001
8.684964e+002,2.046408e+001
8.694606e+002,2.887175e+001
8.704249e+002,3.858028e+001
8.713891e+002,4.922354e+001
8.723533e+002,6.004075e+001
8.733176e+002,6.995914e+001
8.742818e+002,7.813977e+001
8.752460e+002,8.357664e+001
8.762103e+002,8.555165e+001
8.771745e+002,8.388836e+001
8.781387e+002,7.896491e+001
8.791030e+002,7.148072e+001
8.800672e+002,6.191638e+001
8.810314e+002,5.099720e+001
8.819957e+002,3.979619e+001
8.829599e+002,2.928077e+001
8.839241e+002,2.032802e+001
8.848884e+002,1.358147e+001
8.858526e+002,9.031483e+000
8.868168e+002,6.567883e+000
8.877811e+002,6.137068e+000
8.887453e+002,7.195935e+000
8.897095e+002,9.267116e+000
8.906738e+002,1.208007e+001
8.916380e+002,1.525615e+001
8.926022e+002,1.824491e+001
8.935665e+002,2.036455e+001
8.945307e+002,2.135021e+001
8.954949e+002,2.123667e+001
8.964592e+002,2.001661e+001
8.974234e+002,1.773011e+001
8.983876e+002,1.469634e+001
8.993519e+002,1.122529e+001
9.003161e+002,7.809651e+000
9.012803e+002,4.700657e+000
9.022446e+002,1.919335e+000
9.032088e+002,-5.863016e-001
9.041730e+002,-2.780140e+000
9.051373e+002,-4.708703e+000
9.061015e+002,-6.385005e+000
9.070657e+002,-7.777813e+000
9.080300e+002,-8.937169e+000
9.089942e+002,-1.003596e+001
9.099584e+002,-1.117946e+001
9.109227e+002,-1.219183e+001
9.118869e+002,-1.276418e+001
9.128511e+002,-1.291174e+001
9.138154e+002,-1.295897e+001
9.147796e+002,-1.308864e+001
9.157438e+002,-1.323421e+001
9.167081e+002,-1.327328e+001
9.176723e+002,-1.320880e+001
9.186365e+002,-1.321649e+001
9.196008e+002,-1.327316e+001
9.205650e+002,-1.292323e+001
9.215292e+002,-1.197942e+001
9.224935e+002,-1.074978e+001
9.234577e+002,-9.617355e+000
9.244219e+002,-8.636453e+000
9.253862e+002,-7.543088e+000
9.263504e+002,-6.495801e+000
9.273146e+002,-5.871869e+000
9.282789e+002,-5.775854e+000
9.292431e+002,-6.149707e+000
9.302073e+002,-6.975616e+000
9.311716e+002,-8.279200e+000
9.321358e+002,-9.915428e+000
9.331000e+002,-1.139613e+001
9.340643e+002,-1.221508e+001
9.350285e+002,-1.252072e+001
9.359927e+002,-1.280745e+001
9.369570e+002,-1.306237e+001
9.379212e+002,-1.284119e+001
9.388854e+002,-1.198034e+001
9.398497e+002,-1.101359e+001
9.408139e+002,-1.047310e+001
9.417781e+002,-1.011435e+001
9.427424e+002,-9.664851e+000
9.437066e+002,-9.219769e+000
9.446708e+002,-8.952302e+000
9.456351e+002,-8.897870e+000
9.465993e+002,-9.036448e+000
9.475635e+002,-9.379423e+000
9.485278e+002,-9.814337e+000
9.494920e+002,-1.011602e+001
9.504562e+002,-9.972100e+000
9.514205e+002,-9.473212e+000
9.523847e+002,-9.040966e+000
9.533489e+002,-8.861718e+000
9.543132e+002,-8.736132e+000
9.552774e+002,-8.150631e+000
9.562416e+002,-7.145448e+000
9.572059e+002,-6.068537e+000
9.581701e+002,-5.126696e+000
9.591343e+002,-4.277460e+000
9.600986e+002,-3.800065e+000
9.610628e+002,-4.027151e+000
9.620270e+002,-4.947619e+000
9.629913e+002,-6.201550e+000
9.639555e+002,-7.517950e+000
9.649197e+002,-8.753889e+000
9.658840e+002,-9.769228e+000
9.668482e+002,-1.043918e+001
9.678124e+002,-1.072785e+001
9.687767e+002,-1.048855e+001
9.697409e+002,-9.987105e+000
9.707051e+002,-9.556616e+000
9.716694e+002,-9.055169e+000
9.726336e+002,-8.200830e+000
9.735978e+002,-7.147500e+000
9.745621e+002,-5.981277e+000
9.755263e+002,-4.525287e+000
9.764905e+002,-2.461202e+000
9.774548e+002,2.664776e-001
9.784190e+002,3.457389e+000
9.793832e+002,6.667612e+000
9.803475e+002,9.402437e+000
9.813117e+002,1.164077e+001
9.822759e+002,1.345023e+001
9.832402e+002,1.447989e+001
9.842044e+002,1.464900e+001
9.851686e+002,1.434269e+001
9.861329e+002,1.415280e+001
9.870971e+002,1.447858e+001
9.880613e+002,1.527204e+001
9.890256e+002,1.644590e+001
9.899898e+002,1.797166e+001
9.909540e+002,1.967154e+001
9.919183e+002,2.139153e+001
9.928825e+002,2.275597e+001
9.938467e+002,2.361896e+001
9.948110e+002,2.478640e+001
9.957752e+002,2.746067e+001
9.967394e+002,3.210456e+001
9.977037e+002,3.978910e+001
9.986679e+002,5.155054e+001
9.996321e+002,6.723119e+001
1.000596e+003,8.543095e+001
1.001561e+003,1.043288e+002
1.002525e+003,1.233458e+002
1.003489e+003,1.420176e+002
1.004453e+003,1.588025e+002
1.005418e+003,1.721496e+002
1.006382e+003,1.805956e+002
1.007346e+003,1.832072e+002
1.008310e+003,1.802468e+002
1.009274e+003,1.725745e+002
1.010239e+003,1.609780e+002
1.011203e+003,1.470605e+002
1.012167e+003,1.317279e+002
1.013131e+003,1.148213e+002
1.014096e+003,9.692161e+001
1.015060e+003,7.935246e+001
1.016024e+003,6.395297e+001
1.016988e+003,5.138156e+001
1.017953e+003,4.117885e+001
1.018917e+003,3.314011e+001
1.019881e+003,2.710902e+001
1.020845e+003,2.244280e+001
1.021810e+003,1.856321e+001
1.022774e+003,1.507808e+001
1.023738e+003,1.193063e+001
1.024702e+003,9.095932e+000
1.025667e+003,6.393349e+000
1.026631e+003,3.716651e+000
1.027595e+003,1.499702e+000
1.028559e+003,-4.768438e-002
1.029523e+003,-8.594203e-001
1.030488e+003,-1.197980e+000
1.031452e+003,-1.301132e+000
1.032416e+003,-1.054368e+000
1.033380e+003,-3.910475e-001
1.034345e+003,3.765969e-001
1.035309e+003,9.024315e-001
1.036273e+003,9.973197e-001
1.037237e+003,1.099215e+000
1.038202e+003,1.660853e+000
1.039166e+003,2.171109e+000
1.040130e+003,1.380560e+000
1.041094e+003,-1.665563e+000
1.042058e+003,-5.511501e+000
1.043023e+003,-9.006889e+000
1.043987e+003,-1.201917e+001
1.044951e+003,-1.459690e+001
1.045915e+003,-1.650519e+001
1.046880e+003,-1.748180e+001
1.047844e+003,-1.752872e+001
1.048808e+003,-1.684249e+001
1.049772e+003,-1.547400e+001
1.050737e+003,-1.325020e+001
1.051701e+003,-1.070891e+001
1.052665e+003,-9.220014e+000
1.053629e+003,-9.698369e+000
1.054594e+003,-1.172877e+001
1.055558e+003,-1.332985e+001
1.056522e+003,-1.415991e+001
1.057486e+003,-1.453219e+001
1.058450e+003,-1.484276e+001
1.059415e+003,-1.513493e+001
1.060379e+003,-1.517360e+001
1.061343e+003,-1.483940e+001
1.062307e+003,-1.416797e+001
1.063272e+003,-1.336279e+001
1.064236e+003,-1.270245e+001
1.065200e+003,-1.247401e+001
1.066164e+003,-1.267400e+001
1.067129e+003,-1.296370e+001
1.068093e+003,-1.305229e+001
1.069057e+003,-1.284667e+001
1.070021e+003,-1.264689e+001
1.070985e+003,-1.271806e+001
1.071950e+003,-1.314501e+001
1.072914e+003,-1.368438e+001
1.073878e+003,-1.405784e+001
1.074842e+003,-1.415524e+001
1.075807e+003,-1.405224e+001
1.076771e+003,-1.396131e+001
1.077735e+003,-1.399248e+001
1.078699e+003,-1.414722e+001
1.079664e+003,-1.431943e+001
1.080628e+003,-1.429993e+001
1.081592e+003,-1.388965e+001
1.082556e+003,-1.322674e+001
1.083521e+003,-1.270295e+001
1.084485e+003,-1.241861e+001
1.085449e+003,-1.214704e+001
1.086413e+003,-1.167677e+001
1.087377e+003,-1.093653e+001
1.088342e+003,-9.856267e+000
1.089306e+003,-8.402040e+000
1.090270e+003,-6.902042e+000
1.091234e+003,-5.701504e+000
1.092199e+003,-4.940629e+000
1.093163e+003,-4.663549e+000
1.094127e+003,-4.843843e+000
1.095091e+003,-5.355823e+000
1.096056e+003,-6.180994e+000
1.097020e+003,-7.262408e+000
1.097984e+003,-8.435466e+000
1.098948e+003,-9.426554e+000
1.099912e+003,-1.005771e+001
1.100877e+003,-1.012650e+001
1.101841e+003,-9.750698e+000
1.102805e+003,-9.241503e+000
1.103769e+003,-8.933225e+000
1.104734e+003,-8.878807e+000
1.105698e+003,-9.007011e+000
1.106662e+003,-9.236423e+000
1.107626e+003,-9.466758e+000
1.108591e+003,-9.630163e+000
1.109555e+003,-9.703877e+000
1.110519e+003,-9.590052e+000
1.111483e+003,-9.266939e+000
1.112448e+003,-8.787087e+000
1.113412e+003,-8.370843e+000
1.114376e+003,-8.219857e+000
1.115340e+003,-8.648765e+000
1.116304e+003,-9.661413e+000
1.117269e+003,-1.097521e+001
1.118233e+003,-1.237104e+001
1.119197e+003,-1.372929e+001
1.120161e+003,-1.478713e+001
1.121126e+003,-1.529196e+001
1.122090e+003,-1.520035e+001
1.123054e+003,-1.465893e+001
1.124018e+003,-1.378646e+001
1.124983e+003,-1.264023e+001
1.125947e+003,-1.129912e+001
1.126911e+003,-9.993706e+000
1.127875e+003,-8.894095e+000
1.128839e+003,-8.034073e+000
1.129804e+003,-7.346822e+000
1.130768e+003,-6.808502e+000
1.131732e+003,-6.468102e+000
1.132696e+003,-6.330347e+000
1.133661e+003,-6.082305e+000
1.134625e+003,-5.331082e+000
1.135589e+003,-4.111044e+000
1.136553e+003,-2.779342e+000
1.137518e+003,-1.526917e+000
1.138482e+003,-3.360682e-001
1.139446e+003,6.745197e-001
1.140410e+003,1.756324e+000
1.141375e+003,3.427459e+000
1.142339e+003,5.922679e+000
1.143303e+003,8.807827e+000
1.144267e+003,1.146449e+001
1.145231e+003,1.370695e+001
1.146196e+003,1.551834e+001
1.147160e+003,1.710048e+001
1.148124e+003,1.858930e+001
1.149088e+003,1.980771e+001
1.150053e+003,2.017026e+001
1.151017e+003,1.940013e+001
1.151981e+003,1.766541e+001
1.152945e+003,1.526404e+001
1.153910e+003,1.291010e+001
1.154874e+003,1.126688e+001
1.155838e+003,1.033178e+001
1.156802e+003,9.226439e+000
1.157766e+003,7.498218e+000
1.158731e+003,5.435204e+000
1.159695e+003,3.406615e+000
1.160659e+003,1.669983e+000
1.161623e+003,4.747840e-001
1.162588e+003,-1.385021e-001
1.163552e+003,-6.600019e-001
1.164516e+003,-1.352655e+000
1.165480e+003,-2.132785e+000
1.166445e+003,-2.751490e+000
1.167409e+003,-3.051738e+000
1.168373e+003,-3.022104e+000
1.169337e+003,-2.934255e+000
1.170302e+003,-3.211477e+000
1.171266e+003,-3.778522e+000
1.172230e+003,-4.224813e+000
1.173194e+003,-4.117040e+000
1.174158e+003,-3.301035e+000
1.175123e+003,-1.798579e+000
1.176087e+003,2.002303e-001
1.177051e+003,2.252765e+000
1.178015e+003,4.033832e+000
1.178980e+003,5.641108e+000
1.179944e+003,7.331814e+000
1.180908e+003,9.111553e+000
1.181872e+003,1.096354e+001
1.182837e+003,1.296635e+001
1.183801e+003,1.545061e+001
1.184765e+003,1.866202e+001
1.185729e+003,2.269056e+001
1.186693e+003,2.744286e+001
1.187658e+003,3.264257e+001
1.188622e+003,3.777862e+001
1.189586e+003,4.242373e+001
1.190550e+003,4.617240e+001
1.191515e+003,4.884261e+001
1.192479e+003,5.048540e+001
1.193443e+003,5.111168e+001
1.194407e+003,5.075369e+001
1.195372e+003,4.958286e+001
1.196336e+003,4.781005e+001
1.197300e+003,4.573380e+001
1.198264e+003,4.351024e+001
1.199229e+003,4.124902e+001
1.200193e+003,3.904059e+001
1.201157e+003,3.696101e+001
1.202121e+003,3.505960e+001
1.203085e+003,3.355942e+001
1.204050e+003,3.230990e+001
1.205014e+003,3.096022e+001
1.205978e+003,2.928374e+001
1.206942e+003,2.725447e+001
1.207907e+003,2.500798e+001
1.208871e+003,2.256850e+001
1.209835e+003,1.996839e+001
1.210799e+003,1.715350e+001
1.211764e+003,1.407768e+001
1.212728e+003,1.086389e+001
1.213692e+003,7.945424e+000
1.214656e+003,5.678399e+000
1.215620e+003,4.218558e+000
1.216585e+003,3.534094e+000
1.217549e+003,3.173162e+000
1.218513e+003,2.765453e+000
1.219477e+003,2.358175e+000
1.220442e+003,2.373717e+000
1.221406e+003,2.968657e+000
1.222370e+003,3.871165e+000
1.223334e+003,4.747462e+000
1.224299e+003,5.459338e+000
1.225263e+003,6.163922e+000
1.226227e+003,6.977858e+000
1.227191e+003,7.947641e+000
1.228156e+003,8.864484e+000
1.229120e+003,9.578734e+000
1.230084e+003,1.007402e+001
1.231048e+003,1.033001e+001
1.232012e+003,1.035868e+001
1.232977e+003,1.040736e+001
1.233941e+003,1.087791e+001
1.234905e+003,1.180939e+001
1.235869e+003,1.294562e+001
1.236834e+003,1.417810e+001
1.237798e+003,1.558155e+001
1.238762e+003,1.710927e+001
1.239726e+003,1.847791e+001
1.240691e+003,1.981446e+001
1.241655e+003,2.127262e+001
1.242619e+003,2.280077e+001
1.243583e+003,2.421225e+001
1.244547e+003,2.546254e+001
1.245512e+003,2.672466e+001
1.246476e+003,2.800459e+001
1.247440e+003,2.906105e+001
1.248404e+003,2.968368e+001
1.249369e+003,2.982401e+001
1.250333e+003,2.955884e+001
1.251297e+003,2.894071e+001
1.252261e+003,2.811141e+001
1.253226e+003,2.736298e+001
1.254190e+003,2.711727e+001
1.255154e+003,2.738725e+001
1.256118e+003,2.775036e+001
1.257083e+003,2.798148e+001
1.258047e+003,2.827677e+001
1.259011e+003,2.886244e+001
1.259975e+003,2.959945e+001
1.260939e+003,3.024525e+001
1.261904e+003,3.087423e+001
1.262868e+003,3.188642e+001
1.263832e+003,3.356758e+001
1.264796e+003,3.613519e+001
1.265761e+003,3.971874e+001
1.266725e+003,4.418922e+001
1.267689e+003,4.917609e+001
1.268653e+003,5.433673e+001
1.269618e+003,5.927963e+001
1.270582e+003,6.384156e+001
1.271546e+003,6.793182e+001
1.272510e+003,7.137534e+001
1.273474e+003,7.386917e+001
1.274439e+003,7.512180e+001
1.275403e+003,7.503574e+001
1.276367e+003,7.365282e+001
1.277331e+003,7.111971e+001
1.278296e+003,6.728981e+001
1.279260e+003,6.206200e+001
1.280224e+003,5.563633e+001
1.281188e+003,4.855191e+001
1.282153e+003,4.144978e+001
1.283117e+003,3.495689e+001
1.284081e+003,2.947264e+001
1.285045e+003,2.506589e+001
1.286010e+003,2.167528e+001
1.286974e+003,1.920583e+001
1.287938e+003,1.761892e+001
1.288902e+003,1.672642e+001
1.289866e+003,1.615622e+001
1.290831e+003,1.558592e+001
1.291795e+003,1.458892e+001
1.292759e+003,1.311245e+001
1.293723e+003,1.156640e+001
1.294688e+003,1.042174e+001
1.295652e+003,9.716395e+000
1.296616e+003,9.217209e+000
1.297580e+003,8.627753e+000
1.298545e+003,8.067754e+000
1.299509e+003,7.675135e+000
1.300473e+003,7.415321e+000
1.301437e+003,7.136248e+000
1.302401e+003,6.611713e+000
1.303366e+003,5.667875e+000
1.304330e+003,4.380754e+000
1.305294e+003,3.110986e+000
1.306258e+003,2.154366e+000
1.307223e+003,1.615897e+000
1.308187e+003,1.332799e+000
1.309151e+003,1.323473e+000
1.310115e+003,1.749679e+000
1.311080e+003,2.912635e+000
1.312044e+003,5.228398e+000
1.313008e+003,8.591106e+000
1.313972e+003,1.262984e+001
1.314937e+003,1.705288e+001
1.315901e+003,2.143752e+001
1.316865e+003,2.530147e+001
1.317829e+003,2.843743e+001
1.318793e+003,3.104242e+001
1.319758e+003,3.305443e+001
1.320722e+003,3.402918e+001
1.321686e+003,3.374973e+001
1.322650e+003,3.259807e+001
1.323615e+003,3.089295e+001
1.324579e+003,2.897112e+001
