8.877811e+002,2.130880e+001
8.887453e+002,1.921745e+001
8.897095e+002,1.883107e+001
8.906738e+002,2.008100e+001
8.916380e+002,2.319773e+001
8.926022e+002,2.794675e+001
8.935665e+002,3.287535e+001
8.945307e+002,3.720628e+001
8.954949e+002,4.089790e+001
8.964592e+002,4.367794e+001
8.974234e+002,4.499503e+001
8.983876e+002,4.427711e+001
8.993519e+002,4.153972e+001
9.003161e+002,3.738594e+001
9.012803e+002,3.225593e+001
9.022446e+002,2.641535e+001
9.032088e+002,2.029799e+001
9.041730e+002,1.454883e+001
9.051373e+002,1.009280e+001
9.061015e+002,7.279654e+000
9.070657e+002,5.901027e+000
9.080300e+002,5.472883e+000
9.089942e+002,5.533611e+000
9.099584e+002,5.691980e+000
9.109227e+002,5.792852e+000
9.118869e+002,5.797923e+000
9.128511e+002,5.697065e+000
9.138154e+002,5.513439e+000
9.147796e+002,5.277853e+000
9.157438e+002,5.020539e+000
9.167081e+002,4.951325e+000
9.176723e+002,5.255797e+000
9.186365e+002,5.981981e+000
9.196008e+002,7.076472e+000
9.205650e+002,8.459220e+000
9.215292e+002,9.879043e+000
9.224935e+002,1.104337e+001
9.234577e+002,1.179188e+001
9.244219e+002,1.218242e+001
9.253862e+002,1.261192e+001
9.263504e+002,1.328063e+001
9.273146e+002,1.396191e+001
9.282789e+002,1.430391e+001
9.292431e+002,1.415417e+001
9.302073e+002,1.367251e+001
9.311716e+002,1.302426e+001
9.321358e+002,1.221979e+001
9.331000e+002,1.123668e+001
9.340643e+002,1.015419e+001
9.350285e+002,9.093998e+000
9.359927e+002,8.071965e+000
9.369570e+002,7.118110e+000
9.379212e+002,6.494086e+000
9.388854e+002,6.351034e+000
9.398497e+002,6.286295e+000
9.408139e+002,5.788133e+000
9.417781e+002,4.881150e+000
9.427424e+002,3.836011e+000
9.437066e+002,2.922576e+000
9.446708e+002,2.169127e+000
9.456351e+002,1.587426e+000
9.465993e+002,1.485476e+000
9.475635e+002,2.220286e+000
9.485278e+002,3.711318e+000
9.494920e+002,5.684203e+000
9.504562e+002,7.969834e+000
9.514205e+002,1.050980e+001
9.523847e+002,1.308124e+001
9.533489e+002,1.526787e+001
9.543132e+002,1.692545e+001
9.552774e+002,1.812474e+001
9.562416e+002,1.879996e+001
9.572059e+002,1.889518e+001
9.581701e+002,1.873511e+001
9.591343e+002,1.875967e+001
9.600986e+002,1.903481e+001
9.610628e+002,1.931806e+001
9.620270e+002,1.919361e+001
9.629913e+002,1.856074e+001
9.639555e+002,1.752904e+001
9.649197e+002,1.641898e+001
9.658840e+002,1.536609e+001
9.668482e+002,1.426151e+001
9.678124e+002,1.315878e+001
9.687767e+002,1.215372e+001
9.697409e+002,1.128522e+001
9.707051e+002,1.069155e+001
9.716694e+002,1.068463e+001
9.726336e+002,1.125011e+001
9.735978e+002,1.204746e+001
9.745621e+002,1.306002e+001
9.755263e+002,1.429461e+001
9.764905e+002,1.578621e+001
9.774548e+002,1.764722e+001
9.784190e+002,1.992793e+001
9.793832e+002,2.222535e+001
9.803475e+002,2.408818e+001
9.813117e+002,2.566204e+001
9.822759e+002,2.715979e+001
9.832402e+002,2.861617e+001
9.842044e+002,3.004852e+001
9.851686e+002,3.147271e+001
9.861329e+002,3.304863e+001
9.870971e+002,3.499915e+001
9.880613e+002,3.746755e+001
9.890256e+002,4.044100e+001
9.899898e+002,4.389185e+001
9.909540e+002,4.749335e+001
9.919183e+002,5.089631e+001
9.928825e+002,5.348607e+001
9.938467e+002,5.505627e+001
9.948110e+002,5.636933e+001
9.957752e+002,5.842871e+001
9.967394e+002,6.179725e+001
9.977037e+002,6.761260e+001
9.986679e+002,7.679767e+001
9.996321e+002,8.974739e+001
1.000596e+003,1.062197e+002
1.001561e+003,1.254823e+002
1.002525e+003,1.469780e+002
1.003489e+003,1.696789e+002
1.004453e+003,1.923860e+002
1.005418e+003,2.141321e+002
1.006382e+003,2.332773e+002
1.007346e+003,2.475435e+002
1.008310e+003,2.557668e+002
1.009274e+003,2.573139e+002
1.010239e+003,2.518414e+002
1.011203e+003,2.403673e+002
1.012167e+003,2.240332e+002
1.013131e+003,2.040284e+002
1.014096e+003,1.812112e+002
1.015060e+003,1.566458e+002
1.016024e+003,1.322410e+002
1.016988e+003,1.097278e+002
1.017953e+003,9.060426e+001
1.018917e+003,7.556683e+001
1.019881e+003,6.423053e+001
1.020845e+003,5.542960e+001
1.021810e+003,4.861623e+001
1.022774e+003,4.314009e+001
1.023738e+003,3.867223e+001
1.024702e+003,3.527366e+001
1.025667e+003,3.279388e+001
1.026631e+003,3.075720e+001
1.027595e+003,2.862644e+001
1.028559e+003,2.652436e+001
1.029523e+003,2.514213e+001
1.030488e+003,2.421628e+001
1.031452e+003,2.316369e+001
1.032416e+003,2.208793e+001
1.033380e+003,2.144429e+001
1.034345e+003,2.141311e+001
1.035309e+003,2.156469e+001
1.036273e+003,2.137757e+001
1.037237e+003,2.136862e+001
1.038202e+003,2.224285e+001
1.039166e+003,2.341129e+001
1.040130e+003,2.324740e+001
1.041094e+003,2.057508e+001
1.042058e+003,1.708773e+001
1.043023e+003,1.396203e+001
1.043987e+003,1.101678e+001
1.044951e+003,8.293112e+000
1.045915e+003,6.480243e+000
1.046880e+003,5.561349e+000
1.047844e+003,5.047704e+000
1.048808e+003,4.796784e+000
1.049772e+003,5.236491e+000
1.050737e+003,7.159221e+000
1.051701e+003,1.010274e+001
1.052665e+003,1.242722e+001
1.053629e+003,1.241697e+001
1.054594e+003,1.011012e+001
1.055558e+003,7.949261e+000
1.056522e+003,6.771129e+000
1.057486e+003,6.560998e+000
1.058450e+003,6.823247e+000
1.059415e+003,7.251815e+000
1.060379e+003,7.475579e+000
1.061343e+003,7.556869e+000
1.062307e+003,8.007375e+000
1.063272e+003,9.041716e+000
1.064236e+003,1.043497e+001
1.065200e+003,1.168320e+001
1.066164e+003,1.250165e+001
1.067129e+003,1.268007e+001
1.068093e+003,1.250135e+001
1.069057e+003,1.249677e+001
1.070021e+003,1.278714e+001
1.070985e+003,1.309978e+001
1.071950e+003,1.301066e+001
1.072914e+003,1.248757e+001
1.073878e+003,1.163542e+001
1.074842e+003,1.068816e+001
1.075807e+003,9.849088e+000
1.076771e+003,9.269938e+000
1.077735e+003,8.953874e+000
1.078699e+003,8.750520e+000
1.079664e+003,8.536340e+000
1.080628e+003,8.483168e+000
1.081592e+003,8.907836e+000
1.082556e+003,9.773183e+000
1.083521e+003,1.074592e+001
1.084485e+003,1.162034e+001
1.085449e+003,1.241900e+001
1.086413e+003,1.331324e+001
1.087377e+003,1.439206e+001
1.088342e+003,1.557187e+001
1.089306e+003,1.663334e+001
1.090270e+003,1.735115e+001
1.091234e+003,1.750758e+001
1.092199e+003,1.700975e+001
1.093163e+003,1.594959e+001
1.094127e+003,1.466977e+001
1.095091e+003,1.354846e+001
1.096056e+003,1.275151e+001
1.097020e+003,1.223435e+001
1.097984e+003,1.196585e+001
1.098948e+003,1.206571e+001
1.099912e+003,1.256361e+001
1.100877e+003,1.327796e+001
1.101841e+003,1.387419e+001
1.102805e+003,1.407839e+001
1.103769e+003,1.389504e+001
1.104734e+003,1.355207e+001
1.105698e+003,1.340963e+001
1.106662e+003,1.341331e+001
1.107626e+003,1.335858e+001
1.108591e+003,1.354176e+001
1.109555e+003,1.431473e+001
1.110519e+003,1.568696e+001
1.111483e+003,1.728019e+001
1.112448e+003,1.880429e+001
1.113412e+003,1.990477e+001
1.114376e+003,2.031714e+001
1.115340e+003,1.993126e+001
1.116304e+003,1.889587e+001
1.117269e+003,1.757021e+001
1.118233e+003,1.632766e+001
1.119197e+003,1.528834e+001
1.120161e+003,1.413505e+001
1.121126e+003,1.282907e+001
1.122090e+003,1.184498e+001
1.123054e+003,1.144045e+001
1.124018e+003,1.150404e+001
1.124983e+003,1.182227e+001
1.125947e+003,1.238425e+001
1.126911e+003,1.304915e+001
1.127875e+003,1.377683e+001
1.128839e+003,1.465779e+001
1.129804e+003,1.578383e+001
1.130768e+003,1.713402e+001
1.131732e+003,1.859380e+001
1.132696e+003,1.987427e+001
1.133661e+003,2.082037e+001
1.134625e+003,2.154212e+001
1.135589e+003,2.227002e+001
1.136553e+003,2.329448e+001
1.137518e+003,2.484007e+001
1.138482e+003,2.687868e+001
1.139446e+003,2.912590e+001
1.140410e+003,3.161477e+001
1.141375e+003,3.456068e+001
1.142339e+003,3.799095e+001
1.143303e+003,4.159889e+001
1.144267e+003,4.492271e+001
1.145231e+003,4.770980e+001
1.146196e+003,4.995365e+001
1.147160e+003,5.170014e+001
1.148124e+003,5.281110e+001
1.149088e+003,5.313908e+001
1.150053e+003,5.277695e+001
1.151017e+003,5.166679e+001
1.151981e+003,4.984214e+001
1.152945e+003,4.758036e+001
1.153910e+003,4.542403e+001
1.154874e+003,4.350028e+001
1.155838e+003,4.170033e+001
1.156802e+003,3.963903e+001
1.157766e+003,3.713378e+001
1.158731e+003,3.453029e+001
1.159695e+003,3.227269e+001
1.160659e+003,3.035635e+001
1.161623e+003,2.853618e+001
1.162588e+003,2.676347e+001
1.163552e+003,2.499578e+001
1.164516e+003,2.305384e+001
1.165480e+003,2.128650e+001
1.166445e+003,2.030470e+001
1.167409e+003,2.012572e+001
1.168373e+003,2.016600e+001
1.169337e+003,2.002101e+001
1.170302e+003,1.954927e+001
1.171266e+003,1.905028e+001
1.172230e+003,1.891768e+001
1.173194e+003,1.931330e+001
1.174158e+003,2.016927e+001
1.175123e+003,2.153123e+001
1.176087e+003,2.369806e+001
1.177051e+003,2.600838e+001
1.178015e+003,2.774807e+001
1.178980e+003,2.925365e+001
1.179944e+003,3.134262e+001
1.180908e+003,3.415099e+001
1.181872e+003,3.734593e+001
1.182837e+003,4.088494e+001
1.183801e+003,4.499096e+001
1.184765e+003,4.977263e+001
1.185729e+003,5.501606e+001
1.186693e+003,6.041480e+001
1.187658e+003,6.585612e+001
1.188622e+003,7.201245e+001
1.189586e+003,7.914160e+001
1.190550e+003,8.601155e+001
1.191515e+003,9.146606e+001
1.192479e+003,9.544902e+001
1.193443e+003,9.841385e+001
1.194407e+003,1.004376e+002
1.195372e+003,1.013406e+002
1.196336e+003,1.011099e+002
1.197300e+003,9.981178e+001
1.198264e+003,9.753296e+001
1.199229e+003,9.441188e+001
1.200193e+003,9.068048e+001
1.201157e+003,8.680862e+001
1.202121e+003,8.366482e+001
1.203085e+003,8.134621e+001
1.204050e+003,7.918579e+001
1.205014e+003,7.666003e+001
1.205978e+003,7.377789e+001
1.206942e+003,7.063965e+001
1.207907e+003,6.699062e+001
1.208871e+003,6.316158e+001
1.209835e+003,5.956443e+001
1.210799e+003,5.625354e+001
1.211764e+003,5.311186e+001
1.212728e+003,5.016264e+001
1.213692e+003,4.771722e+001
1.214656e+003,4.599014e+001
1.215620e+003,4.492723e+001
1.216585e+003,4.435860e+001
1.217549e+003,4.420080e+001
1.218513e+003,4.467249e+001
1.219477e+003,4.559639e+001
1.220442e+003,4.604459e+001
1.221406e+003,4.556475e+001
1.222370e+003,4.483441e+001
1.223334e+003,4.443789e+001
1.224299e+003,4.414769e+001
1.225263e+003,4.342882e+001
1.226227e+003,4.234592e+001
1.227191e+003,4.148401e+001
1.228156e+003,4.118364e+001
1.229120e+003,4.110789e+001
1.230084e+003,4.087241e+001
1.231048e+003,4.096027e+001
1.232012e+003,4.200713e+001
1.232977e+003,4.384414e+001
1.233941e+003,4.573869e+001
1.234905e+003,4.774440e+001
1.235869e+003,5.025052e+001
1.236834e+003,5.331879e+001
1.237798e+003,5.652010e+001
1.238762e+003,5.956399e+001
1.239726e+003,6.266059e+001
1.240691e+003,6.592366e+001
1.241655e+003,6.909741e+001
1.242619e+003,7.138129e+001
1.243583e+003,7.238815e+001
1.244547e+003,7.267546e+001
1.245512e+003,7.279052e+001
1.246476e+003,7.287413e+001
1.247440e+003,7.292155e+001
1.248404e+003,7.300893e+001
1.249369e+003,7.308401e+001
1.250333e+003,7.306529e+001
1.251297e+003,7.315373e+001
1.252261e+003,7.363892e+001
1.253226e+003,7.438465e+001
1.254190e+003,7.488217e+001
1.255154e+003,7.459803e+001
1.256118e+003,7.378165e+001
1.257083e+003,7.300147e+001
1.258047e+003,7.235962e+001
1.259011e+003,7.176801e+001
1.259975e+003,7.127988e+001
1.260939e+003,7.143182e+001
1.261904e+003,7.254018e+001
1.262868e+003,7.449478e+001
1.263832e+003,7.720532e+001
1.264796e+003,8.093015e+001
1.265761e+003,8.581055e+001
1.266725e+003,9.161432e+001
1.267689e+003,9.830135e+001
1.268653e+003,1.057642e+002
1.269618e+003,1.138430e+002
1.270582e+003,1.216102e+002
1.271546e+003,1.281731e+002
1.272510e+003,1.332594e+002
1.273474e+003,1.368811e+002
1.274439e+003,1.391752e+002
1.275403e+003,1.398739e+002
1.276367e+003,1.383584e+002
1.277331e+003,1.344949e+002
1.278296e+003,1.286126e+002
1.279260e+003,1.211890e+002
1.280224e+003,1.128192e+002
1.281188e+003,1.040572e+002
1.282153e+003,9.495868e+001
1.283117e+003,8.583879e+001
1.284081e+003,7.724024e+001
1.285045e+003,6.993575e+001
1.286010e+003,6.427602e+001
1.286974e+003,6.013353e+001
1.287938e+003,5.719812e+001
1.288902e+003,5.512621e+001
1.289866e+003,5.350723e+001
1.290831e+003,5.216102e+001
1.291795e+003,5.073051e+001
1.292759e+003,4.875043e+001
1.293723e+003,4.637901e+001
1.294688e+003,4.406046e+001
1.295652e+003,4.210870e+001
1.296616e+003,4.062631e+001
1.297580e+003,3.937316e+001
1.298545e+003,3.817712e+001
1.299509e+003,3.690524e+001
1.300473e+003,3.569512e+001
1.301437e+003,3.482822e+001
1.302401e+003,3.437868e+001
1.303366e+003,3.384057e+001
1.304330e+003,3.289340e+001
1.305294e+003,3.153224e+001
1.306258e+003,3.003754e+001
1.307223e+003,2.908020e+001
1.308187e+003,2.888921e+001
1.309151e+003,2.937241e+001
1.310115e+003,3.039508e+001
1.311080e+003,3.209315e+001
1.312044e+003,3.464073e+001
1.313008e+003,3.811729e+001
1.313972e+003,4.259965e+001
1.314937e+003,4.788160e+001
1.315901e+003,5.324064e+001
1.316865e+003,5.787527e+001
1.317829e+003,6.168227e+001
1.318793e+003,6.465441e+001
1.319758e+003,6.670650e+001
1.320722e+003,6.785339e+001
1.321686e+003,6.822668e+001
1.322650e+003,6.815549e+001
1.323615e+003,6.796921e+001
1.324579e+003,6.766812e+001
1.325543e+003,6.700687e+001
1.326507e+003,6.601409e+001
1.327472e+003,6.509632e+001
1.328436e+003,6.480252e+001
1.329400e+003,6.493553e+001
1.330364e+003,6.519678e+001
1.331328e+003,6.556267e+001
1.332293e+003,6.610514e+001
1.333257e+003,6.698494e+001
1.334221e+003,6.838261e+001
1.335185e+003,7.030309e+001
1.336150e+003,7.264438e+001
1.337114e+003,7.520937e+001
1.338078e+003,7.752596e+001
1.339042e+003,7.928149e+001
1.340007e+003,8.044148e+001
1.340971e+003,8.093898e+001
1.341935e+003,8.058218e+001
1.342899e+003,7.900117e+001
