6.862563e+002,8.875455e+001
6.872205e+002,7.782058e+001
6.881848e+002,6.865892e+001
6.891490e+002,6.188878e+001
6.901132e+002,5.725053e+001
6.910775e+002,5.479925e+001
6.920417e+002,5.443577e+001
6.930059e+002,5.595623e+001
6.939702e+002,6.001960e+001
6.949344e+002,6.734702e+001
6.958986e+002,7.677929e+001
6.968629e+002,8.636444e+001
6.978271e+002,9.447108e+001
6.987913e+002,1.002293e+002
6.997556e+002,1.035098e+002
7.007198e+002,1.043164e+002
7.016840e+002,1.026099e+002
7.026483e+002,9.868573e+001
7.036125e+002,9.303683e+001
7.045767e+002,8.632542e+001
7.055410e+002,8.002605e+001
7.065052e+002,7.948833e+001
7.074694e+002,8.819806e+001
7.084337e+002,1.087511e+002
7.093979e+002,1.418840e+002
7.103621e+002,1.843936e+002
7.113264e+002,2.260610e+002
7.122906e+002,2.579416e+002
7.132548e+002,2.777517e+002
7.142191e+002,2.851552e+002
7.151833e+002,2.799388e+002
7.161475e+002,2.621259e+002
7.171118e+002,2.323762e+002
7.180760e+002,1.933464e+002
7.190402e+002,1.502964e+002
7.200045e+002,1.104437e+002
7.209687e+002,7.750888e+001
7.219329e+002,5.551881e+001
7.228972e+002,4.598301e+001
7.238614e+002,4.512529e+001
7.248256e+002,4.559806e+001
7.257899e+002,4.499129e+001
7.267541e+002,4.527019e+001
7.277183e+002,4.657543e+001
7.286826e+002,4.803723e+001
7.296468e+002,4.866896e+001
7.306110e+002,4.801111e+001
7.315753e+002,4.629242e+001
7.325395e+002,4.379485e+001
7.335037e+002,4.061593e+001
7.344680e+002,3.684367e+001
7.354322e+002,3.366041e+001
7.363964e+002,3.288444e+001
7.373607e+002,3.506670e+001
7.383249e+002,3.879885e+001
7.392891e+002,4.208297e+001
7.402534e+002,4.439498e+001
7.412176e+002,4.604759e+001
7.421818e+002,4.708710e+001
7.431461e+002,4.701063e+001
7.441103e+002,4.553896e+001
7.450745e+002,4.292889e+001
7.460388e+002,3.976316e+001
7.470030e+002,3.656604e+001
7.479672e+002,3.379514e+001
7.489315e+002,3.239113e+001
7.498957e+002,3.242681e+001
7.508599e+002,3.284084e+001
7.518242e+002,3.284583e+001
7.527884e+002,3.246675e+001
7.537526e+002,3.214062e+001
7.547169e+002,3.210393e+001
7.556811e+002,3.206311e+001
7.566453e+002,3.165272e+001
7.576096e+002,3.092045e+001
7.585738e+002,3.021933e+001
7.595380e+002,2.997783e+001
7.605023e+002,3.046177e+001
7.614665e+002,3.161203e+001
7.624307e+002,3.326839e+001
7.633950e+002,3.528029e+001
7.643592e+002,3.764725e+001
7.653234e+002,4.049735e+001
7.662877e+002,4.431721e+001
7.672519e+002,4.974792e+001
7.682161e+002,5.741448e+001
7.691804e+002,6.840425e+001
7.701446e+002,8.419979e+001
7.711088e+002,1.051719e+002
7.720731e+002,1.298556e+002
7.730373e+002,1.566859e+002
7.740015e+002,1.843180e+002
7.749658e+002,2.113321e+002
7.759300e+002,2.360087e+002
7.768942e+002,2.579936e+002
7.778585e+002,2.769763e+002
7.788227e+002,2.914071e+002
7.797869e+002,2.998715e+002
7.807512e+002,3.017526e+002
7.817154e+002,2.961636e+002
7.826796e+002,2.833866e+002
7.836439e+002,2.650677e+002
7.846081e+002,2.420767e+002
7.855723e+002,2.146441e+002
7.865366e+002,1.840010e+002
7.875008e+002,1.517909e+002
7.884650e+002,1.202293e+002
7.894293e+002,9.163847e+001
7.903935e+002,6.850249e+001
7.913577e+002,5.135417e+001
7.923220e+002,3.897266e+001
7.932862e+002,3.040481e+001
7.942504e+002,2.483323e+001
7.952147e+002,2.069587e+001
7.961789e+002,1.743153e+001
7.971431e+002,1.539907e+001
7.981074e+002,1.450820e+001
7.990716e+002,1.421941e+001
8.000358e+002,1.401281e+001
8.010001e+002,1.383349e+001
8.019643e+002,1.415858e+001
8.029285e+002,1.511569e+001
8.038928e+002,1.627998e+001
8.048570e+002,1.721431e+001
8.058212e+002,1.768234e+001
8.067855e+002,1.772284e+001
8.077497e+002,1.770966e+001
8.087139e+002,1.800801e+001
8.096782e+002,1.886746e+001
8.106424e+002,1.999143e+001
8.116066e+002,2.090036e+001
8.125709e+002,2.171271e+001
8.135351e+002,2.292644e+001
8.144993e+002,2.482682e+001
8.154636e+002,2.691566e+001
8.164278e+002,2.841552e+001
8.173920e+002,2.921023e+001
8.183563e+002,2.960844e+001
8.193205e+002,2.971764e+001
8.202847e+002,2.950222e+001
8.212490e+002,2.911449e+001
8.222132e+002,2.884791e+001
8.231774e+002,2.898790e+001
8.241417e+002,2.929649e+001
8.251059e+002,2.948013e+001
8.260701e+002,2.974108e+001
8.270344e+002,3.044163e+001
8.279986e+002,3.187922e+001
8.289628e+002,3.379913e+001
8.299271e+002,3.581348e+001
8.308913e+002,3.812856e+001
8.318555e+002,4.073643e+001
8.328198e+002,4.325723e+001
8.337840e+002,4.541452e+001
8.347482e+002,4.737074e+001
8.357125e+002,4.958310e+001
8.366767e+002,5.278750e+001
8.376409e+002,5.739269e+001
8.386052e+002,6.352395e+001
8.395694e+002,7.103057e+001
8.405336e+002,7.944717e+001
8.414979e+002,9.080478e+001
8.424621e+002,1.064677e+002
8.434263e+002,1.259907e+002
8.443906e+002,1.472381e+002
8.453548e+002,1.685220e+002
8.463190e+002,1.863768e+002
8.472833e+002,1.979113e+002
8.482475e+002,2.015102e+002
8.492117e+002,1.966293e+002
8.501760e+002,1.835068e+002
8.511402e+002,1.639830e+002
8.521044e+002,1.402753e+002
8.530687e+002,1.138020e+002
8.540329e+002,8.624913e+001
8.549971e+002,6.151966e+001
8.559614e+002,4.202142e+001
8.569256e+002,2.846168e+001
8.578898e+002,2.008807e+001
8.588541e+002,1.611168e+001
8.598183e+002,1.401567e+001
8.607825e+002,1.278580e+001
8.617468e+002,1.222165e+001
8.627110e+002,1.232875e+001
8.636752e+002,1.322201e+001
8.646395e+002,1.605344e+001
8.656037e+002,2.139420e+001
8.665679e+002,2.877523e+001
8.675322e+002,3.757449e+001
8.684964e+002,4.756661e+001
8.694606e+002,5.875808e+001
8.704249e+002,7.087279e+001
8.713891e+002,8.309834e+001
8.723533e+002,9.426308e+001
8.733176e+002,1.029877e+002
8.742818e+002,1.084515e+002
8.752460e+002,1.109775e+002
8.762103e+002,1.110220e+002
8.771745e+002,1.084680e+002
8.781387e+002,1.029593e+002
8.791030e+002,9.455550e+001
8.800672e+002,8.467274e+001
8.810314e+002,7.457666e+001
8.819957e+002,6.497523e+001
8.829599e+002,5.623599e+001
8.839241e+002,4.868927e+001
8.848884e+002,4.241673e+001
8.858526e+002,3.697583e+001
8.868168e+002,3.213267e+001
8.877811e+002,2.842215e+001
8.887453e+002,2.677413e+001
8.897095e+002,2.717715e+001
8.906738e+002,2.880416e+001
8.916380e+002,3.088308e+001
8.926022e+002,3.336147e+001
8.935665e+002,3.718121e+001
8.945307e+002,4.241528e+001
8.954949e+002,4.862244e+001
8.964592e+002,5.538181e+001
8.974234e+002,6.221717e+001
8.983876e+002,6.896613e+001
8.993519e+002,7.575767e+001
9.003161e+002,8.269916e+001
9.012803e+002,8.867660e+001
9.022446e+002,9.236703e+001
9.032088e+002,9.300179e+001
9.041730e+002,9.028416e+001
9.051373e+002,8.421809e+001
9.061015e+002,7.515830e+001
9.070657e+002,6.378346e+001
9.080300e+002,5.117757e+001
9.089942e+002,3.856467e+001
9.099584e+002,2.687259e+001
9.109227e+002,1.667801e+001
9.118869e+002,8.696493e+000
9.128511e+002,3.446390e+000
9.138154e+002,7.270851e-001
9.147796e+002,-5.868481e-001
9.157438e+002,-1.294826e+000
9.167081e+002,-1.677071e+000
9.176723e+002,-1.800843e+000
9.186365e+002,-1.612484e+000
9.196008e+002,-1.053698e+000
9.205650e+002,-8.235741e-002
9.215292e+002,1.607821e+000
9.224935e+002,4.302641e+000
9.234577e+002,7.887925e+000
9.244219e+002,1.200408e+001
9.253862e+002,1.631729e+001
9.263504e+002,2.063238e+001
9.273146e+002,2.452083e+001
9.282789e+002,2.737840e+001
9.292431e+002,2.877241e+001
9.302073e+002,2.864534e+001
9.311716e+002,2.718571e+001
9.321358e+002,2.470460e+001
9.331000e+002,2.147913e+001
9.340643e+002,1.766884e+001
9.350285e+002,1.333450e+001
9.359927e+002,8.733169e+000
9.369570e+002,4.753435e+000
9.379212e+002,1.981017e+000
9.388854e+002,3.395051e-001
9.398497e+002,-6.261734e-001
9.408139e+002,-1.404620e+000
9.417781e+002,-2.011401e+000
9.427424e+002,-2.404054e+000
9.437066e+002,-2.309256e+000
9.446708e+002,-1.467996e+000
9.456351e+002,1.124604e-001
9.465993e+002,1.756757e+000
9.475635e+002,2.718247e+000
9.485278e+002,3.097653e+000
9.494920e+002,3.457197e+000
9.504562e+002,4.453414e+000
9.514205e+002,5.834973e+000
9.523847e+002,6.968779e+000
9.533489e+002,7.637237e+000
9.543132e+002,7.959478e+000
9.552774e+002,8.234445e+000
9.562416e+002,8.596784e+000
9.572059e+002,9.315271e+000
9.581701e+002,1.021735e+001
9.591343e+002,1.080389e+001
9.600986e+002,1.060235e+001
9.610628e+002,9.770677e+000
9.620270e+002,8.981127e+000
9.629913e+002,8.466213e+000
9.639555e+002,8.121618e+000
9.649197e+002,7.782244e+000
9.658840e+002,7.486023e+000
9.668482e+002,7.397588e+000
9.678124e+002,7.497482e+000
9.687767e+002,7.903624e+000
9.697409e+002,8.159766e+000
9.707051e+002,7.662042e+000
9.716694e+002,6.646807e+000
9.726336e+002,5.914169e+000
9.735978e+002,6.097610e+000
9.745621e+002,6.956491e+000
9.755263e+002,8.239204e+000
9.764905e+002,9.856968e+000
9.774548e+002,1.176124e+001
9.784190e+002,1.382695e+001
9.793832e+002,1.582685e+001
9.803475e+002,1.752177e+001
9.813117e+002,1.893636e+001
9.822759e+002,2.002135e+001
9.832402e+002,2.057507e+001
9.842044e+002,2.110859e+001
9.851686e+002,2.287163e+001
9.861329e+002,2.609706e+001
9.870971e+002,3.036296e+001
9.880613e+002,3.482584e+001
9.890256e+002,3.919500e+001
9.899898e+002,4.335635e+001
9.909540e+002,4.699662e+001
9.919183e+002,4.984098e+001
9.928825e+002,5.198207e+001
9.938467e+002,5.381535e+001
9.948110e+002,5.608366e+001
9.957752e+002,5.954564e+001
9.967394e+002,6.490392e+001
9.977037e+002,7.326875e+001
9.986679e+002,8.515263e+001
9.996321e+002,1.003198e+002
1.000596e+003,1.184686e+002
1.001561e+003,1.388762e+002
1.002525e+003,1.614235e+002
1.003489e+003,1.857171e+002
1.004453e+003,2.099179e+002
1.005418e+003,2.321732e+002
1.006382e+003,2.508792e+002
1.007346e+003,2.641119e+002
1.008310e+003,2.707151e+002
1.009274e+003,2.699926e+002
1.010239e+003,2.617893e+002
1.011203e+003,2.473925e+002
1.012167e+003,2.284376e+002
1.013131e+003,2.065065e+002
1.014096e+003,1.837749e+002
1.015060e+003,1.624283e+002
1.016024e+003,1.444856e+002
1.016988e+003,1.305804e+002
1.017953e+003,1.200145e+002
1.018917e+003,1.121595e+002
1.019881e+003,1.062764e+002
1.020845e+003,1.007659e+002
1.021810e+003,9.445426e+001
1.022774e+003,8.655398e+001
1.023738e+003,7.727012e+001
1.024702e+003,6.740100e+001
1.025667e+003,5.761391e+001
1.026631e+003,4.835035e+001
1.027595e+003,4.047183e+001
1.028559e+003,3.429278e+001
1.029523e+003,2.960442e+001
1.030488e+003,2.642465e+001
1.031452e+003,2.477636e+001
1.032416e+003,2.442078e+001
1.033380e+003,2.496158e+001
1.034345e+003,2.554088e+001
1.035309e+003,2.557040e+001
1.036273e+003,2.481938e+001
1.037237e+003,2.419423e+001
1.038202e+003,2.445132e+001
1.039166e+003,2.510016e+001
1.040130e+003,2.468056e+001
1.041094e+003,2.194713e+001
1.042058e+003,1.826357e+001
1.043023e+003,1.488758e+001
1.043987e+003,1.234739e+001
1.044951e+003,1.047804e+001
1.045915e+003,9.042670e+000
1.046880e+003,8.058674e+000
1.047844e+003,7.502310e+000
1.048808e+003,7.322491e+000
1.049772e+003,7.676310e+000
1.050737e+003,9.245125e+000
1.051701e+003,1.169469e+001
1.052665e+003,1.356582e+001
1.053629e+003,1.395546e+001
1.054594e+003,1.344623e+001
1.055558e+003,1.385081e+001
1.056522e+003,1.494046e+001
1.057486e+003,1.597494e+001
1.058450e+003,1.710512e+001
1.059415e+003,1.872746e+001
1.060379e+003,2.107697e+001
1.061343e+003,2.416722e+001
1.062307e+003,2.796598e+001
1.063272e+003,3.225986e+001
1.064236e+003,3.686866e+001
1.065200e+003,4.158064e+001
1.066164e+003,4.660897e+001
1.067129e+003,5.265457e+001
1.068093e+003,5.992000e+001
1.069057e+003,6.857150e+001
1.070021e+003,7.999392e+001
1.070985e+003,9.544074e+001
1.071950e+003,1.165561e+002
1.072914e+003,1.443194e+002
1.073878e+003,1.767907e+002
1.074842e+003,2.087551e+002
1.075807e+003,2.359551e+002
1.076771e+003,2.550020e+002
1.077735e+003,2.636521e+002
1.078699e+003,2.609758e+002
1.079664e+003,2.474680e+002
1.080628e+003,2.244182e+002
1.081592e+003,1.937253e+002
1.082556e+003,1.586712e+002
1.083521e+003,1.239287e+002
1.084485e+003,9.356039e+001
1.085449e+003,7.077548e+001
1.086413e+003,5.644546e+001
1.087377e+003,4.864873e+001
1.088342e+003,4.512770e+001
1.089306e+003,4.583546e+001
1.090270e+003,4.975508e+001
1.091234e+003,5.564832e+001
1.092199e+003,6.272588e+001
1.093163e+003,7.028076e+001
1.094127e+003,7.731715e+001
1.095091e+003,8.270824e+001
1.096056e+003,8.585950e+001
1.097020e+003,8.689008e+001
1.097984e+003,8.592690e+001
1.098948e+003,8.258294e+001
1.099912e+003,7.681393e+001
1.100877e+003,6.970736e+001
1.101841e+003,6.288347e+001
1.102805e+003,5.719801e+001
1.103769e+003,5.255592e+001
1.104734e+003,4.895815e+001
1.105698e+003,4.659622e+001
1.106662e+003,4.516893e+001
1.107626e+003,4.408430e+001
1.108591e+003,4.316226e+001
1.109555e+003,4.256787e+001
1.110519e+003,4.243149e+001
1.111483e+003,4.244489e+001
1.112448e+003,4.233670e+001
1.113412e+003,4.189637e+001
1.114376e+003,4.102222e+001
1.115340e+003,3.995254e+001
1.116304e+003,3.891797e+001
1.117269e+003,3.808662e+001
1.118233e+003,3.731030e+001
1.119197e+003,3.639974e+001
1.120161e+003,3.517449e+001
1.121126e+003,3.389011e+001
1.122090e+003,3.322526e+001
1.123054e+003,3.341928e+001
1.124018e+003,3.427552e+001
1.124983e+003,3.527743e+001
1.125947e+003,3.619839e+001
1.126911e+003,3.704300e+001
1.127875e+003,3.812438e+001
1.128839e+003,3.958434e+001
1.129804e+003,4.114911e+001
1.130768e+003,4.255773e+001
1.131732e+003,4.355467e+001
1.132696e+003,4.431119e+001
1.133661e+003,4.545796e+001
1.134625e+003,4.741154e+001
1.135589e+003,5.113934e+001
1.136553e+003,5.829256e+001
1.137518e+003,7.002209e+001
1.138482e+003,8.637749e+001
1.139446e+003,1.069909e+002
1.140410e+003,1.307589e+002
1.141375e+003,1.560934e+002
1.142339e+003,1.806667e+002
1.143303e+003,2.015377e+002
1.144267e+003,2.165198e+002
1.145231e+003,2.243389e+002
1.146196e+003,2.243022e+002
1.147160e+003,2.172419e+002
1.148124e+003,2.052192e+002
1.149088e+003,1.914008e+002
1.150053e+003,1.774004e+002
1.151017e+003,1.640571e+002
1.151981e+003,1.517714e+002
1.152945e+003,1.408049e+002
1.153910e+003,1.309494e+002
1.154874e+003,1.222992e+002
1.155838e+003,1.145476e+002
1.156802e+003,1.063433e+002
1.157766e+003,9.698643e+001
1.158731e+003,8.668707e+001
1.159695e+003,7.618548e+001
1.160659e+003,6.691585e+001
1.161623e+003,5.998189e+001
1.162588e+003,5.546867e+001
1.163552e+003,5.228720e+001
1.164516e+003,5.042709e+001
1.165480e+003,4.980409e+001
1.166445e+003,5.015166e+001
1.167409e+003,5.139058e+001
1.168373e+003,5.353407e+001
1.169337e+003,5.616009e+001
1.170302e+003,5.862708e+001
1.171266e+003,6.133562e+001
1.172230e+003,6.433163e+001
1.173194e+003,6.713003e+001
1.174158e+003,6.974799e+001
1.175123e+003,7.330324e+001
1.176087e+003,7.850175e+001
1.177051e+003,8.812860e+001
1.178015e+003,1.043591e+002
1.178980e+003,1.280553e+002
1.179944e+003,1.591583e+002
1.180908e+003,1.970104e+002
1.181872e+003,2.368856e+002
1.182837e+003,2.747010e+002
1.183801e+003,3.069917e+002
1.184765e+003,3.308616e+002
1.185729e+003,3.436181e+002
1.186693e+003,3.443090e+002
1.187658e+003,3.339457e+002
1.188622e+003,3.147483e+002
1.189586e+003,2.893629e+002
1.190550e+003,2.625259e+002
1.191515e+003,2.375147e+002
1.192479e+003,2.168574e+002
1.193443e+003,2.028045e+002
1.194407e+003,1.955204e+002
1.195372e+003,1.910819e+002
1.196336e+003,1.878121e+002
1.197300e+003,1.848800e+002
1.198264e+003,1.818303e+002
1.199229e+003,1.804200e+002
1.200193e+003,1.839346e+002
1.201157e+003,1.947107e+002
1.202121e+003,2.158840e+002
1.203085e+003,2.504569e+002
1.204050e+003,2.951663e+002
1.205014e+003,3.445035e+002
1.205978e+003,3.923817e+002
1.206942e+003,4.320656e+002
1.207907e+003,4.572310e+002
1.208871e+003,4.631004e+002
1.209835e+003,4.471608e+002
1.210799e+003,4.112785e+002
1.211764e+003,3.599760e+002
1.212728e+003,3.000607e+002
1.213692e+003,2.380826e+002
1.214656e+003,1.801887e+002
1.215620e+003,1.333082e+002
1.216585e+003,1.010934e+002
1.217549e+003,8.086351e+001
1.218513e+003,6.998623e+001
1.219477e+003,6.534914e+001
1.220442e+003,6.330771e+001
1.221406e+003,6.188024e+001
1.222370e+003,6.044396e+001
1.223334e+003,5.895053e+001
1.224299e+003,5.888601e+001
1.225263e+003,6.079129e+001
1.226227e+003,6.399258e+001
1.227191e+003,6.741066e+001
1.228156e+003,7.083101e+001
1.229120e+003,7.425121e+001
1.230084e+003,7.725497e+001
1.231048e+003,7.943229e+001
1.232012e+003,8.052358e+001
1.232977e+003,8.042651e+001
1.233941e+003,7.913871e+001
1.234905e+003,7.700547e+001
1.235869e+003,7.508705e+001
1.236834e+003,7.417014e+001
1.237798e+003,7.412050e+001
1.238762e+003,7.448472e+001
1.239726e+003,7.509023e+001
1.240691e+003,7.609636e+001
1.241655e+003,7.747558e+001
1.242619e+003,7.923452e+001
1.243583e+003,8.152313e+001
1.244547e+003,8.419817e+001
1.245512e+003,8.669019e+001
1.246476e+003,8.864343e+001
1.247440e+003,8.993771e+001
1.248404e+003,9.061571e+001
1.249369e+003,9.113626e+001
1.250333e+003,9.158569e+001
1.251297e+003,9.177518e+001
1.252261e+003,9.174554e+001
1.253226e+003,9.179135e+001
1.254190e+003,9.228668e+001
1.255154e+003,9.351115e+001
1.256118e+003,9.576689e+001
1.257083e+003,9.903854e+001
1.258047e+003,1.029071e+002
1.259011e+003,1.069494e+002
1.259975e+003,1.113634e+002
1.260939e+003,1.170038e+002
1.261904e+003,1.244381e+002
1.262868e+003,1.331434e+002
1.263832e+003,1.426175e+002
1.264796e+003,1.529200e+002
1.265761e+003,1.641964e+002
1.266725e+003,1.765782e+002
1.267689e+003,1.903234e+002
1.268653e+003,2.056860e+002
1.269618e+003,2.229925e+002
1.270582e+003,2.423012e+002
1.271546e+003,2.631110e+002
1.272510e+003,2.848865e+002
1.273474e+003,3.059612e+002
1.274439e+003,3.241939e+002
1.275403e+003,3.370284e+002
1.276367e+003,3.414653e+002
1.277331e+003,3.361343e+002
1.278296e+003,3.214770e+002
1.279260e+003,2.986805e+002
1.280224e+003,2.699087e+002
1.281188e+003,2.380255e+002
1.282153e+003,2.058855e+002
1.283117e+003,1.761557e+002
1.284081e+003,1.508105e+002
1.285045e+003,1.314477e+002
1.286010e+003,1.189677e+002
1.286974e+003,1.122180e+002
1.287938e+003,1.096851e+002
1.288902e+003,1.098687e+002
1.289866e+003,1.108557e+002
1.290831e+003,1.114241e+002
1.291795e+003,1.112515e+002
1.292759e+003,1.101850e+002
1.293723e+003,1.078338e+002
1.294688e+003,1.038557e+002
1.295652e+003,9.800703e+001
1.296616e+003,9.037993e+001
1.297580e+003,8.146422e+001
1.298545e+003,7.278236e+001
1.299509e+003,6.542063e+001
1.300473e+003,5.945790e+001
1.301437e+003,5.465896e+001
1.302401e+003,5.086079e+001
1.303366e+003,4.801443e+001
1.304330e+003,4.639146e+001
1.305294e+003,4.664454e+001
1.306258e+003,4.907238e+001
1.307223e+003,5.284457e+001
1.308187e+003,5.700830e+001
1.309151e+003,6.189089e+001
1.310115e+003,6.845745e+001
1.311080e+003,7.722248e+001
1.312044e+003,8.836263e+001
1.313008e+003,1.010565e+002
1.313972e+003,1.151194e+002
1.314937e+003,1.302187e+002
1.315901e+003,1.463748e+002
1.316865e+003,1.636100e+002
1.317829e+003,1.814388e+002
1.318793e+003,1.984250e+002
1.319758e+003,2.130126e+002
1.320722e+003,2.233108e+002
1.321686e+003,2.282570e+002
1.322650e+003,2.283948e+002
1.323615e+003,2.241583e+002
1.324579e+003,2.162407e+002
1.325543e+003,2.059992e+002
1.326507e+003,1.948671e+002
1.327472e+003,1.843569e+002
1.328436e+003,1.750471e+002
1.329400e+003,1.682282e+002
1.330364e+003,1.646107e+002
1.331328e+003,1.640755e+002
1.332293e+003,1.658505e+002
1.333257e+003,1.694204e+002
1.334221e+003,1.738870e+002
1.335185e+003,1.786256e+002
1.336150e+003,1.830091e+002
1.337114e+003,1.865946e+002
1.338078e+003,1.904264e+002
1.339042e+003,1.959302e+002
1.340007e+003,2.021467e+002
1.340971e+003,2.068457e+002
1.341935e+003,2.086093e+002
