6.014037e+002,1.702427e+001
6.023680e+002,1.801273e+001
6.033322e+002,1.921260e+001
6.042964e+002,2.075227e+001
6.052607e+002,2.262703e+001
6.062249e+002,2.486434e+001
6.071891e+002,2.756540e+001
6.081534e+002,3.054916e+001
6.091176e+002,3.367174e+001
6.100818e+002,3.694496e+001
6.110461e+002,4.050152e+001
6.120103e+002,4.420304e+001
6.129745e+002,4.746404e+001
6.139388e+002,4.972936e+001
6.149030e+002,5.107711e+001
6.158672e+002,5.190019e+001
6.168315e+002,5.247383e+001
6.177957e+002,5.305919e+001
6.187599e+002,5.371527e+001
6.197242e+002,5.431208e+001
6.206884e+002,5.483421e+001
6.216526e+002,5.519028e+001
6.226169e+002,5.526249e+001
6.235811e+002,5.494946e+001
6.245453e+002,5.396211e+001
6.255096e+002,5.190279e+001
6.264738e+002,4.858845e+001
6.274380e+002,4.421866e+001
6.284023e+002,3.916348e+001
6.293665e+002,3.387988e+001
6.303307e+002,2.896440e+001
6.312950e+002,2.497264e+001
6.322592e+002,2.192884e+001
6.332234e+002,1.946030e+001
6.341877e+002,1.741488e+001
6.351519e+002,1.608104e+001
6.361161e+002,1.566965e+001
6.370804e+002,1.602403e+001
6.380446e+002,1.670862e+001
6.390089e+002,1.738705e+001
6.399731e+002,1.784302e+001
6.409373e+002,1.799359e+001
6.419016e+002,1.771398e+001
6.428658e+002,1.696080e+001
6.438300e+002,1.581499e+001
6.447943e+002,1.430449e+001
6.457585e+002,1.242269e+001
6.467227e+002,1.026933e+001
6.476870e+002,8.103825e+000
6.486512e+002,6.344370e+000
6.496154e+002,5.181064e+000
6.505797e+002,4.629341e+000
6.515439e+002,4.686666e+000
6.525081e+002,5.189756e+000
6.534724e+002,5.831575e+000
6.544366e+002,6.825680e+000
6.554008e+002,8.282499e+000
6.563651e+002,1.011146e+001
6.573293e+002,1.211859e+001
6.582935e+002,1.414355e+001
6.592578e+002,1.592604e+001
6.602220e+002,1.720784e+001
6.611862e+002,1.773203e+001
6.621505e+002,1.728584e+001
6.631147e+002,1.579132e+001
6.640789e+002,1.345436e+001
6.650432e+002,1.080408e+001
6.660074e+002,8.183228e+000
6.669716e+002,5.438596e+000
6.679359e+002,2.794382e+000
6.689001e+002,4.834264e-001
6.698643e+002,-1.110948e+000
6.708286e+002,-1.755033e+000
6.717928e+002,-1.398822e+000
6.727570e+002,-2.284919e-001
6.737213e+002,1.805344e+000
6.746855e+002,4.775117e+000
6.756497e+002,8.639735e+000
6.766140e+002,1.308433e+001
6.775782e+002,1.792542e+001
6.785424e+002,2.295803e+001
6.795067e+002,2.749734e+001
6.804709e+002,3.059596e+001
6.814351e+002,3.181906e+001
6.823994e+002,3.119779e+001
6.833636e+002,2.904669e+001
6.843278e+002,2.561684e+001
6.852921e+002,2.113161e+001
6.862563e+002,1.601704e+001
6.872205e+002,1.101107e+001
6.881848e+002,6.689451e+000
6.891490e+002,3.209800e+000
6.901132e+002,4.069564e-001
6.910775e+002,-1.881615e+000
6.920417e+002,-3.803657e+000
6.930059e+002,-5.488348e+000
6.939702e+002,-7.006959e+000
6.949344e+002,-8.499614e+000
6.958986e+002,-1.003479e+001
6.968629e+002,-1.151602e+001
6.978271e+002,-1.278779e+001
6.987913e+002,-1.375984e+001
6.997556e+002,-1.430751e+001
7.007198e+002,-1.444124e+001
7.016840e+002,-1.437271e+001
7.026483e+002,-1.431723e+001
7.036125e+002,-1.440028e+001
7.045767e+002,-1.479782e+001
7.055410e+002,-1.555136e+001
7.065052e+002,-1.636262e+001
7.074694e+002,-1.693270e+001
7.084337e+002,-1.715251e+001
7.093979e+002,-1.693368e+001
7.103621e+002,-1.627430e+001
7.113264e+002,-1.532959e+001
7.122906e+002,-1.428445e+001
7.132548e+002,-1.314768e+001
7.142191e+002,-1.202282e+001
7.151833e+002,-1.107842e+001
7.161475e+002,-1.038760e+001
7.171118e+002,-9.963758e+000
7.180760e+002,-9.847129e+000
7.190402e+002,-9.989017e+000
7.200045e+002,-1.018576e+001
7.209687e+002,-1.045281e+001
7.219329e+002,-1.086632e+001
7.228972e+002,-1.131565e+001
7.238614e+002,-1.151060e+001
7.248256e+002,-1.136582e+001
7.257899e+002,-1.114575e+001
7.267541e+002,-1.096807e+001
7.277183e+002,-1.081360e+001
7.286826e+002,-1.048615e+001
7.296468e+002,-9.860894e+000
7.306110e+002,-9.029140e+000
7.315753e+002,-8.158791e+000
7.325395e+002,-7.432968e+000
7.335037e+002,-6.997940e+000
7.344680e+002,-6.941718e+000
7.354322e+002,-7.119002e+000
7.363964e+002,-7.237565e+000
7.373607e+002,-6.975499e+000
7.383249e+002,-6.358618e+000
7.392891e+002,-5.743678e+000
7.402534e+002,-5.414102e+000
7.412176e+002,-5.560535e+000
7.421818e+002,-5.956562e+000
7.431461e+002,-6.155360e+000
7.441103e+002,-6.005469e+000
7.450745e+002,-5.682859e+000
7.460388e+002,-5.595654e+000
7.470030e+002,-5.972651e+000
7.479672e+002,-6.835587e+000
7.489315e+002,-8.077717e+000
7.498957e+002,-9.320564e+000
7.508599e+002,-1.006894e+001
7.518242e+002,-1.004983e+001
7.527884e+002,-9.493372e+000
7.537526e+002,-8.740780e+000
7.547169e+002,-8.050470e+000
7.556811e+002,-7.169917e+000
7.566453e+002,-5.825356e+000
7.576096e+002,-4.250966e+000
7.585738e+002,-2.946313e+000
7.595380e+002,-2.061956e+000
7.605023e+002,-1.398916e+000
7.614665e+002,-7.650730e-001
7.624307e+002,2.590036e-002
7.633950e+002,1.412366e+000
7.643592e+002,3.647999e+000
7.653234e+002,6.718411e+000
7.662877e+002,1.057648e+001
7.672519e+002,1.542573e+001
7.682161e+002,2.135040e+001
7.691804e+002,2.858831e+001
7.701446e+002,3.739124e+001
7.711088e+002,4.778821e+001
7.720731e+002,5.984573e+001
7.730373e+002,7.355942e+001
7.740015e+002,8.833028e+001
7.749658e+002,1.030406e+002
7.759300e+002,1.165058e+002
7.768942e+002,1.284971e+002
7.778585e+002,1.388381e+002
7.788227e+002,1.466214e+002
7.797869e+002,1.509391e+002
7.807512e+002,1.513416e+002
7.817154e+002,1.476341e+002
7.826796e+002,1.401241e+002
7.836439e+002,1.293696e+002
7.846081e+002,1.160128e+002
7.855723e+002,1.009044e+002
7.865366e+002,8.474837e+001
7.875008e+002,6.793326e+001
7.884650e+002,5.121766e+001
7.894293e+002,3.580894e+001
7.903935e+002,2.313454e+001
7.913577e+002,1.348489e+001
7.923220e+002,6.188696e+000
7.932862e+002,7.507750e-001
7.942504e+002,-3.117353e+000
7.952147e+002,-5.766558e+000
7.961789e+002,-7.313937e+000
7.971431e+002,-7.904740e+000
7.981074e+002,-7.854351e+000
7.990716e+002,-7.666797e+000
8.000358e+002,-7.670039e+000
8.010001e+002,-7.744938e+000
8.019643e+002,-7.479557e+000
8.029285e+002,-6.782028e+000
8.038928e+002,-5.968329e+000
8.048570e+002,-5.370740e+000
8.058212e+002,-5.042414e+000
8.067855e+002,-4.917327e+000
8.077497e+002,-4.947822e+000
8.087139e+002,-5.015989e+000
8.096782e+002,-4.932698e+000
8.106424e+002,-4.662924e+000
8.116066e+002,-4.440561e+000
8.125709e+002,-4.288980e+000
8.135351e+002,-3.883294e+000
8.144993e+002,-2.860116e+000
8.154636e+002,-1.352649e+000
8.164278e+002,2.850042e-001
8.173920e+002,1.702048e+000
8.183563e+002,2.736835e+000
8.193205e+002,3.370080e+000
8.202847e+002,3.506937e+000
8.212490e+002,3.048833e+000
8.222132e+002,2.013099e+000
8.231774e+002,5.070810e-001
8.241417e+002,-1.269124e+000
8.251059e+002,-3.010834e+000
8.260701e+002,-4.246276e+000
8.270344e+002,-4.826958e+000
8.279986e+002,-4.990594e+000
8.289628e+002,-4.956763e+000
8.299271e+002,-4.641466e+000
8.308913e+002,-3.992962e+000
8.318555e+002,-2.899662e+000
8.328198e+002,-1.203260e+000
8.337840e+002,1.123646e+000
8.347482e+002,3.587739e+000
8.357125e+002,5.810420e+000
8.366767e+002,7.631632e+000
8.376409e+002,9.040510e+000
8.386052e+002,1.003735e+001
8.395694e+002,1.046794e+001
8.405336e+002,1.016110e+001
8.414979e+002,8.779916e+000
8.424621e+002,6.275825e+000
8.434263e+002,2.974669e+000
8.443906e+002,-5.350115e-001
8.453548e+002,-3.567049e+000
8.463190e+002,-5.957434e+000
8.472833e+002,-7.961834e+000
8.482475e+002,-9.884919e+000
8.492117e+002,-1.141475e+001
8.501760e+002,-1.209264e+001
8.511402e+002,-1.199506e+001
8.521044e+002,-1.148750e+001
8.530687e+002,-1.068805e+001
8.540329e+002,-9.468914e+000
8.549971e+002,-7.976080e+000
8.559614e+002,-6.578607e+000
8.569256e+002,-5.498025e+000
8.578898e+002,-4.681352e+000
8.588541e+002,-4.234742e+000
8.598183e+002,-4.431722e+000
8.607825e+002,-5.047835e+000
8.617468e+002,-5.402446e+000
8.627110e+002,-4.995013e+000
8.636752e+002,-3.808212e+000
8.646395e+002,-2.132733e+000
8.656037e+002,9.117174e-002
8.665679e+002,3.258807e+000
8.675322e+002,7.719751e+000
8.684964e+002,1.367768e+001
8.694606e+002,2.071996e+001
8.704249e+002,2.808506e+001
8.713891e+002,3.511668e+001
8.723533e+002,4.137067e+001
8.733176e+002,4.676096e+001
8.742818e+002,5.131137e+001
8.752460e+002,5.456602e+001
8.762103e+002,5.595430e+001
8.771745e+002,5.514657e+001
8.781387e+002,5.226880e+001
8.791030e+002,4.769314e+001
8.800672e+002,4.178927e+001
8.810314e+002,3.519468e+001
8.819957e+002,2.846109e+001
8.829599e+002,2.163828e+001
8.839241e+002,1.463443e+001
8.848884e+002,8.266269e+000
8.858526e+002,3.311466e+000
8.868168e+002,2.239775e-001
8.877811e+002,-9.788321e-001
8.887453e+002,-7.959745e-001
8.897095e+002,2.752607e-001
8.906738e+002,1.768686e+000
8.916380e+002,3.622001e+000
8.926022e+002,5.720546e+000
8.935665e+002,7.797533e+000
8.945307e+002,9.614563e+000
8.954949e+002,1.088336e+001
8.964592e+002,1.108986e+001
8.974234e+002,1.004017e+001
8.983876e+002,8.348731e+000
8.993519e+002,6.328386e+000
9.003161e+002,4.178138e+000
9.012803e+002,2.011796e+000
9.022446e+002,-2.478040e-001
9.032088e+002,-2.713384e+000
9.041730e+002,-5.237330e+000
9.051373e+002,-7.378494e+000
9.061015e+002,-9.018640e+000
9.070657e+002,-1.020858e+001
9.080300e+002,-1.095026e+001
9.089942e+002,-1.129493e+001
9.099584e+002,-1.165369e+001
9.109227e+002,-1.212752e+001
9.118869e+002,-1.245184e+001
9.128511e+002,-1.259366e+001
9.138154e+002,-1.282508e+001
9.147796e+002,-1.327814e+001
9.157438e+002,-1.385059e+001
9.167081e+002,-1.437722e+001
9.176723e+002,-1.467364e+001
9.186365e+002,-1.458584e+001
9.196008e+002,-1.413843e+001
9.205650e+002,-1.349413e+001
9.215292e+002,-1.265913e+001
9.224935e+002,-1.162230e+001
9.234577e+002,-1.044358e+001
9.244219e+002,-9.136509e+000
9.253862e+002,-7.581709e+000
9.263504e+002,-5.979727e+000
9.273146e+002,-4.717359e+000
9.282789e+002,-3.915199e+000
9.292431e+002,-3.541630e+000
9.302073e+002,-3.560727e+000
9.311716e+002,-3.867636e+000
9.321358e+002,-4.429092e+000
9.331000e+002,-5.357588e+000
9.340643e+002,-6.680113e+000
9.350285e+002,-8.163536e+000
9.359927e+002,-9.582418e+000
9.369570e+002,-1.071710e+001
9.379212e+002,-1.126739e+001
9.388854e+002,-1.103555e+001
9.398497e+002,-1.022318e+001
9.408139e+002,-9.150270e+000
9.417781e+002,-8.001799e+000
9.427424e+002,-6.918308e+000
9.437066e+002,-5.780918e+000
9.446708e+002,-4.448704e+000
9.456351e+002,-2.924361e+000
9.465993e+002,-1.267213e+000
9.475635e+002,6.098739e-001
9.485278e+002,2.529976e+000
9.494920e+002,4.246212e+000
9.504562e+002,5.575140e+000
9.514205e+002,6.350883e+000
9.523847e+002,6.282240e+000
9.533489e+002,5.657500e+000
9.543132e+002,4.849544e+000
9.552774e+002,3.925677e+000
9.562416e+002,2.878371e+000
9.572059e+002,1.995459e+000
9.581701e+002,1.231189e+000
9.591343e+002,4.192678e-001
9.600986e+002,-2.295936e-001
9.610628e+002,-5.414389e-001
9.620270e+002,-4.470069e-001
9.629913e+002,7.029946e-001
9.639555e+002,3.462102e+000
9.649197e+002,7.384742e+000
9.658840e+002,1.201117e+001
9.668482e+002,1.720898e+001
9.678124e+002,2.243438e+001
9.687767e+002,2.703539e+001
9.697409e+002,3.002592e+001
9.707051e+002,3.065403e+001
9.716694e+002,2.875873e+001
9.726336e+002,2.482960e+001
9.735978e+002,1.975285e+001
9.745621e+002,1.418817e+001
9.755263e+002,8.948397e+000
9.764905e+002,5.123539e+000
9.774548e+002,3.187545e+000
9.784190e+002,2.593688e+000
9.793832e+002,2.804631e+000
9.803475e+002,3.278301e+000
9.813117e+002,3.937004e+000
9.822759e+002,4.685060e+000
9.832402e+002,5.107642e+000
9.842044e+002,5.296465e+000
9.851686e+002,5.775902e+000
9.861329e+002,6.720116e+000
9.870971e+002,8.082617e+000
9.880613e+002,9.730910e+000
9.890256e+002,1.164386e+001
9.899898e+002,1.395088e+001
9.909540e+002,1.645638e+001
9.919183e+002,1.882360e+001
9.928825e+002,2.047528e+001
9.938467e+002,2.119046e+001
9.948110e+002,2.163190e+001
9.957752e+002,2.277705e+001
9.967394e+002,2.531319e+001
9.977037e+002,3.013015e+001
9.986679e+002,3.782330e+001
9.996321e+002,4.809962e+001
1.000596e+003,6.022623e+001
1.001561e+003,7.332212e+001
1.002525e+003,8.699358e+001
1.003489e+003,1.007310e+002
1.004453e+003,1.134310e+002
1.005418e+003,1.240784e+002
1.006382e+003,1.315602e+002
1.007346e+003,1.349891e+002
1.008310e+003,1.343760e+002
1.009274e+003,1.301652e+002
1.010239e+003,1.227906e+002
1.011203e+003,1.131037e+002
1.012167e+003,1.015928e+002
1.013131e+003,8.819281e+001
1.014096e+003,7.394022e+001
1.015060e+003,6.025079e+001
1.016024e+003,4.822707e+001
1.016988e+003,3.809925e+001
1.017953e+003,2.962516e+001
1.018917e+003,2.289588e+001
1.019881e+003,1.779032e+001
1.020845e+003,1.396111e+001
1.021810e+003,1.119757e+001
1.022774e+003,9.224838e+000
1.023738e+003,7.777770e+000
1.024702e+003,6.556450e+000
1.025667e+003,5.180173e+000
1.026631e+003,3.531372e+000
1.027595e+003,2.332216e+000
1.028559e+003,1.692110e+000
1.029523e+003,1.191545e+000
1.030488e+003,4.735260e-001
1.031452e+003,-5.574541e-001
1.032416e+003,-1.442071e+000
1.033380e+003,-1.831311e+000
1.034345e+003,-1.569766e+000
1.035309e+003,-9.624467e-001
1.036273e+003,-4.587399e-001
1.037237e+003,1.668907e-001
1.038202e+003,1.367023e+000
1.039166e+003,2.531037e+000
1.040130e+003,2.175059e+000
1.041094e+003,-9.078835e-001
1.042058e+003,-5.182734e+000
1.043023e+003,-9.352172e+000
1.043987e+003,-1.295398e+001
1.044951e+003,-1.583785e+001
1.045915e+003,-1.759254e+001
1.046880e+003,-1.819944e+001
1.047844e+003,-1.794589e+001
1.048808e+003,-1.708332e+001
1.049772e+003,-1.554383e+001
1.050737e+003,-1.293171e+001
1.051701e+003,-9.594757e+000
1.052665e+003,-6.921085e+000
1.053629e+003,-6.366357e+000
1.054594e+003,-7.839939e+000
1.055558e+003,-9.248514e+000
1.056522e+003,-1.013374e+001
1.057486e+003,-1.068181e+001
1.058450e+003,-1.110972e+001
1.059415e+003,-1.146681e+001
1.060379e+003,-1.195036e+001
1.061343e+003,-1.259331e+001
1.062307e+003,-1.317967e+001
1.063272e+003,-1.348335e+001
1.064236e+003,-1.345427e+001
1.065200e+003,-1.324990e+001
1.066164e+003,-1.303458e+001
1.067129e+003,-1.295643e+001
1.068093e+003,-1.284020e+001
1.069057e+003,-1.245819e+001
1.070021e+003,-1.186686e+001
1.070985e+003,-1.120282e+001
1.071950e+003,-1.043957e+001
1.072914e+003,-9.421525e+000
1.073878e+003,-8.229884e+000
1.074842e+003,-7.144092e+000
1.075807e+003,-6.218679e+000
1.076771e+003,-5.256746e+000
1.077735e+003,-4.188131e+000
1.078699e+003,-3.266981e+000
1.079664e+003,-2.859994e+000
1.080628e+003,-2.894670e+000
1.081592e+003,-2.936792e+000
1.082556e+003,-2.854359e+000
1.083521e+003,-2.941562e+000
1.084485e+003,-3.419180e+000
1.085449e+003,-4.012261e+000
1.086413e+003,-4.329858e+000
1.087377e+003,-4.336794e+000
1.088342e+003,-4.152822e+000
1.089306e+003,-3.661893e+000
1.090270e+003,-2.877016e+000
1.091234e+003,-2.064978e+000
1.092199e+003,-1.649767e+000
1.093163e+003,-1.900107e+000
1.094127e+003,-2.578309e+000
1.095091e+003,-3.293436e+000
1.096056e+003,-4.023356e+000
1.097020e+003,-5.011800e+000
1.097984e+003,-6.306647e+000
1.098948e+003,-7.583391e+000
1.099912e+003,-8.649744e+000
1.100877e+003,-9.574327e+000
1.101841e+003,-1.021927e+001
1.102805e+003,-1.052474e+001
1.103769e+003,-1.052457e+001
1.104734e+003,-1.015879e+001
1.105698e+003,-9.315575e+000
1.106662e+003,-8.365744e+000
1.107626e+003,-7.592327e+000
1.108591e+003,-7.029935e+000
1.109555e+003,-6.716053e+000
1.110519e+003,-6.671690e+000
1.111483e+003,-6.735727e+000
1.112448e+003,-6.819335e+000
1.113412e+003,-7.206504e+000
1.114376e+003,-8.037593e+000
1.115340e+003,-9.047012e+000
1.116304e+003,-9.972939e+000
1.117269e+003,-1.053058e+001
1.118233e+003,-1.064474e+001
1.119197e+003,-1.045421e+001
1.120161e+003,-1.025430e+001
1.121126e+003,-9.940679e+000
1.122090e+003,-9.437716e+000
1.123054e+003,-9.004139e+000
1.124018e+003,-8.682281e+000
1.124983e+003,-8.152746e+000
1.125947e+003,-7.314841e+000
1.126911e+003,-6.474650e+000
1.127875e+003,-5.788543e+000
1.128839e+003,-5.223592e+000
1.129804e+003,-4.727020e+000
1.130768e+003,-4.309898e+000
1.131732e+003,-3.963348e+000
1.132696e+003,-3.502014e+000
1.133661e+003,-2.809355e+000
1.134625e+003,-2.065135e+000
1.135589e+003,-1.491170e+000
1.136553e+003,-1.159828e+000
1.137518e+003,-7.613312e-001
1.138482e+003,-9.454030e-002
1.139446e+003,5.899193e-001
1.140410e+003,1.429219e+000
1.141375e+003,2.918220e+000
1.142339e+003,5.220759e+000
1.143303e+003,7.677973e+000
1.144267e+003,9.499704e+000
1.145231e+003,1.082225e+001
1.146196e+003,1.192998e+001
1.147160e+003,1.273861e+001
1.148124e+003,1.305579e+001
1.149088e+003,1.296916e+001
1.150053e+003,1.268843e+001
1.151017e+003,1.226685e+001
1.151981e+003,1.154142e+001
1.152945e+003,1.050195e+001
1.153910e+003,9.714681e+000
1.154874e+003,9.593602e+000
1.155838e+003,9.818599e+000
1.156802e+003,9.253559e+000
1.157766e+003,7.406925e+000
1.158731e+003,5.036123e+000
1.159695e+003,2.895199e+000
1.160659e+003,1.237754e+000
1.161623e+003,-2.297197e-002
1.162588e+003,-9.151837e-001
1.163552e+003,-1.600780e+000
1.164516e+003,-2.366243e+000
1.165480e+003,-3.235298e+000
1.166445e+003,-3.836828e+000
1.167409e+003,-3.978370e+000
1.168373e+003,-3.747086e+000
1.169337e+003,-3.438843e+000
1.170302e+003,-3.442208e+000
1.171266e+003,-3.585954e+000
1.172230e+003,-3.425404e+000
1.173194e+003,-2.667491e+000
1.174158e+003,-1.463089e+000
1.175123e+003,-1.190473e-001
1.176087e+003,1.172239e+000
1.177051e+003,2.127021e+000
1.178015e+003,2.604661e+000
1.178980e+003,3.068639e+000
1.179944e+003,4.172969e+000
1.180908e+003,6.068979e+000
1.181872e+003,8.397834e+000
1.182837e+003,1.103876e+001
1.183801e+003,1.391463e+001
1.184765e+003,1.681168e+001
1.185729e+003,1.957567e+001
1.186693e+003,2.259323e+001
1.187658e+003,2.611473e+001
1.188622e+003,2.972243e+001
1.189586e+003,3.300898e+001
1.190550e+003,3.563237e+001
1.191515e+003,3.741136e+001
1.192479e+003,3.850188e+001
1.193443e+003,3.897886e+001
1.194407e+003,3.879542e+001
1.195372e+003,3.798740e+001
1.196336e+003,3.689544e+001
1.197300e+003,3.546616e+001
1.198264e+003,3.359533e+001
1.199229e+003,3.158204e+001
1.200193e+003,2.983173e+001
1.201157e+003,2.821279e+001
1.202121e+003,2.646036e+001
1.203085e+003,2.473056e+001
1.204050e+003,2.300215e+001
1.205014e+003,2.118906e+001
1.205978e+003,1.923187e+001
1.206942e+003,1.710504e+001
1.207907e+003,1.503951e+001
1.208871e+003,1.341044e+001
1.209835e+003,1.226005e+001
1.210799e+003,1.142462e+001
1.211764e+003,1.082893e+001
1.212728e+003,1.045250e+001
1.213692e+003,9.905561e+000
1.214656e+003,9.089227e+000
1.215620e+003,8.465189e+000
1.216585e+003,8.357455e+000
1.217549e+003,8.800064e+000
1.218513e+003,9.875063e+000
1.219477e+003,1.153336e+001
1.220442e+003,1.338476e+001
1.221406e+003,1.515238e+001
1.222370e+003,1.679110e+001
1.223334e+003,1.839223e+001
1.224299e+003,2.010547e+001
1.225263e+003,2.188634e+001
1.226227e+003,2.350438e+001
1.227191e+003,2.461052e+001
1.228156e+003,2.527638e+001
1.229120e+003,2.584161e+001
1.230084e+003,2.652842e+001
1.231048e+003,2.725753e+001
1.232012e+003,2.780740e+001
1.232977e+003,2.788419e+001
1.233941e+003,2.730910e+001
1.234905e+003,2.628054e+001
1.235869e+003,2.499761e+001
1.236834e+003,2.358289e+001
1.237798e+003,2.218608e+001
1.238762e+003,2.103345e+001
1.239726e+003,2.036132e+001
1.240691e+003,2.042789e+001
1.241655e+003,2.133267e+001
1.242619e+003,2.283529e+001
1.243583e+003,2.456378e+001
1.244547e+003,2.615629e+001
1.245512e+003,2.765256e+001
1.246476e+003,2.902764e+001
1.247440e+003,2.998961e+001
1.248404e+003,3.028190e+001
1.249369e+003,2.994536e+001
1.250333e+003,2.934927e+001
1.251297e+003,2.868238e+001
1.252261e+003,2.797542e+001
1.253226e+003,2.728335e+001
1.254190e+003,2.675315e+001
1.255154e+003,2.631595e+001
1.256118e+003,2.599316e+001
1.257083e+003,2.612585e+001
1.258047e+003,2.661851e+001
1.259011e+003,2.713361e+001
1.259975e+003,2.731634e+001
1.260939e+003,2.758246e+001
1.261904e+003,2.850643e+001
1.262868e+003,3.022967e+001
1.263832e+003,3.263264e+001
1.264796e+003,3.549316e+001
1.265761e+003,3.889463e+001
1.266725e+003,4.281726e+001
1.267689e+003,4.690917e+001
1.268653e+003,5.097901e+001
1.269618e+003,5.528965e+001
1.270582e+003,5.991967e+001
1.271546e+003,6.385542e+001
1.272510e+003,6.628920e+001
1.273474e+003,6.751187e+001
1.274439e+003,6.838542e+001
1.275403e+003,6.892060e+001
1.276367e+003,6.827606e+001
1.277331e+003,6.609407e+001
1.278296e+003,6.275113e+001
1.279260e+003,5.866018e+001
1.280224e+003,5.379740e+001
1.281188e+003,4.804486e+001
1.282153e+003,4.181629e+001
1.283117e+003,3.585989e+001
1.284081e+003,3.058347e+001
1.285045e+003,2.595513e+001
1.286010e+003,2.215759e+001
1.286974e+003,1.961134e+001
1.287938e+003,1.836787e+001
1.288902e+003,1.808278e+001
1.289866e+003,1.815083e+001
1.290831e+003,1.837906e+001
1.291795e+003,1.872984e+001
1.292759e+003,1.896248e+001
1.293723e+003,1.876283e+001
1.294688e+003,1.789722e+001
1.295652e+003,1.645557e+001
1.296616e+003,1.479591e+001
1.297580e+003,1.321495e+001
1.298545e+003,1.172650e+001
1.299509e+003,1.027935e+001
1.300473e+003,8.892472e+000
1.301437e+003,7.691839e+000
1.302401e+003,6.855691e+000
1.303366e+003,6.433368e+000
1.304330e+003,6.331757e+000
1.305294e+003,6.265779e+000
1.306258e+003,6.075824e+000
1.307223e+003,5.937887e+000
1.308187e+003,6.146598e+000
1.309151e+003,6.824504e+000
1.310115e+003,7.988926e+000
1.311080e+003,9.481159e+000
1.312044e+003,1.089132e+001
1.313008e+003,1.200176e+001
1.313972e+003,1.341183e+001
1.314937e+003,1.554076e+001
1.315901e+003,1.816004e+001
1.316865e+003,2.078619e+001
1.317829e+003,2.309126e+001
1.318793e+003,2.499726e+001
1.319758e+003,2.656944e+001
1.320722e+003,2.797153e+001
1.321686e+003,2.922478e+001
