1.321686e+003,2.208310e+001
1.322650e+003,2.157536e+001
1.323615e+003,2.042004e+001
1.324579e+003,1.872740e+001
1.325543e+003,1.667898e+001
1.326507e+003,1.448133e+001
1.327472e+003,1.248496e+001
1.328436e+003,1.076724e+001
1.329400e+003,9.293321e+000
1.330364e+003,8.179764e+000
1.331328e+003,7.593057e+000
1.332293e+003,7.658716e+000
1.333257e+003,8.311176e+000
1.334221e+003,9.770187e+000
1.335185e+003,1.205367e+001
1.336150e+003,1.468306e+001
1.337114e+003,1.717056e+001
1.338078e+003,1.934704e+001
1.339042e+003,2.128106e+001
1.340007e+003,2.283303e+001
1.340971e+003,2.364812e+001
1.341935e+003,2.363335e+001
1.342899e+003,2.324833e+001
1.343864e+003,2.301393e+001
1.344828e+003,2.238397e+001
1.345792e+003,2.084802e+001
1.346756e+003,1.859207e+001
1.347720e+003,1.619057e+001
1.348685e+003,1.372171e+001
1.349649e+003,1.089362e+001
1.350613e+003,7.756722e+000
1.351577e+003,4.757715e+000
1.352542e+003,2.251301e+000
1.353506e+003,2.168590e-001
1.354470e+003,-1.271066e+000
1.355434e+003,-2.056274e+000
1.356399e+003,-2.195222e+000
1.357363e+003,-1.878368e+000
1.358327e+003,-1.625373e+000
1.359291e+003,-1.329000e+000
1.360255e+003,-8.231992e-001
1.361220e+003,-8.393219e-002
1.362184e+003,7.519015e-001
1.363148e+003,1.515758e+000
1.364112e+003,2.242174e+000
1.365077e+003,3.077566e+000
1.366041e+003,4.056705e+000
1.367005e+003,5.184438e+000
1.367969e+003,6.380588e+000
1.368934e+003,7.241556e+000
1.369898e+003,7.500878e+000
1.370862e+003,7.250890e+000
1.371826e+003,6.627431e+000
1.372791e+003,5.695385e+000
1.373755e+003,4.518774e+000
1.374719e+003,3.405722e+000
1.375683e+003,2.245585e+000
1.376647e+003,9.473734e-001
1.377612e+003,-4.595218e-001
1.378576e+003,-1.908184e+000
1.379540e+003,-3.256298e+000
1.380504e+003,-4.073627e+000
1.381469e+003,-4.235261e+000
1.382433e+003,-4.138979e+000
1.383397e+003,-4.177255e+000
1.384361e+003,-4.654391e+000
1.385326e+003,-5.818717e+000
1.386290e+003,-7.075190e+000
1.387254e+003,-7.450463e+000
1.388218e+003,-6.765027e+000
1.389182e+003,-5.904469e+000
1.390147e+003,-5.457770e+000
1.391111e+003,-5.104351e+000
1.392075e+003,-4.559118e+000
1.393039e+003,-3.623181e+000
1.394004e+003,-2.162725e+000
1.394968e+003,-4.993989e-001
1.395932e+003,9.074237e-001
1.396896e+003,1.927481e+000
1.397861e+003,2.662001e+000
1.398825e+003,3.252446e+000
1.399789e+003,4.067555e+000
1.400753e+003,5.019317e+000
1.401718e+003,5.900410e+000
1.402682e+003,6.614472e+000
1.403646e+003,7.081046e+000
1.404610e+003,7.207232e+000
1.405574e+003,6.621231e+000
1.406539e+003,5.878523e+000
1.407503e+003,5.373038e+000
1.408467e+003,5.056108e+000
1.409431e+003,4.747655e+000
1.410396e+003,4.343800e+000
1.411360e+003,3.746753e+000
1.412324e+003,3.010411e+000
1.413288e+003,2.300055e+000
1.414253e+003,1.837147e+000
1.415217e+003,1.938028e+000
1.416181e+003,2.497509e+000
1.417145e+003,2.993281e+000
1.418109e+003,2.981077e+000
1.419074e+003,2.769054e+000
1.420038e+003,3.201170e+000
1.421002e+003,4.167640e+000
1.421966e+003,5.072796e+000
1.422931e+003,5.646395e+000
1.423895e+003,5.985097e+000
1.424859e+003,6.255517e+000
1.425823e+003,6.793637e+000
1.426788e+003,7.830001e+000
1.427752e+003,9.237669e+000
1.428716e+003,1.065832e+001
1.429680e+003,1.196503e+001
1.430645e+003,1.320160e+001
1.431609e+003,1.431307e+001
1.432573e+003,1.520261e+001
1.433537e+003,1.577763e+001
1.434501e+003,1.590186e+001
1.435466e+003,1.544075e+001
1.436430e+003,1.451970e+001
1.437394e+003,1.338672e+001
1.438358e+003,1.212943e+001
1.439323e+003,1.070730e+001
1.440287e+003,9.083179e+000
1.441251e+003,7.438041e+000
1.442215e+003,5.919440e+000
1.443180e+003,4.531226e+000
1.444144e+003,3.228342e+000
1.445108e+003,2.011719e+000
1.446072e+003,8.808423e-001
1.447036e+003,-1.204105e-001
1.448001e+003,-9.226491e-001
1.448965e+003,-1.497915e+000
1.449929e+003,-1.877278e+000
1.450893e+003,-2.223746e+000
1.451858e+003,-2.445323e+000
1.452822e+003,-2.348644e+000
1.453786e+003,-2.104793e+000
1.454750e+003,-1.965251e+000
1.455715e+003,-2.108777e+000
1.456679e+003,-2.308386e+000
1.457643e+003,-2.441108e+000
1.458607e+003,-2.562342e+000
1.459572e+003,-2.752818e+000
1.460536e+003,-3.148345e+000
1.461500e+003,-3.854874e+000
1.462464e+003,-4.909118e+000
1.463428e+003,-6.384934e+000
1.464393e+003,-8.020650e+000
1.465357e+003,-8.902439e+000
1.466321e+003,-8.603950e+000
1.467285e+003,-8.220872e+000
1.468250e+003,-8.405011e+000
1.469214e+003,-8.691619e+000
1.470178e+003,-8.220319e+000
1.471142e+003,-7.201853e+000
1.472107e+003,-6.405998e+000
1.473071e+003,-6.025625e+000
1.474035e+003,-5.879075e+000
1.474999e+003,-5.798593e+000
1.475964e+003,-5.882609e+000
1.476928e+003,-6.125154e+000
1.477892e+003,-6.263634e+000
1.478856e+003,-6.032246e+000
1.479820e+003,-5.609895e+000
1.480785e+003,-5.637081e+000
1.481749e+003,-5.809136e+000
1.482713e+003,-5.352999e+000
1.483677e+003,-4.178816e+000
1.484642e+003,-3.179549e+000
1.485606e+003,-3.103021e+000
1.486570e+003,-3.192563e+000
1.487534e+003,-2.809484e+000
1.488499e+003,-2.086272e+000
1.489463e+003,-1.459863e+000
1.490427e+003,-1.124734e+000
1.491391e+003,-1.267560e+000
1.492355e+003,-1.841300e+000
1.493320e+003,-2.560510e+000
1.494284e+003,-3.173463e+000
1.495248e+003,-3.479299e+000
1.496212e+003,-3.402035e+000
1.497177e+003,-3.157095e+000
1.498141e+003,-2.971467e+000
1.499105e+003,-3.010516e+000
1.500069e+003,-3.002847e+000
1.501034e+003,-3.084656e+000
1.501998e+003,-3.540115e+000
1.502962e+003,-4.352267e+000
1.503926e+003,-5.168008e+000
1.504891e+003,-5.677105e+000
1.505855e+003,-5.767493e+000
1.506819e+003,-5.308095e+000
1.507783e+003,-4.528494e+000
1.508747e+003,-3.681966e+000
1.509712e+003,-2.860358e+000
1.510676e+003,-2.020919e+000
1.511640e+003,-1.211001e+000
1.512604e+003,-4.966069e-001
1.513569e+003,-1.303130e-002
1.514533e+003,-2.716181e-002
1.515497e+003,-8.184701e-001
1.516461e+003,-1.828227e+000
1.517426e+003,-2.300003e+000
1.518390e+003,-2.127010e+000
1.519354e+003,-1.577061e+000
1.520318e+003,-9.059805e-001
1.521282e+003,-7.830194e-001
1.522247e+003,-1.339187e+000
1.523211e+003,-1.876932e+000
1.524175e+003,-1.829878e+000
1.525139e+003,-1.238885e+000
1.526104e+003,-2.477504e-001
1.527068e+003,6.283016e-001
1.528032e+003,7.546470e-001
1.528996e+003,1.172183e-001
1.529961e+003,-5.678538e-001
1.530925e+003,-9.881374e-001
1.531889e+003,-1.097716e+000
1.532853e+003,-9.624400e-001
1.533818e+003,-9.516791e-001
1.534782e+003,-1.426571e+000
1.535746e+003,-1.676298e+000
1.536710e+003,-6.333115e-001
1.537674e+003,1.415391e+000
1.538639e+003,3.542330e+000
1.539603e+003,5.391493e+000
1.540567e+003,7.192327e+000
1.541531e+003,8.989841e+000
1.542496e+003,1.037831e+001
1.543460e+003,1.124469e+001
1.544424e+003,1.211848e+001
1.545388e+003,1.383514e+001
1.546353e+003,1.579007e+001
1.547317e+003,1.698499e+001
1.548281e+003,1.767572e+001
1.549245e+003,1.889097e+001
1.550209e+003,2.088997e+001
1.551174e+003,2.273025e+001
1.552138e+003,2.394388e+001
1.553102e+003,2.459994e+001
1.554066e+003,2.487828e+001
1.555031e+003,2.482577e+001
1.555995e+003,2.460260e+001
1.556959e+003,2.402352e+001
1.557923e+003,2.317295e+001
1.558888e+003,2.208815e+001
1.559852e+003,2.012121e+001
1.560816e+003,1.739032e+001
1.561780e+003,1.496849e+001
1.562745e+003,1.349204e+001
1.563709e+003,1.297807e+001
1.564673e+003,1.320412e+001
1.565637e+003,1.401375e+001
1.566601e+003,1.532289e+001
1.567566e+003,1.704142e+001
1.568530e+003,1.926013e+001
1.569494e+003,2.186536e+001
1.570458e+003,2.399323e+001
1.571423e+003,2.543741e+001
1.572387e+003,2.646465e+001
1.573351e+003,2.728515e+001
1.574315e+003,2.790310e+001
1.575280e+003,2.848845e+001
1.576244e+003,2.894036e+001
1.577208e+003,2.925733e+001
1.578172e+003,2.969094e+001
1.579136e+003,3.039776e+001
1.580101e+003,3.151012e+001
1.581065e+003,3.291407e+001
1.582029e+003,3.474749e+001
1.582993e+003,3.743517e+001
1.583958e+003,4.129305e+001
1.584922e+003,4.610126e+001
1.585886e+003,5.156873e+001
1.586850e+003,5.779893e+001
1.587815e+003,6.468286e+001
1.588779e+003,7.175048e+001
1.589743e+003,7.807111e+001
1.590707e+003,8.360590e+001
1.591672e+003,8.901604e+001
1.592636e+003,9.416044e+001
1.593600e+003,9.804177e+001
1.594564e+003,9.997955e+001
1.595528e+003,1.006173e+002
1.596493e+003,1.003170e+002
1.597457e+003,9.875842e+001
1.598421e+003,9.552328e+001
1.599385e+003,9.067350e+001
1.600350e+003,8.467928e+001
1.601314e+003,7.786211e+001
1.602278e+003,7.037659e+001
1.603242e+003,6.249019e+001
1.604207e+003,5.497022e+001
1.605171e+003,4.827156e+001
1.606135e+003,4.191895e+001
1.607099e+003,3.551027e+001
1.608063e+003,2.951984e+001
1.609028e+003,2.486285e+001
1.609992e+003,2.153390e+001
1.610956e+003,1.914499e+001
1.611920e+003,1.750218e+001
1.612885e+003,1.648555e+001
1.613849e+003,1.590188e+001
1.614813e+003,1.554744e+001
1.615777e+003,1.544885e+001
1.616742e+003,1.587829e+001
1.617706e+003,1.687855e+001
1.618670e+003,1.784822e+001
1.619634e+003,1.815171e+001
1.620599e+003,1.820030e+001
1.621563e+003,1.836547e+001
1.622527e+003,1.841371e+001
1.623491e+003,1.795957e+001
1.624455e+003,1.689956e+001
1.625420e+003,1.532768e+001
1.626384e+003,1.331413e+001
1.627348e+003,1.085365e+001
1.628312e+003,7.974387e+000
1.629277e+003,4.876247e+000
1.630241e+003,1.930750e+000
1.631205e+003,-3.840558e-001
1.632169e+003,-1.991622e+000
1.633134e+003,-3.128699e+000
1.634098e+003,-3.889039e+000
1.635062e+003,-4.108005e+000
1.636026e+003,-3.820218e+000
1.636990e+003,-3.392675e+000
1.637955e+003,-3.130600e+000
1.638919e+003,-3.143548e+000
1.639883e+003,-3.380200e+000
1.640847e+003,-3.766616e+000
1.641812e+003,-4.248995e+000
1.642776e+003,-4.841918e+000
1.643740e+003,-5.250240e+000
1.644704e+003,-4.982527e+000
1.645669e+003,-4.239982e+000
1.646633e+003,-3.780732e+000
1.647597e+003,-3.914248e+000
1.648561e+003,-4.026989e+000
1.649526e+003,-3.910391e+000
1.650490e+003,-3.849824e+000
1.651454e+003,-4.195377e+000
1.652418e+003,-5.156805e+000
1.653382e+003,-6.672915e+000
1.654347e+003,-7.963950e+000
1.655311e+003,-8.547420e+000
1.656275e+003,-8.706689e+000
1.657239e+003,-9.052425e+000
1.658204e+003,-9.389813e+000
1.659168e+003,-9.380685e+000
1.660132e+003,-8.981764e+000
1.661096e+003,-8.288553e+000
1.662061e+003,-7.503284e+000
1.663025e+003,-6.910951e+000
1.663989e+003,-6.525875e+000
1.664953e+003,-6.243273e+000
1.665917e+003,-6.110794e+000
1.666882e+003,-6.124501e+000
1.667846e+003,-5.981544e+000
1.668810e+003,-5.597543e+000
1.669774e+003,-5.282196e+000
1.670739e+003,-5.327489e+000
1.671703e+003,-5.525792e+000
1.672667e+003,-5.683628e+000
1.673631e+003,-5.830710e+000
1.674596e+003,-5.879517e+000
1.675560e+003,-5.745362e+000
1.676524e+003,-5.565834e+000
1.677488e+003,-5.637334e+000
1.678453e+003,-5.853681e+000
1.679417e+003,-5.939939e+000
1.680381e+003,-5.879444e+000
1.681345e+003,-5.672741e+000
1.682309e+003,-5.041321e+000
1.683274e+003,-4.134464e+000
1.684238e+003,-3.371099e+000
1.685202e+003,-2.948639e+000
1.686166e+003,-2.666661e+000
1.687131e+003,-2.392128e+000
1.688095e+003,-1.994622e+000
1.689059e+003,-1.464963e+000
1.690023e+003,-1.111968e+000
1.690988e+003,-1.383445e+000
1.691952e+003,-2.215183e+000
1.692916e+003,-3.194274e+000
1.693880e+003,-4.028762e+000
1.694844e+003,-4.695224e+000
1.695809e+003,-5.316584e+000
1.696773e+003,-6.056489e+000
1.697737e+003,-6.640167e+000
1.698701e+003,-6.753100e+000
1.699666e+003,-6.557336e+000
1.700630e+003,-6.613220e+000
1.701594e+003,-6.883658e+000
1.702558e+003,-6.761163e+000
1.703523e+003,-6.079044e+000
1.704487e+003,-5.256506e+000
1.705451e+003,-4.762754e+000
1.706415e+003,-4.137768e+000
1.707380e+003,-3.006479e+000
1.708344e+003,-1.833215e+000
1.709308e+003,-1.304659e+000
1.710272e+003,-1.195301e+000
1.711236e+003,-6.042802e-001
1.712201e+003,1.953136e-001
1.713165e+003,4.104090e-001
1.714129e+003,-2.577901e-001
1.715093e+003,-1.178920e+000
1.716058e+003,-1.703893e+000
1.717022e+003,-1.777941e+000
1.717986e+003,-1.613187e+000
1.718950e+003,-1.270361e+000
1.719915e+003,-5.218291e-001
1.720879e+003,2.178283e-001
1.721843e+003,4.184692e-001
1.722807e+003,2.025644e-001
1.723771e+003,2.007029e-001
1.724736e+003,8.463863e-001
1.725700e+003,1.931914e+000
1.726664e+003,3.038563e+000
1.727628e+003,3.969946e+000
1.728593e+003,4.688546e+000
1.729557e+003,5.238130e+000
1.730521e+003,5.735518e+000
1.731485e+003,6.113544e+000
1.732450e+003,6.223003e+000
1.733414e+003,6.064967e+000
1.734378e+003,5.627828e+000
1.735342e+003,4.794829e+000
1.736307e+003,3.686792e+000
1.737271e+003,2.762172e+000
1.738235e+003,2.694408e+000
1.739199e+003,3.178042e+000
1.740163e+003,3.176678e+000
1.741128e+003,2.745196e+000
1.742092e+003,2.272408e+000
1.743056e+003,1.806403e+000
1.744020e+003,1.148975e+000
1.744985e+003,3.792995e-001
1.745949e+003,-2.994712e-001
1.746913e+003,-7.868567e-001
1.747877e+003,-1.194064e+000
1.748842e+003,-1.715606e+000
1.749806e+003,-2.110962e+000
1.750770e+003,-2.094110e+000
1.751734e+003,-1.844695e+000
1.752698e+003,-2.098180e+000
1.753663e+003,-2.860329e+000
1.754627e+003,-3.436862e+000
1.755591e+003,-3.808142e+000
1.756555e+003,-4.407937e+000
1.757520e+003,-5.344759e+000
1.758484e+003,-6.111289e+000
1.759448e+003,-6.528940e+000
1.760412e+003,-6.802881e+000
1.761377e+003,-7.002468e+000
1.762341e+003,-6.868556e+000
1.763305e+003,-6.295376e+000
1.764269e+003,-5.617237e+000
1.765234e+003,-5.122278e+000
1.766198e+003,-4.793947e+000
1.767162e+003,-4.376774e+000
1.768126e+003,-4.087816e+000
1.769090e+003,-4.208404e+000
1.770055e+003,-4.628179e+000
1.771019e+003,-4.959127e+000
1.771983e+003,-5.043110e+000
1.772947e+003,-5.099314e+000
1.773912e+003,-5.286987e+000
1.774876e+003,-5.488714e+000
1.775840e+003,-5.513445e+000
1.776804e+003,-5.416677e+000
1.777769e+003,-5.367441e+000
1.778733e+003,-5.249119e+000
1.779697e+003,-5.002141e+000
1.780661e+003,-4.933807e+000
1.781625e+003,-5.416111e+000
1.782590e+003,-6.360394e+000
1.783554e+003,-7.458881e+000
1.784518e+003,-8.272019e+000
1.785482e+003,-8.514957e+000
1.786447e+003,-8.214796e+000
1.787411e+003,-7.446818e+000
1.788375e+003,-6.490695e+000
1.789339e+003,-5.544753e+000
1.790304e+003,-4.681032e+000
1.791268e+003,-4.072183e+000
1.792232e+003,-3.597691e+000
1.793196e+003,-3.069850e+000
1.794161e+003,-2.762585e+000
1.795125e+003,-3.074357e+000
1.796089e+003,-3.917316e+000
1.797053e+003,-4.658572e+000
1.798017e+003,-4.753240e+000
1.798982e+003,-4.215823e+000
1.799946e+003,-3.396138e+000
1.800910e+003,-2.453691e+000
1.801874e+003,-1.726127e+000
1.802839e+003,-1.513703e+000
1.803803e+003,-1.957795e+000
1.804767e+003,-2.805957e+000
1.805731e+003,-3.441989e+000
1.806696e+003,-3.705726e+000
1.807660e+003,-4.002114e+000
1.808624e+003,-4.592822e+000
1.809588e+003,-5.136619e+000
1.810552e+003,-5.172401e+000
1.811517e+003,-4.591241e+000
1.812481e+003,-3.763128e+000
1.813445e+003,-3.324639e+000
1.814409e+003,-3.404490e+000
1.815374e+003,-3.482852e+000
1.816338e+003,-3.432697e+000
1.817302e+003,-3.372554e+000
1.818266e+003,-3.208253e+000
1.819231e+003,-3.013728e+000
1.820195e+003,-3.036448e+000
1.821159e+003,-3.289042e+000
1.822123e+003,-3.651513e+000
1.823088e+003,-3.901806e+000
1.824052e+003,-3.790670e+000
1.825016e+003,-3.379798e+000
1.825980e+003,-3.147016e+000
1.826944e+003,-3.448360e+000
1.827909e+003,-3.858885e+000
1.828873e+003,-3.845301e+000
1.829837e+003,-3.779187e+000
1.830801e+003,-3.882654e+000
1.831766e+003,-3.904517e+000
1.832730e+003,-3.785349e+000
1.833694e+003,-3.879471e+000
1.834658e+003,-4.180624e+000
1.835623e+003,-4.294847e+000
1.836587e+003,-3.807034e+000
1.837551e+003,-3.096511e+000
1.838515e+003,-2.569066e+000
1.839479e+003,-2.312456e+000
1.840444e+003,-2.319757e+000
1.841408e+003,-2.412220e+000
1.842372e+003,-2.368186e+000
1.843336e+003,-2.534700e+000
1.844301e+003,-2.897090e+000
1.845265e+003,-3.085075e+000
1.846229e+003,-2.946590e+000
1.847193e+003,-2.736182e+000
1.848158e+003,-2.308325e+000
1.849122e+003,-1.418633e+000
1.850086e+003,-1.761330e-001
1.851050e+003,7.776141e-001
1.852015e+003,1.122890e+000
1.852979e+003,9.794263e-001
1.853943e+003,7.274891e-001
1.854907e+003,7.040449e-001
1.855871e+003,7.579236e-001
1.856836e+003,3.590319e-001
1.857800e+003,-2.701547e-001
1.858764e+003,-6.573879e-001
1.859728e+003,-8.874130e-001
1.860693e+003,-1.452087e+000
1.861657e+003,-1.987971e+000
1.862621e+003,-2.128830e+000
1.863585e+003,-1.940988e+000
1.864550e+003,-1.742454e+000
1.865514e+003,-1.876523e+000
1.866478e+003,-2.284341e+000
1.867442e+003,-2.578344e+000
1.868406e+003,-2.575329e+000
1.869371e+003,-2.445555e+000
1.870335e+003,-2.273983e+000
1.871299e+003,-1.963394e+000
1.872263e+003,-1.609800e+000
1.873228e+003,-1.527963e+000
1.874192e+003,-1.790097e+000
1.875156e+003,-1.709703e+000
1.876120e+003,-8.634173e-001
1.877085e+003,5.433856e-001
1.878049e+003,1.758692e+000
1.879013e+003,2.280184e+000
1.879977e+003,2.178939e+000
1.880942e+003,1.797952e+000
1.881906e+003,1.253484e+000
1.882870e+003,3.298087e-001
1.883834e+003,-5.343891e-001
1.884798e+003,-8.848690e-001
1.885763e+003,-9.744709e-001
1.886727e+003,-1.218735e+000
1.887691e+003,-1.584006e+000
1.888655e+003,-1.612053e+000
1.889620e+003,-9.876198e-001
1.890584e+003,-8.976645e-002
1.891548e+003,4.548082e-001
1.892512e+003,5.545452e-001
1.893477e+003,5.139000e-001
1.894441e+003,5.891117e-001
1.895405e+003,6.970531e-001
1.896369e+003,6.479955e-001
1.897333e+003,8.296518e-001
1.898298e+003,1.175056e+000
1.899262e+003,1.280010e+000
1.900226e+003,1.259661e+000
1.901190e+003,1.425446e+000
1.902155e+003,1.490986e+000
1.903119e+003,1.333906e+000
1.904083e+003,1.250959e+000
1.905047e+003,1.432886e+000
1.906012e+003,1.511825e+000
1.906976e+003,1.407446e+000
1.907940e+003,1.402370e+000
1.908904e+003,1.375019e+000
1.909869e+003,1.149755e+000
1.910833e+003,8.501389e-001
1.911797e+003,7.480692e-001
1.912761e+003,9.925252e-001
1.913725e+003,1.580683e+000
1.914690e+003,2.272967e+000
1.915654e+003,2.515973e+000
1.916618e+003,2.158128e+000
1.917582e+003,1.818452e+000
1.918547e+003,1.812292e+000
1.919511e+003,1.810408e+000
1.920475e+003,1.830315e+000
1.921439e+003,2.049715e+000
1.922404e+003,2.282986e+000
1.923368e+003,2.380852e+000
1.924332e+003,2.330173e+000
1.925296e+003,2.349068e+000
1.926260e+003,2.754075e+000
1.927225e+003,3.464371e+000
1.928189e+003,3.988580e+000
1.929153e+003,3.880100e+000
1.930117e+003,3.059088e+000
1.931082e+003,2.219645e+000
1.932046e+003,1.923789e+000
1.933010e+003,2.248596e+000
1.933974e+003,2.932783e+000
1.934939e+003,3.714450e+000
1.935903e+003,4.387702e+000
1.936867e+003,4.945648e+000
1.937831e+003,5.261502e+000
1.938796e+003,5.349175e+000
1.939760e+003,5.523391e+000
1.940724e+003,5.629004e+000
1.941688e+003,5.225476e+000
1.942652e+003,4.168824e+000
1.943617e+003,2.804905e+000
1.944581e+003,1.656169e+000
1.945545e+003,1.089480e+000
1.946509e+003,1.027816e+000
1.947474e+003,1.404838e+000
1.948438e+003,2.397402e+000
1.949402e+003,3.709077e+000
1.950366e+003,4.866416e+000
1.951331e+003,5.655187e+000
1.952295e+003,6.426671e+000
1.953259e+003,7.296970e+000
1.954223e+003,7.878759e+000
1.955188e+003,7.853126e+000
1.956152e+003,7.201267e+000
1.957116e+003,6.324967e+000
1.958080e+003,5.485015e+000
1.959044e+003,4.700108e+000
1.960009e+003,3.981896e+000
1.960973e+003,3.536668e+000
1.961937e+003,3.146559e+000
1.962901e+003,2.523280e+000
1.963866e+003,2.137045e+000
1.964830e+003,2.645690e+000
1.965794e+003,3.299652e+000
1.966758e+003,3.320102e+000
1.967723e+003,2.925786e+000
1.968687e+003,2.692555e+000
1.969651e+003,2.406128e+000
1.970615e+003,1.974119e+000
1.971579e+003,1.724089e+000
1.972544e+003,1.806663e+000
1.973508e+003,2.085541e+000
1.974472e+003,2.377990e+000
1.975436e+003,2.463664e+000
1.976401e+003,2.630334e+000
1.977365e+003,3.333481e+000
1.978329e+003,4.312238e+000
1.979293e+003,4.759304e+000
1.980258e+003,5.127134e+000
1.981222e+003,5.890542e+000
1.982186e+003,6.802835e+000
1.983150e+003,7.236449e+000
1.984115e+003,7.293420e+000
1.985079e+003,7.273932e+000
1.986043e+003,7.163167e+000
1.987007e+003,6.924952e+000
1.987971e+003,6.728871e+000
1.988936e+003,6.578066e+000
1.989900e+003,6.465304e+000
1.990864e+003,6.534127e+000
1.991828e+003,6.941669e+000
1.992793e+003,7.691947e+000
1.993757e+003,9.953526e+000
1.994721e+003,1.019615e+001
1.995685e+003,9.880777e+000
1.996650e+003,1.005988e+001
1.997614e+003,1.023281e+001
1.998578e+003,9.266163e+000
1.999542e+003,8.035926e+000
