1.330364e+003,5.448484e+001
1.331328e+003,5.263157e+001
1.332293e+003,5.153573e+001
1.333257e+003,5.124992e+001
1.334221e+003,5.210461e+001
1.335185e+003,5.412791e+001
1.336150e+003,5.698959e+001
1.337114e+003,6.022697e+001
1.338078e+003,6.315954e+001
1.339042e+003,6.532046e+001
1.340007e+003,6.640179e+001
1.340971e+003,6.609242e+001
1.341935e+003,6.434234e+001
1.342899e+003,6.187444e+001
1.343864e+003,5.913123e+001
1.344828e+003,5.574114e+001
1.345792e+003,5.149567e+001
1.346756e+003,4.662278e+001
1.347720e+003,4.154715e+001
1.348685e+003,3.650132e+001
1.349649e+003,3.199374e+001
1.350613e+003,2.840603e+001
1.351577e+003,2.558746e+001
1.352542e+003,2.327781e+001
1.353506e+003,2.143499e+001
1.354470e+003,2.041840e+001
1.355434e+003,2.032826e+001
1.356399e+003,2.082440e+001
1.357363e+003,2.161638e+001
1.358327e+003,2.252031e+001
1.359291e+003,2.399870e+001
1.360255e+003,2.520817e+001
1.361220e+003,2.510934e+001
1.362184e+003,2.428905e+001
1.363148e+003,2.405333e+001
1.364112e+003,2.478740e+001
1.365077e+003,2.593991e+001
1.366041e+003,2.736992e+001
1.367005e+003,2.920461e+001
1.367969e+003,3.141022e+001
1.368934e+003,3.327729e+001
1.369898e+003,3.412974e+001
1.370862e+003,3.425029e+001
1.371826e+003,3.425036e+001
1.372791e+003,3.424959e+001
1.373755e+003,3.325562e+001
1.374719e+003,3.166142e+001
1.375683e+003,2.986361e+001
1.376647e+003,2.781099e+001
1.377612e+003,2.564044e+001
1.378576e+003,2.356554e+001
1.379540e+003,2.179573e+001
1.380504e+003,2.014826e+001
1.381469e+003,1.847396e+001
1.382433e+003,1.642429e+001
1.383397e+003,1.385206e+001
1.384361e+003,1.139348e+001
1.385326e+003,9.811167e+000
1.386290e+003,9.365322e+000
1.387254e+003,1.006594e+001
1.388218e+003,1.156582e+001
1.389182e+003,1.242818e+001
1.390147e+003,1.234811e+001
1.391111e+003,1.237453e+001
1.392075e+003,1.312520e+001
1.393039e+003,1.472811e+001
1.394004e+003,1.711712e+001
1.394968e+003,2.004103e+001
1.395932e+003,2.291500e+001
1.396896e+003,2.563505e+001
1.397861e+003,2.862777e+001
1.398825e+003,3.204918e+001
1.399789e+003,3.520786e+001
1.400753e+003,3.732048e+001
1.401718e+003,3.827268e+001
1.402682e+003,3.819744e+001
1.403646e+003,3.738570e+001
1.404610e+003,3.645126e+001
1.405574e+003,3.569830e+001
1.406539e+003,3.499803e+001
1.407503e+003,3.427618e+001
1.408467e+003,3.401685e+001
1.409431e+003,3.483301e+001
1.410396e+003,3.664413e+001
1.411360e+003,3.869049e+001
1.412324e+003,4.036592e+001
1.413288e+003,4.119988e+001
1.414253e+003,4.109674e+001
1.415217e+003,4.031047e+001
1.416181e+003,3.871055e+001
1.417145e+003,3.698159e+001
1.418109e+003,3.576041e+001
1.419074e+003,3.495922e+001
1.420038e+003,3.386995e+001
1.421002e+003,3.271450e+001
1.421966e+003,3.252092e+001
1.422931e+003,3.363325e+001
1.423895e+003,3.541381e+001
1.424859e+003,3.732519e+001
1.425823e+003,3.957302e+001
1.426788e+003,4.223687e+001
1.427752e+003,4.526670e+001
1.428716e+003,4.861637e+001
1.429680e+003,5.217333e+001
1.430645e+003,5.581948e+001
1.431609e+003,5.892992e+001
1.432573e+003,6.122454e+001
1.433537e+003,6.253984e+001
1.434501e+003,6.306750e+001
1.435466e+003,6.317197e+001
1.436430e+003,6.257666e+001
1.437394e+003,6.082687e+001
1.438358e+003,5.775749e+001
1.439323e+003,5.344221e+001
1.440287e+003,4.796434e+001
1.441251e+003,4.271423e+001
1.442215e+003,3.868269e+001
1.443180e+003,3.538161e+001
1.444144e+003,3.198935e+001
1.445108e+003,2.868606e+001
1.446072e+003,2.624341e+001
1.447036e+003,2.477919e+001
1.448001e+003,2.411783e+001
1.448965e+003,2.399014e+001
1.449929e+003,2.373495e+001
1.450893e+003,2.268591e+001
1.451858e+003,2.123934e+001
1.452822e+003,2.015218e+001
1.453786e+003,1.940900e+001
1.454750e+003,1.921416e+001
1.455715e+003,1.916793e+001
1.456679e+003,1.920945e+001
1.457643e+003,1.932839e+001
1.458607e+003,1.906660e+001
1.459572e+003,1.802888e+001
1.460536e+003,1.666399e+001
1.461500e+003,1.593933e+001
1.462464e+003,1.561701e+001
1.463428e+003,1.490865e+001
1.464393e+003,1.379412e+001
1.465357e+003,1.365847e+001
1.466321e+003,1.504434e+001
1.467285e+003,1.622929e+001
1.468250e+003,1.618496e+001
1.469214e+003,1.539641e+001
1.470178e+003,1.489185e+001
1.471142e+003,1.441490e+001
1.472107e+003,1.329130e+001
1.473071e+003,1.167500e+001
1.474035e+003,1.040749e+001
1.474999e+003,9.834178e+000
1.475964e+003,9.364030e+000
1.476928e+003,8.918467e+000
1.477892e+003,8.541548e+000
1.478856e+003,8.453661e+000
1.479820e+003,8.470326e+000
1.480785e+003,7.988905e+000
1.481749e+003,7.594571e+000
1.482713e+003,8.556627e+000
1.483677e+003,1.101857e+001
1.484642e+003,1.371303e+001
1.485606e+003,1.530018e+001
1.486570e+003,1.663781e+001
1.487534e+003,1.857192e+001
1.488499e+003,2.072649e+001
1.489463e+003,2.253534e+001
1.490427e+003,2.360730e+001
1.491391e+003,2.362708e+001
1.492355e+003,2.282676e+001
1.493320e+003,2.172190e+001
1.494284e+003,2.080484e+001
1.495248e+003,2.065129e+001
1.496212e+003,2.168820e+001
1.497177e+003,2.301247e+001
1.498141e+003,2.354983e+001
1.499105e+003,2.345252e+001
1.500069e+003,2.434516e+001
1.501034e+003,2.617693e+001
1.501998e+003,2.754621e+001
1.502962e+003,2.800048e+001
1.503926e+003,2.810517e+001
1.504891e+003,2.845893e+001
1.505855e+003,2.897708e+001
1.506819e+003,2.952137e+001
1.507783e+003,3.011722e+001
1.508747e+003,3.087629e+001
1.509712e+003,3.176804e+001
1.510676e+003,3.245699e+001
1.511640e+003,3.297131e+001
1.512604e+003,3.396088e+001
1.513569e+003,3.565470e+001
1.514533e+003,3.739147e+001
1.515497e+003,3.819193e+001
1.516461e+003,3.865077e+001
1.517426e+003,3.983455e+001
1.518390e+003,4.140354e+001
1.519354e+003,4.241847e+001
1.520318e+003,4.271700e+001
1.521282e+003,4.350948e+001
1.522247e+003,4.521850e+001
1.523211e+003,4.686172e+001
1.524175e+003,4.769300e+001
1.525139e+003,4.812432e+001
1.526104e+003,4.881828e+001
1.527068e+003,4.976646e+001
1.528032e+003,5.081812e+001
1.528996e+003,5.162733e+001
1.529961e+003,5.232618e+001
1.530925e+003,5.271465e+001
1.531889e+003,5.220820e+001
1.532853e+003,5.074907e+001
1.533818e+003,4.919457e+001
1.534782e+003,4.858882e+001
1.535746e+003,4.839280e+001
1.536710e+003,4.786890e+001
1.537674e+003,4.680884e+001
1.538639e+003,4.540255e+001
1.539603e+003,4.443285e+001
1.540567e+003,4.568853e+001
1.541531e+003,4.970032e+001
1.542496e+003,5.455264e+001
1.543460e+003,5.889618e+001
1.544424e+003,6.280487e+001
1.545388e+003,6.658662e+001
1.546353e+003,7.088605e+001
1.547317e+003,7.625037e+001
1.548281e+003,8.254980e+001
1.549245e+003,8.944894e+001
1.550209e+003,9.619978e+001
1.551174e+003,1.008429e+002
1.552138e+003,1.027530e+002
1.553102e+003,1.033640e+002
1.554066e+003,1.040543e+002
1.555031e+003,1.035508e+002
1.555995e+003,9.959838e+001
1.556959e+003,9.356407e+001
1.557923e+003,8.767162e+001
1.558888e+003,8.256561e+001
1.559852e+003,7.839133e+001
1.560816e+003,7.536452e+001
1.561780e+003,7.405569e+001
1.562745e+003,7.465128e+001
1.563709e+003,7.669072e+001
1.564673e+003,7.943266e+001
1.565637e+003,8.297654e+001
1.566601e+003,8.752901e+001
1.567566e+003,9.280170e+001
1.568530e+003,9.805878e+001
1.569494e+003,1.032534e+002
1.570458e+003,1.100551e+002
1.571423e+003,1.182323e+002
1.572387e+003,1.256146e+002
1.573351e+003,1.308128e+002
1.574315e+003,1.346029e+002
1.575280e+003,1.382790e+002
1.576244e+003,1.418266e+002
1.577208e+003,1.451432e+002
1.578172e+003,1.487532e+002
1.579136e+003,1.533029e+002
1.580101e+003,1.589093e+002
1.581065e+003,1.654371e+002
1.582029e+003,1.725649e+002
1.582993e+003,1.797241e+002
1.583958e+003,1.865464e+002
1.584922e+003,1.938802e+002
1.585886e+003,2.021073e+002
1.586850e+003,2.107456e+002
1.587815e+003,2.194207e+002
1.588779e+003,2.280593e+002
1.589743e+003,2.367393e+002
1.590707e+003,2.448241e+002
1.591672e+003,2.514583e+002
1.592636e+003,2.561170e+002
1.593600e+003,2.582979e+002
1.594564e+003,2.574987e+002
1.595528e+003,2.528480e+002
1.596493e+003,2.440766e+002
1.597457e+003,2.323036e+002
1.598421e+003,2.196554e+002
1.599385e+003,2.063263e+002
1.600350e+003,1.917151e+002
1.601314e+003,1.760975e+002
1.602278e+003,1.602417e+002
1.603242e+003,1.448428e+002
1.604207e+003,1.297410e+002
1.605171e+003,1.149373e+002
1.606135e+003,1.008955e+002
1.607099e+003,8.827161e+001
1.608063e+003,7.749534e+001
1.609028e+003,6.858871e+001
1.609992e+003,6.180284e+001
1.610956e+003,5.736630e+001
1.611920e+003,5.502171e+001
1.612885e+003,5.407713e+001
1.613849e+003,5.411498e+001
1.614813e+003,5.494871e+001
1.615777e+003,5.630166e+001
1.616742e+003,5.807467e+001
1.617706e+003,6.005441e+001
1.618670e+003,6.134834e+001
1.619634e+003,6.112187e+001
1.620599e+003,5.936390e+001
1.621563e+003,5.644953e+001
1.622527e+003,5.252695e+001
1.623491e+003,4.742525e+001
1.624455e+003,4.159890e+001
1.625420e+003,3.584259e+001
1.626384e+003,3.049555e+001
1.627348e+003,2.565892e+001
1.628312e+003,2.151874e+001
1.629277e+003,1.805743e+001
1.630241e+003,1.519569e+001
1.631205e+003,1.294412e+001
1.632169e+003,1.113084e+001
1.633134e+003,9.560317e+000
1.634098e+003,8.052716e+000
1.635062e+003,6.428298e+000
1.636026e+003,4.518420e+000
1.636990e+003,2.506261e+000
1.637955e+003,1.191939e+000
1.638919e+003,9.231501e-001
1.639883e+003,1.067874e+000
1.640847e+003,1.023803e+000
1.641812e+003,5.734538e-001
1.642776e+003,-4.066810e-001
1.643740e+003,-1.233335e+000
1.644704e+003,-1.272697e+000
1.645669e+003,-8.327235e-001
1.646633e+003,-4.972518e-001
1.647597e+003,-5.901626e-001
1.648561e+003,-1.302996e+000
1.649526e+003,-2.479274e+000
1.650490e+003,-3.609891e+000
1.651454e+003,-4.368197e+000
1.652418e+003,-4.906412e+000
1.653382e+003,-5.450565e+000
1.654347e+003,-6.029135e+000
1.655311e+003,-6.656029e+000
1.656275e+003,-7.242119e+000
1.657239e+003,-7.309741e+000
1.658204e+003,-6.774550e+000
1.659168e+003,-5.907941e+000
1.660132e+003,-5.175917e+000
1.661096e+003,-4.959056e+000
1.662061e+003,-5.348539e+000
1.663025e+003,-5.985451e+000
1.663989e+003,-6.667220e+000
1.664953e+003,-7.573778e+000
1.665917e+003,-8.767530e+000
1.666882e+003,-9.605024e+000
1.667846e+003,-9.448244e+000
1.668810e+003,-9.149717e+000
1.669774e+003,-9.399257e+000
1.670739e+003,-1.024018e+001
1.671703e+003,-1.133825e+001
1.672667e+003,-1.214890e+001
1.673631e+003,-1.237363e+001
1.674596e+003,-1.213622e+001
1.675560e+003,-1.168539e+001
1.676524e+003,-1.114937e+001
1.677488e+003,-1.078322e+001
1.678453e+003,-1.071594e+001
1.679417e+003,-1.069285e+001
1.680381e+003,-1.019665e+001
1.681345e+003,-9.070986e+000
1.682309e+003,-8.019074e+000
1.683274e+003,-7.233824e+000
1.684238e+003,-6.536632e+000
1.685202e+003,-6.019235e+000
1.686166e+003,-5.699015e+000
1.687131e+003,-5.172203e+000
1.688095e+003,-4.187966e+000
1.689059e+003,-3.045649e+000
1.690023e+003,-2.290620e+000
1.690988e+003,-2.259108e+000
1.691952e+003,-2.847073e+000
1.692916e+003,-3.886262e+000
1.693880e+003,-5.066459e+000
1.694844e+003,-5.874576e+000
1.695809e+003,-6.082056e+000
1.696773e+003,-5.941400e+000
1.697737e+003,-5.623288e+000
1.698701e+003,-5.476645e+000
1.699666e+003,-5.642917e+000
1.700630e+003,-5.542157e+000
1.701594e+003,-4.750624e+000
1.702558e+003,-3.658649e+000
1.703523e+003,-2.774975e+000
1.704487e+003,-2.276276e+000
1.705451e+003,-2.132172e+000
1.706415e+003,-1.907444e+000
1.707380e+003,-1.456156e+000
1.708344e+003,-1.262304e+000
1.709308e+003,-1.718031e+000
1.710272e+003,-2.611723e+000
1.711236e+003,-3.669642e+000
1.712201e+003,-4.504898e+000
1.713165e+003,-4.818799e+000
1.714129e+003,-4.629486e+000
1.715093e+003,-4.188072e+000
1.716058e+003,-3.481714e+000
1.717022e+003,-2.285067e+000
1.717986e+003,-7.670798e-001
1.718950e+003,5.450305e-001
1.719915e+003,1.518644e+000
1.720879e+003,2.153532e+000
1.721843e+003,2.062962e+000
1.722807e+003,1.534324e+000
1.723771e+003,1.375389e+000
1.724736e+003,1.384169e+000
1.725700e+003,1.084423e+000
1.726664e+003,6.940966e-001
1.727628e+003,3.420930e-001
1.728593e+003,1.412531e-001
1.729557e+003,6.468031e-001
1.730521e+003,1.883152e+000
1.731485e+003,2.862972e+000
1.732450e+003,2.793906e+000
1.733414e+003,1.962740e+000
1.734378e+003,1.182283e+000
1.735342e+003,6.123951e-001
1.736307e+003,4.106036e-001
1.737271e+003,5.337843e-001
1.738235e+003,4.246346e-001
1.739199e+003,-2.712243e-001
1.740163e+003,-1.149235e+000
1.741128e+003,-1.765898e+000
1.742092e+003,-1.799272e+000
1.743056e+003,-1.337703e+000
1.744020e+003,-1.234741e+000
1.744985e+003,-1.791121e+000
1.745949e+003,-2.374482e+000
1.746913e+003,-2.667878e+000
1.747877e+003,-3.360099e+000
1.748842e+003,-4.830010e+000
1.749806e+003,-6.520594e+000
1.750770e+003,-7.934428e+000
1.751734e+003,-8.922984e+000
1.752698e+003,-9.657928e+000
1.753663e+003,-1.018797e+001
1.754627e+003,-1.030948e+001
1.755591e+003,-9.806435e+000
1.756555e+003,-8.689150e+000
1.757520e+003,-7.541896e+000
1.758484e+003,-6.915999e+000
1.759448e+003,-6.521048e+000
1.760412e+003,-6.253037e+000
1.761377e+003,-6.485836e+000
1.762341e+003,-7.018039e+000
1.763305e+003,-7.278085e+000
1.764269e+003,-7.158847e+000
1.765234e+003,-6.750665e+000
1.766198e+003,-6.306309e+000
1.767162e+003,-6.087953e+000
1.768126e+003,-5.998832e+000
1.769090e+003,-5.784941e+000
1.770055e+003,-5.229874e+000
1.771019e+003,-4.640243e+000
1.771983e+003,-4.544469e+000
1.772947e+003,-4.529675e+000
1.773912e+003,-4.213727e+000
1.774876e+003,-3.727665e+000
1.775840e+003,-3.371404e+000
1.776804e+003,-3.418238e+000
1.777769e+003,-3.878315e+000
1.778733e+003,-4.700245e+000
1.779697e+003,-5.897057e+000
1.780661e+003,-7.249309e+000
1.781625e+003,-8.351584e+000
1.782590e+003,-9.236940e+000
1.783554e+003,-9.642797e+000
1.784518e+003,-9.367352e+000
1.785482e+003,-8.604032e+000
1.786447e+003,-7.856818e+000
1.787411e+003,-7.374576e+000
1.788375e+003,-7.152555e+000
1.789339e+003,-7.236279e+000
1.790304e+003,-7.719734e+000
1.791268e+003,-8.467576e+000
1.792232e+003,-9.081735e+000
1.793196e+003,-9.178802e+000
1.794161e+003,-8.677809e+000
1.795125e+003,-7.846496e+000
1.796089e+003,-7.129473e+000
1.797053e+003,-6.706060e+000
1.798017e+003,-6.380256e+000
1.798982e+003,-5.742079e+000
1.799946e+003,-4.674978e+000
1.800910e+003,-4.235710e+000
1.801874e+003,-4.745646e+000
1.802839e+003,-5.552553e+000
1.803803e+003,-5.936514e+000
1.804767e+003,-6.167140e+000
1.805731e+003,-6.616323e+000
1.806696e+003,-6.870255e+000
1.807660e+003,-6.716947e+000
1.808624e+003,-6.249248e+000
1.809588e+003,-5.574644e+000
1.810552e+003,-5.022463e+000
1.811517e+003,-4.722781e+000
1.812481e+003,-4.435467e+000
1.813445e+003,-4.238669e+000
1.814409e+003,-4.994237e+000
1.815374e+003,-5.792206e+000
1.816338e+003,-5.556254e+000
1.817302e+003,-4.343781e+000
1.818266e+003,-3.014979e+000
1.819231e+003,-2.623148e+000
1.820195e+003,-2.971573e+000
1.821159e+003,-3.343735e+000
1.822123e+003,-3.292711e+000
1.823088e+003,-3.050652e+000
1.824052e+003,-3.230574e+000
1.825016e+003,-3.925742e+000
1.825980e+003,-4.756890e+000
1.826944e+003,-5.393258e+000
1.827909e+003,-5.590132e+000
1.828873e+003,-5.118377e+000
1.829837e+003,-4.315490e+000
1.830801e+003,-3.613912e+000
1.831766e+003,-3.330593e+000
1.832730e+003,-4.076418e+000
1.833694e+003,-5.371073e+000
1.834658e+003,-6.281463e+000
1.835623e+003,-6.607798e+000
1.836587e+003,-6.715021e+000
1.837551e+003,-6.493013e+000
1.838515e+003,-5.637279e+000
1.839479e+003,-4.651611e+000
1.840444e+003,-4.091914e+000
1.841408e+003,-3.815122e+000
1.842372e+003,-3.518009e+000
1.843336e+003,-3.192533e+000
1.844301e+003,-2.803432e+000
1.845265e+003,-2.375910e+000
1.846229e+003,-1.956387e+000
1.847193e+003,-1.521154e+000
1.848158e+003,-1.132043e+000
1.849122e+003,-7.369725e-001
1.850086e+003,-1.335387e-001
1.851050e+003,6.417487e-001
1.852015e+003,6.121050e-001
1.852979e+003,-6.297958e-001
1.853943e+003,-2.123818e+000
1.854907e+003,-2.820415e+000
1.855871e+003,-2.881289e+000
1.856836e+003,-2.737220e+000
1.857800e+003,-2.783278e+000
1.858764e+003,-3.251715e+000
1.859728e+003,-3.875274e+000
1.860693e+003,-4.353563e+000
1.861657e+003,-4.423676e+000
1.862621e+003,-3.886160e+000
1.863585e+003,-2.949652e+000
1.864550e+003,-2.272995e+000
1.865514e+003,-2.155106e+000
1.866478e+003,-1.776543e+000
1.867442e+003,-7.108060e-001
1.868406e+003,4.711455e-001
1.869371e+003,1.072461e+000
1.870335e+003,1.097369e+000
1.871299e+003,5.553306e-001
1.872263e+003,-2.222391e-001
1.873228e+003,-7.800990e-001
1.874192e+003,-1.126940e+000
1.875156e+003,-1.128780e+000
1.876120e+003,-5.320837e-001
1.877085e+003,4.916010e-001
1.878049e+003,1.453162e+000
1.879013e+003,2.227162e+000
1.879977e+003,2.826803e+000
1.880942e+003,2.970802e+000
1.881906e+003,2.454013e+000
1.882870e+003,1.279986e+000
1.883834e+003,2.720902e-001
1.884798e+003,-1.063148e-001
1.885763e+003,-2.224049e-001
1.886727e+003,-6.278383e-001
1.887691e+003,-1.191490e+000
1.888655e+003,-1.177106e+000
1.889620e+003,-6.009271e-001
1.890584e+003,-3.684010e-002
1.891548e+003,2.432029e-001
1.892512e+003,6.332561e-001
1.893477e+003,1.264117e+000
1.894441e+003,1.932311e+000
1.895405e+003,2.271359e+000
1.896369e+003,2.021535e+000
1.897333e+003,1.858295e+000
1.898298e+003,2.113379e+000
1.899262e+003,2.411314e+000
1.900226e+003,2.716675e+000
1.901190e+003,3.404531e+000
1.902155e+003,4.133276e+000
1.903119e+003,4.288391e+000
1.904083e+003,4.225151e+000
1.905047e+003,4.602428e+000
1.906012e+003,5.296599e+000
1.906976e+003,5.786777e+000
1.907940e+003,6.028358e+000
1.908904e+003,5.927518e+000
1.909869e+003,5.412814e+000
1.910833e+003,4.878913e+000
1.911797e+003,4.771430e+000
1.912761e+003,4.986499e+000
1.913725e+003,5.178092e+000
1.914690e+003,4.884927e+000
1.915654e+003,4.010424e+000
1.916618e+003,3.146492e+000
1.917582e+003,2.775054e+000
1.918547e+003,2.820304e+000
1.919511e+003,2.851929e+000
1.920475e+003,2.872464e+000
1.921439e+003,3.223832e+000
1.922404e+003,4.032807e+000
1.923368e+003,5.094264e+000
1.924332e+003,6.006816e+000
1.925296e+003,6.662526e+000
1.926260e+003,7.192616e+000
1.927225e+003,7.430035e+000
1.928189e+003,7.080051e+000
1.929153e+003,6.349987e+000
1.930117e+003,5.393888e+000
1.931082e+003,4.264648e+000
1.932046e+003,3.211768e+000
1.933010e+003,2.434173e+000
1.933974e+003,2.149946e+000
1.934939e+003,2.530563e+000
1.935903e+003,3.317726e+000
1.936867e+003,4.038659e+000
1.937831e+003,4.513608e+000
1.938796e+003,4.959511e+000
1.939760e+003,5.597295e+000
1.940724e+003,6.219438e+000
1.941688e+003,6.460849e+000
1.942652e+003,6.166401e+000
1.943617e+003,5.721694e+000
1.944581e+003,5.576243e+000
1.945545e+003,5.710695e+000
1.946509e+003,5.731059e+000
1.947474e+003,5.738414e+000
1.948438e+003,5.788569e+000
1.949402e+003,5.780031e+000
1.950366e+003,5.858829e+000
1.951331e+003,6.065407e+000
1.952295e+003,6.097256e+000
1.953259e+003,5.948108e+000
1.954223e+003,5.700283e+000
1.955188e+003,5.433355e+000
1.956152e+003,5.411653e+000
1.957116e+003,5.943757e+000
1.958080e+003,6.612525e+000
1.959044e+003,6.937453e+000
1.960009e+003,7.262973e+000
1.960973e+003,8.102323e+000
1.961937e+003,8.982174e+000
1.962901e+003,9.649285e+000
1.963866e+003,1.023313e+001
1.964830e+003,1.060979e+001
1.965794e+003,1.077612e+001
1.966758e+003,1.097781e+001
1.967723e+003,1.118556e+001
1.968687e+003,1.133645e+001
1.969651e+003,1.164244e+001
1.970615e+003,1.200607e+001
1.971579e+003,1.230468e+001
1.972544e+003,1.283566e+001
1.973508e+003,1.375112e+001
1.974472e+003,1.443150e+001
1.975436e+003,1.419331e+001
1.976401e+003,1.327313e+001
1.977365e+003,1.233342e+001
1.978329e+003,1.192551e+001
1.979293e+003,1.188405e+001
1.980258e+003,1.182013e+001
1.981222e+003,1.143824e+001
1.982186e+003,1.069325e+001
1.983150e+003,1.018414e+001
1.984115e+003,1.046992e+001
1.985079e+003,1.145049e+001
1.986043e+003,1.280072e+001
1.987007e+003,1.406148e+001
1.987971e+003,1.479255e+001
1.988936e+003,1.514078e+001
1.989900e+003,1.554330e+001
1.990864e+003,1.611543e+001
1.991828e+003,1.640441e+001
1.992793e+003,1.582291e+001
1.993757e+003,1.194450e+001
1.994721e+003,1.275428e+001
1.995685e+003,1.343855e+001
1.996650e+003,1.043175e+001
1.997614e+003,6.739811e+000
1.998578e+003,7.048848e+000
1.999542e+003,9.513569e+000
