7.402534e+002,-6.513279e+000
7.412176e+002,-6.570183e+000
7.421818e+002,-6.223761e+000
7.431461e+002,-5.693278e+000
7.441103e+002,-5.044880e+000
7.450745e+002,-4.379203e+000
7.460388e+002,-4.100550e+000
7.470030e+002,-4.404152e+000
7.479672e+002,-4.864027e+000
7.489315e+002,-4.775878e+000
7.498957e+002,-4.027275e+000
7.508599e+002,-2.923847e+000
7.518242e+002,-1.691887e+000
7.527884e+002,-3.974310e-001
7.537526e+002,9.975924e-001
7.547169e+002,2.725710e+000
7.556811e+002,4.757684e+000
7.566453e+002,6.760542e+000
7.576096e+002,8.302616e+000
7.585738e+002,9.131322e+000
7.595380e+002,9.571465e+000
7.605023e+002,1.024904e+001
7.614665e+002,1.177048e+001
7.624307e+002,1.430892e+001
7.633950e+002,1.791402e+001
7.643592e+002,2.268491e+001
7.653234e+002,2.859112e+001
7.662877e+002,3.601849e+001
7.672519e+002,4.602560e+001
7.682161e+002,5.966166e+001
7.691804e+002,7.726401e+001
7.701446e+002,9.843106e+001
7.711088e+002,1.222196e+002
7.720731e+002,1.473444e+002
7.730373e+002,1.728013e+002
7.740015e+002,1.976450e+002
7.749658e+002,2.208667e+002
7.759300e+002,2.412739e+002
7.768942e+002,2.583186e+002
7.778585e+002,2.716194e+002
7.788227e+002,2.800996e+002
7.797869e+002,2.832983e+002
7.807512e+002,2.814153e+002
7.817154e+002,2.735165e+002
7.826796e+002,2.589784e+002
7.836439e+002,2.385513e+002
7.846081e+002,2.133606e+002
7.855723e+002,1.844875e+002
7.865366e+002,1.535057e+002
7.875008e+002,1.222327e+002
7.884650e+002,9.263660e+001
7.894293e+002,6.642500e+001
7.903935e+002,4.525314e+001
7.913577e+002,2.979399e+001
7.923220e+002,1.943359e+001
7.932862e+002,1.324246e+001
7.942504e+002,9.880627e+000
7.952147e+002,7.436811e+000
7.961789e+002,5.167985e+000
7.971431e+002,3.285286e+000
7.981074e+002,1.845247e+000
7.990716e+002,8.844883e-001
8.000358e+002,3.530270e-001
8.010001e+002,-7.940761e-002
8.019643e+002,-4.461557e-001
8.029285e+002,-6.933966e-001
8.038928e+002,-7.048123e-001
8.048570e+002,-4.227670e-001
8.058212e+002,3.238959e-001
8.067855e+002,1.403215e+000
8.077497e+002,2.632637e+000
8.087139e+002,4.043016e+000
8.096782e+002,5.708835e+000
8.106424e+002,7.276880e+000
8.116066e+002,8.432338e+000
8.125709e+002,9.490883e+000
8.135351e+002,1.069149e+001
8.144993e+002,1.187355e+001
8.154636e+002,1.280324e+001
8.164278e+002,1.330929e+001
8.173920e+002,1.347441e+001
8.183563e+002,1.347426e+001
8.193205e+002,1.360625e+001
8.202847e+002,1.390122e+001
8.212490e+002,1.434856e+001
8.222132e+002,1.477386e+001
8.231774e+002,1.478918e+001
8.241417e+002,1.389242e+001
8.251059e+002,1.214333e+001
8.260701e+002,1.018997e+001
8.270344e+002,8.429101e+000
8.279986e+002,6.896346e+000
8.289628e+002,5.471053e+000
8.299271e+002,4.300807e+000
8.308913e+002,3.679464e+000
8.318555e+002,3.617662e+000
8.328198e+002,3.859935e+000
8.337840e+002,4.168389e+000
8.347482e+002,4.428953e+000
8.357125e+002,4.435028e+000
8.366767e+002,4.089033e+000
8.376409e+002,3.472919e+000
8.386052e+002,2.694075e+000
8.395694e+002,1.868880e+000
8.405336e+002,1.218124e+000
8.414979e+002,5.829869e-001
8.424621e+002,-2.460762e-001
8.434263e+002,-1.212318e+000
8.443906e+002,-2.026032e+000
8.453548e+002,-2.647746e+000
8.463190e+002,-3.100163e+000
8.472833e+002,-3.206027e+000
8.482475e+002,-3.028611e+000
8.492117e+002,-2.969765e+000
8.501760e+002,-3.402881e+000
8.511402e+002,-4.082825e+000
8.521044e+002,-4.617324e+000
8.530687e+002,-4.861432e+000
8.540329e+002,-4.920061e+000
8.549971e+002,-5.199703e+000
8.559614e+002,-5.746964e+000
8.569256e+002,-6.216508e+000
8.578898e+002,-6.106766e+000
8.588541e+002,-5.173121e+000
8.598183e+002,-3.309609e+000
8.607825e+002,-7.225155e-001
8.617468e+002,1.908713e+000
8.627110e+002,4.324305e+000
8.636752e+002,7.043921e+000
8.646395e+002,1.099213e+001
8.656037e+002,1.668649e+001
8.665679e+002,2.412700e+001
8.675322e+002,3.332668e+001
8.684964e+002,4.460974e+001
8.694606e+002,5.794746e+001
8.704249e+002,7.299001e+001
8.713891e+002,8.911567e+001
8.723533e+002,1.052203e+002
8.733176e+002,1.195970e+002
8.742818e+002,1.307318e+002
8.752460e+002,1.372475e+002
8.762103e+002,1.386759e+002
8.771745e+002,1.352557e+002
8.781387e+002,1.274773e+002
8.791030e+002,1.161585e+002
8.800672e+002,1.019469e+002
8.810314e+002,8.592569e+001
8.819957e+002,6.972964e+001
8.829599e+002,5.469186e+001
8.839241e+002,4.186739e+001
8.848884e+002,3.170609e+001
8.858526e+002,2.388965e+001
8.868168e+002,1.856167e+001
8.877811e+002,1.611360e+001
8.887453e+002,1.613997e+001
8.897095e+002,1.786258e+001
8.906738e+002,2.054580e+001
8.916380e+002,2.407803e+001
8.926022e+002,2.818817e+001
8.935665e+002,3.218151e+001
8.945307e+002,3.567602e+001
8.954949e+002,3.869222e+001
8.964592e+002,4.070205e+001
8.974234e+002,4.106555e+001
8.983876e+002,3.938300e+001
8.993519e+002,3.573238e+001
9.003161e+002,3.100699e+001
9.012803e+002,2.580802e+001
9.022446e+002,2.025266e+001
9.032088e+002,1.420093e+001
9.041730e+002,7.909094e+000
9.051373e+002,2.219966e+000
9.061015e+002,-2.332710e+000
9.070657e+002,-5.446013e+000
9.080300e+002,-7.144232e+000
9.089942e+002,-7.713171e+000
9.099584e+002,-7.850852e+000
9.109227e+002,-7.962933e+000
9.118869e+002,-8.228628e+000
9.128511e+002,-8.642093e+000
9.138154e+002,-9.013821e+000
9.147796e+002,-9.139033e+000
9.157438e+002,-8.998964e+000
9.167081e+002,-8.690139e+000
9.176723e+002,-8.200933e+000
9.186365e+002,-7.379312e+000
9.196008e+002,-6.070323e+000
9.205650e+002,-4.198004e+000
9.215292e+002,-1.961579e+000
9.224935e+002,2.446205e-001
9.234577e+002,1.994915e+000
9.244219e+002,3.043525e+000
9.253862e+002,3.496886e+000
9.263504e+002,3.533918e+000
9.273146e+002,3.182560e+000
9.282789e+002,2.331384e+000
9.292431e+002,8.892934e-001
9.302073e+002,-1.191242e+000
9.311716e+002,-3.763726e+000
9.321358e+002,-6.243092e+000
9.331000e+002,-8.108788e+000
9.340643e+002,-9.263985e+000
9.350285e+002,-1.015495e+001
9.359927e+002,-1.122987e+001
9.369570e+002,-1.232656e+001
9.379212e+002,-1.310013e+001
9.388854e+002,-1.336339e+001
9.398497e+002,-1.331279e+001
9.408139e+002,-1.320586e+001
9.417781e+002,-1.290187e+001
9.427424e+002,-1.227521e+001
9.437066e+002,-1.169416e+001
9.446708e+002,-1.140098e+001
9.456351e+002,-1.112506e+001
9.465993e+002,-1.044189e+001
9.475635e+002,-9.363216e+000
9.485278e+002,-8.458113e+000
9.494920e+002,-7.906640e+000
9.504562e+002,-7.367436e+000
9.514205e+002,-6.635059e+000
9.523847e+002,-5.655395e+000
9.533489e+002,-4.748312e+000
9.543132e+002,-4.026457e+000
9.552774e+002,-3.221195e+000
9.562416e+002,-2.343228e+000
9.572059e+002,-1.798530e+000
9.581701e+002,-1.608477e+000
9.591343e+002,-1.280787e+000
9.600986e+002,-6.255266e-001
9.610628e+002,-7.771550e-002
9.620270e+002,-1.522634e-001
9.629913e+002,-5.026545e-001
9.639555e+002,-4.835970e-001
9.649197e+002,-1.727746e-001
9.658840e+002,8.164565e-002
9.668482e+002,-9.791224e-002
9.678124e+002,-5.471560e-001
9.687767e+002,-8.391982e-001
9.697409e+002,-9.175173e-001
9.707051e+002,-9.056325e-001
9.716694e+002,-4.025029e-001
9.726336e+002,1.012066e+000
9.735978e+002,3.177668e+000
9.745621e+002,5.962837e+000
9.755263e+002,9.581181e+000
9.764905e+002,1.409703e+001
9.774548e+002,1.913408e+001
9.784190e+002,2.368713e+001
9.793832e+002,2.696772e+001
9.803475e+002,2.852820e+001
9.813117e+002,2.867911e+001
9.822759e+002,2.773291e+001
9.832402e+002,2.578219e+001
9.842044e+002,2.320192e+001
9.851686e+002,2.080691e+001
9.861329e+002,1.941725e+001
9.870971e+002,1.956379e+001
9.880613e+002,2.112612e+001
9.890256e+002,2.385584e+001
9.899898e+002,2.729979e+001
9.909540e+002,3.077171e+001
9.919183e+002,3.369260e+001
9.928825e+002,3.573571e+001
9.938467e+002,3.694075e+001
9.948110e+002,3.865834e+001
9.957752e+002,4.282017e+001
9.967394e+002,5.110947e+001
9.977037e+002,6.365212e+001
9.986679e+002,8.009512e+001
9.996321e+002,1.006885e+002
1.000596e+003,1.254515e+002
1.001561e+003,1.533558e+002
1.002525e+003,1.842922e+002
1.003489e+003,2.176374e+002
1.004453e+003,2.510093e+002
1.005418e+003,2.821636e+002
1.006382e+003,3.086394e+002
1.007346e+003,3.269686e+002
1.008310e+003,3.354449e+002
1.009274e+003,3.340626e+002
1.010239e+003,3.228148e+002
1.011203e+003,3.016223e+002
1.012167e+003,2.719659e+002
1.013131e+003,2.365639e+002
1.014096e+003,1.983247e+002
1.015060e+003,1.601164e+002
1.016024e+003,1.255010e+002
1.016988e+003,9.646906e+001
1.017953e+003,7.336810e+001
1.018917e+003,5.662997e+001
1.019881e+003,4.554169e+001
1.020845e+003,3.767766e+001
1.021810e+003,3.167344e+001
1.022774e+003,2.702703e+001
1.023738e+003,2.348419e+001
1.024702e+003,2.100208e+001
1.025667e+003,1.922680e+001
1.026631e+003,1.763007e+001
1.027595e+003,1.603562e+001
1.028559e+003,1.454606e+001
1.029523e+003,1.339490e+001
1.030488e+003,1.241565e+001
1.031452e+003,1.166418e+001
1.032416e+003,1.132976e+001
1.033380e+003,1.109360e+001
1.034345e+003,1.024089e+001
1.035309e+003,9.010230e+000
1.036273e+003,7.881296e+000
1.037237e+003,7.146868e+000
1.038202e+003,6.954694e+000
1.039166e+003,6.580709e+000
1.040130e+003,4.867826e+000
1.041094e+003,1.057166e+000
1.042058e+003,-3.145339e+000
1.043023e+003,-6.513704e+000
1.043987e+003,-9.009817e+000
1.044951e+003,-1.082326e+001
1.045915e+003,-1.221498e+001
1.046880e+003,-1.328344e+001
1.047844e+003,-1.380908e+001
1.048808e+003,-1.321803e+001
1.049772e+003,-1.150435e+001
1.050737e+003,-8.981158e+000
1.051701e+003,-6.072026e+000
1.052665e+003,-3.878656e+000
1.053629e+003,-3.492352e+000
1.054594e+003,-4.747894e+000
1.055558e+003,-5.721784e+000
1.056522e+003,-6.149888e+000
1.057486e+003,-6.442716e+000
1.058450e+003,-6.960124e+000
1.059415e+003,-7.747921e+000
1.060379e+003,-8.824799e+000
1.061343e+003,-1.014895e+001
1.062307e+003,-1.149019e+001
1.063272e+003,-1.249430e+001
1.064236e+003,-1.296517e+001
1.065200e+003,-1.303679e+001
1.066164e+003,-1.291867e+001
1.067129e+003,-1.268341e+001
1.068093e+003,-1.206593e+001
1.069057e+003,-1.097221e+001
1.070021e+003,-9.789360e+000
1.070985e+003,-8.863725e+000
1.071950e+003,-8.317359e+000
1.072914e+003,-8.069092e+000
1.073878e+003,-8.078384e+000
1.074842e+003,-8.298909e+000
1.075807e+003,-8.580898e+000
1.076771e+003,-8.780968e+000
1.077735e+003,-9.001661e+000
1.078699e+003,-9.355261e+000
1.079664e+003,-9.651399e+000
1.080628e+003,-9.525849e+000
1.081592e+003,-8.704785e+000
1.082556e+003,-7.409121e+000
1.083521e+003,-6.168689e+000
1.084485e+003,-5.172585e+000
1.085449e+003,-4.324545e+000
1.086413e+003,-3.517593e+000
1.087377e+003,-2.777239e+000
1.088342e+003,-2.158003e+000
1.089306e+003,-1.703574e+000
1.090270e+003,-1.481818e+000
1.091234e+003,-1.481685e+000
1.092199e+003,-1.556548e+000
1.093163e+003,-1.562196e+000
1.094127e+003,-1.429636e+000
1.095091e+003,-1.094719e+000
1.096056e+003,-6.127208e-001
1.097020e+003,-1.242202e-001
1.097984e+003,3.373315e-001
1.098948e+003,7.409937e-001
1.099912e+003,8.498800e-001
1.100877e+003,3.537089e-001
1.101841e+003,-5.577663e-001
1.102805e+003,-1.583828e+000
1.103769e+003,-2.650186e+000
1.104734e+003,-3.822333e+000
1.105698e+003,-5.140867e+000
1.106662e+003,-6.167164e+000
1.107626e+003,-6.507496e+000
1.108591e+003,-6.127005e+000
1.109555e+003,-5.160620e+000
1.110519e+003,-3.755206e+000
1.111483e+003,-2.086757e+000
1.112448e+003,-5.141729e-001
1.113412e+003,5.565153e-001
1.114376e+003,1.020519e+000
1.115340e+003,1.064683e+000
1.116304e+003,5.417306e-001
1.117269e+003,-8.237640e-001
1.118233e+003,-2.613437e+000
1.119197e+003,-4.295610e+000
1.120161e+003,-5.423332e+000
1.121126e+003,-6.080219e+000
1.122090e+003,-6.511241e+000
1.123054e+003,-6.713918e+000
1.124018e+003,-6.633876e+000
1.124983e+003,-6.213727e+000
1.125947e+003,-5.456477e+000
1.126911e+003,-4.485125e+000
1.127875e+003,-3.531655e+000
1.128839e+003,-2.804871e+000
1.129804e+003,-2.190566e+000
1.130768e+003,-1.416039e+000
1.131732e+003,-2.169351e-001
1.132696e+003,1.013724e+000
1.133661e+003,1.988593e+000
1.134625e+003,2.832530e+000
1.135589e+003,3.787436e+000
1.136553e+003,5.043061e+000
1.137518e+003,6.668859e+000
1.138482e+003,8.868703e+000
1.139446e+003,1.176533e+001
1.140410e+003,1.534114e+001
1.141375e+003,1.958858e+001
1.142339e+003,2.448065e+001
1.143303e+003,2.963193e+001
1.144267e+003,3.412946e+001
1.145231e+003,3.782915e+001
1.146196e+003,4.105201e+001
1.147160e+003,4.389980e+001
1.148124e+003,4.595911e+001
1.149088e+003,4.673957e+001
1.150053e+003,4.618946e+001
1.151017e+003,4.443641e+001
1.151981e+003,4.186382e+001
1.152945e+003,3.882009e+001
1.153910e+003,3.556517e+001
1.154874e+003,3.217319e+001
1.155838e+003,2.848392e+001
1.156802e+003,2.463376e+001
1.157766e+003,2.108303e+001
1.158731e+003,1.861806e+001
1.159695e+003,1.707996e+001
1.160659e+003,1.572336e+001
1.161623e+003,1.416888e+001
1.162588e+003,1.244406e+001
1.163552e+003,1.078963e+001
1.164516e+003,9.289226e+000
1.165480e+003,7.970337e+000
1.166445e+003,6.702571e+000
1.167409e+003,5.380380e+000
1.168373e+003,3.962469e+000
1.169337e+003,2.616467e+000
1.170302e+003,1.796658e+000
1.171266e+003,1.635569e+000
1.172230e+003,1.754131e+000
1.173194e+003,1.725383e+000
1.174158e+003,1.655064e+000
1.175123e+003,1.989153e+000
1.176087e+003,3.002909e+000
1.177051e+003,4.772146e+000
1.178015e+003,7.178126e+000
1.178980e+003,1.030617e+001
1.179944e+003,1.443806e+001
1.180908e+003,1.983469e+001
1.181872e+003,2.639618e+001
1.182837e+003,3.401582e+001
1.183801e+003,4.223692e+001
1.184765e+003,5.046842e+001
1.185729e+003,5.817461e+001
1.186693e+003,6.526045e+001
1.187658e+003,7.175999e+001
1.188622e+003,7.742649e+001
1.189586e+003,8.198232e+001
1.190550e+003,8.532713e+001
1.191515e+003,8.776222e+001
1.192479e+003,8.978761e+001
1.193443e+003,9.118957e+001
1.194407e+003,9.174751e+001
1.195372e+003,9.165879e+001
1.196336e+003,9.134042e+001
1.197300e+003,9.057567e+001
1.198264e+003,8.918194e+001
1.199229e+003,8.715009e+001
1.200193e+003,8.436658e+001
1.201157e+003,8.058408e+001
1.202121e+003,7.596237e+001
1.203085e+003,7.114731e+001
1.204050e+003,6.658031e+001
1.205014e+003,6.239752e+001
1.205978e+003,5.831531e+001
1.206942e+003,5.388976e+001
1.207907e+003,4.948805e+001
1.208871e+003,4.564812e+001
1.209835e+003,4.252988e+001
1.210799e+003,3.983975e+001
1.211764e+003,3.725082e+001
1.212728e+003,3.444014e+001
1.213692e+003,3.130578e+001
1.214656e+003,2.817462e+001
1.215620e+003,2.571757e+001
1.216585e+003,2.426835e+001
1.217549e+003,2.359357e+001
1.218513e+003,2.337912e+001
1.219477e+003,2.351203e+001
1.220442e+003,2.418892e+001
1.221406e+003,2.543551e+001
1.222370e+003,2.684765e+001
1.223334e+003,2.805177e+001
1.224299e+003,2.878074e+001
1.225263e+003,2.879287e+001
1.226227e+003,2.827455e+001
1.227191e+003,2.786634e+001
1.228156e+003,2.804168e+001
1.229120e+003,2.882705e+001
1.230084e+003,3.003629e+001
1.231048e+003,3.159471e+001
1.232012e+003,3.354073e+001
1.232977e+003,3.604260e+001
1.233941e+003,3.918451e+001
1.234905e+003,4.256009e+001
1.235869e+003,4.600703e+001
1.236834e+003,4.951439e+001
1.237798e+003,5.275329e+001
1.238762e+003,5.525125e+001
1.239726e+003,5.710786e+001
1.240691e+003,5.893252e+001
1.241655e+003,6.093009e+001
1.242619e+003,6.311101e+001
1.243583e+003,6.562504e+001
1.244547e+003,6.852526e+001
1.245512e+003,7.152575e+001
1.246476e+003,7.429607e+001
1.247440e+003,7.652033e+001
1.248404e+003,7.814167e+001
1.249369e+003,7.966611e+001
1.250333e+003,8.125912e+001
1.251297e+003,8.248383e+001
1.252261e+003,8.305311e+001
1.253226e+003,8.294137e+001
1.254190e+003,8.222299e+001
1.255154e+003,8.081259e+001
1.256118e+003,7.912981e+001
1.257083e+003,7.745928e+001
1.258047e+003,7.558179e+001
1.259011e+003,7.327535e+001
1.259975e+003,7.067386e+001
1.260939e+003,6.807779e+001
1.261904e+003,6.596928e+001
1.262868e+003,6.498404e+001
1.263832e+003,6.554538e+001
1.264796e+003,6.803850e+001
1.265761e+003,7.284240e+001
1.266725e+003,7.983434e+001
1.267689e+003,8.867511e+001
1.268653e+003,9.898769e+001
1.269618e+003,1.103864e+002
1.270582e+003,1.221482e+002
1.271546e+003,1.331884e+002
1.272510e+003,1.425604e+002
1.273474e+003,1.495269e+002
1.274439e+003,1.535809e+002
1.275403e+003,1.544141e+002
1.276367e+003,1.517415e+002
1.277331e+003,1.456896e+002
1.278296e+003,1.369413e+002
1.279260e+003,1.262490e+002
1.280224e+003,1.143556e+002
1.281188e+003,1.020955e+002
1.282153e+003,9.009250e+001
1.283117e+003,7.884637e+001
1.284081e+003,6.873977e+001
1.285045e+003,5.979658e+001
1.286010e+003,5.192140e+001
1.286974e+003,4.522509e+001
1.287938e+003,4.001908e+001
1.288902e+003,3.612425e+001
1.289866e+003,3.282294e+001
1.290831e+003,2.970227e+001
1.291795e+003,2.699317e+001
1.292759e+003,2.519054e+001
1.293723e+003,2.400915e+001
1.294688e+003,2.286748e+001
1.295652e+003,2.151356e+001
1.296616e+003,2.023812e+001
1.297580e+003,1.921896e+001
1.298545e+003,1.794228e+001
1.299509e+003,1.615804e+001
1.300473e+003,1.415445e+001
1.301437e+003,1.227942e+001
1.302401e+003,1.043227e+001
1.303366e+003,8.493387e+000
1.304330e+003,6.796568e+000
1.305294e+003,6.090562e+000
1.306258e+003,6.646808e+000
1.307223e+003,7.712708e+000
1.308187e+003,8.784406e+000
1.309151e+003,1.037318e+001
1.310115e+003,1.325355e+001
1.311080e+003,1.749523e+001
1.312044e+003,2.250964e+001
1.313008e+003,2.797682e+001
1.313972e+003,3.408672e+001
1.314937e+003,4.088392e+001
1.315901e+003,4.801705e+001
1.316865e+003,5.498363e+001
1.317829e+003,6.140319e+001
1.318793e+003,6.707402e+001
1.319758e+003,7.161941e+001
1.320722e+003,7.416203e+001
1.321686e+003,7.416305e+001
1.322650e+003,7.230194e+001
1.323615e+003,6.969596e+001
1.324579e+003,6.649928e+001
1.325543e+003,6.231211e+001
1.326507e+003,5.724997e+001
1.327472e+003,5.230270e+001
1.328436e+003,4.822849e+001
