6.322592e+002,6.778248e+001
6.332234e+002,6.390756e+001
6.341877e+002,6.124764e+001
6.351519e+002,5.957805e+001
6.361161e+002,5.835366e+001
6.370804e+002,5.748576e+001
6.380446e+002,5.717318e+001
6.390089e+002,5.738371e+001
6.399731e+002,5.784732e+001
6.409373e+002,5.830087e+001
6.419016e+002,5.835706e+001
6.428658e+002,5.770699e+001
6.438300e+002,5.619418e+001
6.447943e+002,5.376318e+001
6.457585e+002,5.047334e+001
6.467227e+002,4.645425e+001
6.476870e+002,4.192316e+001
6.486512e+002,3.720676e+001
6.496154e+002,3.252194e+001
6.505797e+002,2.812906e+001
6.515439e+002,2.433795e+001
6.525081e+002,2.165520e+001
6.534724e+002,2.036335e+001
6.544366e+002,2.056704e+001
6.554008e+002,2.201812e+001
6.563651e+002,2.446387e+001
6.573293e+002,2.768614e+001
6.582935e+002,3.153819e+001
6.592578e+002,3.533553e+001
6.602220e+002,3.825460e+001
6.611862e+002,3.978201e+001
6.621505e+002,3.973892e+001
6.631147e+002,3.812009e+001
6.640789e+002,3.503503e+001
6.650432e+002,3.072220e+001
6.660074e+002,2.575798e+001
6.669716e+002,2.102598e+001
6.679359e+002,1.736943e+001
6.689001e+002,1.520560e+001
6.698643e+002,1.451597e+001
6.708286e+002,1.521719e+001
6.717928e+002,1.723609e+001
6.727570e+002,1.988209e+001
6.737213e+002,2.307888e+001
6.746855e+002,2.721303e+001
6.756497e+002,3.249197e+001
6.766140e+002,3.876709e+001
6.775782e+002,4.565038e+001
6.785424e+002,5.249512e+001
6.795067e+002,5.886233e+001
6.804709e+002,6.459117e+001
6.814351e+002,6.898790e+001
6.823994e+002,7.099269e+001
6.833636e+002,6.987426e+001
6.843278e+002,6.561095e+001
6.852921e+002,5.857201e+001
6.862563e+002,4.954026e+001
6.872205e+002,3.998753e+001
6.881848e+002,3.115708e+001
6.891490e+002,2.365858e+001
6.901132e+002,1.795848e+001
6.910775e+002,1.403895e+001
6.920417e+002,1.142982e+001
6.930059e+002,9.644103e+000
6.939702e+002,8.399153e+000
6.949344e+002,7.267223e+000
6.958986e+002,5.936398e+000
6.968629e+002,4.435112e+000
6.978271e+002,2.887961e+000
6.987913e+002,1.426169e+000
6.997556e+002,3.693037e-001
7.007198e+002,0.000000e+000
7.016840e+002,3.670187e-001
7.026483e+002,1.283061e+000
7.036125e+002,2.560431e+000
7.045767e+002,3.736676e+000
7.055410e+002,4.538678e+000
7.065052e+002,4.839087e+000
7.074694e+002,4.673197e+000
7.084337e+002,4.428104e+000
7.093979e+002,4.586079e+000
7.103621e+002,5.351522e+000
7.113264e+002,6.494155e+000
7.122906e+002,7.777053e+000
7.132548e+002,8.996416e+000
7.142191e+002,1.005275e+001
7.151833e+002,1.090288e+001
7.161475e+002,1.146435e+001
7.171118e+002,1.160600e+001
7.180760e+002,1.133160e+001
7.190402e+002,1.073733e+001
7.200045e+002,9.817129e+000
7.209687e+002,8.648735e+000
7.219329e+002,7.648485e+000
7.228972e+002,7.025578e+000
7.238614e+002,6.738041e+000
7.248256e+002,6.572516e+000
7.257899e+002,6.372683e+000
7.267541e+002,5.988169e+000
7.277183e+002,5.407115e+000
7.286826e+002,4.752724e+000
7.296468e+002,4.106497e+000
7.306110e+002,3.744491e+000
7.315753e+002,4.045955e+000
7.325395e+002,4.989568e+000
7.335037e+002,6.207717e+000
7.344680e+002,7.324229e+000
7.354322e+002,8.542316e+000
7.363964e+002,1.011935e+001
7.373607e+002,1.222494e+001
7.383249e+002,1.487437e+001
7.392891e+002,1.785923e+001
7.402534e+002,2.075619e+001
7.412176e+002,2.309889e+001
7.421818e+002,2.473785e+001
7.431461e+002,2.578548e+001
7.441103e+002,2.647350e+001
7.450745e+002,2.671555e+001
7.460388e+002,2.610820e+001
7.470030e+002,2.447702e+001
7.479672e+002,2.204848e+001
7.489315e+002,1.943751e+001
7.498957e+002,1.710473e+001
7.508599e+002,1.544336e+001
7.518242e+002,1.467583e+001
7.527884e+002,1.467461e+001
7.537526e+002,1.518457e+001
7.547169e+002,1.577070e+001
7.556811e+002,1.630144e+001
7.566453e+002,1.692371e+001
7.576096e+002,1.787558e+001
7.585738e+002,1.949389e+001
7.595380e+002,2.134090e+001
7.605023e+002,2.302300e+001
7.614665e+002,2.454691e+001
7.624307e+002,2.625860e+001
7.633950e+002,2.877182e+001
7.643592e+002,3.266748e+001
7.653234e+002,3.838120e+001
7.662877e+002,4.648632e+001
7.672519e+002,5.761508e+001
7.682161e+002,7.196316e+001
7.691804e+002,9.076363e+001
7.701446e+002,1.162662e+002
7.711088e+002,1.490339e+002
7.720731e+002,1.867325e+002
7.730373e+002,2.259250e+002
7.740015e+002,2.629183e+002
7.749658e+002,2.940759e+002
7.759300e+002,3.166216e+002
7.768942e+002,3.294388e+002
7.778585e+002,3.319728e+002
7.788227e+002,3.243667e+002
7.797869e+002,3.077650e+002
7.807512e+002,2.840184e+002
7.817154e+002,2.549713e+002
7.826796e+002,2.237159e+002
7.836439e+002,1.936367e+002
7.846081e+002,1.658921e+002
7.855723e+002,1.403244e+002
7.865366e+002,1.173198e+002
7.875008e+002,9.647606e+001
7.884650e+002,7.744057e+001
7.894293e+002,6.060548e+001
7.903935e+002,4.686166e+001
7.913577e+002,3.635815e+001
7.923220e+002,2.903905e+001
7.932862e+002,2.455383e+001
7.942504e+002,2.208136e+001
7.952147e+002,2.031888e+001
7.961789e+002,1.874547e+001
7.971431e+002,1.742741e+001
7.981074e+002,1.634968e+001
7.990716e+002,1.556302e+001
8.000358e+002,1.513843e+001
8.010001e+002,1.495003e+001
8.019643e+002,1.487819e+001
8.029285e+002,1.483279e+001
8.038928e+002,1.477402e+001
8.048570e+002,1.469327e+001
8.058212e+002,1.459690e+001
8.067855e+002,1.446485e+001
8.077497e+002,1.425735e+001
8.087139e+002,1.397862e+001
8.096782e+002,1.367430e+001
8.106424e+002,1.365232e+001
8.116066e+002,1.425653e+001
8.125709e+002,1.545086e+001
8.135351e+002,1.695383e+001
8.144993e+002,1.849157e+001
8.154636e+002,2.003564e+001
8.164278e+002,2.158598e+001
8.173920e+002,2.311559e+001
8.183563e+002,2.459162e+001
8.193205e+002,2.597462e+001
8.202847e+002,2.718092e+001
8.212490e+002,2.810382e+001
8.222132e+002,2.868403e+001
8.231774e+002,2.901229e+001
8.241417e+002,2.927637e+001
8.251059e+002,2.929831e+001
8.260701e+002,2.866051e+001
8.270344e+002,2.737339e+001
8.279986e+002,2.592002e+001
8.289628e+002,2.469068e+001
8.299271e+002,2.362111e+001
8.308913e+002,2.260517e+001
8.318555e+002,2.168220e+001
8.328198e+002,2.097991e+001
8.337840e+002,2.056132e+001
8.347482e+002,2.033519e+001
8.357125e+002,2.020463e+001
8.366767e+002,2.009737e+001
8.376409e+002,1.986885e+001
8.386052e+002,1.936551e+001
8.395694e+002,1.869347e+001
8.405336e+002,1.819158e+001
8.414979e+002,1.809371e+001
8.424621e+002,1.819364e+001
8.434263e+002,1.819721e+001
8.443906e+002,1.822806e+001
8.453548e+002,1.867104e+001
8.463190e+002,1.917622e+001
8.472833e+002,1.917634e+001
8.482475e+002,1.843602e+001
8.492117e+002,1.719309e+001
8.501760e+002,1.574615e+001
8.511402e+002,1.428152e+001
8.521044e+002,1.299551e+001
8.530687e+002,1.195201e+001
8.540329e+002,1.105348e+001
8.549971e+002,1.021473e+001
8.559614e+002,9.577991e+000
8.569256e+002,9.422300e+000
8.578898e+002,1.010115e+001
8.588541e+002,1.180112e+001
8.598183e+002,1.398847e+001
8.607825e+002,1.625657e+001
8.617468e+002,1.854964e+001
8.627110e+002,2.101649e+001
8.636752e+002,2.369304e+001
8.646395e+002,2.663197e+001
8.656037e+002,3.004799e+001
8.665679e+002,3.399258e+001
8.675322e+002,3.872332e+001
8.684964e+002,4.507788e+001
8.694606e+002,5.362355e+001
8.704249e+002,6.437950e+001
8.713891e+002,7.708615e+001
8.723533e+002,9.134612e+001
8.733176e+002,1.065854e+002
8.742818e+002,1.218406e+002
8.752460e+002,1.350241e+002
8.762103e+002,1.444880e+002
8.771745e+002,1.493243e+002
8.781387e+002,1.493708e+002
8.791030e+002,1.449587e+002
8.800672e+002,1.364294e+002
8.810314e+002,1.247561e+002
8.819957e+002,1.113042e+002
8.829599e+002,9.701729e+001
8.839241e+002,8.276601e+001
8.848884e+002,6.965621e+001
8.858526e+002,5.850764e+001
8.868168e+002,5.069310e+001
8.877811e+002,4.676055e+001
8.887453e+002,4.583943e+001
8.897095e+002,4.730251e+001
8.906738e+002,5.083640e+001
8.916380e+002,5.554457e+001
8.926022e+002,6.025959e+001
8.935665e+002,6.392162e+001
8.945307e+002,6.609096e+001
8.954949e+002,6.655362e+001
8.964592e+002,6.499828e+001
8.974234e+002,6.131907e+001
8.983876e+002,5.580061e+001
8.993519e+002,4.888232e+001
9.003161e+002,4.182855e+001
9.012803e+002,3.546038e+001
9.022446e+002,3.014509e+001
9.032088e+002,2.580828e+001
9.041730e+002,2.230230e+001
9.051373e+002,1.916008e+001
9.061015e+002,1.643406e+001
9.070657e+002,1.450080e+001
9.080300e+002,1.353588e+001
9.089942e+002,1.340546e+001
9.099584e+002,1.366947e+001
9.109227e+002,1.397291e+001
9.118869e+002,1.409564e+001
9.128511e+002,1.390090e+001
9.138154e+002,1.331042e+001
9.147796e+002,1.247822e+001
9.157438e+002,1.170088e+001
9.167081e+002,1.105564e+001
9.176723e+002,1.045362e+001
9.186365e+002,9.870030e+000
9.196008e+002,9.491830e+000
9.205650e+002,9.491380e+000
9.215292e+002,9.844065e+000
9.224935e+002,1.056247e+001
9.234577e+002,1.165686e+001
9.244219e+002,1.296672e+001
9.253862e+002,1.414159e+001
9.263504e+002,1.494525e+001
9.273146e+002,1.527603e+001
9.282789e+002,1.525866e+001
9.292431e+002,1.509257e+001
9.302073e+002,1.477730e+001
9.311716e+002,1.413956e+001
9.321358e+002,1.307097e+001
9.331000e+002,1.170774e+001
9.340643e+002,1.022435e+001
9.350285e+002,8.701167e+000
9.359927e+002,7.272429e+000
9.369570e+002,6.449665e+000
9.379212e+002,6.450239e+000
9.388854e+002,6.821002e+000
9.398497e+002,7.003362e+000
9.408139e+002,6.670561e+000
9.417781e+002,6.216558e+000
9.427424e+002,5.975740e+000
9.437066e+002,5.778220e+000
9.446708e+002,5.318737e+000
9.456351e+002,4.531916e+000
9.465993e+002,3.818501e+000
9.475635e+002,3.500158e+000
9.485278e+002,3.431013e+000
9.494920e+002,3.589201e+000
9.504562e+002,4.356150e+000
9.514205e+002,5.752491e+000
9.523847e+002,7.301579e+000
9.533489e+002,8.692031e+000
9.543132e+002,1.011373e+001
9.552774e+002,1.189732e+001
9.562416e+002,1.371372e+001
9.572059e+002,1.497010e+001
9.581701e+002,1.566252e+001
9.591343e+002,1.618519e+001
9.600986e+002,1.686283e+001
9.610628e+002,1.752246e+001
9.620270e+002,1.780830e+001
9.629913e+002,1.792439e+001
9.639555e+002,1.834198e+001
9.649197e+002,1.898088e+001
9.658840e+002,1.959759e+001
9.668482e+002,2.014396e+001
9.678124e+002,2.070553e+001
9.687767e+002,2.126143e+001
9.697409e+002,2.162694e+001
9.707051e+002,2.175158e+001
9.716694e+002,2.206469e+001
9.726336e+002,2.289400e+001
9.735978e+002,2.429407e+001
9.745621e+002,2.637348e+001
9.755263e+002,2.936652e+001
9.764905e+002,3.332288e+001
9.774548e+002,3.789094e+001
9.784190e+002,4.237368e+001
9.793832e+002,4.657616e+001
9.803475e+002,5.069807e+001
9.813117e+002,5.407904e+001
9.822759e+002,5.600867e+001
9.832402e+002,5.604878e+001
9.842044e+002,5.434106e+001
9.851686e+002,5.139865e+001
9.861329e+002,4.803847e+001
9.870971e+002,4.497284e+001
9.880613e+002,4.255548e+001
9.890256e+002,4.101377e+001
9.899898e+002,4.037791e+001
9.909540e+002,4.028545e+001
9.919183e+002,4.094328e+001
9.928825e+002,4.223258e+001
9.938467e+002,4.352172e+001
9.948110e+002,4.496010e+001
9.957752e+002,4.899569e+001
9.967394e+002,5.738186e+001
9.977037e+002,7.192904e+001
9.986679e+002,9.410678e+001
9.996321e+002,1.226004e+002
1.000596e+003,1.539213e+002
1.001561e+003,1.844972e+002
1.002525e+003,2.128072e+002
1.003489e+003,2.373707e+002
1.004453e+003,2.562705e+002
1.005418e+003,2.683050e+002
1.006382e+003,2.722161e+002
1.007346e+003,2.673869e+002
1.008310e+003,2.557376e+002
1.009274e+003,2.398094e+002
1.010239e+003,2.209693e+002
1.011203e+003,2.013864e+002
1.012167e+003,1.824007e+002
1.013131e+003,1.628685e+002
1.014096e+003,1.420532e+002
1.015060e+003,1.208841e+002
1.016024e+003,1.014372e+002
1.016988e+003,8.454323e+001
1.017953e+003,7.046635e+001
1.018917e+003,5.946744e+001
1.019881e+003,5.131746e+001
1.020845e+003,4.514649e+001
1.021810e+003,4.035624e+001
1.022774e+003,3.626885e+001
1.023738e+003,3.268859e+001
1.024702e+003,2.973824e+001
1.025667e+003,2.774721e+001
1.026631e+003,2.683002e+001
1.027595e+003,2.666523e+001
1.028559e+003,2.668760e+001
1.029523e+003,2.640327e+001
1.030488e+003,2.570260e+001
1.031452e+003,2.459170e+001
1.032416e+003,2.332458e+001
1.033380e+003,2.203324e+001
1.034345e+003,2.065678e+001
1.035309e+003,1.919118e+001
1.036273e+003,1.758606e+001
1.037237e+003,1.662797e+001
1.038202e+003,1.714565e+001
1.039166e+003,1.897412e+001
1.040130e+003,2.054832e+001
1.041094e+003,2.012865e+001
1.042058e+003,1.836962e+001
1.043023e+003,1.612227e+001
1.043987e+003,1.391484e+001
1.044951e+003,1.184606e+001
1.045915e+003,1.009785e+001
1.046880e+003,9.037074e+000
1.047844e+003,8.909095e+000
1.048808e+003,9.531792e+000
1.049772e+003,1.073596e+001
1.050737e+003,1.293803e+001
1.051701e+003,1.581697e+001
1.052665e+003,1.790139e+001
1.053629e+003,1.795838e+001
1.054594e+003,1.624229e+001
1.055558e+003,1.453354e+001
1.056522e+003,1.319006e+001
1.057486e+003,1.213036e+001
1.058450e+003,1.135929e+001
1.059415e+003,1.106972e+001
1.060379e+003,1.116842e+001
1.061343e+003,1.114575e+001
1.062307e+003,1.059638e+001
1.063272e+003,1.001484e+001
1.064236e+003,9.745052e+000
1.065200e+003,9.648414e+000
1.066164e+003,9.578187e+000
1.067129e+003,9.557133e+000
1.068093e+003,9.541766e+000
1.069057e+003,9.543544e+000
1.070021e+003,9.638003e+000
1.070985e+003,9.851014e+000
1.071950e+003,1.016088e+001
1.072914e+003,1.038683e+001
1.073878e+003,1.015993e+001
1.074842e+003,9.518494e+000
1.075807e+003,8.972372e+000
1.076771e+003,9.131761e+000
1.077735e+003,9.859802e+000
1.078699e+003,1.064725e+001
1.079664e+003,1.107729e+001
1.080628e+003,1.108826e+001
1.081592e+003,1.096477e+001
1.082556e+003,1.097281e+001
1.083521e+003,1.117930e+001
1.084485e+003,1.152821e+001
1.085449e+003,1.195540e+001
1.086413e+003,1.234759e+001
1.087377e+003,1.279476e+001
1.088342e+003,1.360423e+001
1.089306e+003,1.497585e+001
1.090270e+003,1.667868e+001
1.091234e+003,1.833933e+001
1.092199e+003,1.956402e+001
1.093163e+003,2.008573e+001
1.094127e+003,2.006133e+001
1.095091e+003,1.980395e+001
1.096056e+003,1.934298e+001
1.097020e+003,1.862073e+001
1.097984e+003,1.769115e+001
1.098948e+003,1.659405e+001
1.099912e+003,1.531519e+001
1.100877e+003,1.403150e+001
1.101841e+003,1.318619e+001
1.102805e+003,1.300896e+001
1.103769e+003,1.326252e+001
1.104734e+003,1.370029e+001
1.105698e+003,1.415380e+001
1.106662e+003,1.468124e+001
1.107626e+003,1.543678e+001
1.108591e+003,1.631602e+001
1.109555e+003,1.707051e+001
1.110519e+003,1.770304e+001
1.111483e+003,1.865817e+001
1.112448e+003,2.021276e+001
1.113412e+003,2.175622e+001
1.114376e+003,2.277562e+001
1.115340e+003,2.330693e+001
1.116304e+003,2.356500e+001
1.117269e+003,2.362750e+001
1.118233e+003,2.305303e+001
1.119197e+003,2.165515e+001
1.120161e+003,1.993973e+001
1.121126e+003,1.843057e+001
1.122090e+003,1.714009e+001
1.123054e+003,1.580483e+001
1.124018e+003,1.465827e+001
1.124983e+003,1.441409e+001
1.125947e+003,1.520154e+001
1.126911e+003,1.634657e+001
1.127875e+003,1.754821e+001
1.128839e+003,1.891938e+001
1.129804e+003,2.060204e+001
1.130768e+003,2.244324e+001
1.131732e+003,2.414330e+001
1.132696e+003,2.608480e+001
1.133661e+003,2.846273e+001
1.134625e+003,3.080402e+001
1.135589e+003,3.255326e+001
1.136553e+003,3.336546e+001
1.137518e+003,3.346670e+001
1.138482e+003,3.338844e+001
1.139446e+003,3.341058e+001
1.140410e+003,3.353851e+001
1.141375e+003,3.377431e+001
1.142339e+003,3.423697e+001
1.143303e+003,3.495022e+001
1.144267e+003,3.594586e+001
1.145231e+003,3.732422e+001
1.146196e+003,3.896196e+001
1.147160e+003,4.028367e+001
1.148124e+003,4.091065e+001
1.149088e+003,4.101090e+001
1.150053e+003,4.069821e+001
1.151017e+003,4.006627e+001
1.151981e+003,3.930957e+001
1.152945e+003,3.855790e+001
1.153910e+003,3.783926e+001
1.154874e+003,3.710725e+001
1.155838e+003,3.624001e+001
1.156802e+003,3.515320e+001
1.157766e+003,3.387590e+001
1.158731e+003,3.238494e+001
1.159695e+003,3.056721e+001
1.160659e+003,2.850864e+001
1.161623e+003,2.656569e+001
1.162588e+003,2.493735e+001
1.163552e+003,2.356396e+001
1.164516e+003,2.242166e+001
1.165480e+003,2.152732e+001
1.166445e+003,2.089430e+001
1.167409e+003,2.051300e+001
1.168373e+003,2.039749e+001
1.169337e+003,2.059051e+001
1.170302e+003,2.098644e+001
1.171266e+003,2.126913e+001
1.172230e+003,2.134973e+001
1.173194e+003,2.140053e+001
1.174158e+003,2.174085e+001
1.175123e+003,2.268794e+001
1.176087e+003,2.434674e+001
1.177051e+003,2.648812e+001
1.178015e+003,2.883328e+001
1.178980e+003,3.142450e+001
1.179944e+003,3.449366e+001
1.180908e+003,3.820635e+001
1.181872e+003,4.253815e+001
1.182837e+003,4.724755e+001
1.183801e+003,5.216044e+001
1.184765e+003,5.724667e+001
1.185729e+003,6.266718e+001
1.186693e+003,6.830919e+001
1.187658e+003,7.392960e+001
1.188622e+003,7.897247e+001
1.189586e+003,8.296991e+001
1.190550e+003,8.575900e+001
1.191515e+003,8.769127e+001
1.192479e+003,8.921901e+001
1.193443e+003,9.039368e+001
1.194407e+003,9.114630e+001
1.195372e+003,9.137117e+001
1.196336e+003,9.108102e+001
1.197300e+003,9.048050e+001
1.198264e+003,8.961812e+001
1.199229e+003,8.832326e+001
1.200193e+003,8.629376e+001
1.201157e+003,8.341380e+001
1.202121e+003,7.971120e+001
1.203085e+003,7.574631e+001
1.204050e+003,7.191008e+001
1.205014e+003,6.820995e+001
1.205978e+003,6.448927e+001
1.206942e+003,6.076027e+001
1.207907e+003,5.737401e+001
1.208871e+003,5.409959e+001
1.209835e+003,5.067264e+001
1.210799e+003,4.714410e+001
1.211764e+003,4.371724e+001
1.212728e+003,4.053316e+001
1.213692e+003,3.769604e+001
1.214656e+003,3.541214e+001
1.215620e+003,3.405532e+001
1.216585e+003,3.374951e+001
1.217549e+003,3.395031e+001
1.218513e+003,3.418645e+001
1.219477e+003,3.449972e+001
1.220442e+003,3.508708e+001
1.221406e+003,3.589988e+001
1.222370e+003,3.653468e+001
1.223334e+003,3.702353e+001
1.224299e+003,3.759664e+001
1.225263e+003,3.833792e+001
1.226227e+003,3.922561e+001
1.227191e+003,4.022340e+001
1.228156e+003,4.130490e+001
1.229120e+003,4.258542e+001
1.230084e+003,4.418976e+001
1.231048e+003,4.568011e+001
1.232012e+003,4.646572e+001
1.232977e+003,4.639485e+001
1.233941e+003,4.582372e+001
1.234905e+003,4.512366e+001
1.235869e+003,4.455443e+001
1.236834e+003,4.427219e+001
1.237798e+003,4.430479e+001
1.238762e+003,4.467683e+001
1.239726e+003,4.542615e+001
1.240691e+003,4.637253e+001
1.241655e+003,4.743433e+001
1.242619e+003,4.873983e+001
1.243583e+003,5.029811e+001
1.244547e+003,5.177014e+001
1.245512e+003,5.314833e+001
1.246476e+003,5.458772e+001
1.247440e+003,5.608489e+001
1.248404e+003,5.747077e+001
1.249369e+003,5.881801e+001
1.250333e+003,6.047605e+001
1.251297e+003,6.215403e+001
1.252261e+003,6.321873e+001
1.253226e+003,6.347237e+001
1.254190e+003,6.314162e+001
1.255154e+003,6.278101e+001
1.256118e+003,6.219152e+001
1.257083e+003,6.121130e+001
1.258047e+003,5.995593e+001
1.259011e+003,5.858934e+001
1.259975e+003,5.707139e+001
1.260939e+003,5.553197e+001
1.261904e+003,5.439378e+001
1.262868e+003,5.410994e+001
1.263832e+003,5.483449e+001
1.264796e+003,5.619995e+001
1.265761e+003,5.816361e+001
1.266725e+003,6.120084e+001
1.267689e+003,6.566075e+001
1.268653e+003,7.132712e+001
1.269618e+003,7.730487e+001
1.270582e+003,8.318706e+001
1.271546e+003,8.874550e+001
1.272510e+003,9.387584e+001
1.273474e+003,9.813261e+001
1.274439e+003,1.009381e+002
1.275403e+003,1.017986e+002
1.276367e+003,1.007100e+002
1.277331e+003,9.784393e+001
1.278296e+003,9.373306e+001
1.279260e+003,8.894539e+001
1.280224e+003,8.364075e+001
1.281188e+003,7.766791e+001
1.282153e+003,7.113168e+001
1.283117e+003,6.478289e+001
1.284081e+003,5.916293e+001
1.285045e+003,5.434046e+001
1.286010e+003,5.004373e+001
1.286974e+003,4.598337e+001
1.287938e+003,4.243710e+001
1.288902e+003,3.959966e+001
1.289866e+003,3.744373e+001
1.290831e+003,3.574274e+001
1.291795e+003,3.465034e+001
1.292759e+003,3.421415e+001
1.293723e+003,3.384349e+001
1.294688e+003,3.290673e+001
1.295652e+003,3.150649e+001
1.296616e+003,3.031894e+001
1.297580e+003,2.943180e+001
1.298545e+003,2.844624e+001
1.299509e+003,2.729285e+001
1.300473e+003,2.624922e+001
1.301437e+003,2.542616e+001
1.302401e+003,2.455109e+001
1.303366e+003,2.380606e+001
1.304330e+003,2.343115e+001
1.305294e+003,2.344682e+001
1.306258e+003,2.371159e+001
1.307223e+003,2.409520e+001
1.308187e+003,2.472941e+001
1.309151e+003,2.601868e+001
1.310115e+003,2.833456e+001
1.311080e+003,3.171565e+001
1.312044e+003,3.598801e+001
1.313008e+003,4.095541e+001
1.313972e+003,4.631183e+001
1.314937e+003,5.186818e+001
1.315901e+003,5.756667e+001
1.316865e+003,6.334330e+001
1.317829e+003,6.855205e+001
1.318793e+003,7.228430e+001
1.319758e+003,7.419724e+001
1.320722e+003,7.443243e+001
1.321686e+003,7.320956e+001
1.322650e+003,7.100270e+001
1.323615e+003,6.855630e+001
1.324579e+003,6.613945e+001
1.325543e+003,6.363367e+001
1.326507e+003,6.113831e+001
1.327472e+003,5.924112e+001
1.328436e+003,5.839399e+001
1.329400e+003,5.849995e+001
1.330364e+003,5.930645e+001
1.331328e+003,6.073688e+001
1.332293e+003,6.270710e+001
1.333257e+003,6.521735e+001
1.334221e+003,6.798753e+001
1.335185e+003,7.084119e+001
1.336150e+003,7.386737e+001
1.337114e+003,7.698599e+001
1.338078e+003,7.947995e+001
1.339042e+003,8.084460e+001
1.340007e+003,8.101270e+001
1.340971e+003,7.994257e+001
1.341935e+003,7.762569e+001
1.342899e+003,7.428101e+001
