9.928825e+002,4.578691e+001
9.938467e+002,4.773232e+001
9.948110e+002,4.975100e+001
9.957752e+002,5.242984e+001
9.967394e+002,5.591335e+001
9.977037e+002,6.173282e+001
9.986679e+002,7.137480e+001
9.996321e+002,8.571147e+001
1.000596e+003,1.043058e+002
1.001561e+003,1.256801e+002
1.002525e+003,1.498105e+002
1.003489e+003,1.764141e+002
1.004453e+003,2.035877e+002
1.005418e+003,2.294279e+002
1.006382e+003,2.521476e+002
1.007346e+003,2.690527e+002
1.008310e+003,2.779967e+002
1.009274e+003,2.781232e+002
1.010239e+003,2.696328e+002
1.011203e+003,2.543261e+002
1.012167e+003,2.333814e+002
1.013131e+003,2.076210e+002
1.014096e+003,1.788522e+002
1.015060e+003,1.494637e+002
1.016024e+003,1.228634e+002
1.016988e+003,1.008951e+002
1.017953e+003,8.378391e+001
1.018917e+003,7.111848e+001
1.019881e+003,6.176366e+001
1.020845e+003,5.428454e+001
1.021810e+003,4.817253e+001
1.022774e+003,4.326849e+001
1.023738e+003,3.911795e+001
1.024702e+003,3.513742e+001
1.025667e+003,3.108226e+001
1.026631e+003,2.695572e+001
1.027595e+003,2.324750e+001
1.028559e+003,2.008372e+001
1.029523e+003,1.770874e+001
1.030488e+003,1.619584e+001
1.031452e+003,1.527819e+001
1.032416e+003,1.457063e+001
1.033380e+003,1.406492e+001
1.034345e+003,1.391673e+001
1.035309e+003,1.386139e+001
1.036273e+003,1.343388e+001
1.037237e+003,1.264620e+001
1.038202e+003,1.185225e+001
1.039166e+003,1.096242e+001
1.040130e+003,9.065389e+000
1.041094e+003,5.320272e+000
1.042058e+003,8.952310e-001
1.043023e+003,-3.188880e+000
1.043987e+003,-6.518047e+000
1.044951e+003,-9.001488e+000
1.045915e+003,-1.046155e+001
1.046880e+003,-1.083573e+001
1.047844e+003,-1.024846e+001
1.048808e+003,-9.214009e+000
1.049772e+003,-8.079631e+000
1.050737e+003,-6.688201e+000
1.051701e+003,-4.967275e+000
1.052665e+003,-3.635063e+000
1.053629e+003,-3.801614e+000
1.054594e+003,-5.465074e+000
1.055558e+003,-7.103607e+000
1.056522e+003,-8.402074e+000
1.057486e+003,-9.492081e+000
1.058450e+003,-1.011307e+001
1.059415e+003,-1.000602e+001
1.060379e+003,-9.270853e+000
1.061343e+003,-8.202132e+000
1.062307e+003,-7.260609e+000
1.063272e+003,-6.815884e+000
1.064236e+003,-6.828193e+000
1.065200e+003,-6.769799e+000
1.066164e+003,-6.485656e+000
1.067129e+003,-6.326587e+000
1.068093e+003,-6.455822e+000
1.069057e+003,-6.833279e+000
1.070021e+003,-7.385559e+000
1.070985e+003,-7.955627e+000
1.071950e+003,-8.213043e+000
1.072914e+003,-8.290997e+000
1.073878e+003,-8.333178e+000
1.074842e+003,-7.969562e+000
1.075807e+003,-7.174551e+000
1.076771e+003,-6.565882e+000
1.077735e+003,-6.513285e+000
1.078699e+003,-6.625228e+000
1.079664e+003,-6.385681e+000
1.080628e+003,-5.770544e+000
1.081592e+003,-5.087934e+000
1.082556e+003,-4.523679e+000
1.083521e+003,-4.046033e+000
1.084485e+003,-3.467863e+000
1.085449e+003,-2.799038e+000
1.086413e+003,-2.132152e+000
1.087377e+003,-1.261438e+000
1.088342e+003,7.021566e-002
1.089306e+003,1.453534e+000
1.090270e+003,2.109512e+000
1.091234e+003,1.699424e+000
1.092199e+003,6.771031e-001
1.093163e+003,-3.811245e-001
1.094127e+003,-1.411834e+000
1.095091e+003,-2.547761e+000
1.096056e+003,-3.664330e+000
1.097020e+003,-4.553996e+000
1.097984e+003,-5.174922e+000
1.098948e+003,-5.658880e+000
1.099912e+003,-5.997630e+000
1.100877e+003,-6.045207e+000
1.101841e+003,-5.859441e+000
1.102805e+003,-5.606148e+000
1.103769e+003,-5.449722e+000
1.104734e+003,-5.355174e+000
1.105698e+003,-5.033299e+000
1.106662e+003,-4.405921e+000
1.107626e+003,-3.585270e+000
1.108591e+003,-2.712386e+000
1.109555e+003,-1.874266e+000
1.110519e+003,-1.178226e+000
1.111483e+003,-5.972947e-001
1.112448e+003,2.302460e-002
1.113412e+003,6.310691e-001
1.114376e+003,1.118236e+000
1.115340e+003,1.163160e+000
1.116304e+003,5.118220e-001
1.117269e+003,-8.261472e-001
1.118233e+003,-2.223035e+000
1.119197e+003,-3.287626e+000
1.120161e+003,-4.051128e+000
1.121126e+003,-4.556224e+000
1.122090e+003,-4.698403e+000
1.123054e+003,-4.270990e+000
1.124018e+003,-3.156320e+000
1.124983e+003,-1.381363e+000
1.125947e+003,8.465394e-001
1.126911e+003,3.013749e+000
1.127875e+003,4.602891e+000
1.128839e+003,5.344748e+000
1.129804e+003,5.527103e+000
1.130768e+003,5.602499e+000
1.131732e+003,6.032929e+000
1.132696e+003,6.636121e+000
1.133661e+003,7.257995e+000
1.134625e+003,8.008339e+000
1.135589e+003,9.063891e+000
1.136553e+003,1.052331e+001
1.137518e+003,1.228776e+001
1.138482e+003,1.425968e+001
1.139446e+003,1.623819e+001
1.140410e+003,1.825050e+001
1.141375e+003,2.064121e+001
1.142339e+003,2.375631e+001
1.143303e+003,2.722592e+001
1.144267e+003,3.002635e+001
1.145231e+003,3.206434e+001
1.146196e+003,3.364457e+001
1.147160e+003,3.498247e+001
1.148124e+003,3.598588e+001
1.149088e+003,3.650059e+001
1.150053e+003,3.615750e+001
1.151017e+003,3.473689e+001
1.151981e+003,3.257918e+001
1.152945e+003,3.014482e+001
1.153910e+003,2.807281e+001
1.154874e+003,2.676821e+001
1.155838e+003,2.597079e+001
1.156802e+003,2.448368e+001
1.157766e+003,2.178933e+001
1.158731e+003,1.871227e+001
1.159695e+003,1.584727e+001
1.160659e+003,1.325010e+001
1.161623e+003,1.088202e+001
1.162588e+003,8.786247e+000
1.163552e+003,6.805882e+000
1.164516e+003,5.053150e+000
1.165480e+003,3.907825e+000
1.166445e+003,3.466098e+000
1.167409e+003,3.737598e+000
1.168373e+003,4.794523e+000
1.169337e+003,6.451046e+000
1.170302e+003,7.870061e+000
1.171266e+003,8.639756e+000
1.172230e+003,8.877007e+000
1.173194e+003,8.836459e+000
1.174158e+003,8.648366e+000
1.175123e+003,8.499981e+000
1.176087e+003,8.521996e+000
1.177051e+003,9.006629e+000
1.178015e+003,1.026577e+001
1.178980e+003,1.235845e+001
1.179944e+003,1.517849e+001
1.180908e+003,1.872280e+001
1.181872e+003,2.321944e+001
1.182837e+003,2.856705e+001
1.183801e+003,3.458944e+001
1.184765e+003,4.115734e+001
1.185729e+003,4.814346e+001
1.186693e+003,5.526535e+001
1.187658e+003,6.227161e+001
1.188622e+003,6.866144e+001
1.189586e+003,7.402660e+001
1.190550e+003,7.843288e+001
1.191515e+003,8.203848e+001
1.192479e+003,8.473989e+001
1.193443e+003,8.641814e+001
1.194407e+003,8.707379e+001
1.195372e+003,8.659096e+001
1.196336e+003,8.468389e+001
1.197300e+003,8.188693e+001
1.198264e+003,7.922025e+001
1.199229e+003,7.683343e+001
1.200193e+003,7.404084e+001
1.201157e+003,7.034419e+001
1.202121e+003,6.580982e+001
1.203085e+003,6.110042e+001
1.204050e+003,5.661873e+001
1.205014e+003,5.242992e+001
1.205978e+003,4.855687e+001
1.206942e+003,4.517210e+001
1.207907e+003,4.240109e+001
1.208871e+003,3.961677e+001
1.209835e+003,3.645897e+001
1.210799e+003,3.370381e+001
1.211764e+003,3.218682e+001
1.212728e+003,3.146880e+001
1.213692e+003,3.023726e+001
1.214656e+003,2.810411e+001
1.215620e+003,2.589964e+001
1.216585e+003,2.421593e+001
1.217549e+003,2.283370e+001
1.218513e+003,2.144734e+001
1.219477e+003,2.019850e+001
1.220442e+003,1.947001e+001
1.221406e+003,1.933982e+001
1.222370e+003,1.924847e+001
1.223334e+003,1.891839e+001
1.224299e+003,1.894371e+001
1.225263e+003,1.999522e+001
1.226227e+003,2.184946e+001
1.227191e+003,2.359607e+001
1.228156e+003,2.507957e+001
1.229120e+003,2.658398e+001
1.230084e+003,2.794207e+001
1.231048e+003,2.909245e+001
1.232012e+003,3.016102e+001
1.232977e+003,3.135433e+001
1.233941e+003,3.264055e+001
1.234905e+003,3.375159e+001
1.235869e+003,3.472384e+001
1.236834e+003,3.572826e+001
1.237798e+003,3.727454e+001
1.238762e+003,3.971713e+001
1.239726e+003,4.278693e+001
1.240691e+003,4.573325e+001
1.241655e+003,4.812660e+001
1.242619e+003,5.001707e+001
1.243583e+003,5.164599e+001
1.244547e+003,5.348873e+001
1.245512e+003,5.584403e+001
1.246476e+003,5.845604e+001
1.247440e+003,6.065909e+001
1.248404e+003,6.215795e+001
1.249369e+003,6.323927e+001
1.250333e+003,6.407201e+001
1.251297e+003,6.466414e+001
1.252261e+003,6.494118e+001
1.253226e+003,6.481953e+001
1.254190e+003,6.417142e+001
1.255154e+003,6.337849e+001
1.256118e+003,6.286543e+001
1.257083e+003,6.296527e+001
1.258047e+003,6.355421e+001
1.259011e+003,6.435994e+001
1.259975e+003,6.517273e+001
1.260939e+003,6.638161e+001
1.261904e+003,6.850279e+001
1.262868e+003,7.167726e+001
1.263832e+003,7.588367e+001
1.264796e+003,8.132980e+001
1.265761e+003,8.839725e+001
1.266725e+003,9.723125e+001
1.267689e+003,1.077444e+002
1.268653e+003,1.194063e+002
1.269618e+003,1.310950e+002
1.270582e+003,1.416752e+002
1.271546e+003,1.503118e+002
1.272510e+003,1.568634e+002
1.273474e+003,1.610247e+002
1.274439e+003,1.623979e+002
1.275403e+003,1.603906e+002
1.276367e+003,1.550896e+002
1.277331e+003,1.473226e+002
1.278296e+003,1.376872e+002
1.279260e+003,1.266797e+002
1.280224e+003,1.149421e+002
1.281188e+003,1.034302e+002
1.282153e+003,9.266493e+001
1.283117e+003,8.257110e+001
1.284081e+003,7.332985e+001
1.285045e+003,6.561241e+001
1.286010e+003,5.971186e+001
1.286974e+003,5.506057e+001
1.287938e+003,5.131402e+001
1.288902e+003,4.843134e+001
1.289866e+003,4.642295e+001
1.290831e+003,4.488271e+001
1.291795e+003,4.326258e+001
1.292759e+003,4.160579e+001
1.293723e+003,4.024692e+001
1.294688e+003,3.954912e+001
1.295652e+003,3.907969e+001
1.296616e+003,3.775645e+001
1.297580e+003,3.501849e+001
1.298545e+003,3.171482e+001
1.299509e+003,2.852210e+001
1.300473e+003,2.590248e+001
1.301437e+003,2.416266e+001
1.302401e+003,2.304244e+001
1.303366e+003,2.176283e+001
1.304330e+003,2.028739e+001
1.305294e+003,1.948119e+001
1.306258e+003,1.989794e+001
1.307223e+003,2.123129e+001
1.308187e+003,2.279833e+001
1.309151e+003,2.402647e+001
1.310115e+003,2.455867e+001
1.311080e+003,2.487388e+001
1.312044e+003,2.635698e+001
1.313008e+003,2.963359e+001
1.313972e+003,3.402973e+001
1.314937e+003,3.873949e+001
1.315901e+003,4.334158e+001
1.316865e+003,4.766916e+001
1.317829e+003,5.201643e+001
1.318793e+003,5.621041e+001
1.319758e+003,5.975518e+001
1.320722e+003,6.214548e+001
1.321686e+003,6.327584e+001
1.322650e+003,6.354640e+001
1.323615e+003,6.326060e+001
1.324579e+003,6.272297e+001
1.325543e+003,6.222700e+001
1.326507e+003,6.176811e+001
1.327472e+003,6.061598e+001
1.328436e+003,5.887421e+001
1.329400e+003,5.724251e+001
1.330364e+003,5.599036e+001
1.331328e+003,5.530205e+001
1.332293e+003,5.529770e+001
1.333257e+003,5.634413e+001
