7.190402e+002,-7.579867e+000
7.200045e+002,-6.744481e+000
7.209687e+002,-5.685685e+000
7.219329e+002,-5.338597e+000
7.228972e+002,-6.102835e+000
7.238614e+002,-7.671789e+000
7.248256e+002,-9.200401e+000
7.257899e+002,-1.018549e+001
7.267541e+002,-1.048649e+001
7.277183e+002,-1.013901e+001
7.286826e+002,-9.529660e+000
7.296468e+002,-9.026153e+000
7.306110e+002,-8.691660e+000
7.315753e+002,-8.601178e+000
7.325395e+002,-8.654075e+000
7.335037e+002,-8.503896e+000
7.344680e+002,-7.781165e+000
7.354322e+002,-6.774087e+000
7.363964e+002,-6.122223e+000
7.373607e+002,-5.983957e+000
7.383249e+002,-5.859619e+000
7.392891e+002,-5.117089e+000
7.402534e+002,-3.717315e+000
7.412176e+002,-1.994807e+000
7.421818e+002,-3.954561e-001
7.431461e+002,7.885829e-001
7.441103e+002,1.512764e+000
7.450745e+002,1.792973e+000
7.460388e+002,1.846103e+000
7.470030e+002,1.826021e+000
7.479672e+002,1.753096e+000
7.489315e+002,1.366257e+000
7.498957e+002,5.875495e-001
7.508599e+002,-2.446908e-001
7.518242e+002,-7.957337e-001
7.527884e+002,-6.149303e-001
7.537526e+002,6.126909e-001
7.547169e+002,2.437182e+000
7.556811e+002,4.357733e+000
7.566453e+002,6.007070e+000
7.576096e+002,7.282279e+000
7.585738e+002,8.350199e+000
7.595380e+002,9.461346e+000
7.605023e+002,1.087048e+001
7.614665e+002,1.313016e+001
7.624307e+002,1.697828e+001
7.633950e+002,2.315924e+001
7.643592e+002,3.169046e+001
7.653234e+002,4.198645e+001
7.662877e+002,5.480145e+001
7.672519e+002,7.180003e+001
7.682161e+002,9.365896e+001
7.691804e+002,1.210445e+002
7.701446e+002,1.546093e+002
7.711088e+002,1.935026e+002
7.720731e+002,2.340923e+002
7.730373e+002,2.728225e+002
7.740015e+002,3.063646e+002
7.749658e+002,3.319458e+002
7.759300e+002,3.474643e+002
7.768942e+002,3.527685e+002
7.778585e+002,3.475353e+002
7.788227e+002,3.318521e+002
7.797869e+002,3.080273e+002
7.807512e+002,2.793769e+002
7.817154e+002,2.478652e+002
7.826796e+002,2.155031e+002
7.836439e+002,1.847859e+002
7.846081e+002,1.564281e+002
7.855723e+002,1.295313e+002
7.865366e+002,1.043271e+002
7.875008e+002,8.085255e+001
7.884650e+002,5.918956e+001
7.894293e+002,3.987590e+001
7.903935e+002,2.453625e+001
7.913577e+002,1.371778e+001
7.923220e+002,7.263475e+000
7.932862e+002,4.244791e+000
7.942504e+002,2.871015e+000
7.952147e+002,1.335913e+000
7.961789e+002,-5.733683e-001
7.971431e+002,-2.096689e+000
7.981074e+002,-3.058526e+000
7.990716e+002,-3.744883e+000
8.000358e+002,-4.371496e+000
8.010001e+002,-5.165985e+000
8.019643e+002,-6.337957e+000
8.029285e+002,-7.770467e+000
8.038928e+002,-8.809468e+000
8.048570e+002,-8.736080e+000
8.058212e+002,-7.872519e+000
8.067855e+002,-7.252756e+000
8.077497e+002,-7.271746e+000
8.087139e+002,-7.200949e+000
8.096782e+002,-6.190328e+000
8.106424e+002,-4.190503e+000
8.116066e+002,-1.570154e+000
8.125709e+002,1.247359e+000
8.135351e+002,4.026928e+000
8.144993e+002,6.533146e+000
8.154636e+002,8.678217e+000
8.164278e+002,1.058870e+001
8.173920e+002,1.229302e+001
8.183563e+002,1.354864e+001
8.193205e+002,1.381375e+001
8.202847e+002,1.315332e+001
8.212490e+002,1.214460e+001
8.222132e+002,1.108045e+001
8.231774e+002,9.883065e+000
8.241417e+002,8.373293e+000
8.251059e+002,6.594356e+000
8.260701e+002,4.644910e+000
8.270344e+002,2.645916e+000
8.279986e+002,7.134573e-001
8.289628e+002,-1.022304e+000
8.299271e+002,-2.317418e+000
8.308913e+002,-3.060288e+000
8.318555e+002,-3.341946e+000
8.328198e+002,-3.364575e+000
8.337840e+002,-3.266426e+000
8.347482e+002,-3.016174e+000
8.357125e+002,-2.716862e+000
8.366767e+002,-2.501127e+000
8.376409e+002,-2.434276e+000
8.386052e+002,-2.551783e+000
8.395694e+002,-2.692777e+000
8.405336e+002,-2.672228e+000
8.414979e+002,-2.576596e+000
8.424621e+002,-2.474304e+000
8.434263e+002,-2.339303e+000
8.443906e+002,-2.308849e+000
8.453548e+002,-2.647899e+000
8.463190e+002,-3.535020e+000
8.472833e+002,-4.926067e+000
8.482475e+002,-6.547167e+000
8.492117e+002,-8.182356e+000
8.501760e+002,-9.633229e+000
8.511402e+002,-1.087304e+001
8.521044e+002,-1.186774e+001
8.530687e+002,-1.240736e+001
8.540329e+002,-1.242560e+001
8.549971e+002,-1.209993e+001
8.559614e+002,-1.153526e+001
8.569256e+002,-1.073227e+001
8.578898e+002,-9.825914e+000
8.588541e+002,-9.042635e+000
8.598183e+002,-8.471372e+000
8.607825e+002,-8.008358e+000
8.617468e+002,-7.352291e+000
8.627110e+002,-6.153948e+000
8.636752e+002,-4.144007e+000
8.646395e+002,-1.165277e+000
8.656037e+002,3.108304e+000
8.665679e+002,9.003782e+000
8.675322e+002,1.696390e+001
8.684964e+002,2.778222e+001
8.694606e+002,4.163688e+001
8.704249e+002,5.802176e+001
8.713891e+002,7.590737e+001
8.723533e+002,9.411330e+001
8.733176e+002,1.116018e+002
8.742818e+002,1.274309e+002
8.752460e+002,1.399681e+002
8.762103e+002,1.479341e+002
8.771745e+002,1.505452e+002
8.781387e+002,1.475686e+002
8.791030e+002,1.393565e+002
8.800672e+002,1.266142e+002
8.810314e+002,1.107228e+002
8.819957e+002,9.344865e+001
8.829599e+002,7.594120e+001
8.839241e+002,5.913990e+001
8.848884e+002,4.426462e+001
8.858526e+002,3.202851e+001
8.868168e+002,2.353392e+001
8.877811e+002,1.938837e+001
8.887453e+002,1.888732e+001
8.897095e+002,2.098697e+001
8.906738e+002,2.463864e+001
8.916380e+002,2.894326e+001
8.926022e+002,3.303163e+001
8.935665e+002,3.624594e+001
8.945307e+002,3.831822e+001
8.954949e+002,3.923323e+001
8.964592e+002,3.833811e+001
8.974234e+002,3.512439e+001
8.983876e+002,2.991046e+001
8.993519e+002,2.325992e+001
9.003161e+002,1.646145e+001
9.012803e+002,1.019811e+001
9.022446e+002,4.445242e+000
9.032088e+002,-1.005569e+000
9.041730e+002,-5.954874e+000
9.051373e+002,-1.008846e+001
9.061015e+002,-1.308360e+001
9.070657e+002,-1.441933e+001
9.080300e+002,-1.415005e+001
9.089942e+002,-1.300880e+001
9.099584e+002,-1.214104e+001
9.109227e+002,-1.192208e+001
9.118869e+002,-1.215888e+001
9.128511e+002,-1.260690e+001
9.138154e+002,-1.303759e+001
9.147796e+002,-1.344815e+001
9.157438e+002,-1.408797e+001
9.167081e+002,-1.503088e+001
9.176723e+002,-1.606853e+001
9.186365e+002,-1.683456e+001
9.196008e+002,-1.697997e+001
9.205650e+002,-1.619366e+001
9.215292e+002,-1.478276e+001
9.224935e+002,-1.337502e+001
9.234577e+002,-1.237625e+001
9.244219e+002,-1.184863e+001
9.253862e+002,-1.155035e+001
9.263504e+002,-1.130183e+001
9.273146e+002,-1.112813e+001
9.282789e+002,-1.136056e+001
9.292431e+002,-1.226352e+001
9.302073e+002,-1.361359e+001
9.311716e+002,-1.498262e+001
9.321358e+002,-1.601569e+001
9.331000e+002,-1.645352e+001
9.340643e+002,-1.615339e+001
9.350285e+002,-1.542569e+001
9.359927e+002,-1.480897e+001
9.369570e+002,-1.465086e+001
9.379212e+002,-1.489606e+001
9.388854e+002,-1.528660e+001
9.398497e+002,-1.579515e+001
9.408139e+002,-1.647168e+001
9.417781e+002,-1.719791e+001
9.427424e+002,-1.772783e+001
9.437066e+002,-1.796377e+001
9.446708e+002,-1.799365e+001
9.456351e+002,-1.786378e+001
9.465993e+002,-1.751093e+001
9.475635e+002,-1.696207e+001
9.485278e+002,-1.638480e+001
9.494920e+002,-1.591035e+001
9.504562e+002,-1.551747e+001
9.514205e+002,-1.501505e+001
9.523847e+002,-1.420123e+001
9.533489e+002,-1.318334e+001
9.543132e+002,-1.203347e+001
9.552774e+002,-1.092046e+001
9.562416e+002,-1.014537e+001
9.572059e+002,-1.004234e+001
9.581701e+002,-1.046082e+001
9.591343e+002,-1.109571e+001
9.600986e+002,-1.185202e+001
9.610628e+002,-1.282517e+001
9.620270e+002,-1.403790e+001
9.629913e+002,-1.514227e+001
9.639555e+002,-1.554119e+001
9.649197e+002,-1.539961e+001
9.658840e+002,-1.510371e+001
9.668482e+002,-1.487415e+001
9.678124e+002,-1.450236e+001
9.687767e+002,-1.385752e+001
9.697409e+002,-1.304274e+001
9.707051e+002,-1.217381e+001
9.716694e+002,-1.048360e+001
9.726336e+002,-7.275990e+000
9.735978e+002,-2.414793e+000
9.745621e+002,3.686562e+000
9.755263e+002,1.074214e+001
9.764905e+002,1.841478e+001
9.774548e+002,2.611310e+001
9.784190e+002,3.265098e+001
9.793832e+002,3.724026e+001
9.803475e+002,3.971927e+001
9.813117e+002,3.999031e+001
9.822759e+002,3.786364e+001
9.832402e+002,3.354363e+001
9.842044e+002,2.797132e+001
9.851686e+002,2.279962e+001
9.861329e+002,1.857353e+001
9.870971e+002,1.516352e+001
9.880613e+002,1.266883e+001
9.890256e+002,1.177832e+001
9.899898e+002,1.277155e+001
9.909540e+002,1.461868e+001
9.919183e+002,1.640385e+001
9.928825e+002,1.797157e+001
9.938467e+002,1.930245e+001
9.948110e+002,2.146958e+001
9.957752e+002,2.708856e+001
9.967394e+002,3.842947e+001
9.977037e+002,5.645863e+001
9.986679e+002,8.138513e+001
9.996321e+002,1.109846e+002
1.000596e+003,1.423062e+002
1.001561e+003,1.729785e+002
1.002525e+003,2.028758e+002
1.003489e+003,2.310720e+002
1.004453e+003,2.548092e+002
1.005418e+003,2.723672e+002
1.006382e+003,2.827272e+002
1.007346e+003,2.845746e+002
1.008310e+003,2.788289e+002
1.009274e+003,2.670622e+002
1.010239e+003,2.498588e+002
1.011203e+003,2.280873e+002
1.012167e+003,2.031776e+002
1.013131e+003,1.752967e+002
1.014096e+003,1.449059e+002
1.015060e+003,1.139174e+002
1.016024e+003,8.598098e+001
1.016988e+003,6.279164e+001
1.017953e+003,4.452417e+001
1.018917e+003,3.111843e+001
1.019881e+003,2.178440e+001
1.020845e+003,1.522334e+001
1.021810e+003,1.075450e+001
1.022774e+003,7.505472e+000
1.023738e+003,4.928091e+000
1.024702e+003,3.060449e+000
1.025667e+003,2.047135e+000
1.026631e+003,1.711899e+000
1.027595e+003,1.560810e+000
1.028559e+003,1.177697e+000
1.029523e+003,3.425750e-001
1.030488e+003,-5.955998e-001
1.031452e+003,-1.261192e+000
1.032416e+003,-2.013564e+000
1.033380e+003,-3.381420e+000
1.034345e+003,-5.438044e+000
1.035309e+003,-7.553433e+000
1.036273e+003,-9.511356e+000
1.037237e+003,-1.066751e+001
1.038202e+003,-1.018583e+001
1.039166e+003,-8.624149e+000
1.040130e+003,-8.104900e+000
1.041094e+003,-1.063861e+001
1.042058e+003,-1.471918e+001
1.043023e+003,-1.888329e+001
1.043987e+003,-2.197969e+001
1.044951e+003,-2.375052e+001
1.045915e+003,-2.467028e+001
1.046880e+003,-2.557294e+001
1.047844e+003,-2.658830e+001
1.048808e+003,-2.679769e+001
1.049772e+003,-2.571941e+001
1.050737e+003,-2.285043e+001
1.051701e+003,-1.882281e+001
1.052665e+003,-1.572381e+001
1.053629e+003,-1.528310e+001
1.054594e+003,-1.714545e+001
1.055558e+003,-1.870846e+001
1.056522e+003,-1.950767e+001
1.057486e+003,-1.958920e+001
1.058450e+003,-1.935695e+001
1.059415e+003,-1.924202e+001
1.060379e+003,-1.974233e+001
1.061343e+003,-2.057108e+001
1.062307e+003,-2.105746e+001
1.063272e+003,-2.091208e+001
1.064236e+003,-2.027730e+001
1.065200e+003,-1.971173e+001
1.066164e+003,-1.946318e+001
1.067129e+003,-1.935509e+001
1.068093e+003,-1.912096e+001
1.069057e+003,-1.865714e+001
1.070021e+003,-1.803532e+001
1.070985e+003,-1.743118e+001
1.071950e+003,-1.720365e+001
1.072914e+003,-1.739049e+001
1.073878e+003,-1.776967e+001
1.074842e+003,-1.818418e+001
1.075807e+003,-1.857487e+001
1.076771e+003,-1.891497e+001
1.077735e+003,-1.931132e+001
1.078699e+003,-1.998419e+001
1.079664e+003,-2.082311e+001
1.080628e+003,-2.147285e+001
1.081592e+003,-2.164753e+001
1.082556e+003,-2.130162e+001
1.083521e+003,-2.034494e+001
1.084485e+003,-1.864631e+001
1.085449e+003,-1.633413e+001
1.086413e+003,-1.363671e+001
1.087377e+003,-1.078977e+001
1.088342e+003,-8.088047e+000
1.089306e+003,-5.832932e+000
1.090270e+003,-4.121661e+000
1.091234e+003,-2.912671e+000
1.092199e+003,-2.230999e+000
1.093163e+003,-2.156454e+000
1.094127e+003,-2.733509e+000
1.095091e+003,-3.891572e+000
1.096056e+003,-5.402379e+000
1.097020e+003,-6.977291e+000
1.097984e+003,-8.436035e+000
1.098948e+003,-9.797980e+000
1.099912e+003,-1.109311e+001
1.100877e+003,-1.242332e+001
1.101841e+003,-1.361654e+001
1.102805e+003,-1.438250e+001
1.103769e+003,-1.455928e+001
1.104734e+003,-1.424994e+001
1.105698e+003,-1.371468e+001
1.106662e+003,-1.305907e+001
1.107626e+003,-1.244742e+001
1.108591e+003,-1.165159e+001
1.109555e+003,-1.037801e+001
1.110519e+003,-8.725804e+000
1.111483e+003,-7.440936e+000
1.112448e+003,-7.062462e+000
1.113412e+003,-7.613179e+000
1.114376e+003,-8.994122e+000
1.115340e+003,-1.070452e+001
1.116304e+003,-1.231560e+001
1.117269e+003,-1.372175e+001
1.118233e+003,-1.531988e+001
1.119197e+003,-1.722892e+001
1.120161e+003,-1.913609e+001
1.121126e+003,-2.069092e+001
1.122090e+003,-2.133026e+001
1.123054e+003,-2.087273e+001
1.124018e+003,-1.972779e+001
1.124983e+003,-1.862875e+001
1.125947e+003,-1.771925e+001
1.126911e+003,-1.688259e+001
1.127875e+003,-1.614611e+001
1.128839e+003,-1.538584e+001
1.129804e+003,-1.452966e+001
1.130768e+003,-1.373164e+001
1.131732e+003,-1.332550e+001
1.132696e+003,-1.308887e+001
1.133661e+003,-1.279308e+001
1.134625e+003,-1.249005e+001
1.135589e+003,-1.209231e+001
1.136553e+003,-1.129048e+001
1.137518e+003,-9.840950e+000
1.138482e+003,-7.784054e+000
1.139446e+003,-5.307562e+000
1.140410e+003,-2.443895e+000
1.141375e+003,8.480296e-001
1.142339e+003,4.579467e+000
1.143303e+003,8.711069e+000
1.144267e+003,1.323688e+001
1.145231e+003,1.792087e+001
1.146196e+003,2.238496e+001
1.147160e+003,2.614972e+001
1.148124e+003,2.893663e+001
1.149088e+003,3.101302e+001
1.150053e+003,3.193432e+001
1.151017e+003,3.114019e+001
1.151981e+003,2.888942e+001
1.152945e+003,2.585927e+001
1.153910e+003,2.274911e+001
1.154874e+003,1.977954e+001
1.155838e+003,1.709063e+001
1.156802e+003,1.486586e+001
1.157766e+003,1.320501e+001
1.158731e+003,1.193877e+001
1.159695e+003,1.094344e+001
1.160659e+003,1.019671e+001
1.161623e+003,9.637221e+000
1.162588e+003,9.035881e+000
1.163552e+003,7.638076e+000
1.164516e+003,5.465919e+000
1.165480e+003,3.305236e+000
1.166445e+003,1.609257e+000
1.167409e+003,3.356687e-001
1.168373e+003,-8.274777e-001
1.169337e+003,-1.906876e+000
1.170302e+003,-2.684302e+000
1.171266e+003,-2.869390e+000
1.172230e+003,-2.512480e+000
1.173194e+003,-1.873046e+000
1.174158e+003,-1.037874e+000
1.175123e+003,1.504411e-001
1.176087e+003,1.883689e+000
1.177051e+003,4.253235e+000
1.178015e+003,7.280718e+000
1.178980e+003,1.106905e+001
1.179944e+003,1.573423e+001
1.180908e+003,2.120415e+001
1.181872e+003,2.740207e+001
1.182837e+003,3.440183e+001
1.183801e+003,4.196329e+001
1.184765e+003,4.959793e+001
1.185729e+003,5.677130e+001
1.186693e+003,6.356792e+001
1.187658e+003,7.022485e+001
1.188622e+003,7.644231e+001
1.189586e+003,8.181932e+001
1.190550e+003,8.617670e+001
1.191515e+003,8.965213e+001
1.192479e+003,9.233282e+001
1.193443e+003,9.367793e+001
1.194407e+003,9.343239e+001
1.195372e+003,9.199172e+001
1.196336e+003,8.982509e+001
1.197300e+003,8.677195e+001
1.198264e+003,8.266111e+001
1.199229e+003,7.799365e+001
1.200193e+003,7.364133e+001
1.201157e+003,6.983083e+001
1.202121e+003,6.625521e+001
1.203085e+003,6.297942e+001
1.204050e+003,6.010165e+001
1.205014e+003,5.756652e+001
1.205978e+003,5.486237e+001
1.206942e+003,5.125251e+001
1.207907e+003,4.665145e+001
1.208871e+003,4.200505e+001
1.209835e+003,3.812127e+001
1.210799e+003,3.448358e+001
1.211764e+003,3.022069e+001
1.212728e+003,2.527196e+001
1.213692e+003,2.089495e+001
1.214656e+003,1.785306e+001
1.215620e+003,1.610199e+001
1.216585e+003,1.542145e+001
1.217549e+003,1.528777e+001
1.218513e+003,1.501709e+001
1.219477e+003,1.421845e+001
1.220442e+003,1.309967e+001
1.221406e+003,1.195203e+001
1.222370e+003,1.133450e+001
1.223334e+003,1.106734e+001
1.224299e+003,1.045288e+001
1.225263e+003,9.503066e+000
1.226227e+003,8.846618e+000
1.227191e+003,9.415146e+000
1.228156e+003,1.100664e+001
1.229120e+003,1.315668e+001
1.230084e+003,1.565050e+001
1.231048e+003,1.798705e+001
1.232012e+003,1.968602e+001
1.232977e+003,2.085250e+001
1.233941e+003,2.195168e+001
1.234905e+003,2.288366e+001
1.235869e+003,2.401827e+001
1.236834e+003,2.582623e+001
1.237798e+003,2.842130e+001
1.238762e+003,3.142912e+001
1.239726e+003,3.428339e+001
1.240691e+003,3.703627e+001
1.241655e+003,3.979407e+001
1.242619e+003,4.262745e+001
1.243583e+003,4.545469e+001
1.244547e+003,4.783389e+001
1.245512e+003,4.923936e+001
1.246476e+003,4.967616e+001
1.247440e+003,4.967224e+001
1.248404e+003,4.965275e+001
1.249369e+003,5.013887e+001
1.250333e+003,5.093982e+001
1.251297e+003,5.143136e+001
1.252261e+003,5.124089e+001
1.253226e+003,5.057751e+001
1.254190e+003,4.998674e+001
1.255154e+003,4.959438e+001
1.256118e+003,4.900948e+001
1.257083e+003,4.787247e+001
1.258047e+003,4.608175e+001
1.259011e+003,4.375475e+001
1.259975e+003,4.146346e+001
1.260939e+003,3.978558e+001
1.261904e+003,3.889208e+001
1.262868e+003,3.883071e+001
1.263832e+003,3.971970e+001
1.264796e+003,4.174018e+001
1.265761e+003,4.488267e+001
1.266725e+003,4.920649e+001
1.267689e+003,5.487557e+001
1.268653e+003,6.177039e+001
1.269618e+003,6.935053e+001
1.270582e+003,7.735938e+001
1.271546e+003,8.517441e+001
1.272510e+003,9.194857e+001
1.273474e+003,9.694256e+001
1.274439e+003,9.961213e+001
1.275403e+003,9.969769e+001
1.276367e+003,9.727790e+001
1.277331e+003,9.256763e+001
1.278296e+003,8.574122e+001
1.279260e+003,7.715079e+001
1.280224e+003,6.758828e+001
1.281188e+003,5.796631e+001
1.282153e+003,4.894735e+001
1.283117e+003,4.142027e+001
1.284081e+003,3.576805e+001
1.285045e+003,3.125269e+001
1.286010e+003,2.714475e+001
1.286974e+003,2.323509e+001
1.287938e+003,1.956453e+001
1.288902e+003,1.627658e+001
1.289866e+003,1.364377e+001
1.290831e+003,1.176159e+001
1.291795e+003,1.027587e+001
1.292759e+003,8.927250e+000
1.293723e+003,7.630976e+000
1.294688e+003,6.400699e+000
1.295652e+003,5.309344e+000
1.296616e+003,4.535599e+000
1.297580e+003,3.760956e+000
1.298545e+003,2.648436e+000
1.299509e+003,1.157183e+000
1.300473e+003,-3.760552e-001
1.301437e+003,-1.611414e+000
1.302401e+003,-2.290754e+000
1.303366e+003,-2.274273e+000
1.304330e+003,-1.596803e+000
1.305294e+003,-3.664811e-001
1.306258e+003,1.406352e+000
1.307223e+003,3.503552e+000
1.308187e+003,5.547008e+000
1.309151e+003,7.590227e+000
1.310115e+003,9.883358e+000
1.311080e+003,1.274926e+001
1.312044e+003,1.665373e+001
1.313008e+003,2.177755e+001
1.313972e+003,2.780098e+001
1.314937e+003,3.426715e+001
1.315901e+003,4.097877e+001
1.316865e+003,4.786864e+001
1.317829e+003,5.465186e+001
1.318793e+003,6.022064e+001
1.319758e+003,6.372297e+001
1.320722e+003,6.475031e+001
1.321686e+003,6.333829e+001
1.322650e+003,6.006640e+001
1.323615e+003,5.548233e+001
