1.343864e+003,4.020489e+001
1.344828e+003,3.907222e+001
1.345792e+003,3.807079e+001
1.346756e+003,3.692651e+001
1.347720e+003,3.507191e+001
1.348685e+003,3.268124e+001
1.349649e+003,3.053225e+001
1.350613e+003,2.876684e+001
1.351577e+003,2.656320e+001
1.352542e+003,2.334073e+001
1.353506e+003,1.991017e+001
1.354470e+003,1.754866e+001
1.355434e+003,1.644038e+001
1.356399e+003,1.612073e+001
1.357363e+003,1.629754e+001
1.358327e+003,1.701611e+001
1.359291e+003,1.805844e+001
1.360255e+003,1.918148e+001
1.361220e+003,2.023354e+001
1.362184e+003,2.128377e+001
1.363148e+003,2.250688e+001
1.364112e+003,2.365859e+001
1.365077e+003,2.379332e+001
1.366041e+003,2.283869e+001
1.367005e+003,2.214646e+001
1.367969e+003,2.276179e+001
1.368934e+003,2.414114e+001
1.369898e+003,2.530822e+001
1.370862e+003,2.601187e+001
1.371826e+003,2.639448e+001
1.372791e+003,2.651023e+001
1.373755e+003,2.639521e+001
1.374719e+003,2.594353e+001
1.375683e+003,2.513494e+001
1.376647e+003,2.393982e+001
1.377612e+003,2.216397e+001
1.378576e+003,1.948730e+001
1.379540e+003,1.647850e+001
1.380504e+003,1.444763e+001
1.381469e+003,1.372196e+001
1.382433e+003,1.361628e+001
1.383397e+003,1.358030e+001
1.384361e+003,1.365188e+001
1.385326e+003,1.376665e+001
1.386290e+003,1.384029e+001
1.387254e+003,1.383867e+001
1.388218e+003,1.381593e+001
1.389182e+003,1.380991e+001
1.390147e+003,1.384840e+001
1.391111e+003,1.401554e+001
1.392075e+003,1.447010e+001
1.393039e+003,1.528716e+001
1.394004e+003,1.649485e+001
1.394968e+003,1.789907e+001
1.395932e+003,1.960965e+001
1.396896e+003,2.154053e+001
1.397861e+003,2.317372e+001
1.398825e+003,2.416394e+001
1.399789e+003,2.493050e+001
1.400753e+003,2.594633e+001
1.401718e+003,2.714077e+001
1.402682e+003,2.831423e+001
1.403646e+003,2.932002e+001
1.404610e+003,3.003750e+001
1.405574e+003,3.031400e+001
1.406539e+003,3.007493e+001
1.407503e+003,2.943174e+001
1.408467e+003,2.877399e+001
1.409431e+003,2.844462e+001
1.410396e+003,2.823637e+001
1.411360e+003,2.804491e+001
1.412324e+003,2.784513e+001
1.413288e+003,2.757064e+001
1.414253e+003,2.709053e+001
1.415217e+003,2.658337e+001
1.416181e+003,2.646680e+001
1.417145e+003,2.642276e+001
1.418109e+003,2.614072e+001
1.419074e+003,2.571152e+001
1.420038e+003,2.555524e+001
1.421002e+003,2.576739e+001
1.421966e+003,2.621717e+001
1.422931e+003,2.682210e+001
1.423895e+003,2.752232e+001
1.424859e+003,2.813419e+001
1.425823e+003,2.862185e+001
1.426788e+003,2.920234e+001
1.427752e+003,3.011178e+001
1.428716e+003,3.167068e+001
1.429680e+003,3.372884e+001
1.430645e+003,3.565061e+001
1.431609e+003,3.729153e+001
1.432573e+003,3.862385e+001
1.433537e+003,3.960855e+001
1.434501e+003,4.015758e+001
1.435466e+003,4.031065e+001
1.436430e+003,3.978043e+001
1.437394e+003,3.801182e+001
1.438358e+003,3.515944e+001
1.439323e+003,3.224246e+001
1.440287e+003,2.990964e+001
1.441251e+003,2.784896e+001
1.442215e+003,2.589792e+001
1.443180e+003,2.394088e+001
1.444144e+003,2.191017e+001
1.445108e+003,1.983725e+001
1.446072e+003,1.783001e+001
1.447036e+003,1.616562e+001
1.448001e+003,1.530351e+001
1.448965e+003,1.534290e+001
1.449929e+003,1.556575e+001
1.450893e+003,1.531615e+001
1.451858e+003,1.495042e+001
1.452822e+003,1.495517e+001
1.453786e+003,1.522811e+001
1.454750e+003,1.522907e+001
1.455715e+003,1.480487e+001
1.456679e+003,1.418405e+001
1.457643e+003,1.355822e+001
1.458607e+003,1.290785e+001
1.459572e+003,1.222951e+001
1.460536e+003,1.181405e+001
1.461500e+003,1.218316e+001
1.462464e+003,1.283518e+001
1.463428e+003,1.275484e+001
1.464393e+003,1.180288e+001
1.465357e+003,1.099863e+001
1.466321e+003,1.090768e+001
1.467285e+003,1.103727e+001
1.468250e+003,1.108822e+001
1.469214e+003,1.119057e+001
1.470178e+003,1.162951e+001
1.471142e+003,1.225422e+001
1.472107e+003,1.289664e+001
1.473071e+003,1.341656e+001
1.474035e+003,1.370570e+001
1.474999e+003,1.358636e+001
1.475964e+003,1.284047e+001
1.476928e+003,1.160862e+001
1.477892e+003,1.033380e+001
1.478856e+003,9.555456e+000
1.479820e+003,9.318818e+000
1.480785e+003,9.462242e+000
1.481749e+003,9.979640e+000
1.482713e+003,1.060838e+001
1.483677e+003,1.129292e+001
1.484642e+003,1.229322e+001
1.485606e+003,1.376372e+001
1.486570e+003,1.528356e+001
1.487534e+003,1.651268e+001
1.488499e+003,1.743808e+001
1.489463e+003,1.835762e+001
1.490427e+003,1.902499e+001
1.491391e+003,1.871649e+001
1.492355e+003,1.753775e+001
1.493320e+003,1.638153e+001
1.494284e+003,1.580347e+001
1.495248e+003,1.543387e+001
1.496212e+003,1.480124e+001
1.497177e+003,1.424336e+001
1.498141e+003,1.424258e+001
1.499105e+003,1.457441e+001
1.500069e+003,1.455349e+001
1.501034e+003,1.404908e+001
1.501998e+003,1.382975e+001
1.502962e+003,1.408518e+001
1.503926e+003,1.414499e+001
1.504891e+003,1.343310e+001
1.505855e+003,1.270056e+001
1.506819e+003,1.295424e+001
1.507783e+003,1.393575e+001
1.508747e+003,1.497438e+001
1.509712e+003,1.586983e+001
1.510676e+003,1.695893e+001
1.511640e+003,1.816635e+001
1.512604e+003,1.875817e+001
1.513569e+003,1.848081e+001
1.514533e+003,1.816379e+001
1.515497e+003,1.894589e+001
1.516461e+003,2.007761e+001
1.517426e+003,2.049857e+001
1.518390e+003,2.021042e+001
1.519354e+003,1.994046e+001
1.520318e+003,1.997332e+001
1.521282e+003,2.012689e+001
1.522247e+003,2.032824e+001
1.523211e+003,2.036911e+001
1.524175e+003,2.014487e+001
1.525139e+003,1.975039e+001
1.526104e+003,1.946948e+001
1.527068e+003,1.932259e+001
1.528032e+003,1.919935e+001
1.528996e+003,1.929403e+001
1.529961e+003,1.961091e+001
1.530925e+003,2.023147e+001
1.531889e+003,2.076337e+001
1.532853e+003,2.109742e+001
1.533818e+003,2.160867e+001
1.534782e+003,2.270120e+001
1.535746e+003,2.410056e+001
1.536710e+003,2.543156e+001
1.537674e+003,2.643849e+001
1.538639e+003,2.709294e+001
1.539603e+003,2.746588e+001
1.540567e+003,2.744826e+001
1.541531e+003,2.722593e+001
1.542496e+003,2.750242e+001
1.543460e+003,2.873899e+001
1.544424e+003,3.077906e+001
1.545388e+003,3.316942e+001
1.546353e+003,3.595903e+001
1.547317e+003,3.933689e+001
1.548281e+003,4.307867e+001
1.549245e+003,4.663284e+001
1.550209e+003,4.970026e+001
1.551174e+003,5.221071e+001
1.552138e+003,5.408147e+001
1.553102e+003,5.523449e+001
1.554066e+003,5.568660e+001
1.555031e+003,5.522098e+001
1.555995e+003,5.356834e+001
1.556959e+003,5.133205e+001
1.557923e+003,4.925335e+001
1.558888e+003,4.753085e+001
1.559852e+003,4.582659e+001
1.560816e+003,4.406013e+001
1.561780e+003,4.228052e+001
1.562745e+003,4.066768e+001
1.563709e+003,3.962971e+001
1.564673e+003,3.952270e+001
1.565637e+003,4.053283e+001
1.566601e+003,4.267195e+001
1.567566e+003,4.535313e+001
1.568530e+003,4.787919e+001
1.569494e+003,5.012347e+001
1.570458e+003,5.297367e+001
1.571423e+003,5.632846e+001
1.572387e+003,5.913714e+001
1.573351e+003,6.072667e+001
1.574315e+003,6.123309e+001
1.575280e+003,6.097681e+001
1.576244e+003,6.017074e+001
1.577208e+003,5.910576e+001
1.578172e+003,5.820066e+001
1.579136e+003,5.816468e+001
1.580101e+003,5.927805e+001
1.581065e+003,6.122922e+001
1.582029e+003,6.411366e+001
1.582993e+003,6.842531e+001
1.583958e+003,7.437874e+001
1.584922e+003,8.093867e+001
1.585886e+003,8.712035e+001
1.586850e+003,9.293610e+001
1.587815e+003,9.862703e+001
1.588779e+003,1.042127e+002
1.589743e+003,1.095696e+002
1.590707e+003,1.145292e+002
1.591672e+003,1.188418e+002
1.592636e+003,1.223833e+002
1.593600e+003,1.252641e+002
1.594564e+003,1.275214e+002
1.595528e+003,1.281547e+002
1.596493e+003,1.266346e+002
1.597457e+003,1.230842e+002
1.598421e+003,1.176550e+002
1.599385e+003,1.106367e+002
1.600350e+003,1.024833e+002
1.601314e+003,9.369093e+001
1.602278e+003,8.482269e+001
1.603242e+003,7.637099e+001
1.604207e+003,6.868871e+001
1.605171e+003,6.204585e+001
1.606135e+003,5.666510e+001
1.607099e+003,5.260079e+001
1.608063e+003,4.948203e+001
1.609028e+003,4.643119e+001
1.609992e+003,4.354145e+001
1.610956e+003,4.119959e+001
1.611920e+003,3.960040e+001
1.612885e+003,3.862816e+001
1.613849e+003,3.812614e+001
1.614813e+003,3.792842e+001
1.615777e+003,3.799671e+001
1.616742e+003,3.848418e+001
1.617706e+003,3.937030e+001
1.618670e+003,4.005914e+001
1.619634e+003,3.993999e+001
1.620599e+003,3.948426e+001
1.621563e+003,3.910010e+001
1.622527e+003,3.847117e+001
1.623491e+003,3.692133e+001
1.624455e+003,3.435664e+001
1.625420e+003,3.112218e+001
1.626384e+003,2.758640e+001
1.627348e+003,2.403898e+001
1.628312e+003,2.069823e+001
1.629277e+003,1.809336e+001
1.630241e+003,1.652644e+001
1.631205e+003,1.556634e+001
1.632169e+003,1.455691e+001
1.633134e+003,1.341486e+001
1.634098e+003,1.257506e+001
1.635062e+003,1.214466e+001
1.636026e+003,1.181491e+001
1.636990e+003,1.128266e+001
1.637955e+003,1.057743e+001
1.638919e+003,9.797403e+000
1.639883e+003,9.190880e+000
1.640847e+003,8.921955e+000
1.641812e+003,8.914635e+000
1.642776e+003,9.016846e+000
1.643740e+003,9.416992e+000
1.644704e+003,1.006093e+001
1.645669e+003,1.052239e+001
1.646633e+003,1.040604e+001
1.647597e+003,9.628990e+000
1.648561e+003,8.578417e+000
1.649526e+003,7.633375e+000
1.650490e+003,7.025423e+000
1.651454e+003,6.800439e+000
1.652418e+003,6.861219e+000
1.653382e+003,7.122758e+000
1.654347e+003,7.285133e+000
1.655311e+003,7.131616e+000
1.656275e+003,6.769753e+000
1.657239e+003,6.690267e+000
1.658204e+003,6.885902e+000
1.659168e+003,7.021859e+000
1.660132e+003,6.823845e+000
1.661096e+003,6.189158e+000
1.662061e+003,5.242558e+000
1.663025e+003,4.446783e+000
1.663989e+003,4.218863e+000
1.664953e+003,4.793220e+000
1.665917e+003,6.048862e+000
1.666882e+003,7.433154e+000
1.667846e+003,8.383400e+000
1.668810e+003,8.960184e+000
1.669774e+003,9.305436e+000
1.670739e+003,9.390318e+000
1.671703e+003,9.073659e+000
1.672667e+003,8.589284e+000
1.673631e+003,8.258005e+000
1.674596e+003,7.939391e+000
1.675560e+003,7.320423e+000
1.676524e+003,6.423415e+000
1.677488e+003,5.774815e+000
1.678453e+003,5.678997e+000
1.679417e+003,5.747413e+000
1.680381e+003,5.418814e+000
1.681345e+003,5.017003e+000
1.682309e+003,5.366420e+000
1.683274e+003,5.891932e+000
1.684238e+003,5.976234e+000
1.685202e+003,5.643732e+000
1.686166e+003,5.505928e+000
1.687131e+003,5.978786e+000
1.688095e+003,6.956742e+000
1.689059e+003,7.941772e+000
1.690023e+003,8.449301e+000
1.690988e+003,8.426094e+000
1.691952e+003,8.118060e+000
1.692916e+003,7.607275e+000
1.693880e+003,6.996858e+000
1.694844e+003,6.614538e+000
1.695809e+003,6.832583e+000
1.696773e+003,7.385079e+000
1.697737e+003,7.850029e+000
1.698701e+003,8.125687e+000
1.699666e+003,8.457405e+000
1.700630e+003,9.390158e+000
1.701594e+003,1.084947e+001
1.702558e+003,1.163111e+001
1.703523e+003,1.117916e+001
1.704487e+003,1.028347e+001
1.705451e+003,9.862268e+000
1.706415e+003,9.675783e+000
1.707380e+003,9.440046e+000
1.708344e+003,9.091594e+000
1.709308e+003,8.923577e+000
1.710272e+003,9.060522e+000
1.711236e+003,8.794420e+000
1.712201e+003,8.408840e+000
1.713165e+003,8.650599e+000
1.714129e+003,9.416567e+000
1.715093e+003,9.335488e+000
1.716058e+003,8.131274e+000
1.717022e+003,7.276207e+000
1.717986e+003,7.775351e+000
1.718950e+003,9.257574e+000
1.719915e+003,1.093638e+001
1.720879e+003,1.253519e+001
1.721843e+003,1.373303e+001
1.722807e+003,1.426342e+001
1.723771e+003,1.409454e+001
1.724736e+003,1.344732e+001
1.725700e+003,1.280611e+001
1.726664e+003,1.241949e+001
1.727628e+003,1.191865e+001
1.728593e+003,1.090553e+001
1.729557e+003,9.993323e+000
1.730521e+003,9.889340e+000
1.731485e+003,1.035220e+001
1.732450e+003,1.096969e+001
1.733414e+003,1.181584e+001
1.734378e+003,1.298673e+001
1.735342e+003,1.388510e+001
1.736307e+003,1.405223e+001
1.737271e+003,1.358185e+001
1.738235e+003,1.286877e+001
1.739199e+003,1.214713e+001
1.740163e+003,1.172229e+001
1.741128e+003,1.166445e+001
1.742092e+003,1.175910e+001
1.743056e+003,1.169895e+001
1.744020e+003,1.134667e+001
1.744985e+003,1.079971e+001
1.745949e+003,1.032175e+001
1.746913e+003,1.006775e+001
1.747877e+003,9.772263e+000
1.748842e+003,8.988066e+000
1.749806e+003,8.068165e+000
1.750770e+003,7.389673e+000
1.751734e+003,6.869208e+000
1.752698e+003,6.156041e+000
1.753663e+003,5.678820e+000
1.754627e+003,5.807186e+000
1.755591e+003,6.295788e+000
1.756555e+003,6.692780e+000
1.757520e+003,6.618992e+000
1.758484e+003,5.869753e+000
1.759448e+003,4.796284e+000
1.760412e+003,3.857554e+000
1.761377e+003,3.263352e+000
1.762341e+003,3.309251e+000
1.763305e+003,4.075191e+000
1.764269e+003,4.704471e+000
1.765234e+003,4.629292e+000
1.766198e+003,4.221043e+000
1.767162e+003,4.552972e+000
1.768126e+003,5.170926e+000
1.769090e+003,5.357777e+000
1.770055e+003,5.113276e+000
1.771019e+003,4.674034e+000
1.771983e+003,3.962828e+000
1.772947e+003,3.272326e+000
1.773912e+003,2.957307e+000
1.774876e+003,3.064239e+000
1.775840e+003,3.578049e+000
1.776804e+003,4.251829e+000
1.777769e+003,4.606418e+000
1.778733e+003,4.851947e+000
1.779697e+003,5.403805e+000
1.780661e+003,6.168423e+000
1.781625e+003,6.469457e+000
1.782590e+003,6.360294e+000
1.783554e+003,6.181692e+000
1.784518e+003,5.925977e+000
1.785482e+003,5.142785e+000
1.786447e+003,3.926958e+000
1.787411e+003,2.666581e+000
1.788375e+003,1.647695e+000
1.789339e+003,1.132073e+000
1.790304e+003,1.117824e+000
1.791268e+003,1.253766e+000
1.792232e+003,1.436218e+000
1.793196e+003,1.712424e+000
1.794161e+003,2.034361e+000
1.795125e+003,2.306756e+000
1.796089e+003,2.476537e+000
1.797053e+003,2.558351e+000
1.798017e+003,2.596797e+000
1.798982e+003,2.793433e+000
1.799946e+003,3.548988e+000
1.800910e+003,4.716509e+000
1.801874e+003,6.088785e+000
1.802839e+003,7.380844e+000
1.803803e+003,8.167106e+000
1.804767e+003,8.371271e+000
1.805731e+003,8.450284e+000
1.806696e+003,8.141817e+000
1.807660e+003,7.013708e+000
1.808624e+003,5.324421e+000
1.809588e+003,3.919482e+000
1.810552e+003,3.132360e+000
1.811517e+003,2.968444e+000
1.812481e+003,3.391708e+000
1.813445e+003,4.212633e+000
1.814409e+003,5.054636e+000
1.815374e+003,5.782203e+000
1.816338e+003,6.240005e+000
1.817302e+003,6.280876e+000
1.818266e+003,5.905680e+000
1.819231e+003,5.342834e+000
1.820195e+003,4.260208e+000
1.821159e+003,2.933013e+000
1.822123e+003,2.177306e+000
1.823088e+003,2.295258e+000
1.824052e+003,2.783071e+000
1.825016e+003,3.296927e+000
1.825980e+003,3.689240e+000
1.826944e+003,3.915359e+000
1.827909e+003,3.993834e+000
1.828873e+003,3.924602e+000
1.829837e+003,3.680482e+000
1.830801e+003,3.130972e+000
1.831766e+003,2.203238e+000
1.832730e+003,1.261731e+000
1.833694e+003,7.223158e-001
1.834658e+003,8.129840e-001
1.835623e+003,1.417566e+000
1.836587e+003,2.182497e+000
1.837551e+003,2.834891e+000
1.838515e+003,3.311589e+000
1.839479e+003,3.664196e+000
1.840444e+003,4.001417e+000
1.841408e+003,4.423103e+000
1.842372e+003,4.970891e+000
1.843336e+003,5.575399e+000
1.844301e+003,6.052820e+000
1.845265e+003,6.173616e+000
1.846229e+003,5.825547e+000
1.847193e+003,5.503793e+000
1.848158e+003,5.724442e+000
1.849122e+003,6.114111e+000
1.850086e+003,5.926177e+000
1.851050e+003,4.996834e+000
1.852015e+003,4.003533e+000
1.852979e+003,3.278022e+000
1.853943e+003,2.687840e+000
1.854907e+003,2.245194e+000
1.855871e+003,2.548829e+000
1.856836e+003,3.692802e+000
1.857800e+003,5.060636e+000
1.858764e+003,6.070093e+000
1.859728e+003,6.619804e+000
1.860693e+003,7.171633e+000
1.861657e+003,7.696003e+000
1.862621e+003,7.421281e+000
1.863585e+003,6.339090e+000
1.864550e+003,5.383407e+000
1.865514e+003,5.096230e+000
1.866478e+003,5.210261e+000
1.867442e+003,5.323384e+000
1.868406e+003,5.485690e+000
1.869371e+003,6.114914e+000
1.870335e+003,6.910095e+000
1.871299e+003,7.321508e+000
1.872263e+003,7.326900e+000
1.873228e+003,7.135095e+000
1.874192e+003,6.827137e+000
1.875156e+003,6.412950e+000
1.876120e+003,6.268144e+000
1.877085e+003,6.805537e+000
1.878049e+003,7.868087e+000
1.879013e+003,8.934906e+000
1.879977e+003,9.735348e+000
1.880942e+003,1.000281e+001
1.881906e+003,9.695954e+000
1.882870e+003,8.946236e+000
1.883834e+003,8.204096e+000
1.884798e+003,7.744686e+000
1.885763e+003,7.559785e+000
1.886727e+003,7.598083e+000
1.887691e+003,7.826368e+000
1.888655e+003,8.335904e+000
1.889620e+003,8.817133e+000
1.890584e+003,8.730061e+000
1.891548e+003,8.190437e+000
1.892512e+003,8.163445e+000
1.893477e+003,8.430831e+000
1.894441e+003,8.079257e+000
1.895405e+003,7.243581e+000
1.896369e+003,6.772236e+000
1.897333e+003,7.043174e+000
1.898298e+003,7.273105e+000
1.899262e+003,7.112695e+000
1.900226e+003,6.889360e+000
1.901190e+003,6.807093e+000
1.902155e+003,6.826676e+000
1.903119e+003,6.631542e+000
1.904083e+003,6.197711e+000
1.905047e+003,6.122623e+000
1.906012e+003,6.999625e+000
1.906976e+003,8.007763e+000
1.907940e+003,8.444213e+000
1.908904e+003,8.844072e+000
1.909869e+003,9.697461e+000
1.910833e+003,1.062827e+001
1.911797e+003,1.082754e+001
1.912761e+003,1.055513e+001
1.913725e+003,1.020875e+001
1.914690e+003,9.726876e+000
1.915654e+003,9.079801e+000
1.916618e+003,8.241943e+000
1.917582e+003,7.360411e+000
1.918547e+003,6.852770e+000
1.919511e+003,6.884497e+000
1.920475e+003,6.945539e+000
1.921439e+003,6.660016e+000
1.922404e+003,6.107007e+000
1.923368e+003,5.618938e+000
1.924332e+003,5.409755e+000
1.925296e+003,5.278141e+000
1.926260e+003,5.322155e+000
1.927225e+003,5.531137e+000
1.928189e+003,5.696514e+000
1.929153e+003,5.842087e+000
1.930117e+003,6.033792e+000
1.931082e+003,6.520034e+000
1.932046e+003,7.461341e+000
1.933010e+003,8.577135e+000
1.933974e+003,9.318073e+000
1.934939e+003,9.657230e+000
1.935903e+003,9.659114e+000
1.936867e+003,9.472839e+000
1.937831e+003,9.383736e+000
1.938796e+003,9.568157e+000
1.939760e+003,9.935925e+000
1.940724e+003,1.019754e+001
1.941688e+003,1.015073e+001
1.942652e+003,9.879400e+000
1.943617e+003,9.543973e+000
1.944581e+003,9.347164e+000
1.945545e+003,9.513935e+000
1.946509e+003,1.009537e+001
1.947474e+003,1.057117e+001
1.948438e+003,1.050446e+001
1.949402e+003,1.005446e+001
1.950366e+003,9.593565e+000
1.951331e+003,9.319516e+000
1.952295e+003,9.177872e+000
1.953259e+003,8.837247e+000
1.954223e+003,8.050800e+000
1.955188e+003,6.963781e+000
1.956152e+003,5.911542e+000
1.957116e+003,5.206591e+000
1.958080e+003,5.165292e+000
1.959044e+003,5.887506e+000
1.960009e+003,7.121440e+000
1.960973e+003,8.371679e+000
1.961937e+003,9.397268e+000
1.962901e+003,1.049276e+001
1.963866e+003,1.173721e+001
1.964830e+003,1.289291e+001
1.965794e+003,1.332479e+001
1.966758e+003,1.266497e+001
1.967723e+003,1.116124e+001
1.968687e+003,9.430696e+000
1.969651e+003,7.975316e+000
1.970615e+003,7.094553e+000
1.971579e+003,6.811734e+000
1.972544e+003,6.902994e+000
1.973508e+003,7.102147e+000
1.974472e+003,7.311708e+000
1.975436e+003,7.573089e+000
1.976401e+003,7.903152e+000
1.977365e+003,8.304829e+000
1.978329e+003,8.667164e+000
1.979293e+003,8.711581e+000
1.980258e+003,8.709027e+000
1.981222e+003,8.858828e+000
1.982186e+003,8.982481e+000
1.983150e+003,9.211112e+000
1.984115e+003,9.902699e+000
1.985079e+003,1.066487e+001
1.986043e+003,1.106018e+001
1.987007e+003,1.115147e+001
1.987971e+003,1.142438e+001
1.988936e+003,1.187565e+001
1.989900e+003,1.216536e+001
1.990864e+003,1.224263e+001
1.991828e+003,1.223725e+001
1.992793e+003,1.215341e+001
1.993757e+003,1.493014e+001
1.994721e+003,1.226676e+001
1.995685e+003,8.795135e+000
1.996650e+003,8.028065e+000
1.997614e+003,8.586614e+000
1.998578e+003,8.525296e+000
1.999542e+003,8.312030e+000
