9.485278e+002,1.608780e+001
9.494920e+002,1.845411e+001
9.504562e+002,2.081469e+001
9.514205e+002,2.283362e+001
9.523847e+002,2.432172e+001
9.533489e+002,2.534452e+001
9.543132e+002,2.602324e+001
9.552774e+002,2.645553e+001
9.562416e+002,2.654390e+001
9.572059e+002,2.613992e+001
9.581701e+002,2.560500e+001
9.591343e+002,2.534411e+001
9.600986e+002,2.523544e+001
9.610628e+002,2.508920e+001
9.620270e+002,2.494389e+001
9.629913e+002,2.473508e+001
9.639555e+002,2.412854e+001
9.649197e+002,2.320648e+001
9.658840e+002,2.224033e+001
9.668482e+002,2.144120e+001
9.678124e+002,2.073221e+001
9.687767e+002,2.004152e+001
9.697409e+002,1.911127e+001
9.707051e+002,1.794349e+001
9.716694e+002,1.695442e+001
9.726336e+002,1.620665e+001
9.735978e+002,1.537805e+001
9.745621e+002,1.464419e+001
9.755263e+002,1.423717e+001
9.764905e+002,1.437695e+001
9.774548e+002,1.530195e+001
9.784190e+002,1.735153e+001
9.793832e+002,2.027994e+001
9.803475e+002,2.372646e+001
9.813117e+002,2.726298e+001
9.822759e+002,3.052282e+001
9.832402e+002,3.326075e+001
9.842044e+002,3.571679e+001
9.851686e+002,3.820079e+001
9.861329e+002,4.104906e+001
9.870971e+002,4.466322e+001
9.880613e+002,4.926918e+001
9.890256e+002,5.477118e+001
9.899898e+002,6.106730e+001
9.909540e+002,6.796540e+001
9.919183e+002,7.540825e+001
9.928825e+002,8.248009e+001
9.938467e+002,8.838628e+001
9.948110e+002,9.320841e+001
9.957752e+002,9.816340e+001
9.967394e+002,1.047119e+002
9.977037e+002,1.138493e+002
9.986679e+002,1.261101e+002
9.996321e+002,1.420638e+002
1.000596e+003,1.619271e+002
1.001561e+003,1.851023e+002
1.002525e+003,2.125072e+002
1.003489e+003,2.443519e+002
1.004453e+003,2.793266e+002
1.005418e+003,3.156024e+002
1.006382e+003,3.498035e+002
1.007346e+003,3.774666e+002
1.008310e+003,3.961174e+002
1.009274e+003,4.040217e+002
1.010239e+003,3.997669e+002
1.011203e+003,3.833116e+002
1.012167e+003,3.562593e+002
1.013131e+003,3.210050e+002
1.014096e+003,2.806617e+002
1.015060e+003,2.387700e+002
1.016024e+003,1.998277e+002
1.016988e+003,1.663244e+002
1.017953e+003,1.393641e+002
1.018917e+003,1.194744e+002
1.019881e+003,1.056448e+002
1.020845e+003,9.529720e+001
1.021810e+003,8.701682e+001
1.022774e+003,7.930757e+001
1.023738e+003,7.149643e+001
1.024702e+003,6.369656e+001
1.025667e+003,5.654012e+001
1.026631e+003,5.033453e+001
1.027595e+003,4.529272e+001
1.028559e+003,4.116803e+001
1.029523e+003,3.766162e+001
1.030488e+003,3.474675e+001
1.031452e+003,3.236533e+001
1.032416e+003,3.067961e+001
1.033380e+003,2.975662e+001
1.034345e+003,2.926159e+001
1.035309e+003,2.865975e+001
1.036273e+003,2.747387e+001
1.037237e+003,2.627737e+001
1.038202e+003,2.584108e+001
1.039166e+003,2.612471e+001
1.040130e+003,2.567620e+001
1.041094e+003,2.290129e+001
1.042058e+003,1.894354e+001
1.043023e+003,1.500640e+001
1.043987e+003,1.168615e+001
1.044951e+003,9.035125e+000
1.045915e+003,7.266492e+000
1.046880e+003,6.282370e+000
1.047844e+003,5.772711e+000
1.048808e+003,5.551206e+000
1.049772e+003,5.805385e+000
1.050737e+003,7.284565e+000
1.051701e+003,9.917252e+000
1.052665e+003,1.242716e+001
1.053629e+003,1.311548e+001
1.054594e+003,1.185279e+001
1.055558e+003,1.070885e+001
1.056522e+003,1.033516e+001
1.057486e+003,1.062482e+001
1.058450e+003,1.084672e+001
1.059415e+003,1.060588e+001
1.060379e+003,9.823992e+000
1.061343e+003,8.759189e+000
1.062307e+003,7.851128e+000
1.063272e+003,7.474611e+000
1.064236e+003,7.800073e+000
1.065200e+003,8.563379e+000
1.066164e+003,9.323955e+000
1.067129e+003,9.582913e+000
1.068093e+003,9.501122e+000
1.069057e+003,9.514580e+000
1.070021e+003,9.692318e+000
1.070985e+003,9.714971e+000
1.071950e+003,9.180643e+000
1.072914e+003,8.412308e+000
1.073878e+003,7.823183e+000
1.074842e+003,7.549932e+000
1.075807e+003,7.649611e+000
1.076771e+003,8.092518e+000
1.077735e+003,8.606288e+000
1.078699e+003,8.972256e+000
1.079664e+003,9.464596e+000
1.080628e+003,1.028885e+001
1.081592e+003,1.133550e+001
1.082556e+003,1.228310e+001
1.083521e+003,1.285533e+001
1.084485e+003,1.308011e+001
1.085449e+003,1.331609e+001
1.086413e+003,1.394543e+001
1.087377e+003,1.493787e+001
1.088342e+003,1.598460e+001
1.089306e+003,1.682015e+001
1.090270e+003,1.733052e+001
1.091234e+003,1.758554e+001
1.092199e+003,1.791998e+001
1.093163e+003,1.864460e+001
1.094127e+003,1.960684e+001
1.095091e+003,2.031070e+001
1.096056e+003,2.037164e+001
1.097020e+003,1.992713e+001
1.097984e+003,1.936700e+001
1.098948e+003,1.900187e+001
1.099912e+003,1.873258e+001
1.100877e+003,1.804175e+001
1.101841e+003,1.718911e+001
1.102805e+003,1.670564e+001
1.103769e+003,1.674561e+001
1.104734e+003,1.707843e+001
1.105698e+003,1.751842e+001
1.106662e+003,1.829268e+001
1.107626e+003,1.941190e+001
1.108591e+003,2.056662e+001
1.109555e+003,2.160060e+001
1.110519e+003,2.271233e+001
1.111483e+003,2.390574e+001
1.112448e+003,2.491592e+001
1.113412e+003,2.506367e+001
1.114376e+003,2.406436e+001
1.115340e+003,2.278378e+001
1.116304e+003,2.193142e+001
1.117269e+003,2.154892e+001
1.118233e+003,2.108250e+001
1.119197e+003,2.041930e+001
1.120161e+003,2.003389e+001
1.121126e+003,2.018250e+001
1.122090e+003,2.092650e+001
1.123054e+003,2.223957e+001
1.124018e+003,2.404872e+001
1.124983e+003,2.623938e+001
1.125947e+003,2.864866e+001
1.126911e+003,3.081610e+001
1.127875e+003,3.259227e+001
1.128839e+003,3.437294e+001
1.129804e+003,3.671048e+001
1.130768e+003,3.953017e+001
1.131732e+003,4.206104e+001
1.132696e+003,4.395017e+001
1.133661e+003,4.533901e+001
1.134625e+003,4.645959e+001
1.135589e+003,4.749849e+001
1.136553e+003,4.869682e+001
1.137518e+003,5.029303e+001
1.138482e+003,5.236377e+001
1.139446e+003,5.485857e+001
1.140410e+003,5.771394e+001
1.141375e+003,6.088687e+001
1.142339e+003,6.448721e+001
1.143303e+003,6.864139e+001
1.144267e+003,7.300024e+001
1.145231e+003,7.717500e+001
1.146196e+003,8.101403e+001
1.147160e+003,8.442314e+001
1.148124e+003,8.712247e+001
1.149088e+003,8.901383e+001
1.150053e+003,8.963814e+001
1.151017e+003,8.848075e+001
1.151981e+003,8.581533e+001
1.152945e+003,8.228278e+001
1.153910e+003,7.832605e+001
1.154874e+003,7.366287e+001
1.155838e+003,6.815943e+001
1.156802e+003,6.260663e+001
1.157766e+003,5.779034e+001
1.158731e+003,5.400962e+001
1.159695e+003,5.081407e+001
1.160659e+003,4.769512e+001
1.161623e+003,4.484193e+001
1.162588e+003,4.239660e+001
1.163552e+003,3.979708e+001
1.164516e+003,3.680888e+001
1.165480e+003,3.411150e+001
1.166445e+003,3.233631e+001
1.167409e+003,3.128260e+001
1.168373e+003,3.011751e+001
1.169337e+003,2.876418e+001
1.170302e+003,2.808226e+001
1.171266e+003,2.847771e+001
1.172230e+003,2.949517e+001
1.173194e+003,3.059597e+001
1.174158e+003,3.190481e+001
1.175123e+003,3.381055e+001
1.176087e+003,3.604314e+001
1.177051e+003,3.844690e+001
1.178015e+003,4.114169e+001
1.178980e+003,4.453336e+001
1.179944e+003,4.896893e+001
1.180908e+003,5.431950e+001
1.181872e+003,5.997189e+001
1.182837e+003,6.554703e+001
1.183801e+003,7.185135e+001
1.184765e+003,7.961491e+001
1.185729e+003,8.881159e+001
1.186693e+003,9.898048e+001
1.187658e+003,1.096050e+002
1.188622e+003,1.204790e+002
1.189586e+003,1.314417e+002
1.190550e+003,1.422034e+002
1.191515e+003,1.520794e+002
1.192479e+003,1.604389e+002
1.193443e+003,1.667945e+002
1.194407e+003,1.707413e+002
1.195372e+003,1.717333e+002
1.196336e+003,1.697618e+002
1.197300e+003,1.659755e+002
1.198264e+003,1.614557e+002
1.199229e+003,1.565330e+002
1.200193e+003,1.510422e+002
1.201157e+003,1.451188e+002
1.202121e+003,1.393982e+002
1.203085e+003,1.341968e+002
1.204050e+003,1.292987e+002
1.205014e+003,1.244697e+002
1.205978e+003,1.196194e+002
1.206942e+003,1.145887e+002
1.207907e+003,1.092434e+002
1.208871e+003,1.034971e+002
1.209835e+003,9.744028e+001
1.210799e+003,9.158152e+001
1.211764e+003,8.637054e+001
1.212728e+003,8.164111e+001
1.213692e+003,7.709955e+001
1.214656e+003,7.282458e+001
1.215620e+003,6.918858e+001
1.216585e+003,6.639985e+001
1.217549e+003,6.442331e+001
1.218513e+003,6.315676e+001
1.219477e+003,6.242307e+001
1.220442e+003,6.206773e+001
1.221406e+003,6.198141e+001
1.222370e+003,6.201014e+001
1.223334e+003,6.201683e+001
1.224299e+003,6.202301e+001
1.225263e+003,6.205793e+001
1.226227e+003,6.207973e+001
1.227191e+003,6.200531e+001
1.228156e+003,6.183426e+001
1.229120e+003,6.177121e+001
1.230084e+003,6.207581e+001
1.231048e+003,6.263767e+001
1.232012e+003,6.322040e+001
1.232977e+003,6.378618e+001
1.233941e+003,6.456652e+001
1.234905e+003,6.555471e+001
1.235869e+003,6.718326e+001
1.236834e+003,6.986018e+001
1.237798e+003,7.340340e+001
1.238762e+003,7.722765e+001
1.239726e+003,8.091208e+001
1.240691e+003,8.486224e+001
1.241655e+003,8.931453e+001
1.242619e+003,9.393723e+001
1.243583e+003,9.816206e+001
1.244547e+003,1.015632e+002
1.245512e+003,1.043336e+002
1.246476e+003,1.066648e+002
1.247440e+003,1.085465e+002
1.248404e+003,1.099643e+002
1.249369e+003,1.114957e+002
1.250333e+003,1.132140e+002
1.251297e+003,1.147740e+002
1.252261e+003,1.161681e+002
1.253226e+003,1.174756e+002
1.254190e+003,1.186627e+002
1.255154e+003,1.189604e+002
1.256118e+003,1.182808e+002
1.257083e+003,1.170589e+002
1.258047e+003,1.158448e+002
1.259011e+003,1.150724e+002
1.259975e+003,1.146781e+002
1.260939e+003,1.144406e+002
1.261904e+003,1.145638e+002
1.262868e+003,1.160570e+002
1.263832e+003,1.196789e+002
1.264796e+003,1.259071e+002
1.265761e+003,1.348008e+002
1.266725e+003,1.455343e+002
1.267689e+003,1.570204e+002
1.268653e+003,1.686569e+002
1.269618e+003,1.804442e+002
1.270582e+003,1.916679e+002
1.271546e+003,2.018099e+002
1.272510e+003,2.108752e+002
1.273474e+003,2.178754e+002
1.274439e+003,2.213821e+002
1.275403e+003,2.207877e+002
1.276367e+003,2.165886e+002
1.277331e+003,2.091084e+002
1.278296e+003,1.989271e+002
1.279260e+003,1.867132e+002
1.280224e+003,1.730301e+002
1.281188e+003,1.584083e+002
1.282153e+003,1.435294e+002
1.283117e+003,1.292374e+002
1.284081e+003,1.163697e+002
1.285045e+003,1.060897e+002
1.286010e+003,9.891262e+001
1.286974e+003,9.377498e+001
1.287938e+003,8.960854e+001
1.288902e+003,8.591975e+001
1.289866e+003,8.239933e+001
1.290831e+003,7.874169e+001
1.291795e+003,7.522821e+001
1.292759e+003,7.222553e+001
1.293723e+003,6.936832e+001
1.294688e+003,6.616808e+001
1.295652e+003,6.250978e+001
1.296616e+003,5.866475e+001
1.297580e+003,5.479582e+001
1.298545e+003,5.157095e+001
1.299509e+003,4.938595e+001
1.300473e+003,4.796057e+001
1.301437e+003,4.685611e+001
1.302401e+003,4.572830e+001
1.303366e+003,4.419906e+001
1.304330e+003,4.241319e+001
1.305294e+003,4.117028e+001
1.306258e+003,4.090129e+001
1.307223e+003,4.099508e+001
1.308187e+003,4.089565e+001
1.309151e+003,4.094333e+001
1.310115e+003,4.189454e+001
1.311080e+003,4.416092e+001
1.312044e+003,4.797960e+001
1.313008e+003,5.276955e+001
1.313972e+003,5.878556e+001
1.314937e+003,6.623130e+001
1.315901e+003,7.451585e+001
1.316865e+003,8.269849e+001
1.317829e+003,9.041253e+001
1.318793e+003,9.776028e+001
1.319758e+003,1.044770e+002
1.320722e+003,1.100731e+002
1.321686e+003,1.143106e+002
1.322650e+003,1.173982e+002
1.323615e+003,1.194647e+002
1.324579e+003,1.200551e+002
1.325543e+003,1.184783e+002
1.326507e+003,1.150360e+002
1.327472e+003,1.117771e+002
1.328436e+003,1.099476e+002
1.329400e+003,1.088649e+002
1.330364e+003,1.078351e+002
1.331328e+003,1.074292e+002
1.332293e+003,1.086188e+002
1.333257e+003,1.117805e+002
1.334221e+003,1.166683e+002
1.335185e+003,1.227980e+002
1.336150e+003,1.295562e+002
1.337114e+003,1.362834e+002
1.338078e+003,1.420149e+002
1.339042e+003,1.460526e+002
1.340007e+003,1.482820e+002
1.340971e+003,1.486858e+002
1.341935e+003,1.469736e+002
1.342899e+003,1.424055e+002
