7.055410e+002,-1.094528e+001
7.065052e+002,-1.148930e+001
7.074694e+002,-1.170641e+001
7.084337e+002,-1.154578e+001
7.093979e+002,-1.096441e+001
7.103621e+002,-9.973915e+000
7.113264e+002,-8.680251e+000
7.122906e+002,-7.229122e+000
7.132548e+002,-5.477818e+000
7.142191e+002,-3.253459e+000
7.151833e+002,-5.587447e-001
7.161475e+002,2.293138e+000
7.171118e+002,4.815035e+000
7.180760e+002,6.746136e+000
7.190402e+002,8.213530e+000
7.200045e+002,9.436423e+000
7.209687e+002,1.013586e+001
7.219329e+002,1.000434e+001
7.228972e+002,9.052334e+000
7.238614e+002,7.594492e+000
7.248256e+002,5.825840e+000
7.257899e+002,3.656666e+000
7.267541e+002,1.240722e+000
7.277183e+002,-1.091222e+000
7.286826e+002,-2.795961e+000
7.296468e+002,-3.387456e+000
7.306110e+002,-3.290076e+000
7.315753e+002,-2.946103e+000
7.325395e+002,-2.343760e+000
7.335037e+002,-1.406028e+000
7.344680e+002,-1.724837e-001
7.354322e+002,1.035938e+000
7.363964e+002,2.134776e+000
7.373607e+002,3.166595e+000
7.383249e+002,3.876548e+000
7.392891e+002,3.901236e+000
7.402534e+002,3.395457e+000
7.412176e+002,2.968239e+000
7.421818e+002,3.133764e+000
7.431461e+002,3.808360e+000
7.441103e+002,4.320402e+000
7.450745e+002,4.773157e+000
7.460388e+002,5.819115e+000
7.470030e+002,7.822115e+000
7.479672e+002,1.038416e+001
7.489315e+002,1.282260e+001
7.498957e+002,1.498473e+001
7.508599e+002,1.692223e+001
7.518242e+002,1.866284e+001
7.527884e+002,2.025759e+001
7.537526e+002,2.208722e+001
7.547169e+002,2.359459e+001
7.556811e+002,2.409077e+001
7.566453e+002,2.348682e+001
7.576096e+002,2.252805e+001
7.585738e+002,2.224438e+001
7.595380e+002,2.282855e+001
7.605023e+002,2.426932e+001
7.614665e+002,2.636324e+001
7.624307e+002,2.923181e+001
7.633950e+002,3.353391e+001
7.643592e+002,3.964166e+001
7.653234e+002,4.748206e+001
7.662877e+002,5.819970e+001
7.672519e+002,7.401322e+001
7.682161e+002,9.612851e+001
7.691804e+002,1.273358e+002
7.701446e+002,1.719121e+002
7.711088e+002,2.311442e+002
7.720731e+002,3.012947e+002
7.730373e+002,3.770287e+002
7.740015e+002,4.519194e+002
7.749658e+002,5.187336e+002
7.759300e+002,5.713776e+002
7.768942e+002,6.064012e+002
7.778585e+002,6.215035e+002
7.788227e+002,6.152106e+002
7.797869e+002,5.888594e+002
7.807512e+002,5.459896e+002
7.817154e+002,4.909250e+002
7.826796e+002,4.298880e+002
7.836439e+002,3.693795e+002
7.846081e+002,3.121960e+002
7.855723e+002,2.588081e+002
7.865366e+002,2.103164e+002
7.875008e+002,1.663140e+002
7.884650e+002,1.269368e+002
7.894293e+002,9.361170e+001
7.903935e+002,6.777827e+001
7.913577e+002,4.900592e+001
7.923220e+002,3.544568e+001
7.932862e+002,2.592340e+001
7.942504e+002,1.998022e+001
7.952147e+002,1.650211e+001
7.961789e+002,1.425185e+001
7.971431e+002,1.266773e+001
7.981074e+002,1.135975e+001
7.990716e+002,1.022984e+001
8.000358e+002,9.176311e+000
8.010001e+002,7.949819e+000
8.019643e+002,6.930790e+000
8.029285e+002,6.322006e+000
8.038928e+002,5.779195e+000
8.048570e+002,4.831503e+000
8.058212e+002,3.813408e+000
8.067855e+002,3.600019e+000
8.077497e+002,4.749955e+000
8.087139e+002,6.891819e+000
8.096782e+002,9.389159e+000
8.106424e+002,1.206275e+001
8.116066e+002,1.505373e+001
8.125709e+002,1.856692e+001
8.135351e+002,2.240526e+001
8.144993e+002,2.612938e+001
8.154636e+002,2.944048e+001
8.164278e+002,3.221614e+001
8.173920e+002,3.408336e+001
8.183563e+002,3.466221e+001
8.193205e+002,3.420641e+001
8.202847e+002,3.302749e+001
8.212490e+002,3.141843e+001
8.222132e+002,2.949495e+001
8.231774e+002,2.725815e+001
8.241417e+002,2.488213e+001
8.251059e+002,2.270961e+001
8.260701e+002,2.111129e+001
8.270344e+002,2.004849e+001
8.279986e+002,1.905078e+001
8.289628e+002,1.784049e+001
8.299271e+002,1.662124e+001
8.308913e+002,1.527641e+001
8.318555e+002,1.368938e+001
8.328198e+002,1.203476e+001
8.337840e+002,1.062940e+001
8.347482e+002,9.296735e+000
8.357125e+002,7.639912e+000
8.366767e+002,5.951618e+000
8.376409e+002,5.008744e+000
8.386052e+002,5.344298e+000
8.395694e+002,6.432129e+000
8.405336e+002,7.563424e+000
8.414979e+002,8.078977e+000
8.424621e+002,7.900413e+000
8.434263e+002,7.320209e+000
8.443906e+002,6.473778e+000
8.453548e+002,5.347938e+000
8.463190e+002,3.810098e+000
8.472833e+002,1.726395e+000
8.482475e+002,-9.827366e-001
8.492117e+002,-3.817076e+000
8.501760e+002,-5.748896e+000
8.511402e+002,-6.449195e+000
8.521044e+002,-6.249964e+000
8.530687e+002,-5.809133e+000
8.540329e+002,-5.257894e+000
8.549971e+002,-4.758635e+000
8.559614e+002,-4.261482e+000
8.569256e+002,-3.398407e+000
8.578898e+002,-2.165749e+000
8.588541e+002,-1.041527e+000
8.598183e+002,-3.408632e-001
8.607825e+002,2.000086e-001
8.617468e+002,1.298551e+000
8.627110e+002,3.552848e+000
8.636752e+002,7.219941e+000
8.646395e+002,1.233585e+001
8.656037e+002,1.919086e+001
8.665679e+002,2.806622e+001
8.675322e+002,3.961981e+001
8.684964e+002,5.541752e+001
8.694606e+002,7.610723e+001
8.704249e+002,1.009640e+002
8.713891e+002,1.281757e+002
8.723533e+002,1.557999e+002
8.733176e+002,1.824277e+002
8.742818e+002,2.068929e+002
8.752460e+002,2.269628e+002
8.762103e+002,2.406083e+002
8.771745e+002,2.464388e+002
8.781387e+002,2.439479e+002
8.791030e+002,2.335341e+002
8.800672e+002,2.157557e+002
8.810314e+002,1.925661e+002
8.819957e+002,1.666027e+002
8.829599e+002,1.393758e+002
8.839241e+002,1.121227e+002
8.848884e+002,8.701636e+001
8.858526e+002,6.536604e+001
8.868168e+002,4.970522e+001
8.877811e+002,4.183647e+001
8.887453e+002,4.114030e+001
8.897095e+002,4.566451e+001
8.906738e+002,5.341383e+001
8.916380e+002,6.264958e+001
8.926022e+002,7.161202e+001
8.935665e+002,7.859441e+001
8.945307e+002,8.290675e+001
8.954949e+002,8.419705e+001
8.964592e+002,8.174510e+001
8.974234e+002,7.541296e+001
8.983876e+002,6.604332e+001
8.993519e+002,5.440453e+001
9.003161e+002,4.296182e+001
9.012803e+002,3.314770e+001
9.022446e+002,2.476739e+001
9.032088e+002,1.708484e+001
9.041730e+002,1.041642e+001
9.051373e+002,5.113015e+000
9.061015e+002,1.166314e+000
9.070657e+002,-1.258462e+000
9.080300e+002,-2.141814e+000
9.089942e+002,-1.934274e+000
9.099584e+002,-1.658597e+000
9.109227e+002,-1.814358e+000
9.118869e+002,-2.625913e+000
9.128511e+002,-4.188549e+000
9.138154e+002,-6.396211e+000
9.147796e+002,-8.809945e+000
9.157438e+002,-1.094174e+001
9.167081e+002,-1.225537e+001
9.176723e+002,-1.255083e+001
9.186365e+002,-1.217345e+001
9.196008e+002,-1.141821e+001
9.205650e+002,-1.004875e+001
9.215292e+002,-8.016310e+000
9.224935e+002,-5.759895e+000
9.234577e+002,-3.867667e+000
9.244219e+002,-2.635641e+000
9.253862e+002,-1.950528e+000
9.263504e+002,-1.768064e+000
9.273146e+002,-2.214449e+000
9.282789e+002,-3.323700e+000
9.292431e+002,-4.911009e+000
9.302073e+002,-6.654983e+000
9.311716e+002,-8.451831e+000
9.321358e+002,-1.052918e+001
9.331000e+002,-1.272031e+001
9.340643e+002,-1.445693e+001
9.350285e+002,-1.547065e+001
9.359927e+002,-1.597115e+001
9.369570e+002,-1.630571e+001
9.379212e+002,-1.640870e+001
9.388854e+002,-1.622173e+001
9.398497e+002,-1.608337e+001
9.408139e+002,-1.633418e+001
9.417781e+002,-1.667207e+001
9.427424e+002,-1.668198e+001
9.437066e+002,-1.618063e+001
9.446708e+002,-1.539106e+001
9.456351e+002,-1.474425e+001
9.465993e+002,-1.436726e+001
9.475635e+002,-1.403507e+001
9.485278e+002,-1.337280e+001
9.494920e+002,-1.234120e+001
9.504562e+002,-1.111700e+001
9.514205e+002,-9.796107e+000
9.523847e+002,-8.617629e+000
9.533489e+002,-7.451563e+000
9.543132e+002,-5.996900e+000
9.552774e+002,-3.865163e+000
9.562416e+002,-1.159482e+000
9.572059e+002,1.814840e+000
9.581701e+002,4.720296e+000
9.591343e+002,7.306298e+000
9.600986e+002,9.210774e+000
9.610628e+002,1.023890e+001
9.620270e+002,1.041143e+001
9.629913e+002,9.745497e+000
9.639555e+002,8.256951e+000
9.649197e+002,6.257148e+000
9.658840e+002,4.127839e+000
9.668482e+002,2.372068e+000
9.678124e+002,1.204986e+000
9.687767e+002,9.271078e-001
9.697409e+002,1.051299e+000
9.707051e+002,1.020999e+000
9.716694e+002,1.195091e+000
9.726336e+002,2.325272e+000
9.735978e+002,4.772156e+000
9.745621e+002,8.580574e+000
9.755263e+002,1.359013e+001
9.764905e+002,1.982107e+001
9.774548e+002,2.729041e+001
9.784190e+002,3.586057e+001
9.793832e+002,4.483054e+001
9.803475e+002,5.366942e+001
9.813117e+002,6.111986e+001
9.822759e+002,6.605402e+001
9.832402e+002,6.743960e+001
9.842044e+002,6.547608e+001
9.851686e+002,6.132901e+001
9.861329e+002,5.655425e+001
9.870971e+002,5.242007e+001
9.880613e+002,4.915269e+001
9.890256e+002,4.689006e+001
9.899898e+002,4.608272e+001
9.909540e+002,4.657365e+001
9.919183e+002,4.858541e+001
9.928825e+002,5.149249e+001
9.938467e+002,5.427754e+001
9.948110e+002,5.785786e+001
9.957752e+002,6.666961e+001
9.967394e+002,8.396362e+001
9.977037e+002,1.122507e+002
9.986679e+002,1.531143e+002
9.996321e+002,2.047622e+002
1.000596e+003,2.624732e+002
1.001561e+003,3.207440e+002
1.002525e+003,3.753262e+002
1.003489e+003,4.221892e+002
1.004453e+003,4.582414e+002
1.005418e+003,4.819176e+002
1.006382e+003,4.911645e+002
1.007346e+003,4.843799e+002
1.008310e+003,4.642602e+002
1.009274e+003,4.353817e+002
1.010239e+003,4.005562e+002
1.011203e+003,3.628704e+002
1.012167e+003,3.242292e+002
1.013131e+003,2.836851e+002
1.014096e+003,2.418658e+002
1.015060e+003,2.008316e+002
1.016024e+003,1.626290e+002
1.016988e+003,1.284677e+002
1.017953e+003,9.982210e+001
1.018917e+003,7.806828e+001
1.019881e+003,6.298743e+001
1.020845e+003,5.226181e+001
1.021810e+003,4.434272e+001
1.022774e+003,3.829012e+001
1.023738e+003,3.374200e+001
1.024702e+003,3.040277e+001
1.025667e+003,2.736847e+001
1.026631e+003,2.392657e+001
1.027595e+003,2.091438e+001
1.028559e+003,1.881154e+001
1.029523e+003,1.761782e+001
1.030488e+003,1.659363e+001
1.031452e+003,1.554754e+001
1.032416e+003,1.503267e+001
1.033380e+003,1.494981e+001
1.034345e+003,1.444844e+001
1.035309e+003,1.344640e+001
1.036273e+003,1.228923e+001
1.037237e+003,1.150612e+001
1.038202e+003,1.136569e+001
1.039166e+003,1.077617e+001
1.040130e+003,8.288126e+000
1.041094e+003,3.257958e+000
1.042058e+003,-2.347598e+000
1.043023e+003,-7.292743e+000
1.043987e+003,-1.167542e+001
1.044951e+003,-1.540240e+001
1.045915e+003,-1.822599e+001
1.046880e+003,-1.976702e+001
1.047844e+003,-1.966232e+001
1.048808e+003,-1.798895e+001
1.049772e+003,-1.526217e+001
1.050737e+003,-1.181973e+001
1.051701e+003,-7.891892e+000
1.052665e+003,-4.686173e+000
1.053629e+003,-3.911349e+000
1.054594e+003,-5.731812e+000
1.055558e+003,-8.049898e+000
1.056522e+003,-1.016936e+001
1.057486e+003,-1.200105e+001
1.058450e+003,-1.388466e+001
1.059415e+003,-1.582255e+001
1.060379e+003,-1.741432e+001
1.061343e+003,-1.846165e+001
1.062307e+003,-1.922070e+001
1.063272e+003,-1.981038e+001
1.064236e+003,-2.001975e+001
1.065200e+003,-1.955131e+001
1.066164e+003,-1.858479e+001
1.067129e+003,-1.768486e+001
1.068093e+003,-1.687558e+001
1.069057e+003,-1.589854e+001
1.070021e+003,-1.475469e+001
1.070985e+003,-1.376024e+001
1.071950e+003,-1.333595e+001
1.072914e+003,-1.335351e+001
1.073878e+003,-1.351970e+001
1.074842e+003,-1.378454e+001
1.075807e+003,-1.417251e+001
1.076771e+003,-1.456643e+001
1.077735e+003,-1.472839e+001
1.078699e+003,-1.466240e+001
1.079664e+003,-1.466286e+001
1.080628e+003,-1.466803e+001
1.081592e+003,-1.423874e+001
1.082556e+003,-1.318198e+001
1.083521e+003,-1.167788e+001
1.084485e+003,-9.867877e+000
1.085449e+003,-7.819975e+000
1.086413e+003,-5.649872e+000
1.087377e+003,-3.547537e+000
1.088342e+003,-1.675861e+000
1.089306e+003,-3.801576e-002
1.090270e+003,1.462593e+000
1.091234e+003,2.843249e+000
1.092199e+003,3.657993e+000
1.093163e+003,3.386861e+000
1.094127e+003,2.184992e+000
1.095091e+003,8.009083e-001
1.096056e+003,-2.331403e-001
1.097020e+003,-1.073727e+000
1.097984e+003,-2.007820e+000
1.098948e+003,-3.139886e+000
1.099912e+003,-4.409654e+000
1.100877e+003,-5.744107e+000
1.101841e+003,-6.876861e+000
1.102805e+003,-7.482077e+000
1.103769e+003,-7.551341e+000
1.104734e+003,-7.395796e+000
1.105698e+003,-7.607567e+000
1.106662e+003,-7.760966e+000
1.107626e+003,-7.175464e+000
1.108591e+003,-5.465404e+000
1.109555e+003,-2.756760e+000
1.110519e+003,2.627169e-001
1.111483e+003,2.894360e+000
1.112448e+003,4.735672e+000
1.113412e+003,5.804341e+000
1.114376e+003,6.191923e+000
1.115340e+003,5.910875e+000
1.116304e+003,4.658705e+000
1.117269e+003,2.000028e+000
1.118233e+003,-1.635824e+000
1.119197e+003,-5.498960e+000
1.120161e+003,-8.492635e+000
1.121126e+003,-1.036611e+001
1.122090e+003,-1.141606e+001
1.123054e+003,-1.215892e+001
1.124018e+003,-1.288812e+001
1.124983e+003,-1.325247e+001
1.125947e+003,-1.275721e+001
1.126911e+003,-1.132132e+001
1.127875e+003,-9.502503e+000
1.128839e+003,-7.870408e+000
1.129804e+003,-6.624350e+000
1.130768e+003,-5.532363e+000
1.131732e+003,-3.990752e+000
1.132696e+003,-1.927958e+000
1.133661e+003,4.630502e-001
1.134625e+003,2.968248e+000
1.135589e+003,5.338035e+000
1.136553e+003,7.306960e+000
1.137518e+003,9.210339e+000
1.138482e+003,1.206830e+001
1.139446e+003,1.628237e+001
1.140410e+003,2.156746e+001
1.141375e+003,2.762917e+001
1.142339e+003,3.434200e+001
1.143303e+003,4.116800e+001
1.144267e+003,4.736506e+001
1.145231e+003,5.279848e+001
1.146196e+003,5.746805e+001
1.147160e+003,6.118550e+001
1.148124e+003,6.370438e+001
1.149088e+003,6.485378e+001
1.150053e+003,6.470100e+001
1.151017e+003,6.365440e+001
1.151981e+003,6.195722e+001
1.152945e+003,5.952994e+001
1.153910e+003,5.639803e+001
1.154874e+003,5.310163e+001
1.155838e+003,4.978771e+001
1.156802e+003,4.583417e+001
1.157766e+003,4.099438e+001
1.158731e+003,3.584004e+001
1.159695e+003,3.093021e+001
1.160659e+003,2.651016e+001
1.161623e+003,2.253785e+001
1.162588e+003,1.904866e+001
1.163552e+003,1.621966e+001
1.164516e+003,1.407726e+001
1.165480e+003,1.218169e+001
1.166445e+003,1.032964e+001
1.167409e+003,8.793978e+000
1.168373e+003,8.125544e+000
1.169337e+003,8.284365e+000
1.170302e+003,8.729413e+000
1.171266e+003,9.335453e+000
1.172230e+003,1.018012e+001
1.173194e+003,1.120892e+001
1.174158e+003,1.236111e+001
1.175123e+003,1.391701e+001
1.176087e+003,1.650343e+001
1.177051e+003,2.013431e+001
1.178015e+003,2.461004e+001
1.178980e+003,2.990281e+001
1.179944e+003,3.611765e+001
1.180908e+003,4.330275e+001
1.181872e+003,5.216690e+001
1.182837e+003,6.315886e+001
1.183801e+003,7.576292e+001
1.184765e+003,8.920609e+001
1.185729e+003,1.027340e+002
1.186693e+003,1.158917e+002
1.187658e+003,1.285733e+002
1.188622e+003,1.406869e+002
1.189586e+003,1.518420e+002
1.190550e+003,1.611282e+002
1.191515e+003,1.680090e+002
1.192479e+003,1.724764e+002
1.193443e+003,1.751220e+002
1.194407e+003,1.763709e+002
1.195372e+003,1.762296e+002
1.196336e+003,1.739173e+002
1.197300e+003,1.692401e+002
1.198264e+003,1.632490e+002
1.199229e+003,1.566542e+002
1.200193e+003,1.496080e+002
1.201157e+003,1.421035e+002
1.202121e+003,1.344018e+002
1.203085e+003,1.269527e+002
1.204050e+003,1.199412e+002
1.205014e+003,1.135099e+002
1.205978e+003,1.077021e+002
1.206942e+003,1.023245e+002
1.207907e+003,9.622850e+001
1.208871e+003,8.912858e+001
1.209835e+003,8.176682e+001
1.210799e+003,7.482199e+001
1.211764e+003,6.830989e+001
1.212728e+003,6.156866e+001
1.213692e+003,5.496585e+001
1.214656e+003,4.914609e+001
1.215620e+003,4.465734e+001
1.216585e+003,4.169427e+001
1.217549e+003,4.013330e+001
1.218513e+003,3.985568e+001
1.219477e+003,4.041987e+001
1.220442e+003,4.122163e+001
1.221406e+003,4.203129e+001
1.222370e+003,4.347668e+001
1.223334e+003,4.524658e+001
1.224299e+003,4.621483e+001
1.225263e+003,4.590218e+001
1.226227e+003,4.479596e+001
1.227191e+003,4.399092e+001
1.228156e+003,4.376923e+001
1.229120e+003,4.397959e+001
1.230084e+003,4.449002e+001
1.231048e+003,4.543149e+001
1.232012e+003,4.690944e+001
1.232977e+003,4.889624e+001
1.233941e+003,5.143589e+001
1.234905e+003,5.481825e+001
1.235869e+003,5.802274e+001
1.236834e+003,6.016074e+001
1.237798e+003,6.157824e+001
1.238762e+003,6.321643e+001
1.239726e+003,6.564084e+001
1.240691e+003,6.862192e+001
1.241655e+003,7.183390e+001
1.242619e+003,7.470196e+001
1.243583e+003,7.686215e+001
1.244547e+003,7.845247e+001
1.245512e+003,7.979750e+001
1.246476e+003,8.120404e+001
1.247440e+003,8.295158e+001
1.248404e+003,8.489928e+001
1.249369e+003,8.580461e+001
1.250333e+003,8.536512e+001
1.251297e+003,8.463036e+001
1.252261e+003,8.458399e+001
1.253226e+003,8.516294e+001
1.254190e+003,8.566855e+001
1.255154e+003,8.588840e+001
1.256118e+003,8.535572e+001
1.257083e+003,8.391478e+001
1.258047e+003,8.188538e+001
1.259011e+003,7.971675e+001
1.259975e+003,7.772485e+001
1.260939e+003,7.615106e+001
1.261904e+003,7.515300e+001
1.262868e+003,7.526702e+001
1.263832e+003,7.708895e+001
1.264796e+003,8.118750e+001
1.265761e+003,8.741431e+001
1.266725e+003,9.564745e+001
1.267689e+003,1.063185e+002
1.268653e+003,1.193179e+002
1.269618e+003,1.336057e+002
1.270582e+003,1.480834e+002
1.271546e+003,1.619451e+002
1.272510e+003,1.746473e+002
1.273474e+003,1.849600e+002
1.274439e+003,1.914375e+002
1.275403e+003,1.933224e+002
1.276367e+003,1.909398e+002
1.277331e+003,1.845554e+002
1.278296e+003,1.742236e+002
1.279260e+003,1.603643e+002
1.280224e+003,1.445759e+002
1.281188e+003,1.288289e+002
1.282153e+003,1.139794e+002
1.283117e+003,9.995804e+001
1.284081e+003,8.698454e+001
1.285045e+003,7.591505e+001
1.286010e+003,6.738245e+001
1.286974e+003,6.070319e+001
1.287938e+003,5.501996e+001
1.288902e+003,5.005906e+001
1.289866e+003,4.586546e+001
1.290831e+003,4.226143e+001
1.291795e+003,3.896063e+001
1.292759e+003,3.589202e+001
1.293723e+003,3.318134e+001
1.294688e+003,3.085105e+001
1.295652e+003,2.866626e+001
1.296616e+003,2.636390e+001
1.297580e+003,2.437586e+001
1.298545e+003,2.264974e+001
1.299509e+003,2.096242e+001
1.300473e+003,1.925199e+001
1.301437e+003,1.773919e+001
1.302401e+003,1.653690e+001
1.303366e+003,1.528800e+001
1.304330e+003,1.392546e+001
1.305294e+003,1.270108e+001
1.306258e+003,1.192934e+001
1.307223e+003,1.199778e+001
1.308187e+003,1.327527e+001
1.309151e+003,1.626848e+001
1.310115e+003,2.131162e+001
1.311080e+003,2.842793e+001
1.312044e+003,3.725185e+001
1.313008e+003,4.790875e+001
1.313972e+003,6.037790e+001
1.314937e+003,7.420602e+001
1.315901e+003,8.817066e+001
1.316865e+003,1.009142e+002
1.317829e+003,1.116655e+002
1.318793e+003,1.196347e+002
1.319758e+003,1.243536e+002
1.320722e+003,1.258436e+002
1.321686e+003,1.243435e+002
1.322650e+003,1.202623e+002
1.323615e+003,1.141805e+002
1.324579e+003,1.068360e+002
1.325543e+003,9.891891e+001
1.326507e+003,9.109140e+001
1.327472e+003,8.414413e+001
1.328436e+003,7.897576e+001
1.329400e+003,7.554809e+001
1.330364e+003,7.350549e+001
1.331328e+003,7.305231e+001
1.332293e+003,7.445615e+001
