1.225263e+003,6.248108e+001
1.226227e+003,6.285929e+001
1.227191e+003,6.374625e+001
1.228156e+003,6.497760e+001
1.229120e+003,6.603576e+001
1.230084e+003,6.727719e+001
1.231048e+003,6.862866e+001
1.232012e+003,6.959753e+001
1.232977e+003,6.996410e+001
1.233941e+003,7.054131e+001
1.234905e+003,7.231651e+001
1.235869e+003,7.471228e+001
1.236834e+003,7.709401e+001
1.237798e+003,7.925454e+001
1.238762e+003,8.135913e+001
1.239726e+003,8.367450e+001
1.240691e+003,8.651443e+001
1.241655e+003,9.008368e+001
1.242619e+003,9.431217e+001
1.243583e+003,9.874724e+001
1.244547e+003,1.024112e+002
1.245512e+003,1.050942e+002
1.246476e+003,1.073449e+002
1.247440e+003,1.098408e+002
1.248404e+003,1.123654e+002
1.249369e+003,1.136700e+002
1.250333e+003,1.135919e+002
1.251297e+003,1.126729e+002
1.252261e+003,1.114444e+002
1.253226e+003,1.102210e+002
1.254190e+003,1.093302e+002
1.255154e+003,1.089415e+002
1.256118e+003,1.085636e+002
1.257083e+003,1.079973e+002
1.258047e+003,1.076879e+002
1.259011e+003,1.081315e+002
1.259975e+003,1.093797e+002
1.260939e+003,1.113573e+002
1.261904e+003,1.141107e+002
1.262868e+003,1.178082e+002
1.263832e+003,1.226075e+002
1.264796e+003,1.286500e+002
1.265761e+003,1.357686e+002
1.266725e+003,1.441550e+002
1.267689e+003,1.545727e+002
1.268653e+003,1.669808e+002
1.269618e+003,1.801529e+002
1.270582e+003,1.930152e+002
1.271546e+003,2.048331e+002
1.272510e+003,2.148325e+002
1.273474e+003,2.223601e+002
1.274439e+003,2.270250e+002
1.275403e+003,2.285634e+002
1.276367e+003,2.263089e+002
1.277331e+003,2.198753e+002
1.278296e+003,2.095501e+002
1.279260e+003,1.960220e+002
1.280224e+003,1.808571e+002
1.281188e+003,1.658102e+002
1.282153e+003,1.514905e+002
1.283117e+003,1.380554e+002
1.284081e+003,1.258227e+002
1.285045e+003,1.151160e+002
1.286010e+003,1.061131e+002
1.286974e+003,9.901588e+001
1.287938e+003,9.390671e+001
1.288902e+003,9.029330e+001
1.289866e+003,8.716685e+001
1.290831e+003,8.408282e+001
1.291795e+003,8.088966e+001
1.292759e+003,7.747989e+001
1.293723e+003,7.373489e+001
1.294688e+003,6.944683e+001
1.295652e+003,6.476266e+001
1.296616e+003,6.044604e+001
1.297580e+003,5.719465e+001
1.298545e+003,5.438119e+001
1.299509e+003,5.153099e+001
1.300473e+003,4.905083e+001
1.301437e+003,4.761478e+001
1.302401e+003,4.721365e+001
1.303366e+003,4.714023e+001
1.304330e+003,4.692924e+001
1.305294e+003,4.629665e+001
1.306258e+003,4.514866e+001
1.307223e+003,4.352983e+001
1.308187e+003,4.176215e+001
1.309151e+003,4.074477e+001
1.310115e+003,4.139951e+001
1.311080e+003,4.374873e+001
1.312044e+003,4.686558e+001
1.313008e+003,5.070206e+001
1.313972e+003,5.603634e+001
1.314937e+003,6.312162e+001
1.315901e+003,7.120477e+001
1.316865e+003,7.919160e+001
1.317829e+003,8.666479e+001
1.318793e+003,9.387288e+001
1.319758e+003,1.007653e+002
1.320722e+003,1.064108e+002
1.321686e+003,1.099467e+002
1.322650e+003,1.115349e+002
1.323615e+003,1.119754e+002
1.324579e+003,1.113799e+002
1.325543e+003,1.094627e+002
1.326507e+003,1.062927e+002
1.327472e+003,1.025573e+002
1.328436e+003,9.871927e+001
1.329400e+003,9.507713e+001
1.330364e+003,9.199709e+001
1.331328e+003,8.999143e+001
1.332293e+003,8.949839e+001
1.333257e+003,9.006873e+001
1.334221e+003,9.134408e+001
1.335185e+003,9.350552e+001
1.336150e+003,9.682035e+001
1.337114e+003,1.011119e+002
1.338078e+003,1.053021e+002
1.339042e+003,1.084595e+002
1.340007e+003,1.102318e+002
1.340971e+003,1.104868e+002
1.341935e+003,1.091564e+002
1.342899e+003,1.063866e+002
