5.811548e+002,1.358305e+001
5.821191e+002,1.286461e+001
5.830833e+002,1.210547e+001
5.840475e+002,1.182729e+001
5.850118e+002,1.207522e+001
5.859760e+002,1.267343e+001
5.869402e+002,1.350620e+001
5.879045e+002,1.442218e+001
5.888687e+002,1.527451e+001
5.898329e+002,1.634159e+001
5.907972e+002,1.831424e+001
5.917614e+002,2.138199e+001
5.927256e+002,2.482749e+001
5.936899e+002,2.762918e+001
5.946541e+002,2.975389e+001
5.956183e+002,3.221547e+001
5.965826e+002,3.574041e+001
5.975468e+002,4.016677e+001
5.985110e+002,4.493481e+001
5.994753e+002,4.963683e+001
6.004395e+002,5.419349e+001
6.014037e+002,5.850205e+001
6.023680e+002,6.226691e+001
6.033322e+002,6.537015e+001
6.042964e+002,6.771301e+001
6.052607e+002,6.982803e+001
6.062249e+002,7.198603e+001
6.071891e+002,7.428024e+001
6.081534e+002,7.710721e+001
6.091176e+002,8.063294e+001
6.100818e+002,8.464336e+001
6.110461e+002,8.883018e+001
6.120103e+002,9.296234e+001
6.129745e+002,9.688800e+001
6.139388e+002,1.006690e+002
6.149030e+002,1.045455e+002
6.158672e+002,1.086114e+002
6.168315e+002,1.129230e+002
6.177957e+002,1.176506e+002
6.187599e+002,1.234438e+002
6.197242e+002,1.295872e+002
6.206884e+002,1.348800e+002
6.216526e+002,1.385843e+002
6.226169e+002,1.404647e+002
6.235811e+002,1.404665e+002
6.245453e+002,1.382973e+002
6.255096e+002,1.336739e+002
6.264738e+002,1.267350e+002
6.274380e+002,1.183541e+002
6.284023e+002,1.098699e+002
6.293665e+002,1.020847e+002
6.303307e+002,9.496268e+001
6.312950e+002,8.846928e+001
6.322592e+002,8.312348e+001
6.332234e+002,7.904903e+001
6.341877e+002,7.630365e+001
6.351519e+002,7.463887e+001
6.361161e+002,7.385224e+001
6.370804e+002,7.385829e+001
6.380446e+002,7.426216e+001
6.390089e+002,7.463605e+001
6.399731e+002,7.455906e+001
6.409373e+002,7.375426e+001
6.419016e+002,7.202882e+001
6.428658e+002,6.900168e+001
6.438300e+002,6.440402e+001
6.447943e+002,5.865588e+001
6.457585e+002,5.262172e+001
6.467227e+002,4.683373e+001
6.476870e+002,4.131183e+001
6.486512e+002,3.586531e+001
6.496154e+002,3.087046e+001
6.505797e+002,2.698113e+001
6.515439e+002,2.454236e+001
6.525081e+002,2.368458e+001
6.534724e+002,2.428566e+001
6.544366e+002,2.610672e+001
6.554008e+002,2.894260e+001
6.563651e+002,3.243499e+001
6.573293e+002,3.608081e+001
6.582935e+002,3.941545e+001
6.592578e+002,4.191935e+001
6.602220e+002,4.313308e+001
6.611862e+002,4.279055e+001
6.621505e+002,4.090585e+001
6.631147e+002,3.772382e+001
6.640789e+002,3.349368e+001
6.650432e+002,2.857900e+001
6.660074e+002,2.351350e+001
6.669716e+002,1.853253e+001
6.679359e+002,1.374025e+001
6.689001e+002,9.519627e+000
6.698643e+002,6.395348e+000
6.708286e+002,4.740418e+000
6.717928e+002,4.853793e+000
6.727570e+002,6.661907e+000
6.737213e+002,1.038043e+001
6.746855e+002,1.630840e+001
6.756497e+002,2.438539e+001
6.766140e+002,3.456145e+001
6.775782e+002,4.671272e+001
6.785424e+002,5.966664e+001
6.795067e+002,7.158572e+001
6.804709e+002,8.076739e+001
6.814351e+002,8.613238e+001
6.823994e+002,8.719523e+001
6.833636e+002,8.400236e+001
6.843278e+002,7.707818e+001
6.852921e+002,6.718920e+001
6.862563e+002,5.516973e+001
6.872205e+002,4.224434e+001
6.881848e+002,2.959601e+001
6.891490e+002,1.815170e+001
6.901132e+002,8.800928e+000
6.910775e+002,2.166556e+000
6.920417e+002,-2.220978e+000
6.930059e+002,-5.093281e+000
6.939702e+002,-7.114537e+000
6.949344e+002,-8.775143e+000
6.958986e+002,-1.036574e+001
6.968629e+002,-1.189972e+001
6.978271e+002,-1.314684e+001
6.987913e+002,-1.399787e+001
6.997556e+002,-1.438249e+001
7.007198e+002,-1.441850e+001
7.016840e+002,-1.439830e+001
7.026483e+002,-1.454784e+001
7.036125e+002,-1.485813e+001
7.045767e+002,-1.496215e+001
7.055410e+002,-1.468762e+001
7.065052e+002,-1.418454e+001
7.074694e+002,-1.381878e+001
7.084337e+002,-1.358399e+001
7.093979e+002,-1.329848e+001
7.103621e+002,-1.288449e+001
7.113264e+002,-1.240738e+001
7.122906e+002,-1.184484e+001
7.132548e+002,-1.116257e+001
7.142191e+002,-1.057070e+001
7.151833e+002,-1.022189e+001
7.161475e+002,-9.950023e+000
7.171118e+002,-9.470694e+000
7.180760e+002,-8.827634e+000
7.190402e+002,-8.278933e+000
7.200045e+002,-7.970913e+000
7.209687e+002,-7.858182e+000
7.219329e+002,-7.735160e+000
7.228972e+002,-7.421557e+000
7.238614e+002,-6.754457e+000
7.248256e+002,-5.807365e+000
7.257899e+002,-5.002868e+000
7.267541e+002,-4.680200e+000
7.277183e+002,-4.828652e+000
7.286826e+002,-4.968335e+000
7.296468e+002,-4.643928e+000
7.306110e+002,-4.052961e+000
7.315753e+002,-3.622465e+000
7.325395e+002,-3.628514e+000
7.335037e+002,-4.077955e+000
7.344680e+002,-4.895449e+000
7.354322e+002,-5.731417e+000
7.363964e+002,-6.134345e+000
7.373607e+002,-5.887352e+000
7.383249e+002,-5.269197e+000
7.392891e+002,-4.812253e+000
7.402534e+002,-4.538617e+000
7.412176e+002,-4.047390e+000
7.421818e+002,-3.058442e+000
7.431461e+002,-1.795388e+000
7.441103e+002,-7.840260e-001
7.450745e+002,-1.565470e-001
7.460388e+002,4.775873e-002
7.470030e+002,-1.221468e-001
7.479672e+002,-4.118717e-001
7.489315e+002,-4.576046e-001
7.498957e+002,-5.941206e-002
7.508599e+002,7.904143e-001
7.518242e+002,2.027826e+000
7.527884e+002,3.339728e+000
7.537526e+002,4.613389e+000
7.547169e+002,5.698307e+000
7.556811e+002,6.354867e+000
7.566453e+002,6.484356e+000
7.576096e+002,6.280994e+000
7.585738e+002,6.144560e+000
7.595380e+002,6.254899e+000
7.605023e+002,6.917427e+000
7.614665e+002,8.530191e+000
7.624307e+002,1.140691e+001
7.633950e+002,1.603500e+001
7.643592e+002,2.268900e+001
7.653234e+002,3.124984e+001
7.662877e+002,4.206055e+001
7.672519e+002,5.628467e+001
7.682161e+002,7.484142e+001
7.691804e+002,9.947011e+001
7.701446e+002,1.326684e+002
7.711088e+002,1.748297e+002
7.720731e+002,2.233836e+002
7.730373e+002,2.749291e+002
7.740015e+002,3.246874e+002
7.749658e+002,3.670148e+002
7.759300e+002,3.973560e+002
7.768942e+002,4.144237e+002
7.778585e+002,4.176712e+002
7.788227e+002,4.067850e+002
7.797869e+002,3.829549e+002
7.807512e+002,3.487528e+002
7.817154e+002,3.075099e+002
7.826796e+002,2.638645e+002
7.836439e+002,2.223920e+002
7.846081e+002,1.849421e+002
7.855723e+002,1.517023e+002
7.865366e+002,1.228822e+002
7.875008e+002,9.711034e+001
7.884650e+002,7.347655e+001
7.894293e+002,5.272300e+001
7.903935e+002,3.667160e+001
7.913577e+002,2.522297e+001
7.923220e+002,1.725833e+001
7.932862e+002,1.186730e+001
7.942504e+002,8.452085e+000
7.952147e+002,6.265610e+000
7.961789e+002,4.636236e+000
7.971431e+002,3.294354e+000
7.981074e+002,2.046770e+000
7.990716e+002,8.609931e-001
8.000358e+002,-2.588322e-001
8.010001e+002,-1.401121e+000
8.019643e+002,-2.400034e+000
8.029285e+002,-2.983668e+000
8.038928e+002,-2.906631e+000
8.048570e+002,-1.966128e+000
8.058212e+002,-7.185280e-001
8.067855e+002,4.303350e-001
8.077497e+002,1.469868e+000
8.087139e+002,2.408766e+000
8.096782e+002,3.154953e+000
8.106424e+002,3.926215e+000
8.116066e+002,5.080379e+000
8.125709e+002,6.582676e+000
8.135351e+002,8.120618e+000
8.144993e+002,9.394672e+000
8.154636e+002,1.038459e+001
8.164278e+002,1.136891e+001
8.173920e+002,1.236662e+001
8.183563e+002,1.295252e+001
8.193205e+002,1.248875e+001
8.202847e+002,1.132031e+001
8.212490e+002,1.018129e+001
8.222132e+002,9.413114e+000
8.231774e+002,9.121749e+000
8.241417e+002,9.384946e+000
8.251059e+002,9.811638e+000
8.260701e+002,9.740236e+000
8.270344e+002,9.030442e+000
8.279986e+002,8.012664e+000
8.289628e+002,6.949681e+000
8.299271e+002,5.959387e+000
8.308913e+002,4.930452e+000
8.318555e+002,3.676533e+000
8.328198e+002,2.213598e+000
8.337840e+002,7.652868e-001
8.347482e+002,-1.026638e-001
8.357125e+002,-2.472243e-001
8.366767e+002,6.279923e-002
8.376409e+002,2.945130e-001
8.386052e+002,-5.489758e-002
8.395694e+002,-5.877031e-001
8.405336e+002,-5.464966e-001
8.414979e+002,6.664096e-002
8.424621e+002,8.064522e-001
8.434263e+002,1.382661e+000
8.443906e+002,1.748492e+000
8.453548e+002,1.698698e+000
8.463190e+002,1.028708e+000
8.472833e+002,-1.102310e-001
8.482475e+002,-1.173781e+000
8.492117e+002,-2.051441e+000
8.501760e+002,-2.827852e+000
8.511402e+002,-3.771142e+000
8.521044e+002,-4.923965e+000
8.530687e+002,-5.775175e+000
8.540329e+002,-6.169331e+000
8.549971e+002,-6.527826e+000
8.559614e+002,-6.939028e+000
8.569256e+002,-7.122953e+000
8.578898e+002,-6.873405e+000
8.588541e+002,-6.322750e+000
8.598183e+002,-5.627334e+000
8.607825e+002,-4.845588e+000
8.617468e+002,-3.931034e+000
8.627110e+002,-2.667607e+000
8.636752e+002,-7.738235e-001
8.646395e+002,1.794391e+000
8.656037e+002,5.382283e+000
8.665679e+002,1.056586e+001
8.675322e+002,1.783549e+001
8.684964e+002,2.748107e+001
8.694606e+002,3.951058e+001
8.704249e+002,5.409975e+001
8.713891e+002,7.093709e+001
8.723533e+002,8.915393e+001
8.733176e+002,1.075511e+002
8.742818e+002,1.249302e+002
8.752460e+002,1.394861e+002
8.762103e+002,1.499220e+002
8.771745e+002,1.553598e+002
8.781387e+002,1.553038e+002
8.791030e+002,1.499143e+002
8.800672e+002,1.393328e+002
8.810314e+002,1.241542e+002
8.819957e+002,1.059571e+002
8.829599e+002,8.678413e+001
8.839241e+002,6.881062e+001
8.848884e+002,5.339855e+001
8.858526e+002,4.095595e+001
8.868168e+002,3.259551e+001
8.877811e+002,2.916425e+001
8.887453e+002,3.003393e+001
8.897095e+002,3.395339e+001
8.906738e+002,3.956563e+001
8.916380e+002,4.563210e+001
8.926022e+002,5.102755e+001
8.935665e+002,5.465757e+001
8.945307e+002,5.618779e+001
8.954949e+002,5.600733e+001
8.964592e+002,5.400177e+001
8.974234e+002,4.989013e+001
8.983876e+002,4.367686e+001
8.993519e+002,3.587109e+001
9.003161e+002,2.804723e+001
9.012803e+002,2.108225e+001
9.022446e+002,1.500179e+001
9.032088e+002,9.395001e+000
9.041730e+002,4.268660e+000
9.051373e+002,-2.503180e-001
9.061015e+002,-3.975704e+000
9.070657e+002,-6.592818e+000
9.080300e+002,-8.024067e+000
9.089942e+002,-8.576378e+000
9.099584e+002,-8.830532e+000
9.109227e+002,-8.918197e+000
9.118869e+002,-8.727737e+000
9.128511e+002,-8.389454e+000
9.138154e+002,-8.189435e+000
9.147796e+002,-8.239143e+000
9.157438e+002,-8.611569e+000
9.167081e+002,-9.380210e+000
9.176723e+002,-1.047097e+001
9.186365e+002,-1.166176e+001
9.196008e+002,-1.268972e+001
9.205650e+002,-1.330468e+001
9.215292e+002,-1.348662e+001
9.224935e+002,-1.332783e+001
9.234577e+002,-1.280236e+001
9.244219e+002,-1.182056e+001
9.253862e+002,-1.040336e+001
9.263504e+002,-8.892328e+000
9.273146e+002,-7.691428e+000
9.282789e+002,-6.992585e+000
9.292431e+002,-6.944288e+000
9.302073e+002,-7.746532e+000
9.311716e+002,-9.354453e+000
9.321358e+002,-1.118712e+001
9.331000e+002,-1.269028e+001
9.340643e+002,-1.353708e+001
9.350285e+002,-1.371418e+001
9.359927e+002,-1.332853e+001
9.369570e+002,-1.286983e+001
9.379212e+002,-1.264917e+001
9.388854e+002,-1.258545e+001
9.398497e+002,-1.252337e+001
9.408139e+002,-1.245840e+001
9.417781e+002,-1.269206e+001
9.427424e+002,-1.350701e+001
9.437066e+002,-1.481702e+001
9.446708e+002,-1.610420e+001
9.456351e+002,-1.672077e+001
9.465993e+002,-1.667982e+001
9.475635e+002,-1.621532e+001
9.485278e+002,-1.538161e+001
9.494920e+002,-1.426817e+001
9.504562e+002,-1.332104e+001
9.514205e+002,-1.270410e+001
9.523847e+002,-1.232907e+001
9.533489e+002,-1.179590e+001
9.543132e+002,-1.099173e+001
9.552774e+002,-1.020708e+001
9.562416e+002,-9.545626e+000
9.572059e+002,-8.854582e+000
9.581701e+002,-8.053136e+000
9.591343e+002,-7.287726e+000
9.600986e+002,-6.798965e+000
9.610628e+002,-6.564092e+000
9.620270e+002,-6.410247e+000
9.629913e+002,-6.402778e+000
9.639555e+002,-6.705138e+000
9.649197e+002,-7.374073e+000
9.658840e+002,-8.275217e+000
9.668482e+002,-8.949938e+000
9.678124e+002,-9.231320e+000
9.687767e+002,-9.062634e+000
9.697409e+002,-8.759767e+000
9.707051e+002,-8.573684e+000
9.716694e+002,-8.105550e+000
9.726336e+002,-6.834380e+000
9.735978e+002,-4.450625e+000
9.745621e+002,-9.212297e-001
9.755263e+002,3.595942e+000
9.764905e+002,8.853248e+000
9.774548e+002,1.461545e+001
9.784190e+002,2.060751e+001
9.793832e+002,2.646691e+001
9.803475e+002,3.203830e+001
9.813117e+002,3.654637e+001
9.822759e+002,3.927283e+001
9.832402e+002,3.958237e+001
9.842044e+002,3.756751e+001
9.851686e+002,3.399775e+001
9.861329e+002,2.973963e+001
9.870971e+002,2.544505e+001
9.880613e+002,2.154479e+001
9.890256e+002,1.853583e+001
9.899898e+002,1.685917e+001
9.909540e+002,1.642612e+001
9.919183e+002,1.750504e+001
9.928825e+002,1.982667e+001
9.938467e+002,2.277129e+001
9.948110e+002,2.665775e+001
9.957752e+002,3.392576e+001
9.967394e+002,4.591289e+001
9.977037e+002,6.501710e+001
9.986679e+002,9.329893e+001
9.996321e+002,1.290850e+002
1.000596e+003,1.681479e+002
1.001561e+003,2.063491e+002
1.002525e+003,2.419704e+002
1.003489e+003,2.733040e+002
1.004453e+003,2.981275e+002
1.005418e+003,3.149894e+002
1.006382e+003,3.221634e+002
1.007346e+003,3.181906e+002
1.008310e+003,3.041830e+002
1.009274e+003,2.833323e+002
1.010239e+003,2.582139e+002
1.011203e+003,2.323704e+002
1.012167e+003,2.070822e+002
1.013131e+003,1.804037e+002
1.014096e+003,1.518790e+002
1.015060e+003,1.230858e+002
1.016024e+003,9.693391e+001
1.016988e+003,7.473601e+001
1.017953e+003,5.696190e+001
1.018917e+003,4.357934e+001
1.019881e+003,3.364486e+001
1.020845e+003,2.576459e+001
1.021810e+003,1.942314e+001
1.022774e+003,1.494140e+001
1.023738e+003,1.240472e+001
1.024702e+003,1.154297e+001
1.025667e+003,1.109705e+001
1.026631e+003,1.016954e+001
1.027595e+003,9.088746e+000
1.028559e+003,8.061069e+000
1.029523e+003,7.242329e+000
1.030488e+003,6.298619e+000
1.031452e+003,4.900121e+000
1.032416e+003,2.949698e+000
1.033380e+003,6.025010e-001
1.034345e+003,-1.815481e+000
1.035309e+003,-4.039801e+000
1.036273e+003,-5.913601e+000
1.037237e+003,-6.586021e+000
1.038202e+003,-5.374824e+000
1.039166e+003,-3.642371e+000
1.040130e+003,-3.453162e+000
1.041094e+003,-6.227487e+000
1.042058e+003,-9.835773e+000
1.043023e+003,-1.272404e+001
1.043987e+003,-1.488299e+001
1.044951e+003,-1.657800e+001
1.045915e+003,-1.779398e+001
1.046880e+003,-1.863912e+001
1.047844e+003,-1.924156e+001
1.048808e+003,-1.934482e+001
1.049772e+003,-1.863654e+001
1.050737e+003,-1.653690e+001
1.051701e+003,-1.350255e+001
1.052665e+003,-1.133922e+001
1.053629e+003,-1.157490e+001
1.054594e+003,-1.377169e+001
1.055558e+003,-1.518861e+001
1.056522e+003,-1.556015e+001
1.057486e+003,-1.555732e+001
1.058450e+003,-1.560128e+001
1.059415e+003,-1.575631e+001
1.060379e+003,-1.615075e+001
1.061343e+003,-1.675467e+001
1.062307e+003,-1.721813e+001
1.063272e+003,-1.725024e+001
1.064236e+003,-1.687991e+001
1.065200e+003,-1.650223e+001
1.066164e+003,-1.632348e+001
1.067129e+003,-1.627400e+001
1.068093e+003,-1.622430e+001
1.069057e+003,-1.614927e+001
1.070021e+003,-1.602342e+001
1.070985e+003,-1.580599e+001
1.071950e+003,-1.555581e+001
1.072914e+003,-1.545551e+001
1.073878e+003,-1.558266e+001
1.074842e+003,-1.580758e+001
1.075807e+003,-1.595132e+001
1.076771e+003,-1.587146e+001
1.077735e+003,-1.567862e+001
1.078699e+003,-1.565693e+001
1.079664e+003,-1.590485e+001
1.080628e+003,-1.619414e+001
1.081592e+003,-1.614775e+001
1.082556e+003,-1.557244e+001
1.083521e+003,-1.440842e+001
1.084485e+003,-1.272200e+001
1.085449e+003,-1.078596e+001
1.086413e+003,-8.897613e+000
1.087377e+003,-7.098291e+000
1.088342e+003,-5.277524e+000
1.089306e+003,-3.459229e+000
1.090270e+003,-1.755381e+000
1.091234e+003,-2.359838e-001
1.092199e+003,8.465474e-001
1.093163e+003,1.182453e+000
1.094127e+003,7.450253e-001
1.095091e+003,-2.973454e-001
1.096056e+003,-1.915648e+000
1.097020e+003,-3.819517e+000
1.097984e+003,-5.595705e+000
1.098948e+003,-7.122676e+000
1.099912e+003,-8.545308e+000
1.100877e+003,-9.881710e+000
1.101841e+003,-1.092353e+001
1.102805e+003,-1.150622e+001
1.103769e+003,-1.163240e+001
1.104734e+003,-1.142451e+001
1.105698e+003,-1.121789e+001
1.106662e+003,-1.097092e+001
1.107626e+003,-1.061755e+001
1.108591e+003,-9.938735e+000
1.109555e+003,-8.691720e+000
1.110519e+003,-6.666316e+000
1.111483e+003,-4.369851e+000
1.112448e+003,-2.489204e+000
1.113412e+003,-1.407399e+000
1.114376e+003,-1.218246e+000
1.115340e+003,-1.801632e+000
1.116304e+003,-3.073730e+000
1.117269e+003,-4.990866e+000
1.118233e+003,-7.359890e+000
1.119197e+003,-9.858694e+000
1.120161e+003,-1.187143e+001
1.121126e+003,-1.305311e+001
1.122090e+003,-1.317651e+001
1.123054e+003,-1.251369e+001
1.124018e+003,-1.160117e+001
1.124983e+003,-1.088997e+001
1.125947e+003,-1.033356e+001
1.126911e+003,-9.816017e+000
1.127875e+003,-9.470776e+000
1.128839e+003,-9.344489e+000
1.129804e+003,-9.359303e+000
1.130768e+003,-9.391542e+000
1.131732e+003,-9.248472e+000
1.132696e+003,-8.742825e+000
1.133661e+003,-7.835715e+000
1.134625e+003,-6.751544e+000
1.135589e+003,-5.685605e+000
1.136553e+003,-4.670138e+000
1.137518e+003,-3.413337e+000
1.138482e+003,-1.676864e+000
1.139446e+003,4.318583e-001
1.140410e+003,2.865971e+000
1.141375e+003,5.704959e+000
1.142339e+003,9.045147e+000
1.143303e+003,1.279868e+001
1.144267e+003,1.684171e+001
1.145231e+003,2.084154e+001
1.146196e+003,2.435145e+001
1.147160e+003,2.705685e+001
1.148124e+003,2.897295e+001
1.149088e+003,3.046343e+001
1.150053e+003,3.137536e+001
1.151017e+003,3.149500e+001
1.151981e+003,3.066619e+001
1.152945e+003,2.892220e+001
1.153910e+003,2.661177e+001
1.154874e+003,2.406650e+001
1.155838e+003,2.141375e+001
1.156802e+003,1.859995e+001
1.157766e+003,1.562161e+001
1.158731e+003,1.243767e+001
1.159695e+003,9.254985e+000
1.160659e+003,6.506515e+000
1.161623e+003,4.425429e+000
1.162588e+003,2.940854e+000
1.163552e+003,1.564862e+000
1.164516e+003,1.939534e-001
1.165480e+003,-1.135839e+000
1.166445e+003,-2.320987e+000
1.167409e+003,-3.319145e+000
1.168373e+003,-4.195818e+000
1.169337e+003,-5.034629e+000
1.170302e+003,-5.703664e+000
1.171266e+003,-5.844396e+000
1.172230e+003,-5.304556e+000
1.173194e+003,-4.133876e+000
1.174158e+003,-2.504660e+000
1.175123e+003,-6.374484e-001
1.176087e+003,1.318784e+000
1.177051e+003,3.525285e+000
1.178015e+003,6.179704e+000
1.178980e+003,9.516608e+000
1.179944e+003,1.374126e+001
1.180908e+003,1.884384e+001
1.181872e+003,2.464827e+001
1.182837e+003,3.121448e+001
1.183801e+003,3.838469e+001
1.184765e+003,4.570090e+001
1.185729e+003,5.276599e+001
1.186693e+003,6.007112e+001
1.187658e+003,6.795579e+001
1.188622e+003,7.546272e+001
1.189586e+003,8.176094e+001
1.190550e+003,8.683588e+001
1.191515e+003,9.094478e+001
1.192479e+003,9.423578e+001
1.193443e+003,9.662989e+001
1.194407e+003,9.797070e+001
1.195372e+003,9.788967e+001
1.196336e+003,9.609961e+001
1.197300e+003,9.239182e+001
1.198264e+003,8.709099e+001
1.199229e+003,8.125346e+001
1.200193e+003,7.625847e+001
1.201157e+003,7.228310e+001
1.202121e+003,6.838271e+001
1.203085e+003,6.444366e+001
1.204050e+003,6.065644e+001
1.205014e+003,5.702225e+001
1.205978e+003,5.340350e+001
1.206942e+003,4.980806e+001
1.207907e+003,4.631248e+001
1.208871e+003,4.253708e+001
1.209835e+003,3.835672e+001
1.210799e+003,3.389077e+001
1.211764e+003,2.928547e+001
1.212728e+003,2.482210e+001
1.213692e+003,2.111511e+001
1.214656e+003,1.840850e+001
1.215620e+003,1.635349e+001
1.216585e+003,1.461753e+001
1.217549e+003,1.300495e+001
1.218513e+003,1.171130e+001
1.219477e+003,1.103026e+001
1.220442e+003,1.071450e+001
1.221406e+003,1.049951e+001
1.222370e+003,1.053528e+001
1.223334e+003,1.150234e+001
1.224299e+003,1.314887e+001
1.225263e+003,1.458362e+001
1.226227e+003,1.556424e+001
1.227191e+003,1.644875e+001
1.228156e+003,1.730657e+001
1.229120e+003,1.797419e+001
1.230084e+003,1.858928e+001
1.231048e+003,1.920240e+001
1.232012e+003,1.967641e+001
1.232977e+003,1.970336e+001
1.233941e+003,1.927197e+001
1.234905e+003,1.912762e+001
1.235869e+003,1.985295e+001
1.236834e+003,2.154446e+001
1.237798e+003,2.338480e+001
1.238762e+003,2.471893e+001
1.239726e+003,2.575661e+001
1.240691e+003,2.706397e+001
1.241655e+003,2.888202e+001
1.242619e+003,3.114574e+001
1.243583e+003,3.366600e+001
1.244547e+003,3.592134e+001
1.245512e+003,3.747025e+001
1.246476e+003,3.845361e+001
1.247440e+003,3.940508e+001
1.248404e+003,4.045711e+001
1.249369e+003,4.117941e+001
1.250333e+003,4.141006e+001
1.251297e+003,4.122887e+001
1.252261e+003,4.080035e+001
1.253226e+003,4.034550e+001
1.254190e+003,4.019116e+001
1.255154e+003,4.040521e+001
1.256118e+003,4.060866e+001
1.257083e+003,4.043172e+001
1.258047e+003,3.990917e+001
1.259011e+003,3.932047e+001
1.259975e+003,3.893547e+001
1.260939e+003,3.829039e+001
1.261904e+003,3.704471e+001
1.262868e+003,3.616587e+001
1.263832e+003,3.658458e+001
1.264796e+003,3.861224e+001
1.265761e+003,4.202958e+001
1.266725e+003,4.659097e+001
1.267689e+003,5.200270e+001
1.268653e+003,5.798305e+001
1.269618e+003,6.418668e+001
1.270582e+003,7.044781e+001
1.271546e+003,7.690977e+001
1.272510e+003,8.354791e+001
1.273474e+003,8.924293e+001
1.274439e+003,9.246893e+001
1.275403e+003,9.305752e+001
1.276367e+003,9.199586e+001
1.277331e+003,8.940000e+001
1.278296e+003,8.503605e+001
1.279260e+003,7.886302e+001
1.280224e+003,7.124708e+001
1.281188e+003,6.266294e+001
1.282153e+003,5.376293e+001
1.283117e+003,4.548627e+001
1.284081e+003,3.847552e+001
1.285045e+003,3.296788e+001
1.286010e+003,2.879981e+001
1.286974e+003,2.531506e+001
1.287938e+003,2.213980e+001
1.288902e+003,1.917048e+001
1.289866e+003,1.635007e+001
1.290831e+003,1.359512e+001
1.291795e+003,1.113208e+001
1.292759e+003,9.263554e+000
1.293723e+003,7.772927e+000
1.294688e+003,6.315685e+000
1.295652e+003,4.819053e+000
1.296616e+003,3.546867e+000
1.297580e+003,2.464107e+000
1.298545e+003,1.297953e+000
1.299509e+003,-5.682701e-002
1.300473e+003,-1.272325e+000
1.301437e+003,-1.939577e+000
1.302401e+003,-2.113473e+000
1.303366e+003,-2.353359e+000
1.304330e+003,-2.719710e+000
1.305294e+003,-2.678316e+000
1.306258e+003,-1.889889e+000
1.307223e+003,-6.059922e-001
1.308187e+003,1.221042e+000
1.309151e+003,3.541080e+000
1.310115e+003,5.946009e+000
1.311080e+003,8.609156e+000
1.312044e+003,1.279968e+001
1.313008e+003,1.991404e+001
1.313972e+003,2.882594e+001
1.314937e+003,3.830707e+001
1.315901e+003,4.700966e+001
1.316865e+003,5.373261e+001
1.317829e+003,5.828947e+001
1.318793e+003,6.131039e+001
1.319758e+003,6.304507e+001
1.320722e+003,6.329305e+001
1.321686e+003,6.189808e+001
1.322650e+003,5.865088e+001
1.323615e+003,5.378041e+001
1.324579e+003,4.879423e+001
