5.744052e+002,3.452348e+001
5.753694e+002,3.020185e+001
5.763337e+002,2.856735e+001
5.772979e+002,2.927032e+001
5.782621e+002,3.044658e+001
5.792264e+002,3.104030e+001
5.801906e+002,3.083414e+001
5.811548e+002,2.998986e+001
5.821191e+002,2.876291e+001
5.830833e+002,2.719267e+001
5.840475e+002,2.528549e+001
5.850118e+002,2.335748e+001
5.859760e+002,2.182601e+001
5.869402e+002,2.104537e+001
5.879045e+002,2.116246e+001
5.888687e+002,2.252645e+001
5.898329e+002,2.522301e+001
5.907972e+002,2.889404e+001
5.917614e+002,3.325507e+001
5.927256e+002,3.771686e+001
5.936899e+002,4.159820e+001
5.946541e+002,4.490802e+001
5.956183e+002,4.824760e+001
5.965826e+002,5.195240e+001
5.975468e+002,5.580657e+001
5.985110e+002,5.935216e+001
5.994753e+002,6.247016e+001
6.004395e+002,6.563334e+001
6.014037e+002,6.901871e+001
6.023680e+002,7.241454e+001
6.033322e+002,7.559010e+001
6.042964e+002,7.837901e+001
6.052607e+002,8.097710e+001
6.062249e+002,8.323392e+001
6.071891e+002,8.570273e+001
6.081534e+002,8.939273e+001
6.091176e+002,9.463617e+001
6.100818e+002,1.006418e+002
6.110461e+002,1.063793e+002
6.120103e+002,1.111327e+002
6.129745e+002,1.147799e+002
6.139388e+002,1.177036e+002
6.149030e+002,1.201094e+002
6.158672e+002,1.219752e+002
6.168315e+002,1.233641e+002
6.177957e+002,1.245882e+002
6.187599e+002,1.261846e+002
6.197242e+002,1.282422e+002
6.206884e+002,1.312236e+002
6.216526e+002,1.349882e+002
6.226169e+002,1.384291e+002
6.235811e+002,1.403107e+002
6.245453e+002,1.398975e+002
6.255096e+002,1.367635e+002
6.264738e+002,1.307864e+002
6.274380e+002,1.224340e+002
6.284023e+002,1.125543e+002
6.293665e+002,1.020819e+002
6.303307e+002,9.189832e+001
6.312950e+002,8.267415e+001
6.322592e+002,7.497031e+001
6.332234e+002,6.913853e+001
6.341877e+002,6.525473e+001
6.351519e+002,6.273487e+001
6.361161e+002,6.072771e+001
6.370804e+002,5.910131e+001
6.380446e+002,5.784794e+001
6.390089e+002,5.676919e+001
6.399731e+002,5.540910e+001
6.409373e+002,5.338292e+001
6.419016e+002,5.056162e+001
6.428658e+002,4.720518e+001
6.438300e+002,4.365213e+001
6.447943e+002,4.004146e+001
6.457585e+002,3.652607e+001
6.467227e+002,3.329134e+001
6.476870e+002,3.049121e+001
6.486512e+002,2.811253e+001
6.496154e+002,2.638922e+001
6.505797e+002,2.581757e+001
6.515439e+002,2.655236e+001
6.525081e+002,2.839741e+001
6.534724e+002,3.070232e+001
6.544366e+002,3.400053e+001
6.554008e+002,3.891602e+001
6.563651e+002,4.499945e+001
6.573293e+002,5.087213e+001
6.582935e+002,5.515435e+001
6.592578e+002,5.748484e+001
6.602220e+002,5.809304e+001
6.611862e+002,5.711506e+001
6.621505e+002,5.446547e+001
6.631147e+002,5.016351e+001
6.640789e+002,4.449563e+001
6.650432e+002,3.800753e+001
6.660074e+002,3.130074e+001
6.669716e+002,2.499053e+001
6.679359e+002,2.049466e+001
6.689001e+002,1.815489e+001
6.698643e+002,1.708043e+001
6.708286e+002,1.618534e+001
6.717928e+002,1.598132e+001
6.727570e+002,1.734192e+001
6.737213e+002,2.102708e+001
6.746855e+002,2.733046e+001
6.756497e+002,3.612368e+001
6.766140e+002,4.684975e+001
6.775782e+002,5.893948e+001
6.785424e+002,7.141626e+001
6.795067e+002,8.293139e+001
6.804709e+002,9.217050e+001
6.814351e+002,9.791567e+001
6.823994e+002,9.898279e+001
6.833636e+002,9.487451e+001
6.843278e+002,8.631734e+001
6.852921e+002,7.497588e+001
6.862563e+002,6.187067e+001
6.872205e+002,4.827910e+001
6.881848e+002,3.527123e+001
6.891490e+002,2.389417e+001
6.901132e+002,1.475806e+001
6.910775e+002,7.921337e+000
6.920417e+002,2.839116e+000
6.930059e+002,-1.062433e+000
6.939702e+002,-4.029170e+000
6.949344e+002,-6.459532e+000
6.958986e+002,-8.531765e+000
6.968629e+002,-9.882279e+000
6.978271e+002,-1.004086e+001
6.987913e+002,-9.180009e+000
6.997556e+002,-7.752594e+000
7.007198e+002,-6.226231e+000
7.016840e+002,-4.946576e+000
7.026483e+002,-3.864943e+000
7.036125e+002,-3.149548e+000
7.045767e+002,-3.199740e+000
7.055410e+002,-4.150990e+000
7.065052e+002,-5.673384e+000
7.074694e+002,-7.249099e+000
7.084337e+002,-8.622382e+000
7.093979e+002,-9.493271e+000
7.103621e+002,-9.688634e+000
7.113264e+002,-9.293140e+000
7.122906e+002,-8.581986e+000
7.132548e+002,-7.589365e+000
7.142191e+002,-6.339528e+000
7.151833e+002,-5.082857e+000
7.161475e+002,-4.121187e+000
7.171118e+002,-3.700795e+000
7.180760e+002,-3.777890e+000
7.190402e+002,-4.135477e+000
7.200045e+002,-4.471510e+000
7.209687e+002,-4.598646e+000
7.219329e+002,-4.438848e+000
7.228972e+002,-4.021347e+000
7.238614e+002,-3.510252e+000
7.248256e+002,-3.044131e+000
7.257899e+002,-2.761339e+000
7.267541e+002,-2.570650e+000
7.277183e+002,-2.392398e+000
7.286826e+002,-2.251156e+000
7.296468e+002,-2.264115e+000
7.306110e+002,-2.346626e+000
7.315753e+002,-2.230709e+000
7.325395e+002,-1.701571e+000
7.335037e+002,-6.171914e-001
7.344680e+002,1.120482e+000
7.354322e+002,3.268884e+000
7.363964e+002,5.418873e+000
7.373607e+002,7.253481e+000
7.383249e+002,8.635830e+000
7.392891e+002,9.398417e+000
7.402534e+002,9.381642e+000
7.412176e+002,8.491854e+000
7.421818e+002,7.019605e+000
7.431461e+002,5.515132e+000
7.441103e+002,4.425821e+000
7.450745e+002,3.829893e+000
7.460388e+002,3.623921e+000
7.470030e+002,3.745625e+000
7.479672e+002,4.326403e+000
7.489315e+002,5.293077e+000
7.498957e+002,6.334750e+000
7.508599e+002,7.130894e+000
7.518242e+002,7.514456e+000
7.527884e+002,7.776961e+000
7.537526e+002,8.115214e+000
7.547169e+002,8.321698e+000
7.556811e+002,8.544257e+000
7.566453e+002,9.027302e+000
7.576096e+002,9.700729e+000
7.585738e+002,1.042806e+001
7.595380e+002,1.098955e+001
7.605023e+002,1.142616e+001
7.614665e+002,1.204410e+001
7.624307e+002,1.298812e+001
7.633950e+002,1.425938e+001
7.643592e+002,1.600659e+001
7.653234e+002,1.871765e+001
7.662877e+002,2.320810e+001
7.672519e+002,2.977556e+001
7.682161e+002,3.829462e+001
7.691804e+002,4.930012e+001
7.701446e+002,6.373790e+001
7.711088e+002,8.198357e+001
7.720731e+002,1.035510e+002
7.730373e+002,1.274775e+002
7.740015e+002,1.531249e+002
7.749658e+002,1.800056e+002
7.759300e+002,2.069979e+002
7.768942e+002,2.343604e+002
7.778585e+002,2.620935e+002
7.788227e+002,2.874739e+002
7.797869e+002,3.071034e+002
7.807512e+002,3.186247e+002
7.817154e+002,3.203602e+002
7.826796e+002,3.120208e+002
7.836439e+002,2.944306e+002
7.846081e+002,2.684195e+002
7.855723e+002,2.353410e+002
7.865366e+002,1.977842e+002
7.875008e+002,1.589588e+002
7.884650e+002,1.216569e+002
7.894293e+002,8.824430e+001
7.903935e+002,6.169640e+001
7.913577e+002,4.262774e+001
7.923220e+002,2.883374e+001
7.932862e+002,1.891767e+001
7.942504e+002,1.250271e+001
7.952147e+002,8.539633e+000
7.961789e+002,5.982156e+000
7.971431e+002,4.140626e+000
7.981074e+002,2.628431e+000
7.990716e+002,1.704200e+000
8.000358e+002,1.757358e+000
8.010001e+002,2.493159e+000
8.019643e+002,3.283388e+000
8.029285e+002,3.760806e+000
8.038928e+002,3.828072e+000
8.048570e+002,3.422692e+000
8.058212e+002,2.970653e+000
8.067855e+002,3.210308e+000
8.077497e+002,4.478597e+000
8.087139e+002,6.372924e+000
8.096782e+002,8.346131e+000
8.106424e+002,1.014150e+001
8.116066e+002,1.170488e+001
8.125709e+002,1.341654e+001
8.135351e+002,1.542468e+001
8.144993e+002,1.750181e+001
8.154636e+002,1.939905e+001
8.164278e+002,2.105510e+001
8.173920e+002,2.223351e+001
8.183563e+002,2.260309e+001
8.193205e+002,2.236865e+001
8.202847e+002,2.179350e+001
8.212490e+002,2.103465e+001
8.222132e+002,1.988415e+001
8.231774e+002,1.792066e+001
8.241417e+002,1.504336e+001
8.251059e+002,1.160748e+001
8.260701e+002,8.388714e+000
8.270344e+002,5.928172e+000
8.279986e+002,4.515358e+000
8.289628e+002,4.068507e+000
8.299271e+002,4.148822e+000
8.308913e+002,4.146965e+000
8.318555e+002,3.762050e+000
8.328198e+002,3.177092e+000
8.337840e+002,2.668931e+000
8.347482e+002,2.369216e+000
8.357125e+002,1.902368e+000
8.366767e+002,1.047374e+000
8.376409e+002,9.708320e-002
8.386052e+002,-5.750669e-001
8.395694e+002,-9.554216e-001
8.405336e+002,-1.033724e+000
8.414979e+002,-7.188357e-001
8.424621e+002,-1.850368e-001
8.434263e+002,1.674701e-001
8.443906e+002,1.232730e-001
8.453548e+002,-3.676606e-001
8.463190e+002,-1.229760e+000
8.472833e+002,-2.392317e+000
8.482475e+002,-3.552961e+000
8.492117e+002,-4.368326e+000
8.501760e+002,-4.435176e+000
8.511402e+002,-3.963112e+000
8.521044e+002,-3.425370e+000
8.530687e+002,-3.147758e+000
8.540329e+002,-3.024142e+000
8.549971e+002,-2.822754e+000
8.559614e+002,-2.632859e+000
8.569256e+002,-2.731713e+000
8.578898e+002,-3.152400e+000
8.588541e+002,-3.594483e+000
8.598183e+002,-3.718270e+000
8.607825e+002,-3.336668e+000
8.617468e+002,-2.144443e+000
8.627110e+002,1.224532e-001
8.636752e+002,3.334221e+000
8.646395e+002,7.168095e+000
8.656037e+002,1.219381e+001
8.665679e+002,1.932556e+001
8.675322e+002,2.899006e+001
8.684964e+002,4.104323e+001
8.694606e+002,5.480768e+001
8.704249e+002,6.922888e+001
8.713891e+002,8.344036e+001
8.723533e+002,9.655512e+001
8.733176e+002,1.074495e+002
8.742818e+002,1.151167e+002
8.752460e+002,1.189901e+002
8.762103e+002,1.188246e+002
8.771745e+002,1.145350e+002
8.781387e+002,1.066622e+002
8.791030e+002,9.640993e+001
8.800672e+002,8.478633e+001
8.810314e+002,7.259465e+001
8.819957e+002,6.035049e+001
8.829599e+002,4.829154e+001
8.839241e+002,3.649982e+001
8.848884e+002,2.584444e+001
8.858526e+002,1.679420e+001
8.868168e+002,1.001408e+001
8.877811e+002,6.225807e+000
8.887453e+002,5.622842e+000
8.897095e+002,7.479068e+000
8.906738e+002,1.059222e+001
8.916380e+002,1.471867e+001
8.926022e+002,1.986301e+001
8.935665e+002,2.549653e+001
8.945307e+002,3.069588e+001
8.954949e+002,3.445078e+001
8.964592e+002,3.609485e+001
8.974234e+002,3.552701e+001
8.983876e+002,3.326902e+001
8.993519e+002,2.955161e+001
9.003161e+002,2.504187e+001
9.012803e+002,2.004187e+001
9.022446e+002,1.432990e+001
9.032088e+002,7.776340e+000
9.041730e+002,9.326281e-001
9.051373e+002,-4.920540e+000
9.061015e+002,-9.273396e+000
9.070657e+002,-1.233390e+001
9.080300e+002,-1.437328e+001
9.089942e+002,-1.545579e+001
9.099584e+002,-1.571950e+001
9.109227e+002,-1.535297e+001
9.118869e+002,-1.454920e+001
9.128511e+002,-1.351293e+001
9.138154e+002,-1.249100e+001
9.147796e+002,-1.168351e+001
9.157438e+002,-1.110450e+001
9.167081e+002,-1.053783e+001
9.176723e+002,-9.840975e+000
9.186365e+002,-9.026847e+000
9.196008e+002,-8.165442e+000
9.205650e+002,-7.331845e+000
9.215292e+002,-6.506221e+000
9.224935e+002,-5.599192e+000
9.234577e+002,-4.534871e+000
9.244219e+002,-3.415231e+000
9.253862e+002,-2.679219e+000
9.263504e+002,-2.600674e+000
9.273146e+002,-3.100472e+000
9.282789e+002,-3.911613e+000
9.292431e+002,-4.863300e+000
9.302073e+002,-6.030471e+000
9.311716e+002,-7.441626e+000
9.321358e+002,-8.979684e+000
9.331000e+002,-1.051094e+001
9.340643e+002,-1.189646e+001
9.350285e+002,-1.292578e+001
9.359927e+002,-1.338400e+001
9.369570e+002,-1.335359e+001
9.379212e+002,-1.316198e+001
9.388854e+002,-1.303790e+001
9.398497e+002,-1.272224e+001
9.408139e+002,-1.190121e+001
9.417781e+002,-1.073885e+001
9.427424e+002,-9.533116e+000
9.437066e+002,-8.595241e+000
9.446708e+002,-8.017228e+000
9.456351e+002,-7.670690e+000
9.465993e+002,-7.160887e+000
9.475635e+002,-6.167369e+000
9.485278e+002,-4.861763e+000
9.494920e+002,-3.520483e+000
9.504562e+002,-2.412617e+000
9.514205e+002,-1.541830e+000
9.523847e+002,-7.481848e-001
9.533489e+002,1.122997e-001
9.543132e+002,9.031937e-001
9.552774e+002,1.467654e+000
9.562416e+002,1.942448e+000
9.572059e+002,2.431004e+000
9.581701e+002,2.486502e+000
9.591343e+002,1.903615e+000
9.600986e+002,1.188244e+000
9.610628e+002,6.280621e-001
9.620270e+002,5.853890e-002
9.629913e+002,-6.618393e-001
9.639555e+002,-1.590709e+000
9.649197e+002,-2.547261e+000
9.658840e+002,-3.354881e+000
9.668482e+002,-3.861625e+000
9.678124e+002,-4.029575e+000
9.687767e+002,-3.645287e+000
9.697409e+002,-2.887092e+000
9.707051e+002,-2.251091e+000
9.716694e+002,-2.160413e+000
9.726336e+002,-2.272735e+000
9.735978e+002,-1.919804e+000
9.745621e+002,-1.239330e+000
9.755263e+002,-6.667738e-001
9.764905e+002,-1.381256e-001
9.774548e+002,7.337748e-001
9.784190e+002,2.232999e+000
9.793832e+002,4.124833e+000
9.803475e+002,6.094306e+000
9.813117e+002,8.138792e+000
9.822759e+002,1.027151e+001
9.832402e+002,1.241645e+001
9.842044e+002,1.479538e+001
9.851686e+002,1.789264e+001
9.861329e+002,2.197072e+001
9.870971e+002,2.695336e+001
9.880613e+002,3.214087e+001
9.890256e+002,3.716584e+001
9.899898e+002,4.219978e+001
9.909540e+002,4.716430e+001
9.919183e+002,5.203316e+001
9.928825e+002,5.594876e+001
9.938467e+002,5.828648e+001
9.948110e+002,5.969699e+001
9.957752e+002,6.181198e+001
9.967394e+002,6.607679e+001
9.977037e+002,7.377419e+001
9.986679e+002,8.573489e+001
9.996321e+002,1.022461e+002
1.000596e+003,1.229534e+002
1.001561e+003,1.467341e+002
1.002525e+003,1.736444e+002
1.003489e+003,2.032353e+002
1.004453e+003,2.341094e+002
1.005418e+003,2.647164e+002
1.006382e+003,2.920490e+002
1.007346e+003,3.119778e+002
1.008310e+003,3.222236e+002
1.009274e+003,3.228064e+002
1.010239e+003,3.140402e+002
1.011203e+003,2.969013e+002
1.012167e+003,2.726804e+002
1.013131e+003,2.429108e+002
1.014096e+003,2.095800e+002
1.015060e+003,1.751317e+002
1.016024e+003,1.431177e+002
1.016988e+003,1.157470e+002
1.017953e+003,9.417998e+001
1.018917e+003,7.883980e+001
1.019881e+003,6.844836e+001
1.020845e+003,6.045236e+001
1.021810e+003,5.393347e+001
1.022774e+003,4.890113e+001
1.023738e+003,4.480198e+001
1.024702e+003,4.097880e+001
1.025667e+003,3.729687e+001
1.026631e+003,3.370605e+001
1.027595e+003,3.019922e+001
1.028559e+003,2.674136e+001
1.029523e+003,2.358320e+001
1.030488e+003,2.094455e+001
1.031452e+003,1.893738e+001
1.032416e+003,1.751342e+001
1.033380e+003,1.650282e+001
1.034345e+003,1.571267e+001
1.035309e+003,1.514661e+001
1.036273e+003,1.444664e+001
1.037237e+003,1.383922e+001
1.038202e+003,1.401512e+001
1.039166e+003,1.479313e+001
1.040130e+003,1.441424e+001
1.041094e+003,1.128218e+001
1.042058e+003,6.872357e+000
1.043023e+003,2.501972e+000
1.043987e+003,-1.092832e+000
1.044951e+003,-3.592012e+000
1.045915e+003,-4.892009e+000
1.046880e+003,-5.259038e+000
1.047844e+003,-4.761579e+000
1.048808e+003,-3.145816e+000
1.049772e+003,-2.981257e-001
1.050737e+003,4.265818e+000
1.051701e+003,1.034380e+001
1.052665e+003,1.623903e+001
1.053629e+003,2.039688e+001
1.054594e+003,2.303292e+001
1.055558e+003,2.606625e+001
1.056522e+003,2.932629e+001
1.057486e+003,3.230299e+001
1.058450e+003,3.472013e+001
1.059415e+003,3.632360e+001
1.060379e+003,3.653477e+001
1.061343e+003,3.518535e+001
1.062307e+003,3.244098e+001
1.063272e+003,2.857186e+001
1.064236e+003,2.398456e+001
1.065200e+003,1.909228e+001
1.066164e+003,1.423333e+001
1.067129e+003,9.993398e+000
1.068093e+003,6.862204e+000
1.069057e+003,4.923964e+000
1.070021e+003,4.303210e+000
1.070985e+003,5.117719e+000
1.071950e+003,7.128421e+000
1.072914e+003,9.702723e+000
1.073878e+003,1.222331e+001
1.074842e+003,1.436829e+001
1.075807e+003,1.588233e+001
1.076771e+003,1.644264e+001
1.077735e+003,1.578544e+001
1.078699e+003,1.386510e+001
1.079664e+003,1.090745e+001
1.080628e+003,7.552032e+000
1.081592e+003,4.677263e+000
1.082556e+003,2.842385e+000
1.083521e+003,2.194622e+000
1.084485e+003,2.427375e+000
1.085449e+003,2.971873e+000
1.086413e+003,3.328825e+000
1.087377e+003,3.438035e+000
1.088342e+003,3.525061e+000
1.089306e+003,3.676472e+000
1.090270e+003,3.648755e+000
1.091234e+003,3.217464e+000
1.092199e+003,2.474210e+000
1.093163e+003,1.693664e+000
1.094127e+003,1.265878e+000
1.095091e+003,1.306578e+000
1.096056e+003,1.476247e+000
1.097020e+003,1.518830e+000
1.097984e+003,1.374538e+000
1.098948e+003,1.061148e+000
1.099912e+003,6.858864e-001
1.100877e+003,6.924296e-001
1.101841e+003,1.056398e+000
1.102805e+003,1.465266e+000
1.103769e+003,1.707012e+000
1.104734e+003,1.896278e+000
1.105698e+003,2.297172e+000
1.106662e+003,2.990402e+000
1.107626e+003,3.836690e+000
1.108591e+003,4.523889e+000
1.109555e+003,4.926162e+000
1.110519e+003,5.233818e+000
1.111483e+003,5.577467e+000
1.112448e+003,6.082915e+000
1.113412e+003,6.505557e+000
1.114376e+003,6.533412e+000
1.115340e+003,5.642536e+000
1.116304e+003,3.814078e+000
1.117269e+003,1.446327e+000
1.118233e+003,-8.487888e-001
1.119197e+003,-2.735334e+000
1.120161e+003,-4.080178e+000
1.121126e+003,-4.767769e+000
1.122090e+003,-4.788066e+000
1.123054e+003,-4.362653e+000
1.124018e+003,-3.623832e+000
1.124983e+003,-2.377490e+000
1.125947e+003,-5.558704e-001
1.126911e+003,1.215242e+000
1.127875e+003,2.218556e+000
1.128839e+003,2.366267e+000
1.129804e+003,2.235614e+000
1.130768e+003,2.318433e+000
1.131732e+003,2.945305e+000
1.132696e+003,4.089129e+000
1.133661e+003,5.808326e+000
1.134625e+003,8.256928e+000
1.135589e+003,1.137210e+001
1.136553e+003,1.489701e+001
1.137518e+003,1.882591e+001
1.138482e+003,2.355697e+001
1.139446e+003,2.914743e+001
1.140410e+003,3.503950e+001
1.141375e+003,4.069059e+001
1.142339e+003,4.620725e+001
1.143303e+003,5.180597e+001
1.144267e+003,5.724511e+001
1.145231e+003,6.202894e+001
1.146196e+003,6.577038e+001
1.147160e+003,6.847386e+001
1.148124e+003,7.027374e+001
1.149088e+003,7.121094e+001
1.150053e+003,7.088579e+001
1.151017e+003,6.919187e+001
1.151981e+003,6.652985e+001
1.152945e+003,6.325803e+001
1.153910e+003,5.948266e+001
1.154874e+003,5.517987e+001
1.155838e+003,5.037228e+001
1.156802e+003,4.548490e+001
1.157766e+003,4.092537e+001
1.158731e+003,3.670019e+001
1.159695e+003,3.263817e+001
1.160659e+003,2.879232e+001
1.161623e+003,2.527047e+001
1.162588e+003,2.202889e+001
1.163552e+003,1.872622e+001
1.164516e+003,1.540701e+001
1.165480e+003,1.228971e+001
1.166445e+003,9.532393e+000
1.167409e+003,7.197377e+000
1.168373e+003,5.350760e+000
1.169337e+003,4.227106e+000
1.170302e+003,4.165387e+000
1.171266e+003,5.018360e+000
1.172230e+003,6.541386e+000
1.173194e+003,8.700773e+000
1.174158e+003,1.144081e+001
1.175123e+003,1.431263e+001
1.176087e+003,1.682987e+001
1.177051e+003,1.908814e+001
1.178015e+003,2.129768e+001
1.178980e+003,2.384005e+001
1.179944e+003,2.717949e+001
1.180908e+003,3.162818e+001
1.181872e+003,3.754003e+001
1.182837e+003,4.516748e+001
1.183801e+003,5.398060e+001
1.184765e+003,6.323707e+001
1.185729e+003,7.278548e+001
1.186693e+003,8.317659e+001
1.187658e+003,9.428818e+001
1.188622e+003,1.044097e+002
1.189586e+003,1.123081e+002
1.190550e+003,1.179151e+002
1.191515e+003,1.215873e+002
1.192479e+003,1.237062e+002
1.193443e+003,1.241184e+002
1.194407e+003,1.229125e+002
1.195372e+003,1.210365e+002
1.196336e+003,1.193689e+002
1.197300e+003,1.175018e+002
1.198264e+003,1.148002e+002
1.199229e+003,1.115500e+002
1.200193e+003,1.084455e+002
1.201157e+003,1.052461e+002
1.202121e+003,1.010488e+002
1.203085e+003,9.599995e+001
1.204050e+003,9.056718e+001
1.205014e+003,8.507180e+001
1.205978e+003,7.933923e+001
1.206942e+003,7.302408e+001
1.207907e+003,6.654823e+001
1.208871e+003,6.082719e+001
1.209835e+003,5.615806e+001
1.210799e+003,5.188933e+001
1.211764e+003,4.743524e+001
1.212728e+003,4.287035e+001
1.213692e+003,3.812769e+001
1.214656e+003,3.319675e+001
1.215620e+003,2.907871e+001
1.216585e+003,2.662938e+001
1.217549e+003,2.577384e+001
1.218513e+003,2.580753e+001
1.219477e+003,2.620417e+001
1.220442e+003,2.669822e+001
1.221406e+003,2.718226e+001
1.222370e+003,2.782855e+001
1.223334e+003,2.877137e+001
1.224299e+003,2.987528e+001
1.225263e+003,3.092215e+001
1.226227e+003,3.167176e+001
1.227191e+003,3.182486e+001
1.228156e+003,3.159228e+001
1.229120e+003,3.194480e+001
1.230084e+003,3.306664e+001
1.231048e+003,3.461372e+001
1.232012e+003,3.631144e+001
1.232977e+003,3.824560e+001
1.233941e+003,4.026707e+001
1.234905e+003,4.219507e+001
1.235869e+003,4.435507e+001
1.236834e+003,4.695492e+001
1.237798e+003,4.988601e+001
1.238762e+003,5.295126e+001
1.239726e+003,5.598555e+001
1.240691e+003,5.902959e+001
1.241655e+003,6.215585e+001
1.242619e+003,6.547875e+001
1.243583e+003,6.902743e+001
1.244547e+003,7.275905e+001
1.245512e+003,7.628547e+001
1.246476e+003,7.917723e+001
1.247440e+003,8.125552e+001
1.248404e+003,8.258200e+001
1.249369e+003,8.313062e+001
1.250333e+003,8.235933e+001
1.251297e+003,8.077118e+001
1.252261e+003,7.938545e+001
1.253226e+003,7.865983e+001
1.254190e+003,7.851325e+001
1.255154e+003,7.877060e+001
1.256118e+003,7.891723e+001
1.257083e+003,7.840264e+001
1.258047e+003,7.735777e+001
1.259011e+003,7.621617e+001
1.259975e+003,7.555540e+001
1.260939e+003,7.555662e+001
1.261904e+003,7.608069e+001
1.262868e+003,7.725907e+001
1.263832e+003,7.952209e+001
1.264796e+003,8.397820e+001
1.265761e+003,9.092850e+001
1.266725e+003,9.975441e+001
1.267689e+003,1.097436e+002
1.268653e+003,1.203980e+002
1.269618e+003,1.310518e+002
1.270582e+003,1.413792e+002
1.271546e+003,1.514184e+002
1.272510e+003,1.609226e+002
1.273474e+003,1.687990e+002
1.274439e+003,1.736902e+002
1.275403e+003,1.750379e+002
1.276367e+003,1.732306e+002
1.277331e+003,1.685524e+002
1.278296e+003,1.610069e+002
1.279260e+003,1.508231e+002
1.280224e+003,1.386804e+002
1.281188e+003,1.254281e+002
1.282153e+003,1.119129e+002
1.283117e+003,9.911015e+001
1.284081e+003,8.772046e+001
1.285045e+003,7.814159e+001
1.286010e+003,7.058121e+001
1.286974e+003,6.451414e+001
1.287938e+003,5.930832e+001
1.288902e+003,5.495397e+001
1.289866e+003,5.191452e+001
1.290831e+003,5.023308e+001
1.291795e+003,4.916980e+001
1.292759e+003,4.808958e+001
1.293723e+003,4.658614e+001
1.294688e+003,4.437806e+001
1.295652e+003,4.147761e+001
1.296616e+003,3.825284e+001
1.297580e+003,3.501481e+001
1.298545e+003,3.177317e+001
1.299509e+003,2.852352e+001
1.300473e+003,2.536163e+001
1.301437e+003,2.252689e+001
1.302401e+003,2.042925e+001
1.303366e+003,1.915404e+001
1.304330e+003,1.854933e+001
1.305294e+003,1.844139e+001
1.306258e+003,1.887701e+001
1.307223e+003,1.965762e+001
1.308187e+003,2.045307e+001
1.309151e+003,2.142049e+001
1.310115e+003,2.284174e+001
1.311080e+003,2.491162e+001
1.312044e+003,2.782679e+001
1.313008e+003,3.196885e+001
1.313972e+003,3.730715e+001
1.314937e+003,4.367805e+001
1.315901e+003,5.048838e+001
1.316865e+003,5.699923e+001
1.317829e+003,6.311244e+001
1.318793e+003,6.964539e+001
1.319758e+003,7.659332e+001
1.320722e+003,8.262952e+001
1.321686e+003,8.669420e+001
1.322650e+003,8.887617e+001
1.323615e+003,8.979214e+001
1.324579e+003,8.984013e+001
1.325543e+003,8.918732e+001
1.326507e+003,8.793123e+001
1.327472e+003,8.617329e+001
1.328436e+003,8.439571e+001
1.329400e+003,8.234882e+001
1.330364e+003,7.982819e+001
1.331328e+003,7.776890e+001
1.332293e+003,7.751932e+001
1.333257e+003,7.899084e+001
