5.792264e+002,5.020784e+001
5.801906e+002,4.848021e+001
5.811548e+002,4.717004e+001
5.821191e+002,4.664343e+001
5.830833e+002,4.676971e+001
5.840475e+002,4.728899e+001
5.850118e+002,4.822963e+001
5.859760e+002,4.975661e+001
5.869402e+002,5.195497e+001
5.879045e+002,5.481797e+001
5.888687e+002,5.815146e+001
5.898329e+002,6.201294e+001
5.907972e+002,6.631131e+001
5.917614e+002,7.092468e+001
5.927256e+002,7.543005e+001
5.936899e+002,7.949588e+001
5.946541e+002,8.321168e+001
5.956183e+002,8.687112e+001
5.965826e+002,9.069343e+001
5.975468e+002,9.470035e+001
5.985110e+002,9.884567e+001
5.994753e+002,1.029887e+002
6.004395e+002,1.068269e+002
6.014037e+002,1.102937e+002
6.023680e+002,1.134052e+002
6.033322e+002,1.163859e+002
6.042964e+002,1.193323e+002
6.052607e+002,1.230193e+002
6.062249e+002,1.278757e+002
6.071891e+002,1.334417e+002
6.081534e+002,1.393255e+002
6.091176e+002,1.452868e+002
6.100818e+002,1.514070e+002
6.110461e+002,1.579726e+002
6.120103e+002,1.645110e+002
6.129745e+002,1.698178e+002
6.139388e+002,1.730612e+002
6.149030e+002,1.744498e+002
6.158672e+002,1.745469e+002
6.168315e+002,1.740217e+002
6.177957e+002,1.744438e+002
6.187599e+002,1.776353e+002
6.197242e+002,1.829061e+002
6.206884e+002,1.882368e+002
6.216526e+002,1.924106e+002
6.226169e+002,1.949823e+002
6.235811e+002,1.957682e+002
6.245453e+002,1.946768e+002
6.255096e+002,1.911305e+002
6.264738e+002,1.846495e+002
6.274380e+002,1.754271e+002
6.284023e+002,1.641068e+002
6.293665e+002,1.516850e+002
6.303307e+002,1.395109e+002
6.312950e+002,1.290645e+002
6.322592e+002,1.208821e+002
6.332234e+002,1.143747e+002
6.341877e+002,1.092362e+002
6.351519e+002,1.052957e+002
6.361161e+002,1.022961e+002
6.370804e+002,1.001812e+002
6.380446e+002,9.920747e+001
6.390089e+002,9.903677e+001
6.399731e+002,9.843429e+001
6.409373e+002,9.607046e+001
6.419016e+002,9.180775e+001
6.428658e+002,8.639235e+001
6.438300e+002,8.047165e+001
6.447943e+002,7.427132e+001
6.457585e+002,6.802998e+001
6.467227e+002,6.220986e+001
6.476870e+002,5.753840e+001
6.486512e+002,5.442986e+001
6.496154e+002,5.291562e+001
6.505797e+002,5.301479e+001
6.515439e+002,5.456277e+001
6.525081e+002,5.705138e+001
6.534724e+002,5.957681e+001
6.544366e+002,6.235841e+001
6.554008e+002,6.625604e+001
6.563651e+002,7.125931e+001
6.573293e+002,7.640839e+001
6.582935e+002,8.072211e+001
6.592578e+002,8.353024e+001
6.602220e+002,8.471981e+001
6.611862e+002,8.440930e+001
6.621505e+002,8.241133e+001
6.631147e+002,7.850464e+001
6.640789e+002,7.273973e+001
6.650432e+002,6.534325e+001
6.660074e+002,5.694125e+001
6.669716e+002,4.882466e+001
6.679359e+002,4.276172e+001
6.689001e+002,3.931777e+001
6.698643e+002,3.780720e+001
6.708286e+002,3.746631e+001
6.717928e+002,3.845574e+001
6.727570e+002,4.052699e+001
6.737213e+002,4.422631e+001
6.746855e+002,5.042620e+001
6.756497e+002,5.952420e+001
6.766140e+002,7.089248e+001
6.775782e+002,8.355724e+001
6.785424e+002,9.610587e+001
6.795067e+002,1.073059e+002
6.804709e+002,1.164357e+002
6.814351e+002,1.222978e+002
6.823994e+002,1.232536e+002
6.833636e+002,1.183171e+002
6.843278e+002,1.081619e+002
6.852921e+002,9.429200e+001
6.862563e+002,7.805588e+001
6.872205e+002,6.169705e+001
6.881848e+002,4.715018e+001
6.891490e+002,3.506778e+001
6.901132e+002,2.529186e+001
6.910775e+002,1.811710e+001
6.920417e+002,1.340712e+001
6.930059e+002,1.071431e+001
6.939702e+002,9.393499e+000
6.949344e+002,8.725157e+000
6.958986e+002,7.985943e+000
6.968629e+002,6.997340e+000
6.978271e+002,5.992833e+000
6.987913e+002,4.931849e+000
6.997556e+002,3.718016e+000
7.007198e+002,2.362678e+000
7.016840e+002,1.004354e+000
7.026483e+002,-5.240451e-001
7.036125e+002,-2.098747e+000
7.045767e+002,-3.169427e+000
7.055410e+002,-3.454815e+000
7.065052e+002,-3.070897e+000
7.074694e+002,-2.266195e+000
7.084337e+002,-1.204606e+000
7.093979e+002,-1.971354e-001
7.103621e+002,5.563705e-001
7.113264e+002,1.059406e+000
7.122906e+002,1.322623e+000
7.132548e+002,1.517839e+000
7.142191e+002,1.981477e+000
7.151833e+002,2.908173e+000
7.161475e+002,4.128953e+000
7.171118e+002,5.386099e+000
7.180760e+002,6.512197e+000
7.190402e+002,7.367898e+000
7.200045e+002,7.809073e+000
7.209687e+002,7.860706e+000
7.219329e+002,7.604835e+000
7.228972e+002,7.061856e+000
7.238614e+002,6.185182e+000
7.248256e+002,5.047271e+000
7.257899e+002,3.950151e+000
7.267541e+002,3.309064e+000
7.277183e+002,3.192635e+000
7.286826e+002,3.232445e+000
7.296468e+002,2.994902e+000
7.306110e+002,2.715434e+000
7.315753e+002,2.677927e+000
7.325395e+002,2.963615e+000
7.335037e+002,3.554092e+000
7.344680e+002,4.443309e+000
7.354322e+002,5.381089e+000
7.363964e+002,5.981587e+000
7.373607e+002,6.164847e+000
7.383249e+002,6.243433e+000
7.392891e+002,6.589090e+000
7.402534e+002,7.085598e+000
7.412176e+002,7.225789e+000
7.421818e+002,6.810298e+000
7.431461e+002,6.295465e+000
7.441103e+002,6.360250e+000
7.450745e+002,6.828931e+000
7.460388e+002,7.106098e+000
7.470030e+002,6.892671e+000
7.479672e+002,6.665595e+000
7.489315e+002,6.629654e+000
7.498957e+002,6.860385e+000
7.508599e+002,7.587640e+000
7.518242e+002,8.917021e+000
7.527884e+002,1.042207e+001
7.537526e+002,1.155991e+001
7.547169e+002,1.231873e+001
7.556811e+002,1.309368e+001
7.566453e+002,1.430276e+001
7.576096e+002,1.594967e+001
7.585738e+002,1.792738e+001
7.595380e+002,1.961838e+001
7.605023e+002,2.089344e+001
7.614665e+002,2.236095e+001
7.624307e+002,2.438596e+001
7.633950e+002,2.731576e+001
7.643592e+002,3.118691e+001
7.653234e+002,3.576145e+001
7.662877e+002,4.107595e+001
7.672519e+002,4.782413e+001
7.682161e+002,5.695091e+001
7.691804e+002,6.959888e+001
7.701446e+002,8.731181e+001
7.711088e+002,1.106196e+002
7.720731e+002,1.379154e+002
7.730373e+002,1.667594e+002
7.740015e+002,1.960236e+002
7.749658e+002,2.255400e+002
7.759300e+002,2.544703e+002
7.768942e+002,2.829108e+002
7.778585e+002,3.105617e+002
7.788227e+002,3.345082e+002
7.797869e+002,3.516777e+002
7.807512e+002,3.602462e+002
7.817154e+002,3.588564e+002
7.826796e+002,3.475349e+002
7.836439e+002,3.273159e+002
7.846081e+002,2.986448e+002
7.855723e+002,2.620437e+002
7.865366e+002,2.201915e+002
7.875008e+002,1.769749e+002
7.884650e+002,1.358763e+002
7.894293e+002,9.943549e+001
7.903935e+002,7.069972e+001
7.913577e+002,5.070193e+001
7.923220e+002,3.756106e+001
7.932862e+002,2.947143e+001
7.942504e+002,2.496712e+001
7.952147e+002,2.231795e+001
7.961789e+002,2.052995e+001
7.971431e+002,1.913339e+001
7.981074e+002,1.777634e+001
7.990716e+002,1.654246e+001
8.000358e+002,1.574455e+001
8.010001e+002,1.533750e+001
8.019643e+002,1.501103e+001
8.029285e+002,1.464836e+001
8.038928e+002,1.454416e+001
8.048570e+002,1.510104e+001
8.058212e+002,1.610324e+001
8.067855e+002,1.700417e+001
8.077497e+002,1.754019e+001
8.087139e+002,1.783964e+001
8.096782e+002,1.805649e+001
8.106424e+002,1.835132e+001
8.116066e+002,1.892210e+001
8.125709e+002,1.970723e+001
8.135351e+002,2.047696e+001
8.144993e+002,2.106069e+001
8.154636e+002,2.151978e+001
8.164278e+002,2.197973e+001
8.173920e+002,2.248816e+001
8.183563e+002,2.298861e+001
8.193205e+002,2.307558e+001
8.202847e+002,2.250627e+001
8.212490e+002,2.126114e+001
8.222132e+002,1.950846e+001
8.231774e+002,1.751098e+001
8.241417e+002,1.550372e+001
8.251059e+002,1.356887e+001
8.260701e+002,1.156402e+001
8.270344e+002,9.506383e+000
8.279986e+002,7.654943e+000
8.289628e+002,6.254534e+000
8.299271e+002,5.166797e+000
8.308913e+002,4.213825e+000
8.318555e+002,3.516436e+000
8.328198e+002,3.309077e+000
8.337840e+002,3.622209e+000
8.347482e+002,3.890570e+000
8.357125e+002,3.882949e+000
8.366767e+002,3.596777e+000
8.376409e+002,3.018756e+000
8.386052e+002,2.136495e+000
8.395694e+002,1.276538e+000
8.405336e+002,7.444934e-001
8.414979e+002,5.446501e-001
8.424621e+002,4.913151e-001
8.434263e+002,2.615739e-001
8.443906e+002,-3.265331e-001
8.453548e+002,-1.195840e+000
8.463190e+002,-1.831290e+000
8.472833e+002,-2.102477e+000
8.482475e+002,-2.546104e+000
8.492117e+002,-3.387057e+000
8.501760e+002,-4.680696e+000
8.511402e+002,-6.237440e+000
8.521044e+002,-7.742227e+000
8.530687e+002,-8.781759e+000
8.540329e+002,-9.294351e+000
8.549971e+002,-9.422587e+000
8.559614e+002,-9.179692e+000
8.569256e+002,-8.571715e+000
8.578898e+002,-7.836263e+000
8.588541e+002,-7.124409e+000
8.598183e+002,-6.067112e+000
8.607825e+002,-4.425435e+000
8.617468e+002,-2.203774e+000
8.627110e+002,6.101608e-001
8.636752e+002,4.217230e+000
8.646395e+002,8.996293e+000
8.656037e+002,1.535064e+001
8.665679e+002,2.347190e+001
8.675322e+002,3.343380e+001
8.684964e+002,4.537582e+001
8.694606e+002,5.913685e+001
8.704249e+002,7.424070e+001
8.713891e+002,8.979903e+001
8.723533e+002,1.045531e+002
8.733176e+002,1.170019e+002
8.742818e+002,1.260813e+002
8.752460e+002,1.313280e+002
8.762103e+002,1.326361e+002
8.771745e+002,1.298564e+002
8.781387e+002,1.229298e+002
8.791030e+002,1.123385e+002
8.800672e+002,9.890395e+001
8.810314e+002,8.362861e+001
8.819957e+002,6.795676e+001
8.829599e+002,5.317253e+001
8.839241e+002,4.029326e+001
8.848884e+002,2.959852e+001
8.858526e+002,2.068052e+001
8.868168e+002,1.383373e+001
8.877811e+002,9.855417e+000
8.887453e+002,9.121916e+000
8.897095e+002,1.098815e+001
8.906738e+002,1.415797e+001
8.916380e+002,1.811639e+001
8.926022e+002,2.275806e+001
8.935665e+002,2.766719e+001
8.945307e+002,3.213411e+001
8.954949e+002,3.580223e+001
8.964592e+002,3.824032e+001
8.974234e+002,3.902258e+001
8.983876e+002,3.747707e+001
8.993519e+002,3.334057e+001
9.003161e+002,2.741543e+001
9.012803e+002,2.063604e+001
9.022446e+002,1.360863e+001
9.032088e+002,6.450593e+000
9.041730e+002,-5.097874e-001
9.051373e+002,-6.335607e+000
9.061015e+002,-1.060995e+001
9.070657e+002,-1.344818e+001
9.080300e+002,-1.515777e+001
9.089942e+002,-1.602575e+001
9.099584e+002,-1.630230e+001
9.109227e+002,-1.607022e+001
9.118869e+002,-1.562050e+001
9.128511e+002,-1.534695e+001
9.138154e+002,-1.538889e+001
9.147796e+002,-1.535521e+001
9.157438e+002,-1.502147e+001
9.167081e+002,-1.452762e+001
9.176723e+002,-1.391953e+001
9.186365e+002,-1.310080e+001
9.196008e+002,-1.197843e+001
9.205650e+002,-1.047428e+001
9.215292e+002,-8.658397e+000
9.224935e+002,-6.682549e+000
9.234577e+002,-4.536966e+000
9.244219e+002,-2.280858e+000
9.253862e+002,-5.035157e-001
9.263504e+002,2.059366e-001
9.273146e+002,-2.027066e-001
9.282789e+002,-1.367506e+000
9.292431e+002,-2.988822e+000
9.302073e+002,-4.978863e+000
9.311716e+002,-7.133936e+000
9.321358e+002,-8.933414e+000
9.331000e+002,-9.932593e+000
9.340643e+002,-1.002164e+001
9.350285e+002,-9.498930e+000
9.359927e+002,-8.689348e+000
9.369570e+002,-7.891964e+000
9.379212e+002,-7.516341e+000
9.388854e+002,-7.925733e+000
9.398497e+002,-8.909370e+000
9.408139e+002,-1.002132e+001
9.417781e+002,-1.088990e+001
9.427424e+002,-1.138186e+001
9.437066e+002,-1.175596e+001
9.446708e+002,-1.208373e+001
9.456351e+002,-1.208394e+001
9.465993e+002,-1.146445e+001
9.475635e+002,-1.030722e+001
9.485278e+002,-8.853720e+000
9.494920e+002,-7.222325e+000
9.504562e+002,-5.413485e+000
9.514205e+002,-3.297858e+000
9.523847e+002,-6.641638e-001
9.533489e+002,2.050446e+000
9.543132e+002,4.490772e+000
9.552774e+002,6.498077e+000
9.562416e+002,7.812359e+000
9.572059e+002,7.986171e+000
9.581701e+002,7.224840e+000
9.591343e+002,6.059139e+000
9.600986e+002,4.705705e+000
9.610628e+002,3.071659e+000
9.620270e+002,1.132327e+000
9.629913e+002,-9.603906e-001
9.639555e+002,-2.943880e+000
9.649197e+002,-4.505610e+000
9.658840e+002,-5.603305e+000
9.668482e+002,-6.653514e+000
9.678124e+002,-7.657849e+000
9.687767e+002,-8.514482e+000
9.697409e+002,-9.194908e+000
9.707051e+002,-9.594243e+000
9.716694e+002,-9.328571e+000
9.726336e+002,-8.343756e+000
9.735978e+002,-6.985618e+000
9.745621e+002,-5.479468e+000
9.755263e+002,-4.022946e+000
9.764905e+002,-2.353621e+000
9.774548e+002,-8.164120e-002
9.784190e+002,2.836799e+000
9.793832e+002,5.732071e+000
9.803475e+002,7.863981e+000
9.813117e+002,9.611923e+000
9.822759e+002,1.151615e+001
9.832402e+002,1.357016e+001
9.842044e+002,1.551926e+001
9.851686e+002,1.722625e+001
9.861329e+002,1.907340e+001
9.870971e+002,2.134327e+001
9.880613e+002,2.424527e+001
9.890256e+002,2.808727e+001
9.899898e+002,3.332848e+001
9.909540e+002,3.951056e+001
9.919183e+002,4.586494e+001
9.928825e+002,5.137197e+001
9.938467e+002,5.569820e+001
9.948110e+002,6.002480e+001
9.957752e+002,6.562866e+001
9.967394e+002,7.296606e+001
9.977037e+002,8.274964e+001
9.986679e+002,9.585997e+001
9.996321e+002,1.127904e+002
1.000596e+003,1.330200e+002
1.001561e+003,1.555755e+002
1.002525e+003,1.815259e+002
1.003489e+003,2.112776e+002
1.004453e+003,2.424529e+002
1.005418e+003,2.723618e+002
1.006382e+003,2.980949e+002
1.007346e+003,3.167519e+002
1.008310e+003,3.270977e+002
1.009274e+003,3.281407e+002
1.010239e+003,3.191364e+002
1.011203e+003,3.008896e+002
1.012167e+003,2.749648e+002
1.013131e+003,2.428575e+002
1.014096e+003,2.067530e+002
1.015060e+003,1.697528e+002
1.016024e+003,1.363037e+002
1.016988e+003,1.084003e+002
1.017953e+003,8.575005e+001
1.018917e+003,6.841168e+001
1.019881e+003,5.597567e+001
1.020845e+003,4.727487e+001
1.021810e+003,4.149769e+001
1.022774e+003,3.710084e+001
1.023738e+003,3.290225e+001
1.024702e+003,2.843504e+001
1.025667e+003,2.408083e+001
1.026631e+003,2.003693e+001
1.027595e+003,1.645115e+001
1.028559e+003,1.317001e+001
1.029523e+003,9.920790e+000
1.030488e+003,7.192600e+000
1.031452e+003,5.608784e+000
1.032416e+003,5.099916e+000
1.033380e+003,5.059836e+000
1.034345e+003,5.013402e+000
1.035309e+003,5.035598e+000
1.036273e+003,4.831730e+000
1.037237e+003,4.199920e+000
1.038202e+003,3.493315e+000
1.039166e+003,2.749365e+000
1.040130e+003,7.231163e-001
1.041094e+003,-3.941271e+000
1.042058e+003,-9.590680e+000
1.043023e+003,-1.456818e+001
1.043987e+003,-1.781782e+001
1.044951e+003,-1.951630e+001
1.045915e+003,-2.048867e+001
1.046880e+003,-2.114232e+001
1.047844e+003,-2.139684e+001
1.048808e+003,-2.085336e+001
1.049772e+003,-1.951551e+001
1.050737e+003,-1.744900e+001
1.051701e+003,-1.527344e+001
1.052665e+003,-1.444619e+001
1.053629e+003,-1.569859e+001
1.054594e+003,-1.829345e+001
1.055558e+003,-1.992353e+001
1.056522e+003,-2.056123e+001
1.057486e+003,-2.088366e+001
1.058450e+003,-2.099381e+001
1.059415e+003,-2.077089e+001
1.060379e+003,-2.016551e+001
1.061343e+003,-1.917964e+001
1.062307e+003,-1.794035e+001
1.063272e+003,-1.702072e+001
1.064236e+003,-1.689485e+001
1.065200e+003,-1.750697e+001
1.066164e+003,-1.842062e+001
1.067129e+003,-1.905952e+001
1.068093e+003,-1.945363e+001
1.069057e+003,-1.989694e+001
1.070021e+003,-2.051224e+001
1.070985e+003,-2.108451e+001
1.071950e+003,-2.124934e+001
1.072914e+003,-2.108562e+001
1.073878e+003,-2.053655e+001
1.074842e+003,-1.921022e+001
1.075807e+003,-1.729947e+001
1.076771e+003,-1.567423e+001
1.077735e+003,-1.473002e+001
1.078699e+003,-1.428633e+001
1.079664e+003,-1.427717e+001
1.080628e+003,-1.469950e+001
1.081592e+003,-1.539008e+001
1.082556e+003,-1.608047e+001
1.083521e+003,-1.653397e+001
1.084485e+003,-1.659073e+001
1.085449e+003,-1.632038e+001
1.086413e+003,-1.586057e+001
1.087377e+003,-1.497757e+001
1.088342e+003,-1.334179e+001
1.089306e+003,-1.134287e+001
1.090270e+003,-9.587036e+000
1.091234e+003,-8.256496e+000
1.092199e+003,-7.352543e+000
1.093163e+003,-6.942590e+000
1.094127e+003,-6.967940e+000
1.095091e+003,-7.066310e+000
1.096056e+003,-6.894379e+000
1.097020e+003,-6.520658e+000
1.097984e+003,-6.213020e+000
1.098948e+003,-6.273964e+000
1.099912e+003,-6.765478e+000
1.100877e+003,-7.427660e+000
1.101841e+003,-8.334699e+000
1.102805e+003,-9.691388e+000
1.103769e+003,-1.122886e+001
1.104734e+003,-1.243407e+001
1.105698e+003,-1.302369e+001
1.106662e+003,-1.329614e+001
1.107626e+003,-1.347168e+001
1.108591e+003,-1.312422e+001
1.109555e+003,-1.192620e+001
1.110519e+003,-1.013461e+001
1.111483e+003,-8.240067e+000
1.112448e+003,-6.446596e+000
1.113412e+003,-4.923482e+000
1.114376e+003,-3.916477e+000
1.115340e+003,-3.852475e+000
1.116304e+003,-4.731877e+000
1.117269e+003,-6.058725e+000
1.118233e+003,-7.436492e+000
1.119197e+003,-8.807765e+000
1.120161e+003,-1.052256e+001
1.121126e+003,-1.253532e+001
1.122090e+003,-1.421848e+001
1.123054e+003,-1.489655e+001
1.124018e+003,-1.447886e+001
1.124983e+003,-1.354454e+001
1.125947e+003,-1.249056e+001
1.126911e+003,-1.153786e+001
1.127875e+003,-1.069382e+001
1.128839e+003,-9.852704e+000
1.129804e+003,-8.827240e+000
1.130768e+003,-7.543336e+000
1.131732e+003,-6.075006e+000
1.132696e+003,-4.527296e+000
1.133661e+003,-2.941996e+000
1.134625e+003,-1.237998e+000
1.135589e+003,9.182953e-001
1.136553e+003,3.991232e+000
1.137518e+003,7.892682e+000
1.138482e+003,1.181619e+001
1.139446e+003,1.495629e+001
1.140410e+003,1.761763e+001
1.141375e+003,2.064778e+001
1.142339e+003,2.442611e+001
1.143303e+003,2.844949e+001
1.144267e+003,3.193757e+001
1.145231e+003,3.473105e+001
1.146196e+003,3.688443e+001
1.147160e+003,3.852972e+001
1.148124e+003,3.977480e+001
1.149088e+003,4.083210e+001
1.150053e+003,4.146641e+001
1.151017e+003,4.126154e+001
1.151981e+003,3.988570e+001
1.152945e+003,3.748513e+001
1.153910e+003,3.505958e+001
1.154874e+003,3.321874e+001
1.155838e+003,3.171128e+001
1.156802e+003,2.959645e+001
1.157766e+003,2.653868e+001
1.158731e+003,2.304456e+001
1.159695e+003,1.952079e+001
1.160659e+003,1.622215e+001
1.161623e+003,1.352393e+001
1.162588e+003,1.156298e+001
1.163552e+003,9.727373e+000
1.164516e+003,7.619557e+000
1.165480e+003,5.448419e+000
1.166445e+003,3.613741e+000
1.167409e+003,2.301303e+000
1.168373e+003,1.586270e+000
1.169337e+003,1.436590e+000
1.170302e+003,1.526170e+000
1.171266e+003,1.795696e+000
1.172230e+003,2.306739e+000
1.173194e+003,3.047118e+000
1.174158e+003,4.080764e+000
1.175123e+003,5.740782e+000
1.176087e+003,8.132538e+000
1.177051e+003,1.064581e+001
1.178015e+003,1.284164e+001
1.178980e+003,1.500644e+001
1.179944e+003,1.767926e+001
1.180908e+003,2.108919e+001
1.181872e+003,2.577351e+001
1.182837e+003,3.209665e+001
1.183801e+003,3.985702e+001
1.184765e+003,4.867914e+001
1.185729e+003,5.809367e+001
1.186693e+003,6.766835e+001
1.187658e+003,7.713807e+001
1.188622e+003,8.674010e+001
1.189586e+003,9.644870e+001
1.190550e+003,1.054692e+002
1.191515e+003,1.131035e+002
1.192479e+003,1.191124e+002
1.193443e+003,1.233318e+002
1.194407e+003,1.257428e+002
1.195372e+003,1.267184e+002
1.196336e+003,1.263256e+002
1.197300e+003,1.245515e+002
1.198264e+003,1.218316e+002
1.199229e+003,1.182928e+002
1.200193e+003,1.136324e+002
1.201157e+003,1.078357e+002
1.202121e+003,1.017630e+002
1.203085e+003,9.602503e+001
1.204050e+003,9.057905e+001
1.205014e+003,8.527440e+001
1.205978e+003,7.999153e+001
1.206942e+003,7.448693e+001
1.207907e+003,6.869666e+001
1.208871e+003,6.272769e+001
1.209835e+003,5.674414e+001
1.210799e+003,5.116980e+001
1.211764e+003,4.632171e+001
1.212728e+003,4.189294e+001
1.213692e+003,3.778809e+001
1.214656e+003,3.440386e+001
1.215620e+003,3.189145e+001
1.216585e+003,3.004475e+001
1.217549e+003,2.867685e+001
1.218513e+003,2.804304e+001
1.219477e+003,2.804247e+001
1.220442e+003,2.795406e+001
1.221406e+003,2.733309e+001
1.222370e+003,2.614907e+001
1.223334e+003,2.453489e+001
1.224299e+003,2.279937e+001
1.225263e+003,2.124790e+001
1.226227e+003,2.020099e+001
1.227191e+003,2.007442e+001
1.228156e+003,2.086059e+001
1.229120e+003,2.184523e+001
1.230084e+003,2.262424e+001
1.231048e+003,2.365455e+001
1.232012e+003,2.546768e+001
1.232977e+003,2.789610e+001
1.233941e+003,3.048910e+001
1.234905e+003,3.337166e+001
1.235869e+003,3.626656e+001
1.236834e+003,3.893193e+001
1.237798e+003,4.128468e+001
1.238762e+003,4.333480e+001
1.239726e+003,4.515134e+001
1.240691e+003,4.719548e+001
1.241655e+003,4.961439e+001
1.242619e+003,5.211814e+001
1.243583e+003,5.457254e+001
1.244547e+003,5.723309e+001
1.245512e+003,6.019688e+001
1.246476e+003,6.334295e+001
1.247440e+003,6.640518e+001
1.248404e+003,6.906298e+001
1.249369e+003,7.065652e+001
1.250333e+003,7.096854e+001
1.251297e+003,7.025932e+001
1.252261e+003,6.903170e+001
1.253226e+003,6.771929e+001
1.254190e+003,6.674738e+001
1.255154e+003,6.608427e+001
1.256118e+003,6.595766e+001
1.257083e+003,6.675244e+001
1.258047e+003,6.805322e+001
1.259011e+003,6.923592e+001
1.259975e+003,7.005437e+001
1.260939e+003,7.101585e+001
1.261904e+003,7.257243e+001
1.262868e+003,7.487534e+001
1.263832e+003,7.804350e+001
1.264796e+003,8.265829e+001
1.265761e+003,8.923167e+001
1.266725e+003,9.761127e+001
1.267689e+003,1.073157e+002
1.268653e+003,1.178770e+002
1.269618e+003,1.288846e+002
1.270582e+003,1.394485e+002
1.271546e+003,1.485052e+002
1.272510e+003,1.558244e+002
1.273474e+003,1.610002e+002
1.274439e+003,1.635204e+002
1.275403e+003,1.626730e+002
1.276367e+003,1.582349e+002
1.277331e+003,1.505552e+002
1.278296e+003,1.403955e+002
1.279260e+003,1.285193e+002
1.280224e+003,1.155806e+002
1.281188e+003,1.023304e+002
1.282153e+003,8.945903e+001
1.283117e+003,7.760285e+001
1.284081e+003,6.737701e+001
1.285045e+003,5.951523e+001
1.286010e+003,5.418127e+001
1.286974e+003,5.051118e+001
1.287938e+003,4.781054e+001
1.288902e+003,4.573997e+001
1.289866e+003,4.406427e+001
1.290831e+003,4.244368e+001
1.291795e+003,4.051060e+001
1.292759e+003,3.804072e+001
1.293723e+003,3.515790e+001
1.294688e+003,3.209110e+001
1.295652e+003,2.895671e+001
1.296616e+003,2.584962e+001
1.297580e+003,2.276726e+001
1.298545e+003,2.011070e+001
1.299509e+003,1.820794e+001
1.300473e+003,1.700917e+001
1.301437e+003,1.624843e+001
1.302401e+003,1.565782e+001
1.303366e+003,1.518831e+001
1.304330e+003,1.476754e+001
1.305294e+003,1.418585e+001
1.306258e+003,1.336118e+001
1.307223e+003,1.246242e+001
1.308187e+003,1.156207e+001
1.309151e+003,1.111160e+001
1.310115e+003,1.177756e+001
1.311080e+003,1.401769e+001
1.312044e+003,1.810304e+001
1.313008e+003,2.357647e+001
1.313972e+003,3.035740e+001
1.314937e+003,3.838770e+001
1.315901e+003,4.721585e+001
1.316865e+003,5.613015e+001
1.317829e+003,6.435729e+001
1.318793e+003,7.146422e+001
1.319758e+003,7.711391e+001
1.320722e+003,8.075469e+001
1.321686e+003,8.207732e+001
1.322650e+003,8.161633e+001
1.323615e+003,7.993391e+001
1.324579e+003,7.740237e+001
1.325543e+003,7.450875e+001
1.326507e+003,7.174609e+001
1.327472e+003,6.973367e+001
1.328436e+003,6.830764e+001
1.329400e+003,6.738093e+001
1.330364e+003,6.705591e+001
1.331328e+003,6.750483e+001
