1.330364e+003,6.555853e+001
1.331328e+003,6.457746e+001
1.332293e+003,6.458525e+001
1.333257e+003,6.563985e+001
1.334221e+003,6.771161e+001
1.335185e+003,7.061391e+001
1.336150e+003,7.409428e+001
1.337114e+003,7.780145e+001
1.338078e+003,8.102504e+001
1.339042e+003,8.320692e+001
1.340007e+003,8.412641e+001
1.340971e+003,8.362060e+001
1.341935e+003,8.155911e+001
1.342899e+003,7.799953e+001
1.343864e+003,7.320468e+001
1.344828e+003,6.768877e+001
1.345792e+003,6.194744e+001
1.346756e+003,5.625532e+001
1.347720e+003,5.081139e+001
1.348685e+003,4.580962e+001
1.349649e+003,4.130148e+001
1.350613e+003,3.727402e+001
1.351577e+003,3.366778e+001
1.352542e+003,3.041800e+001
1.353506e+003,2.739867e+001
1.354470e+003,2.460151e+001
1.355434e+003,2.231403e+001
1.356399e+003,2.088482e+001
1.357363e+003,2.045878e+001
1.358327e+003,2.114062e+001
1.359291e+003,2.289375e+001
1.360255e+003,2.527430e+001
1.361220e+003,2.799851e+001
1.362184e+003,3.037833e+001
1.363148e+003,3.152931e+001
1.364112e+003,3.125874e+001
1.365077e+003,3.074252e+001
1.366041e+003,3.076696e+001
1.367005e+003,3.159265e+001
1.367969e+003,3.325138e+001
1.368934e+003,3.537284e+001
1.369898e+003,3.729478e+001
1.370862e+003,3.895510e+001
1.371826e+003,4.071297e+001
1.372791e+003,4.255096e+001
1.373755e+003,4.382304e+001
1.374719e+003,4.398341e+001
1.375683e+003,4.243148e+001
1.376647e+003,3.911908e+001
1.377612e+003,3.476169e+001
1.378576e+003,3.054154e+001
1.379540e+003,2.665004e+001
1.380504e+003,2.336863e+001
1.381469e+003,2.076508e+001
1.382433e+003,1.833831e+001
1.383397e+003,1.577357e+001
1.384361e+003,1.350408e+001
1.385326e+003,1.178728e+001
1.386290e+003,1.060865e+001
1.387254e+003,9.891810e+000
1.388218e+003,9.711985e+000
1.389182e+003,1.019008e+001
1.390147e+003,1.137037e+001
1.391111e+003,1.283119e+001
1.392075e+003,1.433845e+001
1.393039e+003,1.605807e+001
1.394004e+003,1.829779e+001
1.394968e+003,2.082259e+001
1.395932e+003,2.322458e+001
1.396896e+003,2.535765e+001
1.397861e+003,2.725556e+001
1.398825e+003,2.901315e+001
1.399789e+003,3.088060e+001
1.400753e+003,3.293996e+001
1.401718e+003,3.522939e+001
1.402682e+003,3.776744e+001
1.403646e+003,4.044744e+001
1.404610e+003,4.282413e+001
1.405574e+003,4.474644e+001
1.406539e+003,4.677735e+001
1.407503e+003,4.920105e+001
1.408467e+003,5.153188e+001
1.409431e+003,5.312224e+001
1.410396e+003,5.394457e+001
1.411360e+003,5.441127e+001
1.412324e+003,5.456833e+001
1.413288e+003,5.420634e+001
1.414253e+003,5.323559e+001
1.415217e+003,5.166111e+001
1.416181e+003,4.944227e+001
1.417145e+003,4.699350e+001
1.418109e+003,4.477366e+001
1.419074e+003,4.326051e+001
1.420038e+003,4.306462e+001
1.421002e+003,4.398984e+001
1.421966e+003,4.538137e+001
1.422931e+003,4.704109e+001
1.423895e+003,4.929834e+001
1.424859e+003,5.229400e+001
1.425823e+003,5.630164e+001
1.426788e+003,6.155267e+001
1.427752e+003,6.804350e+001
1.428716e+003,7.558543e+001
1.429680e+003,8.379494e+001
1.430645e+003,9.218705e+001
1.431609e+003,1.000598e+002
1.432573e+003,1.066713e+002
1.433537e+003,1.113954e+002
1.434501e+003,1.136726e+002
1.435466e+003,1.131419e+002
1.436430e+003,1.095402e+002
1.437394e+003,1.027436e+002
1.438358e+003,9.332744e+001
1.439323e+003,8.275436e+001
1.440287e+003,7.210645e+001
1.441251e+003,6.235387e+001
1.442215e+003,5.418650e+001
1.443180e+003,4.764132e+001
1.444144e+003,4.247134e+001
1.445108e+003,3.857248e+001
1.446072e+003,3.565345e+001
1.447036e+003,3.349517e+001
1.448001e+003,3.195321e+001
1.448965e+003,3.083834e+001
1.449929e+003,2.976706e+001
1.450893e+003,2.858303e+001
1.451858e+003,2.708427e+001
1.452822e+003,2.508712e+001
1.453786e+003,2.288087e+001
1.454750e+003,2.107212e+001
1.455715e+003,1.991723e+001
1.456679e+003,1.950353e+001
1.457643e+003,1.977577e+001
1.458607e+003,2.034339e+001
1.459572e+003,2.084846e+001
1.460536e+003,2.132571e+001
1.461500e+003,2.192239e+001
1.462464e+003,2.252901e+001
1.463428e+003,2.290561e+001
1.464393e+003,2.292262e+001
1.465357e+003,2.232128e+001
1.466321e+003,2.117889e+001
1.467285e+003,1.984706e+001
1.468250e+003,1.857476e+001
1.469214e+003,1.745669e+001
1.470178e+003,1.658691e+001
1.471142e+003,1.577955e+001
1.472107e+003,1.469501e+001
1.473071e+003,1.331083e+001
1.474035e+003,1.178415e+001
1.474999e+003,1.026513e+001
1.475964e+003,9.105436e+000
1.476928e+003,8.645288e+000
1.477892e+003,8.611653e+000
1.478856e+003,8.752532e+000
1.479820e+003,9.040055e+000
1.480785e+003,9.541888e+000
1.481749e+003,1.033285e+001
1.482713e+003,1.144496e+001
1.483677e+003,1.272852e+001
1.484642e+003,1.377903e+001
1.485606e+003,1.420925e+001
1.486570e+003,1.450078e+001
1.487534e+003,1.510102e+001
1.488499e+003,1.616698e+001
1.489463e+003,1.784078e+001
1.490427e+003,1.982410e+001
1.491391e+003,2.129450e+001
1.492355e+003,2.220365e+001
1.493320e+003,2.310606e+001
1.494284e+003,2.437411e+001
1.495248e+003,2.594198e+001
1.496212e+003,2.768370e+001
1.497177e+003,2.915147e+001
1.498141e+003,2.998242e+001
1.499105e+003,2.999222e+001
1.500069e+003,2.943023e+001
1.501034e+003,2.836714e+001
1.501998e+003,2.723834e+001
1.502962e+003,2.624479e+001
1.503926e+003,2.514427e+001
1.504891e+003,2.372576e+001
1.505855e+003,2.268084e+001
1.506819e+003,2.294624e+001
1.507783e+003,2.417067e+001
1.508747e+003,2.567210e+001
1.509712e+003,2.717155e+001
1.510676e+003,2.862504e+001
1.511640e+003,2.995368e+001
1.512604e+003,3.077544e+001
1.513569e+003,3.096189e+001
1.514533e+003,3.092371e+001
1.515497e+003,3.113470e+001
1.516461e+003,3.166522e+001
1.517426e+003,3.258192e+001
1.518390e+003,3.381281e+001
1.519354e+003,3.550552e+001
1.520318e+003,3.747621e+001
1.521282e+003,3.892034e+001
1.522247e+003,3.955465e+001
1.523211e+003,3.949770e+001
1.524175e+003,3.896189e+001
1.525139e+003,3.805824e+001
1.526104e+003,3.686624e+001
1.527068e+003,3.568997e+001
1.528032e+003,3.493753e+001
1.528996e+003,3.468417e+001
1.529961e+003,3.499182e+001
1.530925e+003,3.574723e+001
1.531889e+003,3.649917e+001
1.532853e+003,3.701936e+001
1.533818e+003,3.735777e+001
1.534782e+003,3.764665e+001
1.535746e+003,3.801398e+001
1.536710e+003,3.855783e+001
1.537674e+003,3.960683e+001
1.538639e+003,4.163037e+001
1.539603e+003,4.470395e+001
1.540567e+003,4.849659e+001
1.541531e+003,5.282603e+001
1.542496e+003,5.769130e+001
1.543460e+003,6.307963e+001
1.544424e+003,6.910223e+001
1.545388e+003,7.583543e+001
1.546353e+003,8.311003e+001
1.547317e+003,9.058673e+001
1.548281e+003,9.824897e+001
1.549245e+003,1.062785e+002
1.550209e+003,1.143617e+002
1.551174e+003,1.215365e+002
1.552138e+003,1.270420e+002
1.553102e+003,1.302290e+002
1.554066e+003,1.306701e+002
1.555031e+003,1.285471e+002
1.555995e+003,1.243701e+002
1.556959e+003,1.186301e+002
1.557923e+003,1.119521e+002
1.558888e+003,1.048003e+002
1.559852e+003,9.744571e+001
1.560816e+003,9.044189e+001
1.561780e+003,8.490098e+001
1.562745e+003,8.142622e+001
1.563709e+003,7.986388e+001
1.564673e+003,7.977614e+001
1.565637e+003,8.091334e+001
1.566601e+003,8.308865e+001
1.567566e+003,8.610422e+001
1.568530e+003,8.970458e+001
1.569494e+003,9.403810e+001
1.570458e+003,9.977588e+001
1.571423e+003,1.069221e+002
1.572387e+003,1.148471e+002
1.573351e+003,1.230820e+002
1.574315e+003,1.315085e+002
1.575280e+003,1.399487e+002
1.576244e+003,1.496512e+002
1.577208e+003,1.614764e+002
1.578172e+003,1.759184e+002
1.579136e+003,1.929814e+002
1.580101e+003,2.124565e+002
1.581065e+003,2.339636e+002
1.582029e+003,2.569925e+002
1.582993e+003,2.811370e+002
1.583958e+003,3.059265e+002
1.584922e+003,3.300709e+002
1.585886e+003,3.522992e+002
1.586850e+003,3.730302e+002
1.587815e+003,3.925828e+002
1.588779e+003,4.117483e+002
1.589743e+003,4.328568e+002
1.590707e+003,4.546200e+002
1.591672e+003,4.743920e+002
1.592636e+003,4.904079e+002
1.593600e+003,5.016223e+002
1.594564e+003,5.070733e+002
1.595528e+003,5.056269e+002
1.596493e+003,4.965270e+002
1.597457e+003,4.793007e+002
1.598421e+003,4.541730e+002
1.599385e+003,4.224963e+002
1.600350e+003,3.870602e+002
1.601314e+003,3.499241e+002
1.602278e+003,3.129921e+002
1.603242e+003,2.779544e+002
1.604207e+003,2.448266e+002
1.605171e+003,2.137537e+002
1.606135e+003,1.856817e+002
1.607099e+003,1.614351e+002
1.608063e+003,1.408902e+002
1.609028e+003,1.231842e+002
1.609992e+003,1.089582e+002
1.610956e+003,9.838557e+001
1.611920e+003,9.147337e+001
1.612885e+003,8.805037e+001
1.613849e+003,8.733750e+001
1.614813e+003,8.777357e+001
1.615777e+003,8.867754e+001
1.616742e+003,9.063157e+001
1.617706e+003,9.389651e+001
1.618670e+003,9.713158e+001
1.619634e+003,9.886057e+001
1.620599e+003,9.830615e+001
1.621563e+003,9.499863e+001
1.622527e+003,8.924623e+001
1.623491e+003,8.290903e+001
1.624455e+003,7.634914e+001
1.625420e+003,6.930524e+001
1.626384e+003,6.185286e+001
1.627348e+003,5.400428e+001
1.628312e+003,4.577932e+001
1.629277e+003,3.826846e+001
1.630241e+003,3.234265e+001
1.631205e+003,2.784392e+001
1.632169e+003,2.411593e+001
1.633134e+003,2.085167e+001
1.634098e+003,1.783489e+001
1.635062e+003,1.520969e+001
1.636026e+003,1.331201e+001
1.636990e+003,1.197436e+001
1.637955e+003,1.020477e+001
1.638919e+003,7.576573e+000
1.639883e+003,4.832543e+000
1.640847e+003,2.580881e+000
1.641812e+003,1.006969e+000
1.642776e+003,2.289956e-001
1.643740e+003,2.365335e-001
1.644704e+003,8.777022e-001
1.645669e+003,1.779176e+000
1.646633e+003,2.482446e+000
1.647597e+003,2.948423e+000
1.648561e+003,3.707808e+000
1.649526e+003,4.690895e+000
1.650490e+003,5.320372e+000
1.651454e+003,5.192018e+000
1.652418e+003,4.417439e+000
1.653382e+003,3.312402e+000
1.654347e+003,2.164634e+000
1.655311e+003,1.096565e+000
1.656275e+003,1.208745e-001
1.657239e+003,-7.101614e-001
1.658204e+003,-1.428920e+000
1.659168e+003,-2.223094e+000
1.660132e+003,-2.912545e+000
1.661096e+003,-3.059640e+000
1.662061e+003,-2.513335e+000
1.663025e+003,-1.709437e+000
1.663989e+003,-1.048355e+000
1.664953e+003,-8.317556e-001
1.665917e+003,-1.155576e+000
1.666882e+003,-1.694570e+000
1.667846e+003,-2.015091e+000
1.668810e+003,-1.919965e+000
1.669774e+003,-1.427265e+000
1.670739e+003,-7.161123e-001
1.671703e+003,1.077954e-001
1.672667e+003,7.659451e-001
1.673631e+003,9.275441e-001
1.674596e+003,8.218647e-001
1.675560e+003,9.667038e-001
1.676524e+003,1.403004e+000
1.677488e+003,1.221422e+000
1.678453e+003,1.745653e-001
1.679417e+003,-8.178270e-001
1.680381e+003,-8.724660e-001
1.681345e+003,2.951670e-002
1.682309e+003,1.801224e+000
1.683274e+003,4.046165e+000
1.684238e+003,6.252968e+000
1.685202e+003,7.892516e+000
1.686166e+003,8.288532e+000
1.687131e+003,7.420055e+000
1.688095e+003,6.191216e+000
1.689059e+003,5.185410e+000
1.690023e+003,4.186994e+000
1.690988e+003,2.699596e+000
1.691952e+003,1.091864e+000
1.692916e+003,1.477055e-001
1.693880e+003,1.085605e-001
1.694844e+003,7.173604e-001
1.695809e+003,1.661499e+000
1.696773e+003,2.465467e+000
1.697737e+003,3.175284e+000
1.698701e+003,3.802360e+000
1.699666e+003,4.237005e+000
1.700630e+003,4.644979e+000
1.701594e+003,5.123449e+000
1.702558e+003,5.478990e+000
1.703523e+003,5.700266e+000
1.704487e+003,5.894849e+000
1.705451e+003,5.975293e+000
1.706415e+003,6.064876e+000
1.707380e+003,6.382510e+000
1.708344e+003,6.884819e+000
1.709308e+003,7.364606e+000
1.710272e+003,7.702132e+000
1.711236e+003,8.025162e+000
1.712201e+003,8.713454e+000
1.713165e+003,9.934365e+000
1.714129e+003,1.135746e+001
1.715093e+003,1.232558e+001
1.716058e+003,1.259040e+001
1.717022e+003,1.246701e+001
1.717986e+003,1.234444e+001
1.718950e+003,1.239769e+001
1.719915e+003,1.263028e+001
1.720879e+003,1.310606e+001
1.721843e+003,1.379199e+001
1.722807e+003,1.443808e+001
1.723771e+003,1.474481e+001
1.724736e+003,1.488126e+001
1.725700e+003,1.554773e+001
1.726664e+003,1.678563e+001
1.727628e+003,1.803484e+001
1.728593e+003,1.897164e+001
1.729557e+003,2.005487e+001
1.730521e+003,2.123332e+001
1.731485e+003,2.182467e+001
1.732450e+003,2.164767e+001
1.733414e+003,2.122592e+001
1.734378e+003,2.092864e+001
1.735342e+003,2.040574e+001
1.736307e+003,1.934024e+001
1.737271e+003,1.789847e+001
1.738235e+003,1.661459e+001
1.739199e+003,1.536541e+001
1.740163e+003,1.367520e+001
1.741128e+003,1.197565e+001
1.742092e+003,1.094338e+001
1.743056e+003,1.056992e+001
1.744020e+003,9.733654e+000
1.744985e+003,7.922292e+000
1.745949e+003,5.850085e+000
1.746913e+003,4.245325e+000
1.747877e+003,2.806892e+000
1.748842e+003,1.081267e+000
1.749806e+003,-3.238757e-001
1.750770e+003,-9.778256e-001
1.751734e+003,-1.165262e+000
1.752698e+003,-1.652013e+000
1.753663e+003,-2.396014e+000
1.754627e+003,-2.703665e+000
1.755591e+003,-2.400673e+000
1.756555e+003,-1.881284e+000
1.757520e+003,-1.672903e+000
1.758484e+003,-1.807287e+000
1.759448e+003,-2.085084e+000
1.760412e+003,-2.536960e+000
1.761377e+003,-3.273872e+000
1.762341e+003,-3.981810e+000
1.763305e+003,-4.155805e+000
1.764269e+003,-3.952855e+000
1.765234e+003,-3.789887e+000
1.766198e+003,-3.852850e+000
1.767162e+003,-3.863699e+000
1.768126e+003,-4.115832e+000
1.769090e+003,-4.735193e+000
1.770055e+003,-5.429848e+000
1.771019e+003,-6.026193e+000
1.771983e+003,-6.507699e+000
1.772947e+003,-6.581213e+000
1.773912e+003,-6.288761e+000
1.774876e+003,-5.849896e+000
1.775840e+003,-5.391781e+000
1.776804e+003,-4.986279e+000
1.777769e+003,-4.625822e+000
1.778733e+003,-4.278682e+000
1.779697e+003,-4.025497e+000
1.780661e+003,-4.033291e+000
1.781625e+003,-4.633378e+000
1.782590e+003,-5.436647e+000
1.783554e+003,-5.866075e+000
1.784518e+003,-5.921786e+000
1.785482e+003,-5.899804e+000
1.786447e+003,-5.986890e+000
1.787411e+003,-6.515900e+000
1.788375e+003,-7.355720e+000
1.789339e+003,-8.195179e+000
1.790304e+003,-8.883379e+000
1.791268e+003,-9.291401e+000
1.792232e+003,-9.396129e+000
1.793196e+003,-9.357384e+000
1.794161e+003,-9.257872e+000
1.795125e+003,-8.991924e+000
1.796089e+003,-8.409739e+000
1.797053e+003,-7.686810e+000
1.798017e+003,-7.086182e+000
1.798982e+003,-6.604112e+000
1.799946e+003,-6.142383e+000
1.800910e+003,-5.500698e+000
1.801874e+003,-4.396797e+000
1.802839e+003,-3.151031e+000
1.803803e+003,-2.306297e+000
1.804767e+003,-1.909532e+000
1.805731e+003,-1.854369e+000
1.806696e+003,-2.254256e+000
1.807660e+003,-3.117669e+000
1.808624e+003,-4.173415e+000
1.809588e+003,-4.942933e+000
1.810552e+003,-5.402298e+000
1.811517e+003,-5.799776e+000
1.812481e+003,-6.006231e+000
1.813445e+003,-5.611413e+000
1.814409e+003,-4.512082e+000
1.815374e+003,-3.234744e+000
1.816338e+003,-2.410146e+000
1.817302e+003,-2.251600e+000
1.818266e+003,-2.562073e+000
1.819231e+003,-2.970011e+000
1.820195e+003,-3.464357e+000
1.821159e+003,-4.000343e+000
1.822123e+003,-4.329367e+000
1.823088e+003,-4.394445e+000
1.824052e+003,-4.715392e+000
1.825016e+003,-5.288492e+000
1.825980e+003,-5.576643e+000
1.826944e+003,-5.167747e+000
1.827909e+003,-4.160440e+000
1.828873e+003,-3.098782e+000
1.829837e+003,-2.451355e+000
1.830801e+003,-2.283566e+000
1.831766e+003,-2.284947e+000
1.832730e+003,-2.064420e+000
1.833694e+003,-1.776533e+000
1.834658e+003,-1.611929e+000
1.835623e+003,-1.634663e+000
1.836587e+003,-1.907043e+000
1.837551e+003,-2.336504e+000
1.838515e+003,-2.566022e+000
1.839479e+003,-2.566896e+000
1.840444e+003,-2.418420e+000
1.841408e+003,-2.197783e+000
1.842372e+003,-2.208093e+000
1.843336e+003,-2.606816e+000
1.844301e+003,-3.128972e+000
1.845265e+003,-3.466337e+000
1.846229e+003,-3.506197e+000
1.847193e+003,-3.547282e+000
1.848158e+003,-3.965077e+000
1.849122e+003,-4.463500e+000
1.850086e+003,-4.442900e+000
1.851050e+003,-3.795454e+000
1.852015e+003,-3.054863e+000
1.852979e+003,-2.552883e+000
1.853943e+003,-2.370069e+000
1.854907e+003,-2.416825e+000
1.855871e+003,-2.222960e+000
1.856836e+003,-1.641425e+000
1.857800e+003,-1.113649e+000
1.858764e+003,-9.130381e-001
1.859728e+003,-9.225057e-001
1.860693e+003,-1.223147e+000
1.861657e+003,-2.056563e+000
1.862621e+003,-2.940220e+000
1.863585e+003,-3.395709e+000
1.864550e+003,-3.503505e+000
1.865514e+003,-3.733271e+000
1.866478e+003,-4.091416e+000
1.867442e+003,-4.346116e+000
1.868406e+003,-4.140066e+000
1.869371e+003,-3.270257e+000
1.870335e+003,-2.348728e+000
1.871299e+003,-1.813680e+000
1.872263e+003,-1.375207e+000
1.873228e+003,-7.109182e-001
1.874192e+003,7.097033e-002
1.875156e+003,5.241358e-001
1.876120e+003,3.922801e-001
1.877085e+003,-9.542234e-002
1.878049e+003,-3.268415e-001
1.879013e+003,-2.088124e-001
1.879977e+003,-2.319876e-001
1.880942e+003,-5.166683e-001
1.881906e+003,-9.538994e-001
1.882870e+003,-1.539745e+000
1.883834e+003,-2.353736e+000
1.884798e+003,-3.063046e+000
1.885763e+003,-3.341997e+000
1.886727e+003,-3.213077e+000
1.887691e+003,-2.848546e+000
1.888655e+003,-2.341662e+000
1.889620e+003,-2.180891e+000
1.890584e+003,-2.405629e+000
1.891548e+003,-2.452514e+000
1.892512e+003,-2.033445e+000
1.893477e+003,-1.786830e+000
1.894441e+003,-2.073286e+000
1.895405e+003,-2.558990e+000
1.896369e+003,-2.705259e+000
1.897333e+003,-2.508955e+000
1.898298e+003,-2.304984e+000
1.899262e+003,-2.027928e+000
1.900226e+003,-1.435947e+000
1.901190e+003,-4.951567e-001
1.902155e+003,6.600201e-001
1.903119e+003,1.528475e+000
1.904083e+003,1.912219e+000
1.905047e+003,2.085086e+000
1.906012e+003,2.332085e+000
1.906976e+003,2.285120e+000
1.907940e+003,1.767575e+000
1.908904e+003,1.257713e+000
1.909869e+003,1.166672e+000
1.910833e+003,1.374856e+000
1.911797e+003,1.411846e+000
1.912761e+003,1.388230e+000
1.913725e+003,1.563266e+000
1.914690e+003,1.985796e+000
1.915654e+003,2.426687e+000
1.916618e+003,2.580958e+000
1.917582e+003,2.291097e+000
1.918547e+003,1.623243e+000
1.919511e+003,8.012729e-001
1.920475e+003,-5.557971e-002
1.921439e+003,-8.138863e-001
1.922404e+003,-1.247646e+000
1.923368e+003,-1.236140e+000
1.924332e+003,-9.184700e-001
1.925296e+003,-6.285593e-001
1.926260e+003,-4.573433e-001
1.927225e+003,-3.161938e-001
1.928189e+003,-5.044037e-002
1.929153e+003,2.000117e-001
1.930117e+003,9.007695e-002
1.931082e+003,-3.818020e-001
1.932046e+003,-1.046287e+000
1.933010e+003,-1.721697e+000
1.933974e+003,-1.935607e+000
1.934939e+003,-1.436803e+000
1.935903e+003,-4.574242e-001
1.936867e+003,5.916082e-001
1.937831e+003,1.580896e+000
1.938796e+003,2.553141e+000
1.939760e+003,3.238157e+000
1.940724e+003,3.515855e+000
1.941688e+003,3.685331e+000
1.942652e+003,4.001358e+000
1.943617e+003,4.002354e+000
1.944581e+003,3.582388e+000
1.945545e+003,2.803526e+000
1.946509e+003,1.718653e+000
1.947474e+003,7.934542e-001
1.948438e+003,9.708551e-002
1.949402e+003,-3.842197e-001
1.950366e+003,-3.953365e-001
1.951331e+003,8.551441e-002
1.952295e+003,5.123527e-001
1.953259e+003,5.757957e-001
1.954223e+003,5.776297e-001
1.955188e+003,9.481435e-001
1.956152e+003,1.702850e+000
1.957116e+003,2.288544e+000
1.958080e+003,2.502755e+000
1.959044e+003,2.235978e+000
1.960009e+003,1.411862e+000
1.960973e+003,3.729562e-001
1.961937e+003,-2.676832e-001
1.962901e+003,-1.618989e-001
1.963866e+003,5.028048e-001
1.964830e+003,1.178758e+000
1.965794e+003,1.523048e+000
1.966758e+003,1.766847e+000
1.967723e+003,2.053975e+000
1.968687e+003,2.276163e+000
1.969651e+003,2.561870e+000
1.970615e+003,2.996613e+000
1.971579e+003,3.146422e+000
1.972544e+003,2.665042e+000
1.973508e+003,1.823492e+000
1.974472e+003,1.274061e+000
1.975436e+003,1.215796e+000
1.976401e+003,1.386574e+000
1.977365e+003,1.672410e+000
1.978329e+003,2.312199e+000
1.979293e+003,3.064038e+000
1.980258e+003,3.640990e+000
1.981222e+003,3.960757e+000
1.982186e+003,4.039256e+000
1.983150e+003,4.209693e+000
1.984115e+003,4.615322e+000
1.985079e+003,4.675064e+000
1.986043e+003,4.210433e+000
1.987007e+003,3.741601e+000
1.987971e+003,3.680988e+000
1.988936e+003,3.840490e+000
1.989900e+003,4.330965e+000
1.990864e+003,5.089892e+000
1.991828e+003,5.552166e+000
1.992793e+003,5.244866e+000
1.993757e+003,7.129076e+000
1.994721e+003,6.954009e+000
1.995685e+003,5.041264e+000
1.996650e+003,6.932249e-001
1.997614e+003,-3.280482e+000
1.998578e+003,-1.860155e+000
1.999542e+003,2.001107e+000
