8.241417e+002,1.305458e+001
8.251059e+002,1.299570e+001
8.260701e+002,1.284077e+001
8.270344e+002,1.248638e+001
8.279986e+002,1.181227e+001
8.289628e+002,1.072120e+001
8.299271e+002,9.226109e+000
8.308913e+002,7.358240e+000
8.318555e+002,5.205956e+000
8.328198e+002,2.987148e+000
8.337840e+002,9.626153e-001
8.347482e+002,-6.882473e-001
8.357125e+002,-1.905612e+000
8.366767e+002,-2.465711e+000
8.376409e+002,-2.190363e+000
8.386052e+002,-1.098644e+000
8.395694e+002,3.208131e-001
8.405336e+002,1.685669e+000
8.414979e+002,2.770288e+000
8.424621e+002,3.438879e+000
8.434263e+002,3.649102e+000
8.443906e+002,3.449680e+000
8.453548e+002,2.880987e+000
8.463190e+002,2.001772e+000
8.472833e+002,9.334386e-001
8.482475e+002,-2.586861e-001
8.492117e+002,-1.536535e+000
8.501760e+002,-2.703107e+000
8.511402e+002,-3.477225e+000
8.521044e+002,-3.816462e+000
8.530687e+002,-4.092006e+000
8.540329e+002,-4.394962e+000
8.549971e+002,-4.732794e+000
8.559614e+002,-5.181770e+000
8.569256e+002,-5.774658e+000
8.578898e+002,-6.368936e+000
8.588541e+002,-6.766814e+000
8.598183e+002,-6.785545e+000
8.607825e+002,-6.349612e+000
8.617468e+002,-5.465136e+000
8.627110e+002,-4.147450e+000
8.636752e+002,-2.433133e+000
8.646395e+002,5.282021e-002
8.656037e+002,3.990674e+000
8.665679e+002,9.906490e+000
8.675322e+002,1.812217e+001
8.684964e+002,2.888036e+001
8.694606e+002,4.202047e+001
8.704249e+002,5.723125e+001
8.713891e+002,7.405602e+001
8.723533e+002,9.174458e+001
8.733176e+002,1.092879e+002
8.742818e+002,1.255959e+002
8.752460e+002,1.387059e+002
8.762103e+002,1.469743e+002
8.771745e+002,1.495438e+002
8.781387e+002,1.466389e+002
8.791030e+002,1.392001e+002
8.800672e+002,1.276728e+002
8.810314e+002,1.128452e+002
8.819957e+002,9.596420e+001
8.829599e+002,7.826997e+001
8.839241e+002,6.104211e+001
8.848884e+002,4.597421e+001
8.858526e+002,3.409565e+001
8.868168e+002,2.627118e+001
8.877811e+002,2.275165e+001
8.887453e+002,2.254297e+001
8.897095e+002,2.476414e+001
8.906738e+002,2.873754e+001
8.916380e+002,3.378260e+001
8.926022e+002,3.895424e+001
8.935665e+002,4.298391e+001
8.945307e+002,4.529583e+001
8.954949e+002,4.572421e+001
8.964592e+002,4.377060e+001
8.974234e+002,3.922166e+001
8.983876e+002,3.289180e+001
8.993519e+002,2.549769e+001
9.003161e+002,1.806589e+001
9.012803e+002,1.121829e+001
9.022446e+002,5.118398e+000
9.032088e+002,-2.825513e-001
9.041730e+002,-4.872006e+000
9.051373e+002,-8.432806e+000
9.061015e+002,-1.065278e+001
9.070657e+002,-1.118781e+001
9.080300e+002,-1.025262e+001
9.089942e+002,-8.527843e+000
9.099584e+002,-7.033928e+000
9.109227e+002,-6.289470e+000
9.118869e+002,-6.260199e+000
9.128511e+002,-6.634402e+000
9.138154e+002,-6.966916e+000
9.147796e+002,-7.185290e+000
9.157438e+002,-7.617508e+000
9.167081e+002,-8.499570e+000
9.176723e+002,-9.660121e+000
9.186365e+002,-1.056422e+001
9.196008e+002,-1.070114e+001
9.205650e+002,-9.786424e+000
9.215292e+002,-8.143287e+000
9.224935e+002,-6.334709e+000
9.234577e+002,-4.836555e+000
9.244219e+002,-3.873302e+000
9.253862e+002,-3.185643e+000
9.263504e+002,-2.417157e+000
9.273146e+002,-1.642916e+000
9.282789e+002,-1.481188e+000
9.292431e+002,-2.435328e+000
9.302073e+002,-4.371117e+000
9.311716e+002,-6.804933e+000
9.321358e+002,-9.151731e+000
9.331000e+002,-1.102240e+001
9.340643e+002,-1.222711e+001
9.350285e+002,-1.294771e+001
9.359927e+002,-1.351581e+001
9.369570e+002,-1.396137e+001
9.379212e+002,-1.405359e+001
9.388854e+002,-1.363036e+001
9.398497e+002,-1.301845e+001
9.408139e+002,-1.269250e+001
9.417781e+002,-1.274157e+001
9.427424e+002,-1.299684e+001
9.437066e+002,-1.349984e+001
9.446708e+002,-1.439345e+001
9.456351e+002,-1.550479e+001
9.465993e+002,-1.632730e+001
9.475635e+002,-1.660954e+001
9.485278e+002,-1.645834e+001
9.494920e+002,-1.586154e+001
9.504562e+002,-1.483645e+001
9.514205e+002,-1.369330e+001
9.523847e+002,-1.286335e+001
9.533489e+002,-1.215794e+001
9.543132e+002,-1.130509e+001
9.552774e+002,-1.031475e+001
9.562416e+002,-9.517764e+000
9.572059e+002,-9.359013e+000
9.581701e+002,-9.718845e+000
9.591343e+002,-1.015835e+001
9.600986e+002,-1.014737e+001
9.610628e+002,-9.592597e+000
9.620270e+002,-8.734910e+000
9.629913e+002,-7.941378e+000
9.639555e+002,-7.641729e+000
9.649197e+002,-7.822322e+000
9.658840e+002,-8.214248e+000
9.668482e+002,-8.213390e+000
9.678124e+002,-7.685561e+000
9.687767e+002,-6.715653e+000
9.697409e+002,-5.597772e+000
9.707051e+002,-4.482344e+000
9.716694e+002,-2.859096e+000
9.726336e+002,-2.900896e-001
9.735978e+002,3.415102e+000
9.745621e+002,8.211693e+000
9.755263e+002,1.376838e+001
9.764905e+002,1.956832e+001
9.774548e+002,2.535658e+001
9.784190e+002,3.096136e+001
9.793832e+002,3.572604e+001
9.803475e+002,3.913613e+001
9.813117e+002,4.077662e+001
9.822759e+002,4.043832e+001
9.832402e+002,3.787709e+001
9.842044e+002,3.329745e+001
9.851686e+002,2.739999e+001
9.861329e+002,2.160806e+001
9.870971e+002,1.715697e+001
9.880613e+002,1.432142e+001
9.890256e+002,1.310503e+001
9.899898e+002,1.342546e+001
9.909540e+002,1.457298e+001
9.919183e+002,1.583972e+001
9.928825e+002,1.721479e+001
9.938467e+002,1.879708e+001
9.948110e+002,2.179063e+001
9.957752e+002,2.881505e+001
9.967394e+002,4.169265e+001
9.977037e+002,6.087407e+001
9.986679e+002,8.664932e+001
9.996321e+002,1.179332e+002
1.000596e+003,1.517056e+002
1.001561e+003,1.843337e+002
1.002525e+003,2.142894e+002
1.003489e+003,2.399583e+002
1.004453e+003,2.596563e+002
1.005418e+003,2.728592e+002
1.006382e+003,2.793721e+002
1.007346e+003,2.779230e+002
1.008310e+003,2.694298e+002
1.009274e+003,2.557690e+002
1.010239e+003,2.377354e+002
1.011203e+003,2.161292e+002
1.012167e+003,1.923053e+002
1.013131e+003,1.662432e+002
1.014096e+003,1.382717e+002
1.015060e+003,1.099621e+002
1.016024e+003,8.410151e+001
1.016988e+003,6.219946e+001
1.017953e+003,4.534364e+001
1.018917e+003,3.398483e+001
1.019881e+003,2.715740e+001
1.020845e+003,2.273747e+001
1.021810e+003,1.964980e+001
1.022774e+003,1.705621e+001
1.023738e+003,1.442983e+001
1.024702e+003,1.181382e+001
1.025667e+003,9.485021e+000
1.026631e+003,7.452484e+000
1.027595e+003,5.546151e+000
1.028559e+003,3.567411e+000
1.029523e+003,1.443313e+000
1.030488e+003,-5.206352e-001
1.031452e+003,-2.088273e+000
1.032416e+003,-3.093835e+000
1.033380e+003,-3.539489e+000
1.034345e+003,-3.647175e+000
1.035309e+003,-3.770189e+000
1.036273e+003,-4.384697e+000
1.037237e+003,-4.943285e+000
1.038202e+003,-4.639648e+000
1.039166e+003,-3.779507e+000
1.040130e+003,-4.043569e+000
1.041094e+003,-7.078235e+000
1.042058e+003,-1.140718e+001
1.043023e+003,-1.555800e+001
1.043987e+003,-1.878185e+001
1.044951e+003,-2.114737e+001
1.045915e+003,-2.276551e+001
1.046880e+003,-2.354390e+001
1.047844e+003,-2.349231e+001
1.048808e+003,-2.294180e+001
1.049772e+003,-2.201611e+001
1.050737e+003,-2.010352e+001
1.051701e+003,-1.740256e+001
1.052665e+003,-1.545299e+001
1.053629e+003,-1.549621e+001
1.054594e+003,-1.706275e+001
1.055558e+003,-1.785234e+001
1.056522e+003,-1.770330e+001
1.057486e+003,-1.719363e+001
1.058450e+003,-1.661974e+001
1.059415e+003,-1.592427e+001
1.060379e+003,-1.523586e+001
1.061343e+003,-1.496675e+001
1.062307e+003,-1.537012e+001
1.063272e+003,-1.595991e+001
1.064236e+003,-1.635228e+001
1.065200e+003,-1.654732e+001
1.066164e+003,-1.659717e+001
1.067129e+003,-1.646300e+001
1.068093e+003,-1.637253e+001
1.069057e+003,-1.652132e+001
1.070021e+003,-1.676748e+001
1.070985e+003,-1.692571e+001
1.071950e+003,-1.688907e+001
1.072914e+003,-1.674754e+001
1.073878e+003,-1.685155e+001
1.074842e+003,-1.746687e+001
1.075807e+003,-1.826850e+001
1.076771e+003,-1.852160e+001
1.077735e+003,-1.808283e+001
1.078699e+003,-1.735181e+001
1.079664e+003,-1.688815e+001
1.080628e+003,-1.683976e+001
1.081592e+003,-1.679291e+001
1.082556e+003,-1.623476e+001
1.083521e+003,-1.498897e+001
1.084485e+003,-1.332018e+001
1.085449e+003,-1.146399e+001
1.086413e+003,-9.620477e+000
1.087377e+003,-7.990577e+000
1.088342e+003,-6.661040e+000
1.089306e+003,-5.404256e+000
1.090270e+003,-4.127828e+000
1.091234e+003,-3.073125e+000
1.092199e+003,-2.541429e+000
1.093163e+003,-2.548065e+000
1.094127e+003,-2.559950e+000
1.095091e+003,-2.225626e+000
1.096056e+003,-1.791900e+000
1.097020e+003,-1.619980e+000
1.097984e+003,-1.817565e+000
1.098948e+003,-2.343272e+000
1.099912e+003,-3.248500e+000
1.100877e+003,-4.575525e+000
1.101841e+003,-5.912016e+000
1.102805e+003,-6.845000e+000
1.103769e+003,-7.554479e+000
1.104734e+003,-8.409662e+000
1.105698e+003,-9.541635e+000
1.106662e+003,-1.023826e+001
1.107626e+003,-1.000312e+001
1.108591e+003,-9.195945e+000
1.109555e+003,-8.241546e+000
1.110519e+003,-7.276775e+000
1.111483e+003,-6.346209e+000
1.112448e+003,-5.645816e+000
1.113412e+003,-5.296762e+000
1.114376e+003,-5.257877e+000
1.115340e+003,-5.225173e+000
1.116304e+003,-5.227882e+000
1.117269e+003,-5.666788e+000
1.118233e+003,-6.678452e+000
1.119197e+003,-7.971990e+000
1.120161e+003,-8.896862e+000
1.121126e+003,-9.549950e+000
1.122090e+003,-1.039762e+001
1.123054e+003,-1.138051e+001
1.124018e+003,-1.229848e+001
1.124983e+003,-1.296528e+001
1.125947e+003,-1.330315e+001
1.126911e+003,-1.336300e+001
1.127875e+003,-1.345317e+001
1.128839e+003,-1.368216e+001
1.129804e+003,-1.376060e+001
1.130768e+003,-1.346305e+001
1.131732e+003,-1.281567e+001
1.132696e+003,-1.210739e+001
1.133661e+003,-1.154237e+001
1.134625e+003,-1.100981e+001
1.135589e+003,-1.024841e+001
1.136553e+003,-9.023987e+000
1.137518e+003,-7.345772e+000
1.138482e+003,-5.171710e+000
1.139446e+003,-2.567078e+000
1.140410e+003,3.334305e-001
1.141375e+003,3.501842e+000
1.142339e+003,7.155469e+000
1.143303e+003,1.136437e+001
1.144267e+003,1.576173e+001
1.145231e+003,1.988683e+001
1.146196e+003,2.345211e+001
1.147160e+003,2.642469e+001
1.148124e+003,2.877222e+001
1.149088e+003,3.043142e+001
1.150053e+003,3.098687e+001
1.151017e+003,3.008230e+001
1.151981e+003,2.832455e+001
1.152945e+003,2.655147e+001
1.153910e+003,2.524911e+001
1.154874e+003,2.387401e+001
1.155838e+003,2.193362e+001
1.156802e+003,1.941910e+001
1.157766e+003,1.650386e+001
1.158731e+003,1.350965e+001
1.159695e+003,1.079776e+001
1.160659e+003,8.559325e+000
1.161623e+003,6.738810e+000
1.162588e+003,5.225665e+000
1.163552e+003,3.569309e+000
1.164516e+003,1.716935e+000
1.165480e+003,3.923404e-001
1.166445e+003,-5.414670e-002
1.167409e+003,6.835163e-003
1.168373e+003,-7.570428e-002
1.169337e+003,-1.735768e-001
1.170302e+003,-1.458749e-001
1.171266e+003,-1.752103e-001
1.172230e+003,-1.355829e-001
1.173194e+003,2.041764e-001
1.174158e+003,9.329603e-001
1.175123e+003,2.123830e+000
1.176087e+003,3.982507e+000
1.177051e+003,6.269567e+000
1.178015e+003,8.670361e+000
1.178980e+003,1.145230e+001
1.179944e+003,1.520122e+001
1.180908e+003,2.034279e+001
1.181872e+003,2.664086e+001
1.182837e+003,3.358952e+001
1.183801e+003,4.064147e+001
1.184765e+003,4.744242e+001
1.185729e+003,5.400512e+001
1.186693e+003,6.047652e+001
1.187658e+003,6.691976e+001
1.188622e+003,7.337874e+001
1.189586e+003,7.974388e+001
1.190550e+003,8.535353e+001
1.191515e+003,8.961652e+001
1.192479e+003,9.267125e+001
1.193443e+003,9.522517e+001
1.194407e+003,9.736267e+001
1.195372e+003,9.815816e+001
1.196336e+003,9.698395e+001
1.197300e+003,9.408649e+001
1.198264e+003,9.015558e+001
1.199229e+003,8.578039e+001
1.200193e+003,8.149265e+001
1.201157e+003,7.753946e+001
1.202121e+003,7.377145e+001
1.203085e+003,6.976662e+001
1.204050e+003,6.540923e+001
1.205014e+003,6.091073e+001
1.205978e+003,5.668629e+001
1.206942e+003,5.306216e+001
1.207907e+003,4.957194e+001
1.208871e+003,4.565804e+001
1.209835e+003,4.141560e+001
1.210799e+003,3.708895e+001
1.211764e+003,3.266651e+001
1.212728e+003,2.801791e+001
1.213692e+003,2.385115e+001
1.214656e+003,2.052849e+001
1.215620e+003,1.768750e+001
1.216585e+003,1.511110e+001
1.217549e+003,1.319666e+001
1.218513e+003,1.226570e+001
1.219477e+003,1.223529e+001
1.220442e+003,1.285626e+001
1.221406e+003,1.396323e+001
1.222370e+003,1.550354e+001
1.223334e+003,1.726075e+001
1.224299e+003,1.850169e+001
1.225263e+003,1.868669e+001
1.226227e+003,1.818194e+001
1.227191e+003,1.810875e+001
1.228156e+003,1.878571e+001
1.229120e+003,1.972566e+001
1.230084e+003,2.054853e+001
1.231048e+003,2.135366e+001
1.232012e+003,2.238737e+001
1.232977e+003,2.367402e+001
1.233941e+003,2.501280e+001
1.234905e+003,2.611776e+001
1.235869e+003,2.725160e+001
1.236834e+003,2.867026e+001
1.237798e+003,3.016014e+001
1.238762e+003,3.136581e+001
1.239726e+003,3.241962e+001
1.240691e+003,3.357866e+001
1.241655e+003,3.479848e+001
1.242619e+003,3.610749e+001
1.243583e+003,3.778384e+001
1.244547e+003,3.994049e+001
1.245512e+003,4.218846e+001
1.246476e+003,4.411987e+001
1.247440e+003,4.546902e+001
1.248404e+003,4.621434e+001
1.249369e+003,4.668878e+001
1.250333e+003,4.671797e+001
1.251297e+003,4.615435e+001
1.252261e+003,4.512917e+001
1.253226e+003,4.383612e+001
1.254190e+003,4.237171e+001
1.255154e+003,4.091179e+001
1.256118e+003,4.021576e+001
1.257083e+003,4.070303e+001
1.258047e+003,4.171563e+001
1.259011e+003,4.249367e+001
1.259975e+003,4.284323e+001
1.260939e+003,4.275053e+001
1.261904e+003,4.222162e+001
1.262868e+003,4.196661e+001
1.263832e+003,4.267969e+001
1.264796e+003,4.478176e+001
1.265761e+003,4.812389e+001
1.266725e+003,5.240381e+001
1.267689e+003,5.738172e+001
1.268653e+003,6.305987e+001
1.269618e+003,6.991522e+001
1.270582e+003,7.804610e+001
1.271546e+003,8.618098e+001
1.272510e+003,9.317155e+001
1.273474e+003,9.813994e+001
1.274439e+003,1.004088e+002
1.275403e+003,9.985737e+001
1.276367e+003,9.743011e+001
1.277331e+003,9.357140e+001
1.278296e+003,8.799261e+001
1.279260e+003,8.061639e+001
1.280224e+003,7.186756e+001
1.281188e+003,6.228804e+001
1.282153e+003,5.264767e+001
1.283117e+003,4.406264e+001
1.284081e+003,3.706512e+001
1.285045e+003,3.132470e+001
1.286010e+003,2.664886e+001
1.286974e+003,2.270797e+001
1.287938e+003,1.910866e+001
1.288902e+003,1.596040e+001
1.289866e+003,1.384122e+001
1.290831e+003,1.284481e+001
1.291795e+003,1.227947e+001
1.292759e+003,1.147558e+001
1.293723e+003,1.039417e+001
1.294688e+003,9.263679e+000
1.295652e+003,8.272840e+000
1.296616e+003,7.472035e+000
1.297580e+003,6.720017e+000
1.298545e+003,6.136932e+000
1.299509e+003,5.802620e+000
1.300473e+003,5.388518e+000
1.301437e+003,4.520359e+000
1.302401e+003,3.357508e+000
1.303366e+003,2.369333e+000
1.304330e+003,1.666551e+000
1.305294e+003,1.043285e+000
1.306258e+003,5.890186e-001
1.307223e+003,9.245744e-001
1.308187e+003,2.299952e+000
1.309151e+003,4.730216e+000
1.310115e+003,8.175673e+000
1.311080e+003,1.274122e+001
1.312044e+003,1.857808e+001
1.313008e+003,2.536388e+001
1.313972e+003,3.275647e+001
1.314937e+003,4.048418e+001
1.315901e+003,4.826159e+001
1.316865e+003,5.576275e+001
1.317829e+003,6.244257e+001
1.318793e+003,6.757516e+001
1.319758e+003,7.069774e+001
1.320722e+003,7.168448e+001
1.321686e+003,7.062008e+001
1.322650e+003,6.773469e+001
1.323615e+003,6.316961e+001
1.324579e+003,5.742574e+001
1.325543e+003,5.134786e+001
1.326507e+003,4.555807e+001
