1.323615e+003,3.227335e+001
1.324579e+003,3.083762e+001
1.325543e+003,2.975222e+001
1.326507e+003,2.924728e+001
1.327472e+003,2.893940e+001
1.328436e+003,2.832143e+001
1.329400e+003,2.782455e+001
1.330364e+003,2.794850e+001
1.331328e+003,2.866487e+001
1.332293e+003,2.966768e+001
1.333257e+003,3.056852e+001
1.334221e+003,3.125041e+001
1.335185e+003,3.179794e+001
1.336150e+003,3.229119e+001
1.337114e+003,3.275704e+001
1.338078e+003,3.345441e+001
1.339042e+003,3.460486e+001
1.340007e+003,3.572860e+001
1.340971e+003,3.610973e+001
1.341935e+003,3.548513e+001
1.342899e+003,3.424742e+001
1.343864e+003,3.216192e+001
1.344828e+003,2.934081e+001
1.345792e+003,2.624896e+001
1.346756e+003,2.306115e+001
1.347720e+003,1.982318e+001
1.348685e+003,1.641203e+001
1.349649e+003,1.309290e+001
1.350613e+003,1.016912e+001
1.351577e+003,7.827400e+000
1.352542e+003,6.123017e+000
1.353506e+003,4.952429e+000
1.354470e+003,4.239178e+000
1.355434e+003,3.785869e+000
1.356399e+003,3.347546e+000
1.357363e+003,2.859480e+000
1.358327e+003,2.747585e+000
1.359291e+003,2.844267e+000
1.360255e+003,2.899957e+000
1.361220e+003,2.929713e+000
1.362184e+003,3.119033e+000
1.363148e+003,3.745470e+000
1.364112e+003,4.680788e+000
1.365077e+003,5.587758e+000
1.366041e+003,6.339924e+000
1.367005e+003,7.154425e+000
1.367969e+003,8.199692e+000
1.368934e+003,9.332100e+000
1.369898e+003,1.026328e+001
1.370862e+003,1.086038e+001
1.371826e+003,1.115364e+001
1.372791e+003,1.118019e+001
1.373755e+003,1.115318e+001
1.374719e+003,1.098264e+001
1.375683e+003,1.041856e+001
1.376647e+003,9.253428e+000
1.377612e+003,7.683675e+000
1.378576e+003,6.045360e+000
1.379540e+003,4.581845e+000
1.380504e+003,2.985379e+000
1.381469e+003,1.115215e+000
1.382433e+003,-6.009182e-001
1.383397e+003,-1.737378e+000
1.384361e+003,-2.347548e+000
1.385326e+003,-2.893874e+000
1.386290e+003,-3.519511e+000
1.387254e+003,-4.175182e+000
1.388218e+003,-4.712221e+000
1.389182e+003,-4.989830e+000
1.390147e+003,-4.868917e+000
1.391111e+003,-3.985998e+000
1.392075e+003,-2.261489e+000
1.393039e+003,-1.320267e-001
1.394004e+003,1.815093e+000
1.394968e+003,3.713537e+000
1.395932e+003,5.727537e+000
1.396896e+003,7.687505e+000
1.397861e+003,9.372298e+000
1.398825e+003,1.077294e+001
1.399789e+003,1.199953e+001
1.400753e+003,1.290916e+001
1.401718e+003,1.350309e+001
1.402682e+003,1.384543e+001
1.403646e+003,1.406398e+001
1.404610e+003,1.431993e+001
1.405574e+003,1.467335e+001
1.406539e+003,1.515761e+001
1.407503e+003,1.572562e+001
1.408467e+003,1.599825e+001
1.409431e+003,1.560720e+001
1.410396e+003,1.487488e+001
1.411360e+003,1.432915e+001
1.412324e+003,1.399765e+001
1.413288e+003,1.354352e+001
1.414253e+003,1.289858e+001
1.415217e+003,1.228132e+001
1.416181e+003,1.173821e+001
1.417145e+003,1.161172e+001
1.418109e+003,1.221998e+001
1.419074e+003,1.335377e+001
1.420038e+003,1.447669e+001
1.421002e+003,1.519351e+001
1.421966e+003,1.536162e+001
1.422931e+003,1.507892e+001
1.423895e+003,1.476677e+001
1.424859e+003,1.479661e+001
1.425823e+003,1.538881e+001
1.426788e+003,1.663630e+001
1.427752e+003,1.859792e+001
1.428716e+003,2.130062e+001
1.429680e+003,2.461432e+001
1.430645e+003,2.830042e+001
1.431609e+003,3.185506e+001
1.432573e+003,3.458883e+001
1.433537e+003,3.600509e+001
1.434501e+003,3.604517e+001
1.435466e+003,3.480191e+001
1.436430e+003,3.246635e+001
1.437394e+003,2.948540e+001
1.438358e+003,2.607126e+001
1.439323e+003,2.221029e+001
1.440287e+003,1.789293e+001
1.441251e+003,1.380722e+001
1.442215e+003,1.048355e+001
1.443180e+003,7.741594e+000
1.444144e+003,5.227470e+000
1.445108e+003,2.989419e+000
1.446072e+003,1.230504e+000
1.447036e+003,5.266273e-002
1.448001e+003,-3.652358e-001
1.448965e+003,-5.239204e-002
1.449929e+003,5.913706e-001
1.450893e+003,9.027917e-001
1.451858e+003,9.225118e-001
1.452822e+003,8.021314e-001
1.453786e+003,7.815571e-001
1.454750e+003,1.413598e+000
1.455715e+003,2.543396e+000
1.456679e+003,3.050807e+000
1.457643e+003,2.521469e+000
1.458607e+003,1.552545e+000
1.459572e+003,7.837440e-001
1.460536e+003,3.004789e-001
1.461500e+003,-1.547617e-002
1.462464e+003,-6.340001e-001
1.463428e+003,-2.244915e+000
1.464393e+003,-4.688065e+000
1.465357e+003,-6.488598e+000
1.466321e+003,-6.944735e+000
1.467285e+003,-6.460939e+000
1.468250e+003,-5.483951e+000
1.469214e+003,-4.667726e+000
1.470178e+003,-4.792789e+000
1.471142e+003,-5.441644e+000
1.472107e+003,-5.747234e+000
1.473071e+003,-5.591667e+000
1.474035e+003,-5.398254e+000
1.474999e+003,-5.413946e+000
1.475964e+003,-5.888016e+000
1.476928e+003,-6.866158e+000
1.477892e+003,-7.736985e+000
1.478856e+003,-7.871723e+000
1.479820e+003,-7.247899e+000
1.480785e+003,-6.231081e+000
1.481749e+003,-4.964363e+000
1.482713e+003,-3.789378e+000
1.483677e+003,-2.747146e+000
1.484642e+003,-1.399791e+000
1.485606e+003,6.190696e-001
1.486570e+003,2.957945e+000
1.487534e+003,5.220715e+000
1.488499e+003,7.304179e+000
1.489463e+003,9.098929e+000
1.490427e+003,1.052155e+001
1.491391e+003,1.140117e+001
1.492355e+003,1.172267e+001
1.493320e+003,1.176363e+001
1.494284e+003,1.170889e+001
1.495248e+003,1.135067e+001
1.496212e+003,1.036543e+001
1.497177e+003,9.443868e+000
1.498141e+003,9.317207e+000
1.499105e+003,9.840895e+000
1.500069e+003,1.023980e+001
1.501034e+003,1.035994e+001
1.501998e+003,1.074110e+001
1.502962e+003,1.150491e+001
1.503926e+003,1.221409e+001
1.504891e+003,1.244301e+001
1.505855e+003,1.257586e+001
1.506819e+003,1.320476e+001
1.507783e+003,1.401571e+001
1.508747e+003,1.449619e+001
1.509712e+003,1.464188e+001
1.510676e+003,1.526899e+001
1.511640e+003,1.645339e+001
1.512604e+003,1.741971e+001
1.513569e+003,1.774960e+001
1.514533e+003,1.780520e+001
1.515497e+003,1.828252e+001
1.516461e+003,1.858055e+001
1.517426e+003,1.775772e+001
1.518390e+003,1.642484e+001
1.519354e+003,1.592404e+001
1.520318e+003,1.667809e+001
1.521282e+003,1.771754e+001
1.522247e+003,1.858954e+001
1.523211e+003,1.935367e+001
1.524175e+003,2.013093e+001
1.525139e+003,2.077725e+001
1.526104e+003,2.101858e+001
1.527068e+003,2.120208e+001
1.528032e+003,2.185254e+001
1.528996e+003,2.281595e+001
1.529961e+003,2.300820e+001
1.530925e+003,2.219442e+001
1.531889e+003,2.170371e+001
1.532853e+003,2.211395e+001
1.533818e+003,2.280518e+001
1.534782e+003,2.291955e+001
1.535746e+003,2.263776e+001
1.536710e+003,2.241915e+001
1.537674e+003,2.220555e+001
1.538639e+003,2.183197e+001
1.539603e+003,2.147221e+001
1.540567e+003,2.180919e+001
1.541531e+003,2.317934e+001
1.542496e+003,2.563444e+001
1.543460e+003,2.896841e+001
1.544424e+003,3.259454e+001
1.545388e+003,3.574215e+001
1.546353e+003,3.850954e+001
1.547317e+003,4.106182e+001
1.548281e+003,4.356734e+001
1.549245e+003,4.641161e+001
1.550209e+003,4.948402e+001
1.551174e+003,5.189100e+001
1.552138e+003,5.314410e+001
1.553102e+003,5.314372e+001
1.554066e+003,5.205926e+001
1.555031e+003,5.039431e+001
1.555995e+003,4.883474e+001
1.556959e+003,4.691100e+001
1.557923e+003,4.381017e+001
1.558888e+003,3.984850e+001
1.559852e+003,3.684087e+001
1.560816e+003,3.549027e+001
1.561780e+003,3.544174e+001
1.562745e+003,3.637603e+001
1.563709e+003,3.791244e+001
1.564673e+003,3.955426e+001
1.565637e+003,4.129478e+001
1.566601e+003,4.305876e+001
1.567566e+003,4.517200e+001
1.568530e+003,4.820057e+001
1.569494e+003,5.197681e+001
1.570458e+003,5.538330e+001
1.571423e+003,5.818898e+001
1.572387e+003,6.114816e+001
1.573351e+003,6.465335e+001
1.574315e+003,6.797345e+001
1.575280e+003,7.000802e+001
1.576244e+003,7.171056e+001
1.577208e+003,7.395865e+001
1.578172e+003,7.688427e+001
1.579136e+003,8.047691e+001
1.580101e+003,8.488931e+001
1.581065e+003,9.066830e+001
1.582029e+003,9.762644e+001
1.582993e+003,1.047711e+002
1.583958e+003,1.112829e+002
1.584922e+003,1.175862e+002
1.585886e+003,1.239842e+002
1.586850e+003,1.302778e+002
1.587815e+003,1.360146e+002
1.588779e+003,1.410285e+002
1.589743e+003,1.461818e+002
1.590707e+003,1.510056e+002
1.591672e+003,1.544646e+002
1.592636e+003,1.560665e+002
1.593600e+003,1.560626e+002
1.594564e+003,1.546789e+002
1.595528e+003,1.516952e+002
1.596493e+003,1.469251e+002
1.597457e+003,1.404860e+002
1.598421e+003,1.329224e+002
1.599385e+003,1.245064e+002
1.600350e+003,1.155256e+002
1.601314e+003,1.063449e+002
1.602278e+003,9.731972e+001
1.603242e+003,8.841885e+001
1.604207e+003,7.903362e+001
1.605171e+003,6.911443e+001
1.606135e+003,5.970512e+001
1.607099e+003,5.154281e+001
1.608063e+003,4.471097e+001
1.609028e+003,3.910169e+001
1.609992e+003,3.469941e+001
1.610956e+003,3.125455e+001
1.611920e+003,2.891252e+001
1.612885e+003,2.792776e+001
1.613849e+003,2.805917e+001
1.614813e+003,2.860769e+001
1.615777e+003,2.923885e+001
1.616742e+003,2.973010e+001
1.617706e+003,2.981832e+001
1.618670e+003,2.962334e+001
1.619634e+003,2.953992e+001
1.620599e+003,2.933089e+001
1.621563e+003,2.855459e+001
1.622527e+003,2.710096e+001
1.623491e+003,2.537104e+001
1.624455e+003,2.329139e+001
1.625420e+003,2.065123e+001
1.626384e+003,1.766065e+001
1.627348e+003,1.464443e+001
1.628312e+003,1.166413e+001
1.629277e+003,8.883587e+000
1.630241e+003,6.600019e+000
1.631205e+003,4.688099e+000
1.632169e+003,2.827567e+000
1.633134e+003,1.270491e+000
1.634098e+003,5.899273e-001
1.635062e+003,4.136276e-001
1.636026e+003,1.473258e-001
1.636990e+003,-3.964936e-001
1.637955e+003,-1.415571e+000
1.638919e+003,-2.896708e+000
1.639883e+003,-3.959362e+000
1.640847e+003,-4.036844e+000
1.641812e+003,-3.574999e+000
1.642776e+003,-3.365928e+000
1.643740e+003,-3.400028e+000
1.644704e+003,-3.556176e+000
1.645669e+003,-3.729971e+000
1.646633e+003,-3.700361e+000
1.647597e+003,-3.288341e+000
1.648561e+003,-2.763396e+000
1.649526e+003,-2.456792e+000
1.650490e+003,-2.472898e+000
1.651454e+003,-2.777463e+000
1.652418e+003,-3.310954e+000
1.653382e+003,-3.992188e+000
1.654347e+003,-4.564979e+000
1.655311e+003,-5.018567e+000
1.656275e+003,-5.512285e+000
1.657239e+003,-6.097437e+000
1.658204e+003,-6.771650e+000
1.659168e+003,-7.503075e+000
1.660132e+003,-8.203571e+000
1.661096e+003,-8.646151e+000
1.662061e+003,-8.584367e+000
1.663025e+003,-8.070039e+000
1.663989e+003,-7.434207e+000
1.664953e+003,-7.044469e+000
1.665917e+003,-7.029737e+000
1.666882e+003,-7.270711e+000
1.667846e+003,-7.478818e+000
1.668810e+003,-7.465224e+000
1.669774e+003,-7.326803e+000
1.670739e+003,-7.352248e+000
1.671703e+003,-7.752737e+000
1.672667e+003,-8.551689e+000
1.673631e+003,-9.720407e+000
1.674596e+003,-1.104464e+001
1.675560e+003,-1.208645e+001
1.676524e+003,-1.245372e+001
1.677488e+003,-1.217213e+001
1.678453e+003,-1.154730e+001
1.679417e+003,-1.090160e+001
1.680381e+003,-1.037405e+001
1.681345e+003,-9.859625e+000
1.682309e+003,-8.967491e+000
1.683274e+003,-8.014328e+000
1.684238e+003,-7.539406e+000
1.685202e+003,-7.605982e+000
1.686166e+003,-7.879580e+000
1.687131e+003,-8.138834e+000
1.688095e+003,-8.060556e+000
1.689059e+003,-7.760590e+000
1.690023e+003,-7.798261e+000
1.690988e+003,-8.344456e+000
1.691952e+003,-8.745633e+000
1.692916e+003,-8.829478e+000
1.693880e+003,-8.748238e+000
1.694844e+003,-8.565175e+000
1.695809e+003,-8.336562e+000
1.696773e+003,-8.331511e+000
1.697737e+003,-8.361486e+000
1.698701e+003,-8.035153e+000
1.699666e+003,-7.166002e+000
1.700630e+003,-5.785870e+000
1.701594e+003,-4.208047e+000
1.702558e+003,-3.368169e+000
1.703523e+003,-3.769989e+000
1.704487e+003,-4.737765e+000
1.705451e+003,-5.152855e+000
1.706415e+003,-5.451439e+000
1.707380e+003,-6.146257e+000
1.708344e+003,-7.135987e+000
1.709308e+003,-8.120848e+000
1.710272e+003,-8.837451e+000
1.711236e+003,-8.935093e+000
1.712201e+003,-8.374974e+000
1.713165e+003,-7.263236e+000
1.714129e+003,-5.728991e+000
1.715093e+003,-4.078081e+000
1.716058e+003,-2.528683e+000
1.717022e+003,-8.380638e-001
1.717986e+003,1.070845e+000
1.718950e+003,2.693397e+000
1.719915e+003,3.365464e+000
1.720879e+003,3.365511e+000
1.721843e+003,3.056687e+000
1.722807e+003,2.495770e+000
1.723771e+003,1.674931e+000
1.724736e+003,7.324357e-001
1.725700e+003,-1.962097e-001
1.726664e+003,-1.180177e+000
1.727628e+003,-2.277401e+000
1.728593e+003,-3.259058e+000
1.729557e+003,-3.585581e+000
1.730521e+003,-3.177684e+000
1.731485e+003,-2.641455e+000
1.732450e+003,-2.311385e+000
1.733414e+003,-1.644726e+000
1.734378e+003,-6.215596e-002
1.735342e+003,1.385782e+000
1.736307e+003,1.997523e+000
1.737271e+003,2.108031e+000
1.738235e+003,2.440810e+000
1.739199e+003,2.625346e+000
1.740163e+003,1.804676e+000
1.741128e+003,4.017322e-001
1.742092e+003,-6.985645e-001
1.743056e+003,-1.176322e+000
1.744020e+003,-1.649225e+000
1.744985e+003,-2.330550e+000
1.745949e+003,-2.594179e+000
1.746913e+003,-2.006262e+000
1.747877e+003,-1.319823e+000
1.748842e+003,-1.705765e+000
1.749806e+003,-2.815747e+000
1.750770e+003,-3.881098e+000
1.751734e+003,-4.686424e+000
1.752698e+003,-5.878049e+000
1.753663e+003,-7.272503e+000
1.754627e+003,-7.873254e+000
1.755591e+003,-7.600342e+000
1.756555e+003,-6.969359e+000
1.757520e+003,-6.383783e+000
1.758484e+003,-5.736277e+000
1.759448e+003,-4.874597e+000
1.760412e+003,-4.029464e+000
1.761377e+003,-3.528123e+000
1.762341e+003,-3.193850e+000
1.763305e+003,-2.887030e+000
1.764269e+003,-2.916274e+000
1.765234e+003,-3.333911e+000
1.766198e+003,-3.814918e+000
1.767162e+003,-3.834361e+000
1.768126e+003,-3.708561e+000
1.769090e+003,-3.869082e+000
1.770055e+003,-4.291169e+000
1.771019e+003,-4.763499e+000
1.771983e+003,-5.372250e+000
1.772947e+003,-6.166033e+000
1.773912e+003,-7.087700e+000
1.774876e+003,-8.052340e+000
1.775840e+003,-8.872331e+000
1.776804e+003,-9.478440e+000
1.777769e+003,-9.995087e+000
1.778733e+003,-1.019079e+001
1.779697e+003,-9.765610e+000
1.780661e+003,-8.757163e+000
1.781625e+003,-7.640937e+000
1.782590e+003,-6.808268e+000
1.783554e+003,-6.266871e+000
1.784518e+003,-5.764135e+000
1.785482e+003,-5.213115e+000
1.786447e+003,-5.120607e+000
1.787411e+003,-5.750073e+000
1.788375e+003,-7.080546e+000
1.789339e+003,-8.873514e+000
1.790304e+003,-1.057072e+001
1.791268e+003,-1.157387e+001
1.792232e+003,-1.182313e+001
1.793196e+003,-1.155398e+001
1.794161e+003,-1.094398e+001
1.795125e+003,-1.019019e+001
1.796089e+003,-9.552930e+000
1.797053e+003,-8.623406e+000
1.798017e+003,-7.013540e+000
1.798982e+003,-5.010977e+000
1.799946e+003,-3.439480e+000
1.800910e+003,-2.834465e+000
1.801874e+003,-3.280828e+000
1.802839e+003,-4.217244e+000
1.803803e+003,-4.788642e+000
1.804767e+003,-4.801026e+000
1.805731e+003,-4.689633e+000
1.806696e+003,-4.795917e+000
1.807660e+003,-5.166150e+000
1.808624e+003,-5.598723e+000
1.809588e+003,-5.670081e+000
1.810552e+003,-5.236091e+000
1.811517e+003,-4.693509e+000
1.812481e+003,-4.317683e+000
1.813445e+003,-3.958812e+000
1.814409e+003,-3.721837e+000
1.815374e+003,-3.657044e+000
1.816338e+003,-3.417137e+000
1.817302e+003,-2.854145e+000
1.818266e+003,-2.219105e+000
1.819231e+003,-1.774070e+000
1.820195e+003,-1.669216e+000
1.821159e+003,-1.854042e+000
1.822123e+003,-2.095134e+000
1.823088e+003,-2.240477e+000
1.824052e+003,-2.448023e+000
1.825016e+003,-2.777868e+000
1.825980e+003,-2.991853e+000
1.826944e+003,-2.761913e+000
1.827909e+003,-1.992261e+000
1.828873e+003,-1.193354e+000
1.829837e+003,-7.909237e-001
1.830801e+003,-8.271412e-001
1.831766e+003,-1.209353e+000
1.832730e+003,-1.961792e+000
1.833694e+003,-2.896327e+000
1.834658e+003,-3.841707e+000
1.835623e+003,-4.696750e+000
1.836587e+003,-5.392272e+000
1.837551e+003,-6.070634e+000
1.838515e+003,-6.753664e+000
1.839479e+003,-7.270047e+000
1.840444e+003,-7.364246e+000
1.841408e+003,-6.915840e+000
1.842372e+003,-6.258353e+000
1.843336e+003,-5.934475e+000
1.844301e+003,-5.997088e+000
1.845265e+003,-6.137808e+000
1.846229e+003,-6.035741e+000
1.847193e+003,-5.533716e+000
1.848158e+003,-4.599738e+000
1.849122e+003,-3.491863e+000
1.850086e+003,-2.625960e+000
1.851050e+003,-2.316700e+000
1.852015e+003,-2.420313e+000
1.852979e+003,-2.703537e+000
1.853943e+003,-3.022614e+000
1.854907e+003,-3.248435e+000
1.855871e+003,-3.281176e+000
1.856836e+003,-3.330151e+000
1.857800e+003,-3.364456e+000
1.858764e+003,-3.121001e+000
1.859728e+003,-2.409750e+000
1.860693e+003,-1.254017e+000
1.861657e+003,-6.197295e-002
1.862621e+003,6.606266e-001
1.863585e+003,7.359850e-001
1.864550e+003,2.800280e-001
1.865514e+003,-3.388190e-001
1.866478e+003,-8.377460e-001
1.867442e+003,-1.180536e+000
1.868406e+003,-1.382153e+000
1.869371e+003,-1.387921e+000
1.870335e+003,-1.251432e+000
1.871299e+003,-8.992471e-001
1.872263e+003,-1.014634e-001
1.873228e+003,1.055951e+000
1.874192e+003,1.992781e+000
1.875156e+003,2.231277e+000
1.876120e+003,1.887758e+000
1.877085e+003,1.255496e+000
1.878049e+003,7.114627e-001
1.879013e+003,6.021233e-001
1.879977e+003,5.737656e-001
1.880942e+003,2.673415e-001
1.881906e+003,-2.556668e-001
1.882870e+003,-7.578875e-001
1.883834e+003,-1.208532e+000
1.884798e+003,-1.445472e+000
1.885763e+003,-1.341969e+000
1.886727e+003,-1.164428e+000
1.887691e+003,-1.007936e+000
1.888655e+003,-2.952740e-001
1.889620e+003,7.265372e-001
1.890584e+003,1.647211e+000
1.891548e+003,2.467540e+000
1.892512e+003,3.175698e+000
1.893477e+003,3.397724e+000
1.894441e+003,3.199295e+000
1.895405e+003,2.815560e+000
1.896369e+003,2.331523e+000
1.897333e+003,1.714169e+000
1.898298e+003,1.217745e+000
1.899262e+003,9.975880e-001
1.900226e+003,9.507542e-001
1.901190e+003,1.176957e+000
1.902155e+003,1.888917e+000
1.903119e+003,2.466233e+000
1.904083e+003,2.724986e+000
1.905047e+003,2.883821e+000
1.906012e+003,2.886353e+000
1.906976e+003,2.523594e+000
1.907940e+003,2.064969e+000
1.908904e+003,1.772219e+000
1.909869e+003,1.620696e+000
1.910833e+003,1.542954e+000
1.911797e+003,1.529163e+000
1.912761e+003,1.372227e+000
1.913725e+003,9.797072e-001
1.914690e+003,6.279843e-001
1.915654e+003,5.545841e-001
1.916618e+003,5.751962e-001
1.917582e+003,5.948257e-001
1.918547e+003,5.528709e-001
1.919511e+003,3.665357e-001
1.920475e+003,3.220306e-001
1.921439e+003,6.353886e-001
1.922404e+003,1.019568e+000
1.923368e+003,1.182748e+000
1.924332e+003,1.042331e+000
1.925296e+003,7.937775e-001
1.926260e+003,9.061279e-001
1.927225e+003,1.439040e+000
1.928189e+003,1.743247e+000
1.929153e+003,1.425664e+000
1.930117e+003,1.006170e+000
1.931082e+003,9.095577e-001
1.932046e+003,1.184575e+000
1.933010e+003,1.804503e+000
1.933974e+003,2.628228e+000
1.934939e+003,3.306265e+000
1.935903e+003,3.715116e+000
1.936867e+003,3.981496e+000
1.937831e+003,4.064510e+000
1.938796e+003,4.064537e+000
1.939760e+003,4.076918e+000
1.940724e+003,3.666978e+000
1.941688e+003,2.664722e+000
1.942652e+003,1.928776e+000
1.943617e+003,1.763626e+000
1.944581e+003,1.749966e+000
1.945545e+003,1.847469e+000
1.946509e+003,2.349544e+000
1.947474e+003,3.146048e+000
1.948438e+003,4.019035e+000
1.949402e+003,4.944808e+000
1.950366e+003,5.829234e+000
1.951331e+003,6.475619e+000
1.952295e+003,6.961403e+000
1.953259e+003,7.226337e+000
1.954223e+003,7.181144e+000
1.955188e+003,7.057038e+000
1.956152e+003,6.991273e+000
1.957116e+003,6.458341e+000
1.958080e+003,5.478719e+000
1.959044e+003,4.544884e+000
1.960009e+003,4.029809e+000
1.960973e+003,3.778438e+000
1.961937e+003,3.666028e+000
1.962901e+003,3.777183e+000
1.963866e+003,4.123138e+000
1.964830e+003,4.700817e+000
1.965794e+003,5.229318e+000
1.966758e+003,5.380863e+000
1.967723e+003,5.255875e+000
1.968687e+003,5.173956e+000
1.969651e+003,5.385046e+000
1.970615e+003,5.925310e+000
1.971579e+003,6.446505e+000
1.972544e+003,6.767082e+000
1.973508e+003,7.045504e+000
1.974472e+003,7.402984e+000
1.975436e+003,7.601429e+000
1.976401e+003,7.482195e+000
1.977365e+003,7.186347e+000
1.978329e+003,6.958202e+000
1.979293e+003,6.637901e+000
1.980258e+003,6.387659e+000
1.981222e+003,6.359649e+000
1.982186e+003,6.445469e+000
1.983150e+003,6.651616e+000
1.984115e+003,6.892864e+000
1.985079e+003,6.975016e+000
1.986043e+003,7.039975e+000
1.987007e+003,7.276364e+000
1.987971e+003,7.644746e+000
1.988936e+003,7.807109e+000
1.989900e+003,7.715281e+000
1.990864e+003,7.677411e+000
1.991828e+003,7.820968e+000
1.992793e+003,8.111151e+000
1.993757e+003,9.178233e+000
1.994721e+003,7.571973e+000
1.995685e+003,6.681854e+000
1.996650e+003,7.554991e+000
1.997614e+003,9.382419e+000
1.998578e+003,1.237447e+001
1.999542e+003,1.450191e+001
