7.306110e+002,3.801175e+000
7.315753e+002,3.843358e+000
7.325395e+002,4.134114e+000
7.335037e+002,4.552001e+000
7.344680e+002,5.017056e+000
7.354322e+002,5.522004e+000
7.363964e+002,6.039658e+000
7.373607e+002,6.623744e+000
7.383249e+002,7.252415e+000
7.392891e+002,7.732498e+000
7.402534e+002,8.051371e+000
7.412176e+002,8.402723e+000
7.421818e+002,9.039989e+000
7.431461e+002,1.004539e+001
7.441103e+002,1.130201e+001
7.450745e+002,1.249911e+001
7.460388e+002,1.309881e+001
7.470030e+002,1.283552e+001
7.479672e+002,1.204438e+001
7.489315e+002,1.104987e+001
7.498957e+002,1.012113e+001
7.508599e+002,9.594347e+000
7.518242e+002,9.675970e+000
7.527884e+002,1.012865e+001
7.537526e+002,1.061334e+001
7.547169e+002,1.131786e+001
7.556811e+002,1.256556e+001
7.566453e+002,1.439118e+001
7.576096e+002,1.631464e+001
7.585738e+002,1.775388e+001
7.595380e+002,1.853938e+001
7.605023e+002,1.905575e+001
7.614665e+002,1.981478e+001
7.624307e+002,2.088550e+001
7.633950e+002,2.237023e+001
7.643592e+002,2.453597e+001
7.653234e+002,2.760684e+001
7.662877e+002,3.173908e+001
7.672519e+002,3.742587e+001
7.682161e+002,4.544071e+001
7.691804e+002,5.655271e+001
7.701446e+002,7.146936e+001
7.711088e+002,9.002722e+001
7.720731e+002,1.112650e+002
7.730373e+002,1.341469e+002
7.740015e+002,1.570376e+002
7.749658e+002,1.777663e+002
7.759300e+002,1.943254e+002
7.768942e+002,2.068571e+002
7.778585e+002,2.157280e+002
7.788227e+002,2.205027e+002
7.797869e+002,2.207114e+002
7.807512e+002,2.163741e+002
7.817154e+002,2.074074e+002
7.826796e+002,1.946001e+002
7.836439e+002,1.791790e+002
7.846081e+002,1.616780e+002
7.855723e+002,1.424330e+002
7.865366e+002,1.222492e+002
7.875008e+002,1.016310e+002
7.884650e+002,8.113507e+001
7.894293e+002,6.189232e+001
7.903935e+002,4.605000e+001
7.913577e+002,3.424589e+001
7.923220e+002,2.607476e+001
7.932862e+002,2.091167e+001
7.942504e+002,1.790923e+001
7.952147e+002,1.585105e+001
7.961789e+002,1.414383e+001
7.971431e+002,1.254346e+001
7.981074e+002,1.101746e+001
7.990716e+002,9.963917e+000
8.000358e+002,9.739700e+000
8.010001e+002,1.006662e+001
8.019643e+002,1.055467e+001
8.029285e+002,1.098789e+001
8.038928e+002,1.140392e+001
8.048570e+002,1.188738e+001
8.058212e+002,1.243948e+001
8.067855e+002,1.285437e+001
8.077497e+002,1.297580e+001
8.087139e+002,1.283870e+001
8.096782e+002,1.253299e+001
8.106424e+002,1.226914e+001
8.116066e+002,1.238865e+001
8.125709e+002,1.320608e+001
8.135351e+002,1.458505e+001
8.144993e+002,1.608836e+001
8.154636e+002,1.755141e+001
8.164278e+002,1.904173e+001
8.173920e+002,2.023365e+001
8.183563e+002,2.058961e+001
8.193205e+002,2.002278e+001
8.202847e+002,1.892313e+001
8.212490e+002,1.782069e+001
8.222132e+002,1.688872e+001
8.231774e+002,1.607903e+001
8.241417e+002,1.537824e+001
8.251059e+002,1.471717e+001
8.260701e+002,1.408110e+001
8.270344e+002,1.358721e+001
8.279986e+002,1.347099e+001
8.289628e+002,1.382423e+001
8.299271e+002,1.454548e+001
8.308913e+002,1.512543e+001
8.318555e+002,1.520535e+001
8.328198e+002,1.489506e+001
8.337840e+002,1.450475e+001
8.347482e+002,1.440176e+001
8.357125e+002,1.455342e+001
8.366767e+002,1.459333e+001
8.376409e+002,1.411821e+001
8.386052e+002,1.286051e+001
8.395694e+002,1.145618e+001
8.405336e+002,1.071538e+001
8.414979e+002,1.050931e+001
8.424621e+002,1.033280e+001
8.434263e+002,9.910435e+000
8.443906e+002,9.393393e+000
8.453548e+002,8.872120e+000
8.463190e+002,8.233186e+000
8.472833e+002,7.512937e+000
8.482475e+002,6.979524e+000
8.492117e+002,6.633533e+000
8.501760e+002,6.183528e+000
8.511402e+002,5.643133e+000
8.521044e+002,5.423429e+000
8.530687e+002,6.164759e+000
8.540329e+002,7.715763e+000
8.549971e+002,9.216564e+000
8.559614e+002,1.016387e+001
8.569256e+002,1.044299e+001
8.578898e+002,1.040323e+001
8.588541e+002,1.040486e+001
8.598183e+002,1.052227e+001
8.607825e+002,1.060752e+001
8.617468e+002,1.037847e+001
8.627110e+002,1.008466e+001
8.636752e+002,1.055713e+001
8.646395e+002,1.248427e+001
8.656037e+002,1.606556e+001
8.665679e+002,2.111214e+001
8.675322e+002,2.745454e+001
8.684964e+002,3.503661e+001
8.694606e+002,4.355057e+001
8.704249e+002,5.275771e+001
8.713891e+002,6.258438e+001
8.723533e+002,7.274921e+001
8.733176e+002,8.251926e+001
8.742818e+002,9.098120e+001
8.752460e+002,9.696010e+001
8.762103e+002,1.001633e+002
8.771745e+002,1.007610e+002
8.781387e+002,9.869093e+001
8.791030e+002,9.393354e+001
8.800672e+002,8.680586e+001
8.810314e+002,7.800941e+001
8.819957e+002,6.832834e+001
8.829599e+002,5.841894e+001
8.839241e+002,4.900415e+001
8.848884e+002,4.054534e+001
8.858526e+002,3.313437e+001
8.868168e+002,2.754461e+001
8.877811e+002,2.431828e+001
8.887453e+002,2.318408e+001
8.897095e+002,2.387520e+001
8.906738e+002,2.624956e+001
8.916380e+002,2.962647e+001
8.926022e+002,3.319124e+001
8.935665e+002,3.648843e+001
8.945307e+002,3.931459e+001
8.954949e+002,4.146715e+001
8.964592e+002,4.251940e+001
8.974234e+002,4.213943e+001
8.983876e+002,4.007490e+001
8.993519e+002,3.639452e+001
9.003161e+002,3.204203e+001
9.012803e+002,2.773888e+001
9.022446e+002,2.396816e+001
9.032088e+002,2.072274e+001
9.041730e+002,1.778879e+001
9.051373e+002,1.471217e+001
9.061015e+002,1.163440e+001
9.070657e+002,9.083972e+000
9.080300e+002,7.449796e+000
9.089942e+002,6.833611e+000
9.099584e+002,6.866082e+000
9.109227e+002,7.064965e+000
9.118869e+002,6.933958e+000
9.128511e+002,6.435010e+000
9.138154e+002,6.019800e+000
9.147796e+002,6.045092e+000
9.157438e+002,6.401484e+000
9.167081e+002,6.636072e+000
9.176723e+002,6.538090e+000
9.186365e+002,6.296968e+000
9.196008e+002,6.259403e+000
9.205650e+002,6.704700e+000
9.215292e+002,7.687256e+000
9.224935e+002,9.026654e+000
9.234577e+002,1.024975e+001
9.244219e+002,1.096140e+001
9.253862e+002,1.129885e+001
9.263504e+002,1.168017e+001
9.273146e+002,1.221534e+001
9.282789e+002,1.254623e+001
9.292431e+002,1.232972e+001
9.302073e+002,1.149039e+001
9.311716e+002,1.015533e+001
9.321358e+002,8.685814e+000
9.331000e+002,7.425958e+000
9.340643e+002,6.574542e+000
9.350285e+002,6.036233e+000
9.359927e+002,5.627249e+000
9.369570e+002,5.326782e+000
9.379212e+002,5.306477e+000
9.388854e+002,5.665899e+000
9.398497e+002,6.129443e+000
9.408139e+002,6.346292e+000
9.417781e+002,6.570427e+000
9.427424e+002,7.097645e+000
9.437066e+002,7.618866e+000
9.446708e+002,7.771291e+000
9.456351e+002,7.626461e+000
9.465993e+002,7.642606e+000
9.475635e+002,8.055374e+000
9.485278e+002,8.679870e+000
9.494920e+002,9.367752e+000
9.504562e+002,1.012626e+001
9.514205e+002,1.099024e+001
9.523847e+002,1.195193e+001
9.533489e+002,1.263951e+001
9.543132e+002,1.294699e+001
9.552774e+002,1.327056e+001
9.562416e+002,1.362776e+001
9.572059e+002,1.357002e+001
9.581701e+002,1.301904e+001
9.591343e+002,1.234936e+001
9.600986e+002,1.207521e+001
9.610628e+002,1.222552e+001
9.620270e+002,1.254194e+001
9.629913e+002,1.290892e+001
9.639555e+002,1.335980e+001
9.649197e+002,1.393678e+001
9.658840e+002,1.451899e+001
9.668482e+002,1.470995e+001
9.678124e+002,1.451524e+001
9.687767e+002,1.425027e+001
9.697409e+002,1.390457e+001
9.707051e+002,1.335080e+001
9.716694e+002,1.283363e+001
9.726336e+002,1.271751e+001
9.735978e+002,1.322403e+001
9.745621e+002,1.436819e+001
9.755263e+002,1.602367e+001
9.764905e+002,1.816688e+001
9.774548e+002,2.082817e+001
9.784190e+002,2.389306e+001
9.793832e+002,2.702356e+001
9.803475e+002,3.002670e+001
9.813117e+002,3.242292e+001
9.822759e+002,3.375150e+001
9.832402e+002,3.374438e+001
9.842044e+002,3.268506e+001
9.851686e+002,3.117666e+001
9.861329e+002,2.983423e+001
9.870971e+002,2.909880e+001
9.880613e+002,2.897204e+001
9.890256e+002,2.940820e+001
9.899898e+002,3.053360e+001
9.909540e+002,3.237880e+001
9.919183e+002,3.512766e+001
9.928825e+002,3.798840e+001
9.938467e+002,4.005060e+001
9.948110e+002,4.127201e+001
9.957752e+002,4.314989e+001
9.967394e+002,4.702052e+001
9.977037e+002,5.423239e+001
9.986679e+002,6.578489e+001
9.996321e+002,8.134691e+001
1.000596e+003,9.947487e+001
1.001561e+003,1.183755e+002
1.002525e+003,1.374905e+002
1.003489e+003,1.562558e+002
1.004453e+003,1.737164e+002
1.005418e+003,1.888298e+002
1.006382e+003,1.997149e+002
1.007346e+003,2.049101e+002
1.008310e+003,2.048953e+002
1.009274e+003,2.003040e+002
1.010239e+003,1.911915e+002
1.011203e+003,1.785829e+002
1.012167e+003,1.636296e+002
1.013131e+003,1.465360e+002
1.014096e+003,1.276700e+002
1.015060e+003,1.082006e+002
1.016024e+003,9.009465e+001
1.016988e+003,7.442556e+001
1.017953e+003,6.172149e+001
1.018917e+003,5.215398e+001
1.019881e+003,4.529568e+001
1.020845e+003,4.038564e+001
1.021810e+003,3.697556e+001
1.022774e+003,3.413074e+001
1.023738e+003,3.139303e+001
1.024702e+003,2.895159e+001
1.025667e+003,2.699976e+001
1.026631e+003,2.539185e+001
1.027595e+003,2.402041e+001
1.028559e+003,2.292664e+001
1.029523e+003,2.221616e+001
1.030488e+003,2.173611e+001
1.031452e+003,2.128590e+001
1.032416e+003,2.077819e+001
1.033380e+003,2.024342e+001
1.034345e+003,1.981207e+001
1.035309e+003,1.952947e+001
1.036273e+003,1.922355e+001
1.037237e+003,1.913437e+001
1.038202e+003,1.968948e+001
1.039166e+003,2.040695e+001
1.040130e+003,1.996573e+001
1.041094e+003,1.733821e+001
1.042058e+003,1.378708e+001
1.043023e+003,1.034486e+001
1.043987e+003,7.208490e+000
1.044951e+003,4.362438e+000
1.045915e+003,1.935974e+000
1.046880e+003,3.656445e-001
1.047844e+003,0.000000e+000
1.048808e+003,5.790501e-001
1.049772e+003,1.684107e+000
1.050737e+003,3.487919e+000
1.051701e+003,6.200304e+000
1.052665e+003,8.957252e+000
1.053629e+003,1.014006e+001
1.054594e+003,9.469195e+000
1.055558e+003,8.657767e+000
1.056522e+003,8.290395e+000
1.057486e+003,8.300535e+000
1.058450e+003,8.278978e+000
1.059415e+003,8.193743e+000
1.060379e+003,8.367743e+000
1.061343e+003,8.795761e+000
1.062307e+003,9.003351e+000
1.063272e+003,8.702750e+000
1.064236e+003,8.157957e+000
1.065200e+003,8.149227e+000
1.066164e+003,8.806387e+000
1.067129e+003,9.329805e+000
1.068093e+003,9.140720e+000
1.069057e+003,8.374400e+000
1.070021e+003,7.522429e+000
1.070985e+003,6.690208e+000
1.071950e+003,5.803097e+000
1.072914e+003,5.161680e+000
1.073878e+003,4.955867e+000
1.074842e+003,4.973676e+000
1.075807e+003,4.994799e+000
1.076771e+003,4.956466e+000
1.077735e+003,5.102723e+000
1.078699e+003,5.813883e+000
1.079664e+003,7.059751e+000
1.080628e+003,8.258676e+000
1.081592e+003,8.724810e+000
1.082556e+003,8.445323e+000
1.083521e+003,7.885892e+000
1.084485e+003,7.467589e+000
1.085449e+003,7.443194e+000
1.086413e+003,7.774922e+000
1.087377e+003,8.277910e+000
1.088342e+003,8.893921e+000
1.089306e+003,9.903206e+000
1.090270e+003,1.125145e+001
1.091234e+003,1.264962e+001
1.092199e+003,1.388138e+001
1.093163e+003,1.479233e+001
1.094127e+003,1.513962e+001
1.095091e+003,1.478875e+001
1.096056e+003,1.392477e+001
1.097020e+003,1.285238e+001
1.097984e+003,1.172782e+001
1.098948e+003,1.057326e+001
1.099912e+003,9.569895e+000
1.100877e+003,9.145933e+000
1.101841e+003,9.399838e+000
1.102805e+003,1.014497e+001
1.103769e+003,1.093671e+001
1.104734e+003,1.154372e+001
1.105698e+003,1.195641e+001
1.106662e+003,1.206246e+001
1.107626e+003,1.172277e+001
1.108591e+003,1.121815e+001
1.109555e+003,1.087363e+001
1.110519e+003,1.078077e+001
1.111483e+003,1.078505e+001
1.112448e+003,1.092675e+001
1.113412e+003,1.118927e+001
1.114376e+003,1.142530e+001
1.115340e+003,1.142803e+001
1.116304e+003,1.132304e+001
1.117269e+003,1.129167e+001
1.118233e+003,1.138951e+001
1.119197e+003,1.158845e+001
1.120161e+003,1.177446e+001
1.121126e+003,1.198434e+001
1.122090e+003,1.250727e+001
1.123054e+003,1.333469e+001
1.124018e+003,1.422507e+001
1.124983e+003,1.482484e+001
1.125947e+003,1.499875e+001
1.126911e+003,1.466350e+001
1.127875e+003,1.394765e+001
1.128839e+003,1.317818e+001
1.129804e+003,1.271121e+001
1.130768e+003,1.266341e+001
1.131732e+003,1.292874e+001
1.132696e+003,1.342935e+001
1.133661e+003,1.404986e+001
1.134625e+003,1.453371e+001
1.135589e+003,1.490726e+001
1.136553e+003,1.554818e+001
1.137518e+003,1.683536e+001
1.138482e+003,1.865068e+001
1.139446e+003,2.076427e+001
1.140410e+003,2.308292e+001
1.141375e+003,2.553455e+001
1.142339e+003,2.808285e+001
1.143303e+003,3.078825e+001
1.144267e+003,3.348168e+001
1.145231e+003,3.607923e+001
1.146196e+003,3.863452e+001
1.147160e+003,4.084165e+001
1.148124e+003,4.220457e+001
1.149088e+003,4.275976e+001
1.150053e+003,4.287534e+001
1.151017e+003,4.252121e+001
1.151981e+003,4.154750e+001
1.152945e+003,4.005276e+001
1.153910e+003,3.817903e+001
1.154874e+003,3.578919e+001
1.155838e+003,3.292111e+001
1.156802e+003,2.995278e+001
1.157766e+003,2.721461e+001
1.158731e+003,2.512077e+001
1.159695e+003,2.381958e+001
1.160659e+003,2.298592e+001
1.161623e+003,2.226279e+001
1.162588e+003,2.156561e+001
1.163552e+003,2.092537e+001
1.164516e+003,2.029025e+001
1.165480e+003,1.982052e+001
1.166445e+003,1.956378e+001
1.167409e+003,1.933386e+001
1.168373e+003,1.883093e+001
1.169337e+003,1.808492e+001
1.170302e+003,1.728004e+001
1.171266e+003,1.646913e+001
1.172230e+003,1.576760e+001
1.173194e+003,1.534352e+001
1.174158e+003,1.530633e+001
1.175123e+003,1.568194e+001
1.176087e+003,1.645919e+001
1.177051e+003,1.759958e+001
1.178015e+003,1.907737e+001
1.178980e+003,2.097998e+001
1.179944e+003,2.342359e+001
1.180908e+003,2.640341e+001
1.181872e+003,3.010491e+001
1.182837e+003,3.474335e+001
1.183801e+003,3.985463e+001
1.184765e+003,4.484002e+001
1.185729e+003,4.949714e+001
1.186693e+003,5.414509e+001
1.187658e+003,5.892159e+001
1.188622e+003,6.344570e+001
1.189586e+003,6.738003e+001
1.190550e+003,7.065528e+001
1.191515e+003,7.340114e+001
1.192479e+003,7.575436e+001
1.193443e+003,7.766879e+001
1.194407e+003,7.913400e+001
1.195372e+003,8.035287e+001
1.196336e+003,8.128514e+001
1.197300e+003,8.127551e+001
1.198264e+003,7.992610e+001
1.199229e+003,7.752197e+001
1.200193e+003,7.473269e+001
1.201157e+003,7.171364e+001
1.202121e+003,6.813660e+001
1.203085e+003,6.391309e+001
1.204050e+003,5.946815e+001
1.205014e+003,5.532942e+001
1.205978e+003,5.161491e+001
1.206942e+003,4.811994e+001
1.207907e+003,4.467018e+001
1.208871e+003,4.162622e+001
1.209835e+003,3.929162e+001
1.210799e+003,3.743770e+001
1.211764e+003,3.570719e+001
1.212728e+003,3.408875e+001
1.213692e+003,3.273823e+001
1.214656e+003,3.159666e+001
1.215620e+003,3.051333e+001
1.216585e+003,2.948688e+001
1.217549e+003,2.876827e+001
1.218513e+003,2.841358e+001
1.219477e+003,2.825385e+001
1.220442e+003,2.826048e+001
1.221406e+003,2.854128e+001
1.222370e+003,2.946065e+001
1.223334e+003,3.096264e+001
1.224299e+003,3.257622e+001
1.225263e+003,3.387498e+001
1.226227e+003,3.474981e+001
1.227191e+003,3.528645e+001
1.228156e+003,3.553952e+001
1.229120e+003,3.562932e+001
1.230084e+003,3.564197e+001
1.231048e+003,3.563474e+001
1.232012e+003,3.568123e+001
1.232977e+003,3.596279e+001
1.233941e+003,3.669501e+001
1.234905e+003,3.800277e+001
1.235869e+003,3.945402e+001
1.236834e+003,4.056718e+001
1.237798e+003,4.153074e+001
1.238762e+003,4.299939e+001
1.239726e+003,4.540433e+001
1.240691e+003,4.792262e+001
1.241655e+003,5.001260e+001
1.242619e+003,5.175316e+001
1.243583e+003,5.335378e+001
1.244547e+003,5.498040e+001
1.245512e+003,5.680204e+001
1.246476e+003,5.874373e+001
1.247440e+003,6.045478e+001
1.248404e+003,6.164533e+001
1.249369e+003,6.194253e+001
1.250333e+003,6.153668e+001
1.251297e+003,6.125677e+001
1.252261e+003,6.160884e+001
1.253226e+003,6.224946e+001
1.254190e+003,6.227199e+001
1.255154e+003,6.185745e+001
1.256118e+003,6.141462e+001
1.257083e+003,6.127988e+001
1.258047e+003,6.127161e+001
1.259011e+003,6.105657e+001
1.259975e+003,6.044128e+001
1.260939e+003,5.992090e+001
1.261904e+003,6.000239e+001
1.262868e+003,6.090378e+001
1.263832e+003,6.270050e+001
1.264796e+003,6.528144e+001
1.265761e+003,6.832117e+001
1.266725e+003,7.185400e+001
1.267689e+003,7.636770e+001
1.268653e+003,8.194933e+001
1.269618e+003,8.814191e+001
1.270582e+003,9.435577e+001
1.271546e+003,9.984582e+001
1.272510e+003,1.043410e+002
1.273474e+003,1.078642e+002
1.274439e+003,1.105842e+002
1.275403e+003,1.121175e+002
1.276367e+003,1.118928e+002
1.277331e+003,1.094866e+002
1.278296e+003,1.051232e+002
1.279260e+003,9.935295e+001
1.280224e+003,9.276952e+001
1.281188e+003,8.552950e+001
1.282153e+003,7.756128e+001
1.283117e+003,6.977795e+001
1.284081e+003,6.295999e+001
1.285045e+003,5.751083e+001
1.286010e+003,5.347392e+001
1.286974e+003,5.045010e+001
1.287938e+003,4.790397e+001
1.288902e+003,4.566243e+001
1.289866e+003,4.383928e+001
1.290831e+003,4.262230e+001
1.291795e+003,4.217683e+001
1.292759e+003,4.205249e+001
1.293723e+003,4.162200e+001
1.294688e+003,4.060372e+001
1.295652e+003,3.928391e+001
1.296616e+003,3.805941e+001
1.297580e+003,3.650811e+001
1.298545e+003,3.482145e+001
1.299509e+003,3.318926e+001
1.300473e+003,3.166305e+001
1.301437e+003,3.028484e+001
1.302401e+003,2.933713e+001
1.303366e+003,2.889462e+001
1.304330e+003,2.879210e+001
1.305294e+003,2.876198e+001
1.306258e+003,2.875919e+001
1.307223e+003,2.890707e+001
1.308187e+003,2.907613e+001
1.309151e+003,2.892749e+001
1.310115e+003,2.815781e+001
1.311080e+003,2.721589e+001
1.312044e+003,2.737382e+001
1.313008e+003,2.917537e+001
1.313972e+003,3.257944e+001
1.314937e+003,3.744903e+001
1.315901e+003,4.305817e+001
1.316865e+003,4.841128e+001
1.317829e+003,5.309307e+001
1.318793e+003,5.770712e+001
1.319758e+003,6.228351e+001
1.320722e+003,6.567773e+001
1.321686e+003,6.695882e+001
1.322650e+003,6.634946e+001
1.323615e+003,6.467072e+001
1.324579e+003,6.256229e+001
1.325543e+003,6.046371e+001
1.326507e+003,5.850669e+001
1.327472e+003,5.657922e+001
1.328436e+003,5.465340e+001
1.329400e+003,5.246989e+001
1.330364e+003,5.002422e+001
1.331328e+003,4.801279e+001
1.332293e+003,4.737912e+001
1.333257e+003,4.776202e+001
1.334221e+003,4.812412e+001
1.335185e+003,4.832279e+001
1.336150e+003,4.909186e+001
1.337114e+003,5.086829e+001
1.338078e+003,5.334081e+001
1.339042e+003,5.628820e+001
1.340007e+003,5.917689e+001
1.340971e+003,6.109359e+001
1.341935e+003,6.155560e+001
1.342899e+003,6.075753e+001
