7.103621e+002,9.822024e+000
7.113264e+002,1.334099e+001
7.122906e+002,1.743072e+001
7.132548e+002,2.142396e+001
7.142191e+002,2.446421e+001
7.151833e+002,2.610601e+001
7.161475e+002,2.643011e+001
7.171118e+002,2.562183e+001
7.180760e+002,2.371601e+001
7.190402e+002,2.090478e+001
7.200045e+002,1.782068e+001
7.209687e+002,1.489669e+001
7.219329e+002,1.277213e+001
7.228972e+002,1.166040e+001
7.238614e+002,1.114416e+001
7.248256e+002,1.063794e+001
7.257899e+002,1.006363e+001
7.267541e+002,9.119143e+000
7.277183e+002,7.823104e+000
7.286826e+002,6.700128e+000
7.296468e+002,6.295926e+000
7.306110e+002,6.658484e+000
7.315753e+002,7.539610e+000
7.325395e+002,8.420182e+000
7.335037e+002,8.844209e+000
7.344680e+002,8.458211e+000
7.354322e+002,7.803909e+000
7.363964e+002,7.521778e+000
7.373607e+002,7.412491e+000
7.383249e+002,6.966765e+000
7.392891e+002,6.020340e+000
7.402534e+002,5.071973e+000
7.412176e+002,5.001723e+000
7.421818e+002,6.052117e+000
7.431461e+002,7.734889e+000
7.441103e+002,9.493738e+000
7.450745e+002,1.100630e+001
7.460388e+002,1.173447e+001
7.470030e+002,1.144438e+001
7.479672e+002,1.073424e+001
7.489315e+002,1.075118e+001
7.498957e+002,1.155514e+001
7.508599e+002,1.220859e+001
7.518242e+002,1.213928e+001
7.527884e+002,1.191699e+001
7.537526e+002,1.259198e+001
7.547169e+002,1.431272e+001
7.556811e+002,1.634857e+001
7.566453e+002,1.804574e+001
7.576096e+002,1.938239e+001
7.585738e+002,2.067115e+001
7.595380e+002,2.176225e+001
7.605023e+002,2.254255e+001
7.614665e+002,2.341323e+001
7.624307e+002,2.473348e+001
7.633950e+002,2.672457e+001
7.643592e+002,2.940950e+001
7.653234e+002,3.290923e+001
7.662877e+002,3.779469e+001
7.672519e+002,4.439567e+001
7.682161e+002,5.269247e+001
7.691804e+002,6.350795e+001
7.701446e+002,7.832917e+001
7.711088e+002,9.783267e+001
7.720731e+002,1.213183e+002
7.730373e+002,1.473024e+002
7.740015e+002,1.745114e+002
7.749658e+002,2.019285e+002
7.759300e+002,2.281912e+002
7.768942e+002,2.534928e+002
7.778585e+002,2.774821e+002
7.788227e+002,2.979052e+002
7.797869e+002,3.123966e+002
7.807512e+002,3.194934e+002
7.817154e+002,3.179370e+002
7.826796e+002,3.078293e+002
7.836439e+002,2.904571e+002
7.846081e+002,2.667413e+002
7.855723e+002,2.375868e+002
7.865366e+002,2.046603e+002
7.875008e+002,1.698364e+002
7.884650e+002,1.353018e+002
7.894293e+002,1.035041e+002
7.903935e+002,7.763895e+001
7.913577e+002,5.853067e+001
7.923220e+002,4.475906e+001
7.932862e+002,3.520598e+001
7.942504e+002,2.909062e+001
7.952147e+002,2.498356e+001
7.961789e+002,2.212822e+001
7.971431e+002,2.036622e+001
7.981074e+002,1.933660e+001
7.990716e+002,1.854353e+001
8.000358e+002,1.768415e+001
8.010001e+002,1.696575e+001
8.019643e+002,1.679630e+001
8.029285e+002,1.717537e+001
8.038928e+002,1.770314e+001
8.048570e+002,1.803778e+001
8.058212e+002,1.827442e+001
8.067855e+002,1.859910e+001
8.077497e+002,1.924666e+001
8.087139e+002,2.029839e+001
8.096782e+002,2.171925e+001
8.106424e+002,2.328297e+001
8.116066e+002,2.472417e+001
8.125709e+002,2.582313e+001
8.135351e+002,2.664297e+001
8.144993e+002,2.752248e+001
8.154636e+002,2.845710e+001
8.164278e+002,2.919667e+001
8.173920e+002,2.932464e+001
8.183563e+002,2.863394e+001
8.193205e+002,2.736405e+001
8.202847e+002,2.581724e+001
8.212490e+002,2.444010e+001
8.222132e+002,2.336483e+001
8.231774e+002,2.242787e+001
8.241417e+002,2.147431e+001
8.251059e+002,2.056186e+001
8.260701e+002,1.975395e+001
8.270344e+002,1.911340e+001
8.279986e+002,1.878162e+001
8.289628e+002,1.879114e+001
8.299271e+002,1.875571e+001
8.308913e+002,1.817644e+001
8.318555e+002,1.701975e+001
8.328198e+002,1.576926e+001
8.337840e+002,1.488661e+001
8.347482e+002,1.458579e+001
8.357125e+002,1.480584e+001
8.366767e+002,1.531189e+001
8.376409e+002,1.599168e+001
8.386052e+002,1.684242e+001
8.395694e+002,1.811235e+001
8.405336e+002,1.988391e+001
8.414979e+002,2.230294e+001
8.424621e+002,2.522164e+001
8.434263e+002,2.823535e+001
8.443906e+002,3.122155e+001
8.453548e+002,3.445210e+001
8.463190e+002,3.749638e+001
8.472833e+002,3.966404e+001
8.482475e+002,4.065454e+001
8.492117e+002,4.052026e+001
8.501760e+002,3.930636e+001
8.511402e+002,3.683307e+001
8.521044e+002,3.311369e+001
8.530687e+002,2.858084e+001
8.540329e+002,2.363362e+001
8.549971e+002,1.886061e+001
8.559614e+002,1.473930e+001
8.569256e+002,1.171321e+001
8.578898e+002,9.894345e+000
8.588541e+002,9.029121e+000
8.598183e+002,8.427921e+000
8.607825e+002,8.136466e+000
8.617468e+002,8.766151e+000
8.627110e+002,1.080448e+001
8.636752e+002,1.425635e+001
8.646395e+002,1.883985e+001
8.656037e+002,2.474017e+001
8.665679e+002,3.232451e+001
8.675322e+002,4.169414e+001
8.684964e+002,5.258311e+001
8.694606e+002,6.462852e+001
8.704249e+002,7.778061e+001
8.713891e+002,9.163016e+001
8.723533e+002,1.051195e+002
8.733176e+002,1.167320e+002
8.742818e+002,1.255032e+002
8.752460e+002,1.308123e+002
8.762103e+002,1.321993e+002
8.771745e+002,1.294372e+002
8.781387e+002,1.228052e+002
8.791030e+002,1.130464e+002
8.800672e+002,1.010681e+002
8.810314e+002,8.771265e+001
8.819957e+002,7.385170e+001
8.829599e+002,6.059425e+001
8.839241e+002,4.920666e+001
8.848884e+002,4.038133e+001
8.858526e+002,3.377516e+001
8.868168e+002,2.911946e+001
8.877811e+002,2.674109e+001
8.887453e+002,2.662869e+001
8.897095e+002,2.819488e+001
8.906738e+002,3.050072e+001
8.916380e+002,3.355397e+001
8.926022e+002,3.756404e+001
8.935665e+002,4.229759e+001
8.945307e+002,4.701576e+001
8.954949e+002,5.101453e+001
8.964592e+002,5.368306e+001
8.974234e+002,5.472628e+001
8.983876e+002,5.391323e+001
8.993519e+002,5.097056e+001
9.003161e+002,4.625065e+001
9.012803e+002,4.042464e+001
9.022446e+002,3.397377e+001
9.032088e+002,2.715069e+001
9.041730e+002,2.049618e+001
9.051373e+002,1.520658e+001
9.061015e+002,1.170691e+001
9.070657e+002,9.732952e+000
9.080300e+002,8.831660e+000
9.089942e+002,8.684071e+000
9.099584e+002,8.911891e+000
9.109227e+002,9.131895e+000
9.118869e+002,8.800512e+000
9.128511e+002,7.742736e+000
9.138154e+002,6.339993e+000
9.147796e+002,5.243100e+000
9.157438e+002,4.795280e+000
9.167081e+002,5.067520e+000
9.176723e+002,6.024438e+000
9.186365e+002,7.508986e+000
9.196008e+002,9.376545e+000
9.205650e+002,1.161393e+001
9.215292e+002,1.409164e+001
9.224935e+002,1.653577e+001
9.234577e+002,1.860017e+001
9.244219e+002,2.002636e+001
9.253862e+002,2.081821e+001
9.263504e+002,2.114897e+001
9.273146e+002,2.099848e+001
9.282789e+002,2.020758e+001
9.292431e+002,1.873834e+001
9.302073e+002,1.663443e+001
9.311716e+002,1.398970e+001
9.321358e+002,1.137555e+001
9.331000e+002,9.433552e+000
9.340643e+002,8.381946e+000
9.350285e+002,7.829654e+000
9.359927e+002,7.390753e+000
9.369570e+002,7.178835e+000
9.379212e+002,7.380034e+000
9.388854e+002,7.848900e+000
9.398497e+002,8.095421e+000
9.408139e+002,7.665026e+000
9.417781e+002,6.910311e+000
9.427424e+002,6.219357e+000
9.437066e+002,5.687725e+000
9.446708e+002,5.445325e+000
9.456351e+002,5.876007e+000
9.465993e+002,6.967067e+000
9.475635e+002,8.315246e+000
9.485278e+002,9.422446e+000
9.494920e+002,1.022467e+001
9.504562e+002,1.099507e+001
9.514205e+002,1.173684e+001
9.523847e+002,1.219005e+001
9.533489e+002,1.223584e+001
9.543132e+002,1.209109e+001
9.552774e+002,1.240648e+001
9.562416e+002,1.334876e+001
9.572059e+002,1.479453e+001
9.581701e+002,1.605723e+001
9.591343e+002,1.653545e+001
9.600986e+002,1.659472e+001
9.610628e+002,1.676722e+001
9.620270e+002,1.717525e+001
9.629913e+002,1.748286e+001
9.639555e+002,1.746047e+001
9.649197e+002,1.737147e+001
9.658840e+002,1.743425e+001
9.668482e+002,1.771951e+001
9.678124e+002,1.820517e+001
9.687767e+002,1.901555e+001
9.697409e+002,1.997058e+001
9.707051e+002,2.064658e+001
9.716694e+002,2.049487e+001
9.726336e+002,1.974636e+001
9.735978e+002,1.931544e+001
9.745621e+002,1.944245e+001
9.755263e+002,1.975602e+001
9.764905e+002,2.010285e+001
9.774548e+002,2.084901e+001
9.784190e+002,2.242458e+001
9.793832e+002,2.459794e+001
9.803475e+002,2.699317e+001
9.813117e+002,2.947254e+001
9.822759e+002,3.197112e+001
9.832402e+002,3.429953e+001
9.842044e+002,3.646478e+001
9.851686e+002,3.865140e+001
9.861329e+002,4.099726e+001
9.870971e+002,4.343076e+001
9.880613e+002,4.601424e+001
9.890256e+002,4.912171e+001
9.899898e+002,5.322050e+001
9.909540e+002,5.764215e+001
9.919183e+002,6.160926e+001
9.928825e+002,6.464179e+001
9.938467e+002,6.674413e+001
9.948110e+002,6.857274e+001
9.957752e+002,7.114071e+001
9.967394e+002,7.510358e+001
9.977037e+002,8.185747e+001
9.986679e+002,9.251294e+001
9.996321e+002,1.074701e+002
1.000596e+003,1.264913e+002
1.001561e+003,1.490785e+002
1.002525e+003,1.750617e+002
1.003489e+003,2.032358e+002
1.004453e+003,2.315272e+002
1.005418e+003,2.585723e+002
1.006382e+003,2.826407e+002
1.007346e+003,3.006600e+002
1.008310e+003,3.105809e+002
1.009274e+003,3.119080e+002
1.010239e+003,3.047660e+002
1.011203e+003,2.906237e+002
1.012167e+003,2.707998e+002
1.013131e+003,2.465400e+002
1.014096e+003,2.192491e+002
1.015060e+003,1.906942e+002
1.016024e+003,1.633988e+002
1.016988e+003,1.391091e+002
1.017953e+003,1.190261e+002
1.018917e+003,1.036025e+002
1.019881e+003,9.192285e+001
1.020845e+003,8.209981e+001
1.021810e+003,7.346856e+001
1.022774e+003,6.601930e+001
1.023738e+003,5.964464e+001
1.024702e+003,5.430176e+001
1.025667e+003,4.985218e+001
1.026631e+003,4.602642e+001
1.027595e+003,4.268708e+001
1.028559e+003,3.992195e+001
1.029523e+003,3.801360e+001
1.030488e+003,3.684406e+001
1.031452e+003,3.618849e+001
1.032416e+003,3.577827e+001
1.033380e+003,3.541319e+001
1.034345e+003,3.492923e+001
1.035309e+003,3.433643e+001
1.036273e+003,3.348222e+001
1.037237e+003,3.290972e+001
1.038202e+003,3.332401e+001
1.039166e+003,3.418633e+001
1.040130e+003,3.378207e+001
1.041094e+003,3.073363e+001
1.042058e+003,2.685388e+001
1.043023e+003,2.360590e+001
1.043987e+003,2.101188e+001
1.044951e+003,1.864932e+001
1.045915e+003,1.626097e+001
1.046880e+003,1.422476e+001
1.047844e+003,1.292947e+001
1.048808e+003,1.246728e+001
1.049772e+003,1.275858e+001
1.050737e+003,1.423913e+001
1.051701e+003,1.673602e+001
1.052665e+003,1.876052e+001
1.053629e+003,1.876586e+001
1.054594e+003,1.697812e+001
1.055558e+003,1.586594e+001
1.056522e+003,1.581320e+001
1.057486e+003,1.617654e+001
1.058450e+003,1.632477e+001
1.059415e+003,1.628906e+001
1.060379e+003,1.648309e+001
1.061343e+003,1.688302e+001
1.062307e+003,1.726221e+001
1.063272e+003,1.765678e+001
1.064236e+003,1.820762e+001
1.065200e+003,1.904459e+001
1.066164e+003,2.015114e+001
1.067129e+003,2.123488e+001
1.068093e+003,2.188882e+001
1.069057e+003,2.216112e+001
1.070021e+003,2.279011e+001
1.070985e+003,2.414182e+001
1.071950e+003,2.606106e+001
1.072914e+003,2.838788e+001
1.073878e+003,3.095341e+001
1.074842e+003,3.359078e+001
1.075807e+003,3.607477e+001
1.076771e+003,3.793010e+001
1.077735e+003,3.864229e+001
1.078699e+003,3.811996e+001
1.079664e+003,3.655299e+001
1.080628e+003,3.394167e+001
1.081592e+003,3.038364e+001
1.082556e+003,2.655560e+001
1.083521e+003,2.333703e+001
1.084485e+003,2.087962e+001
1.085449e+003,1.924917e+001
1.086413e+003,1.863858e+001
1.087377e+003,1.903790e+001
1.088342e+003,2.011264e+001
1.089306e+003,2.128415e+001
1.090270e+003,2.209412e+001
1.091234e+003,2.252089e+001
1.092199e+003,2.288383e+001
1.093163e+003,2.346115e+001
1.094127e+003,2.425029e+001
1.095091e+003,2.504135e+001
1.096056e+003,2.548884e+001
1.097020e+003,2.566616e+001
1.097984e+003,2.591654e+001
1.098948e+003,2.653720e+001
1.099912e+003,2.740431e+001
1.100877e+003,2.808085e+001
1.101841e+003,2.837066e+001
1.102805e+003,2.833208e+001
1.103769e+003,2.812581e+001
1.104734e+003,2.776541e+001
1.105698e+003,2.719158e+001
1.106662e+003,2.662771e+001
1.107626e+003,2.615784e+001
1.108591e+003,2.575303e+001
1.109555e+003,2.551169e+001
1.110519e+003,2.583826e+001
1.111483e+003,2.678719e+001
1.112448e+003,2.806065e+001
1.113412e+003,2.901492e+001
1.114376e+003,2.927905e+001
1.115340e+003,2.901171e+001
1.116304e+003,2.847814e+001
1.117269e+003,2.776344e+001
1.118233e+003,2.651673e+001
1.119197e+003,2.466750e+001
1.120161e+003,2.271103e+001
1.121126e+003,2.105444e+001
1.122090e+003,1.997860e+001
1.123054e+003,1.953370e+001
1.124018e+003,1.966271e+001
1.124983e+003,2.028274e+001
1.125947e+003,2.131821e+001
1.126911e+003,2.241533e+001
1.127875e+003,2.339109e+001
1.128839e+003,2.435921e+001
1.129804e+003,2.538640e+001
1.130768e+003,2.635192e+001
1.131732e+003,2.709224e+001
1.132696e+003,2.799280e+001
1.133661e+003,2.942385e+001
1.134625e+003,3.137605e+001
1.135589e+003,3.383960e+001
1.136553e+003,3.698357e+001
1.137518e+003,4.102179e+001
1.138482e+003,4.565026e+001
1.139446e+003,5.012389e+001
1.140410e+003,5.435606e+001
1.141375e+003,5.876673e+001
1.142339e+003,6.345273e+001
1.143303e+003,6.769308e+001
1.144267e+003,7.074853e+001
1.145231e+003,7.295725e+001
1.146196e+003,7.478600e+001
1.147160e+003,7.613923e+001
1.148124e+003,7.670949e+001
1.149088e+003,7.655878e+001
1.150053e+003,7.596125e+001
1.151017e+003,7.489464e+001
1.151981e+003,7.307166e+001
1.152945e+003,7.053446e+001
1.153910e+003,6.809621e+001
1.154874e+003,6.627078e+001
1.155838e+003,6.475806e+001
1.156802e+003,6.249610e+001
1.157766e+003,5.907273e+001
1.158731e+003,5.529415e+001
1.159695e+003,5.187619e+001
1.160659e+003,4.888442e+001
1.161623e+003,4.583904e+001
1.162588e+003,4.258655e+001
1.163552e+003,3.927272e+001
1.164516e+003,3.600437e+001
1.165480e+003,3.312934e+001
1.166445e+003,3.125779e+001
1.167409e+003,3.056196e+001
1.168373e+003,3.065412e+001
1.169337e+003,3.103098e+001
1.170302e+003,3.134657e+001
1.171266e+003,3.189437e+001
1.172230e+003,3.292929e+001
1.173194e+003,3.436303e+001
1.174158e+003,3.579613e+001
1.175123e+003,3.690046e+001
1.176087e+003,3.793325e+001
1.177051e+003,3.897178e+001
1.178015e+003,4.007379e+001
1.178980e+003,4.176723e+001
1.179944e+003,4.470837e+001
1.180908e+003,4.884455e+001
1.181872e+003,5.432449e+001
1.182837e+003,6.148213e+001
1.183801e+003,7.057983e+001
1.184765e+003,8.146664e+001
1.185729e+003,9.340569e+001
1.186693e+003,1.057454e+002
1.187658e+003,1.180906e+002
1.188622e+003,1.298338e+002
1.189586e+003,1.402851e+002
1.190550e+003,1.484559e+002
1.191515e+003,1.536989e+002
1.192479e+003,1.559598e+002
1.193443e+003,1.553058e+002
1.194407e+003,1.521183e+002
1.195372e+003,1.476768e+002
1.196336e+003,1.430473e+002
1.197300e+003,1.384480e+002
1.198264e+003,1.335682e+002
1.199229e+003,1.285829e+002
1.200193e+003,1.239967e+002
1.201157e+003,1.201237e+002
1.202121e+003,1.171410e+002
1.203085e+003,1.152716e+002
1.204050e+003,1.143408e+002
1.205014e+003,1.140449e+002
1.205978e+003,1.140673e+002
1.206942e+003,1.140277e+002
1.207907e+003,1.140897e+002
1.208871e+003,1.139079e+002
1.209835e+003,1.127091e+002
1.210799e+003,1.097755e+002
1.211764e+003,1.049341e+002
1.212728e+003,9.874083e+001
1.213692e+003,9.149301e+001
1.214656e+003,8.354348e+001
1.215620e+003,7.587834e+001
1.216585e+003,6.933229e+001
1.217549e+003,6.415518e+001
1.218513e+003,6.017389e+001
1.219477e+003,5.728983e+001
1.220442e+003,5.572904e+001
1.221406e+003,5.547474e+001
1.222370e+003,5.557578e+001
1.223334e+003,5.551216e+001
1.224299e+003,5.563525e+001
1.225263e+003,5.638651e+001
1.226227e+003,5.758910e+001
1.227191e+003,5.864776e+001
1.228156e+003,5.942937e+001
1.229120e+003,6.031122e+001
1.230084e+003,6.139984e+001
1.231048e+003,6.237803e+001
1.232012e+003,6.290293e+001
1.232977e+003,6.322038e+001
1.233941e+003,6.400739e+001
1.234905e+003,6.546310e+001
1.235869e+003,6.727912e+001
1.236834e+003,6.929389e+001
1.237798e+003,7.165614e+001
1.238762e+003,7.443298e+001
1.239726e+003,7.731595e+001
1.240691e+003,7.978000e+001
1.241655e+003,8.161774e+001
1.242619e+003,8.327744e+001
1.243583e+003,8.521120e+001
1.244547e+003,8.726723e+001
1.245512e+003,8.889244e+001
1.246476e+003,9.015973e+001
1.247440e+003,9.172188e+001
1.248404e+003,9.382900e+001
1.249369e+003,9.608727e+001
1.250333e+003,9.817006e+001
1.251297e+003,9.966219e+001
1.252261e+003,1.001189e+002
1.253226e+003,9.953509e+001
1.254190e+003,9.830149e+001
1.255154e+003,9.731044e+001
1.256118e+003,9.656326e+001
1.257083e+003,9.566525e+001
1.258047e+003,9.456891e+001
1.259011e+003,9.355191e+001
1.259975e+003,9.340952e+001
1.260939e+003,9.470293e+001
1.261904e+003,9.748046e+001
1.262868e+003,1.018648e+002
1.263832e+003,1.079837e+002
1.264796e+003,1.156528e+002
1.265761e+003,1.245373e+002
1.266725e+003,1.348121e+002
1.267689e+003,1.467026e+002
1.268653e+003,1.598676e+002
1.269618e+003,1.732304e+002
1.270582e+003,1.865528e+002
1.271546e+003,1.992228e+002
1.272510e+003,2.101599e+002
1.273474e+003,2.181654e+002
1.274439e+003,2.222359e+002
1.275403e+003,2.220492e+002
1.276367e+003,2.180358e+002
1.277331e+003,2.105240e+002
1.278296e+003,1.999451e+002
1.279260e+003,1.869987e+002
1.280224e+003,1.726297e+002
1.281188e+003,1.576678e+002
1.282153e+003,1.430408e+002
1.283117e+003,1.304432e+002
1.284081e+003,1.206944e+002
1.285045e+003,1.128793e+002
1.286010e+003,1.060174e+002
1.286974e+003,9.984178e+001
1.287938e+003,9.471789e+001
1.288902e+003,9.066667e+001
1.289866e+003,8.731372e+001
1.290831e+003,8.421701e+001
1.291795e+003,8.150717e+001
1.292759e+003,7.949371e+001
1.293723e+003,7.744879e+001
1.294688e+003,7.445066e+001
1.295652e+003,7.067066e+001
1.296616e+003,6.741698e+001
1.297580e+003,6.510573e+001
1.298545e+003,6.240423e+001
1.299509e+003,5.861671e+001
1.300473e+003,5.465559e+001
1.301437e+003,5.168710e+001
1.302401e+003,4.966967e+001
1.303366e+003,4.791779e+001
1.304330e+003,4.646902e+001
1.305294e+003,4.611966e+001
1.306258e+003,4.721551e+001
1.307223e+003,4.877086e+001
1.308187e+003,5.004521e+001
1.309151e+003,5.150268e+001
1.310115e+003,5.381333e+001
1.311080e+003,5.703413e+001
1.312044e+003,6.069761e+001
1.313008e+003,6.533433e+001
1.313972e+003,7.146204e+001
1.314937e+003,7.911596e+001
1.315901e+003,8.750952e+001
1.316865e+003,9.567830e+001
1.317829e+003,1.033151e+002
1.318793e+003,1.103025e+002
1.319758e+003,1.161035e+002
1.320722e+003,1.196499e+002
1.321686e+003,1.203558e+002
1.322650e+003,1.185733e+002
1.323615e+003,1.148954e+002
1.324579e+003,1.102785e+002
1.325543e+003,1.058401e+002
1.326507e+003,1.021885e+002
1.327472e+003,9.938870e+001
1.328436e+003,9.761308e+001
1.329400e+003,9.680678e+001
1.330364e+003,9.683334e+001
1.331328e+003,9.775684e+001
1.332293e+003,9.963044e+001
1.333257e+003,1.022208e+002
1.334221e+003,1.049451e+002
1.335185e+003,1.074989e+002
1.336150e+003,1.100798e+002
1.337114e+003,1.128295e+002
1.338078e+003,1.154158e+002
1.339042e+003,1.171628e+002
1.340007e+003,1.176905e+002
1.340971e+003,1.169025e+002
1.341935e+003,1.148188e+002
1.342899e+003,1.115033e+002
