5.763337e+002,1.184009e+001
5.772979e+002,1.010815e+001
5.782621e+002,8.846107e+000
5.792264e+002,7.783018e+000
5.801906e+002,7.032885e+000
5.811548e+002,6.896522e+000
5.821191e+002,7.351467e+000
5.830833e+002,8.001544e+000
5.840475e+002,8.555507e+000
5.850118e+002,9.116864e+000
5.859760e+002,9.959747e+000
5.869402e+002,1.121000e+001
5.879045e+002,1.274211e+001
5.888687e+002,1.433224e+001
5.898329e+002,1.585210e+001
5.907972e+002,1.741709e+001
5.917614e+002,1.906889e+001
5.927256e+002,2.093328e+001
5.936899e+002,2.299208e+001
5.946541e+002,2.536635e+001
5.956183e+002,2.808926e+001
5.965826e+002,3.101899e+001
5.975468e+002,3.391845e+001
5.985110e+002,3.655438e+001
5.994753e+002,3.881870e+001
6.004395e+002,4.072668e+001
6.014037e+002,4.225812e+001
6.023680e+002,4.335890e+001
6.033322e+002,4.383983e+001
6.042964e+002,4.369043e+001
6.052607e+002,4.340318e+001
6.062249e+002,4.350736e+001
6.071891e+002,4.423522e+001
6.081534e+002,4.587338e+001
6.091176e+002,4.850860e+001
6.100818e+002,5.185414e+001
6.110461e+002,5.551400e+001
6.120103e+002,5.901172e+001
6.129745e+002,6.193374e+001
6.139388e+002,6.419933e+001
6.149030e+002,6.605613e+001
6.158672e+002,6.785799e+001
6.168315e+002,6.984534e+001
6.177957e+002,7.228356e+001
6.187599e+002,7.557711e+001
6.197242e+002,7.919288e+001
6.206884e+002,8.232056e+001
6.216526e+002,8.446590e+001
6.226169e+002,8.553349e+001
6.235811e+002,8.553224e+001
6.245453e+002,8.431957e+001
6.255096e+002,8.152055e+001
6.264738e+002,7.707877e+001
6.274380e+002,7.165389e+001
6.284023e+002,6.622588e+001
6.293665e+002,6.147400e+001
6.303307e+002,5.772516e+001
6.312950e+002,5.510339e+001
6.322592e+002,5.322976e+001
6.332234e+002,5.114860e+001
6.341877e+002,4.840693e+001
6.351519e+002,4.536352e+001
6.361161e+002,4.242126e+001
6.370804e+002,3.967243e+001
6.380446e+002,3.703297e+001
6.390089e+002,3.445429e+001
6.399731e+002,3.199703e+001
6.409373e+002,2.977130e+001
6.419016e+002,2.791063e+001
6.428658e+002,2.649574e+001
6.438300e+002,2.541665e+001
6.447943e+002,2.428030e+001
6.457585e+002,2.256215e+001
6.467227e+002,2.015994e+001
6.476870e+002,1.746244e+001
6.486512e+002,1.506569e+001
6.496154e+002,1.342357e+001
6.505797e+002,1.286134e+001
6.515439e+002,1.351844e+001
6.525081e+002,1.522744e+001
6.534724e+002,1.776784e+001
6.544366e+002,2.089211e+001
6.554008e+002,2.431197e+001
6.563651e+002,2.792037e+001
6.573293e+002,3.163641e+001
6.582935e+002,3.550962e+001
6.592578e+002,3.858095e+001
6.602220e+002,3.979672e+001
6.611862e+002,3.883609e+001
6.621505e+002,3.600507e+001
6.631147e+002,3.195842e+001
6.640789e+002,2.712179e+001
6.650432e+002,2.168830e+001
6.660074e+002,1.588175e+001
6.669716e+002,1.012360e+001
6.679359e+002,4.793048e+000
6.689001e+002,3.744516e-001
6.698643e+002,-2.315221e+000
6.708286e+002,-2.579025e+000
6.717928e+002,-7.183380e-001
6.727570e+002,1.728956e+000
6.737213e+002,4.392535e+000
6.746855e+002,7.972579e+000
6.756497e+002,1.304268e+001
6.766140e+002,1.947639e+001
6.775782e+002,2.682845e+001
6.785424e+002,3.427790e+001
6.795067e+002,4.091522e+001
6.804709e+002,4.600257e+001
6.814351e+002,4.897189e+001
6.823994e+002,4.947746e+001
6.833636e+002,4.746590e+001
6.843278e+002,4.314465e+001
6.852921e+002,3.657686e+001
6.862563e+002,2.835357e+001
6.872205e+002,1.978503e+001
6.881848e+002,1.199095e+001
6.891490e+002,5.501270e+000
6.901132e+002,4.761486e-001
6.910775e+002,-3.039341e+000
6.920417e+002,-5.425349e+000
6.930059e+002,-7.120272e+000
6.939702e+002,-8.305089e+000
6.949344e+002,-9.118209e+000
6.958986e+002,-9.757729e+000
6.968629e+002,-1.027673e+001
6.978271e+002,-1.064632e+001
6.987913e+002,-1.100300e+001
6.997556e+002,-1.151870e+001
7.007198e+002,-1.218374e+001
7.016840e+002,-1.279325e+001
7.026483e+002,-1.325602e+001
7.036125e+002,-1.352229e+001
7.045767e+002,-1.358347e+001
7.055410e+002,-1.345009e+001
7.065052e+002,-1.326932e+001
7.074694e+002,-1.305631e+001
7.084337e+002,-1.278405e+001
7.093979e+002,-1.252097e+001
7.103621e+002,-1.228085e+001
7.113264e+002,-1.196874e+001
7.122906e+002,-1.153237e+001
7.132548e+002,-1.106257e+001
7.142191e+002,-1.045186e+001
7.151833e+002,-9.549339e+000
7.161475e+002,-8.411622e+000
7.171118e+002,-7.205621e+000
7.180760e+002,-5.920471e+000
7.190402e+002,-4.479591e+000
7.200045e+002,-3.092488e+000
7.209687e+002,-2.001488e+000
7.219329e+002,-1.362713e+000
7.228972e+002,-1.189871e+000
7.238614e+002,-1.242858e+000
7.248256e+002,-1.277018e+000
7.257899e+002,-1.428315e+000
7.267541e+002,-2.003038e+000
7.277183e+002,-3.020827e+000
7.286826e+002,-4.268538e+000
7.296468e+002,-5.486748e+000
7.306110e+002,-6.765706e+000
7.315753e+002,-8.001370e+000
7.325395e+002,-8.993103e+000
7.335037e+002,-9.734626e+000
7.344680e+002,-1.032207e+001
7.354322e+002,-1.080569e+001
7.363964e+002,-1.106191e+001
7.373607e+002,-1.107883e+001
7.383249e+002,-1.110936e+001
7.392891e+002,-1.141996e+001
7.402534e+002,-1.182783e+001
7.412176e+002,-1.189337e+001
7.421818e+002,-1.130698e+001
7.431461e+002,-1.005431e+001
7.441103e+002,-8.505323e+000
7.450745e+002,-6.962480e+000
7.460388e+002,-5.648560e+000
7.470030e+002,-4.665307e+000
7.479672e+002,-3.911391e+000
7.489315e+002,-3.382106e+000
7.498957e+002,-3.009440e+000
7.508599e+002,-2.812446e+000
7.518242e+002,-2.787073e+000
7.527884e+002,-2.896499e+000
7.537526e+002,-2.877342e+000
7.547169e+002,-2.583614e+000
7.556811e+002,-2.041128e+000
7.566453e+002,-1.246466e+000
7.576096e+002,-2.095941e-001
7.585738e+002,1.054296e+000
7.595380e+002,2.174208e+000
7.605023e+002,2.954127e+000
7.614665e+002,3.682817e+000
7.624307e+002,4.808419e+000
7.633950e+002,6.931740e+000
7.643592e+002,1.005826e+001
7.653234e+002,1.371316e+001
7.662877e+002,1.788409e+001
7.672519e+002,2.326981e+001
7.682161e+002,3.052509e+001
7.691804e+002,4.038211e+001
7.701446e+002,5.369359e+001
7.711088e+002,7.072354e+001
7.720731e+002,9.077058e+001
7.730373e+002,1.124920e+002
7.740015e+002,1.347027e+002
7.749658e+002,1.564588e+002
7.759300e+002,1.766043e+002
7.768942e+002,1.951474e+002
7.778585e+002,2.116301e+002
7.788227e+002,2.241797e+002
7.797869e+002,2.313404e+002
7.807512e+002,2.325821e+002
7.817154e+002,2.275972e+002
7.826796e+002,2.168028e+002
7.836439e+002,2.009666e+002
7.846081e+002,1.806225e+002
7.855723e+002,1.564622e+002
7.865366e+002,1.299125e+002
7.875008e+002,1.024580e+002
7.884650e+002,7.587621e+001
7.894293e+002,5.219671e+001
7.903935e+002,3.379017e+001
7.913577e+002,2.095712e+001
7.923220e+002,1.209167e+001
7.932862e+002,6.077865e+000
7.942504e+002,2.407075e+000
7.952147e+002,3.719427e-001
7.961789e+002,-5.355815e-001
7.971431e+002,-7.949911e-001
7.981074e+002,-8.431045e-001
7.990716e+002,-9.388657e-001
8.000358e+002,-1.086798e+000
8.010001e+002,-1.195244e+000
8.019643e+002,-9.417289e-001
8.029285e+002,-2.455317e-001
8.038928e+002,5.538971e-001
8.048570e+002,1.053279e+000
8.058212e+002,1.218587e+000
8.067855e+002,1.310787e+000
8.077497e+002,1.415583e+000
8.087139e+002,1.429297e+000
8.096782e+002,1.310078e+000
8.106424e+002,1.418061e+000
8.116066e+002,2.046044e+000
8.125709e+002,2.959463e+000
8.135351e+002,3.870243e+000
8.144993e+002,4.714223e+000
8.154636e+002,5.583887e+000
8.164278e+002,6.526953e+000
8.173920e+002,7.402050e+000
8.183563e+002,8.094199e+000
8.193205e+002,8.583248e+000
8.202847e+002,8.713312e+000
8.212490e+002,8.234151e+000
8.222132e+002,7.006095e+000
8.231774e+002,5.090943e+000
8.241417e+002,3.020662e+000
8.251059e+002,1.179965e+000
8.260701e+002,-4.764666e-001
8.270344e+002,-1.921090e+000
8.279986e+002,-2.918815e+000
8.289628e+002,-3.219459e+000
8.299271e+002,-3.006933e+000
8.308913e+002,-2.647663e+000
8.318555e+002,-2.325084e+000
8.328198e+002,-2.092362e+000
8.337840e+002,-2.019211e+000
8.347482e+002,-2.276959e+000
8.357125e+002,-3.061618e+000
8.366767e+002,-4.219569e+000
8.376409e+002,-5.219174e+000
8.386052e+002,-5.558735e+000
8.395694e+002,-5.412545e+000
8.405336e+002,-5.061460e+000
8.414979e+002,-4.577611e+000
8.424621e+002,-4.086636e+000
8.434263e+002,-3.829914e+000
8.443906e+002,-3.845217e+000
8.453548e+002,-3.994428e+000
8.463190e+002,-4.332482e+000
8.472833e+002,-5.000144e+000
8.482475e+002,-6.099064e+000
8.492117e+002,-7.493126e+000
8.501760e+002,-8.875918e+000
8.511402e+002,-9.848905e+000
8.521044e+002,-1.022445e+001
8.530687e+002,-1.036634e+001
8.540329e+002,-1.048764e+001
8.549971e+002,-1.058512e+001
8.559614e+002,-1.056150e+001
8.569256e+002,-1.019310e+001
8.578898e+002,-9.522602e+000
8.588541e+002,-8.898554e+000
8.598183e+002,-8.617327e+000
8.607825e+002,-8.351664e+000
8.617468e+002,-7.411501e+000
8.627110e+002,-5.497700e+000
8.636752e+002,-2.853842e+000
8.646395e+002,6.601124e-001
8.656037e+002,5.496613e+000
8.665679e+002,1.186278e+001
8.675322e+002,1.963239e+001
8.684964e+002,2.848592e+001
8.694606e+002,3.814097e+001
8.704249e+002,4.827584e+001
8.713891e+002,5.820141e+001
8.723533e+002,6.710565e+001
8.733176e+002,7.445744e+001
8.742818e+002,8.015935e+001
8.752460e+002,8.381236e+001
8.762103e+002,8.468120e+001
8.771745e+002,8.227733e+001
8.781387e+002,7.700930e+001
8.791030e+002,6.979063e+001
8.800672e+002,6.125195e+001
8.810314e+002,5.176924e+001
8.819957e+002,4.188501e+001
8.829599e+002,3.237098e+001
8.839241e+002,2.395339e+001
8.848884e+002,1.705491e+001
8.858526e+002,1.173269e+001
8.868168e+002,7.975264e+000
8.877811e+002,5.796650e+000
8.887453e+002,4.911937e+000
8.897095e+002,5.063777e+000
8.906738e+002,5.782769e+000
8.916380e+002,7.339687e+000
8.926022e+002,1.009169e+001
8.935665e+002,1.356685e+001
8.945307e+002,1.685188e+001
8.954949e+002,1.927559e+001
8.964592e+002,2.060518e+001
8.974234e+002,2.070944e+001
8.983876e+002,1.959732e+001
8.993519e+002,1.741609e+001
9.003161e+002,1.446124e+001
9.012803e+002,1.101219e+001
9.022446e+002,7.329019e+000
9.032088e+002,3.540230e+000
9.041730e+002,-1.688511e-001
9.051373e+002,-2.986467e+000
9.061015e+002,-4.692050e+000
9.070657e+002,-5.929015e+000
9.080300e+002,-7.244853e+000
9.089942e+002,-8.577419e+000
9.099584e+002,-9.720030e+000
9.109227e+002,-1.084665e+001
9.118869e+002,-1.215772e+001
9.128511e+002,-1.340473e+001
9.138154e+002,-1.398226e+001
9.147796e+002,-1.366826e+001
9.157438e+002,-1.276579e+001
9.167081e+002,-1.174918e+001
9.176723e+002,-1.082786e+001
9.186365e+002,-9.928263e+000
9.196008e+002,-9.046260e+000
9.205650e+002,-8.375912e+000
9.215292e+002,-7.916507e+000
9.224935e+002,-7.480623e+000
9.234577e+002,-7.026675e+000
9.244219e+002,-6.758014e+000
9.253862e+002,-6.990789e+000
9.263504e+002,-7.459125e+000
9.273146e+002,-7.705625e+000
9.282789e+002,-7.788412e+000
9.292431e+002,-8.042020e+000
9.302073e+002,-8.735493e+000
9.311716e+002,-9.815249e+000
9.321358e+002,-1.104596e+001
9.331000e+002,-1.239235e+001
9.340643e+002,-1.383558e+001
9.350285e+002,-1.508134e+001
9.359927e+002,-1.575272e+001
9.369570e+002,-1.579313e+001
9.379212e+002,-1.547537e+001
9.388854e+002,-1.525555e+001
9.398497e+002,-1.521221e+001
9.408139e+002,-1.521781e+001
9.417781e+002,-1.498116e+001
9.427424e+002,-1.450292e+001
9.437066e+002,-1.410225e+001
9.446708e+002,-1.387383e+001
9.456351e+002,-1.371982e+001
9.465993e+002,-1.355070e+001
9.475635e+002,-1.331431e+001
9.485278e+002,-1.273509e+001
9.494920e+002,-1.165821e+001
9.504562e+002,-1.028404e+001
9.514205e+002,-8.962025e+000
9.523847e+002,-8.050035e+000
9.533489e+002,-7.498980e+000
9.543132e+002,-7.088561e+000
9.552774e+002,-6.585862e+000
9.562416e+002,-6.142087e+000
9.572059e+002,-6.052469e+000
9.581701e+002,-6.239025e+000
9.591343e+002,-6.455376e+000
9.600986e+002,-6.794522e+000
9.610628e+002,-7.427159e+000
9.620270e+002,-8.111119e+000
9.629913e+002,-8.415302e+000
9.639555e+002,-8.201307e+000
9.649197e+002,-7.800834e+000
9.658840e+002,-7.362745e+000
9.668482e+002,-6.780714e+000
9.678124e+002,-6.123258e+000
9.687767e+002,-5.528699e+000
9.697409e+002,-5.237193e+000
9.707051e+002,-5.297021e+000
9.716694e+002,-5.537865e+000
9.726336e+002,-5.957897e+000
9.735978e+002,-6.802474e+000
9.745621e+002,-7.816375e+000
9.755263e+002,-8.466704e+000
9.764905e+002,-8.167900e+000
9.774548e+002,-6.751941e+000
9.784190e+002,-4.585811e+000
9.793832e+002,-2.112997e+000
9.803475e+002,2.183302e-001
9.813117e+002,2.556797e+000
9.822759e+002,5.108696e+000
9.832402e+002,7.602334e+000
9.842044e+002,9.683711e+000
9.851686e+002,1.107729e+001
9.861329e+002,1.214703e+001
9.870971e+002,1.342915e+001
9.880613e+002,1.511726e+001
9.890256e+002,1.705717e+001
9.899898e+002,1.914430e+001
9.909540e+002,2.130150e+001
9.919183e+002,2.355046e+001
9.928825e+002,2.531514e+001
9.938467e+002,2.619514e+001
9.948110e+002,2.706559e+001
9.957752e+002,2.933249e+001
9.967394e+002,3.367755e+001
9.977037e+002,4.075756e+001
9.986679e+002,5.130185e+001
9.996321e+002,6.551570e+001
1.000596e+003,8.248866e+001
1.001561e+003,1.006691e+002
1.002525e+003,1.199779e+002
1.003489e+003,1.403952e+002
1.004453e+003,1.605321e+002
1.005418e+003,1.786322e+002
1.006382e+003,1.925725e+002
1.007346e+003,2.008208e+002
1.008310e+003,2.034883e+002
1.009274e+003,2.007272e+002
1.010239e+003,1.923244e+002
1.011203e+003,1.791514e+002
1.012167e+003,1.626250e+002
1.013131e+003,1.437675e+002
1.014096e+003,1.231934e+002
1.015060e+003,1.021779e+002
1.016024e+003,8.308546e+001
1.016988e+003,6.701630e+001
1.017953e+003,5.372444e+001
1.018917e+003,4.322317e+001
1.019881e+003,3.541349e+001
1.020845e+003,2.961077e+001
1.021810e+003,2.518969e+001
1.022774e+003,2.109130e+001
1.023738e+003,1.690004e+001
1.024702e+003,1.290284e+001
1.025667e+003,9.786624e+000
1.026631e+003,7.735991e+000
1.027595e+003,6.133267e+000
1.028559e+003,4.571574e+000
1.029523e+003,2.914888e+000
1.030488e+003,1.356823e+000
1.031452e+003,7.644978e-002
1.032416e+003,-7.844043e-001
1.033380e+003,-1.313789e+000
1.034345e+003,-1.807552e+000
1.035309e+003,-2.346057e+000
1.036273e+003,-3.151528e+000
1.037237e+003,-3.694402e+000
1.038202e+003,-3.205490e+000
1.039166e+003,-1.842918e+000
1.040130e+003,-1.319332e+000
1.041094e+003,-3.404468e+000
1.042058e+003,-6.999343e+000
1.043023e+003,-1.091120e+001
1.043987e+003,-1.438970e+001
1.044951e+003,-1.727509e+001
1.045915e+003,-1.951563e+001
1.046880e+003,-2.103275e+001
1.047844e+003,-2.170532e+001
1.048808e+003,-2.137629e+001
1.049772e+003,-1.998468e+001
1.050737e+003,-1.703053e+001
1.051701e+003,-1.273300e+001
1.052665e+003,-8.640799e+000
1.053629e+003,-6.809668e+000
1.054594e+003,-7.525136e+000
1.055558e+003,-8.709828e+000
1.056522e+003,-9.637649e+000
1.057486e+003,-1.022786e+001
1.058450e+003,-1.087745e+001
1.059415e+003,-1.170892e+001
1.060379e+003,-1.274932e+001
1.061343e+003,-1.397718e+001
1.062307e+003,-1.523432e+001
1.063272e+003,-1.612655e+001
1.064236e+003,-1.637797e+001
1.065200e+003,-1.597784e+001
1.066164e+003,-1.519840e+001
1.067129e+003,-1.469710e+001
1.068093e+003,-1.466478e+001
1.069057e+003,-1.475304e+001
1.070021e+003,-1.449011e+001
1.070985e+003,-1.392382e+001
1.071950e+003,-1.356630e+001
1.072914e+003,-1.364046e+001
1.073878e+003,-1.412929e+001
1.074842e+003,-1.468103e+001
1.075807e+003,-1.495991e+001
1.076771e+003,-1.483045e+001
1.077735e+003,-1.450194e+001
1.078699e+003,-1.410710e+001
1.079664e+003,-1.354205e+001
1.080628e+003,-1.290602e+001
1.081592e+003,-1.248507e+001
1.082556e+003,-1.233095e+001
1.083521e+003,-1.221070e+001
1.084485e+003,-1.196640e+001
1.085449e+003,-1.176709e+001
1.086413e+003,-1.188456e+001
1.087377e+003,-1.217084e+001
1.088342e+003,-1.219986e+001
1.089306e+003,-1.183991e+001
1.090270e+003,-1.132448e+001
1.091234e+003,-1.081219e+001
1.092199e+003,-1.024411e+001
1.093163e+003,-9.600057e+000
1.094127e+003,-9.115979e+000
1.095091e+003,-8.996189e+000
1.096056e+003,-9.205396e+000
1.097020e+003,-9.546617e+000
1.097984e+003,-9.869490e+000
1.098948e+003,-1.036828e+001
1.099912e+003,-1.131083e+001
1.100877e+003,-1.265647e+001
1.101841e+003,-1.392501e+001
1.102805e+003,-1.484848e+001
1.103769e+003,-1.536982e+001
1.104734e+003,-1.536375e+001
1.105698e+003,-1.470937e+001
1.106662e+003,-1.364340e+001
1.107626e+003,-1.239032e+001
1.108591e+003,-1.105011e+001
1.109555e+003,-9.687931e+000
1.110519e+003,-8.399376e+000
1.111483e+003,-7.432743e+000
1.112448e+003,-7.143693e+000
1.113412e+003,-7.549686e+000
1.114376e+003,-8.454000e+000
1.115340e+003,-9.498739e+000
1.116304e+003,-1.056685e+001
1.117269e+003,-1.144487e+001
1.118233e+003,-1.223566e+001
1.119197e+003,-1.311392e+001
1.120161e+003,-1.399122e+001
1.121126e+003,-1.443911e+001
1.122090e+003,-1.423083e+001
1.123054e+003,-1.360323e+001
1.124018e+003,-1.280283e+001
1.124983e+003,-1.187592e+001
1.125947e+003,-1.070797e+001
1.126911e+003,-9.152855e+000
1.127875e+003,-7.402979e+000
1.128839e+003,-5.784558e+000
1.129804e+003,-4.672788e+000
1.130768e+003,-4.255792e+000
1.131732e+003,-4.542878e+000
1.132696e+003,-5.051716e+000
1.133661e+003,-5.181882e+000
1.134625e+003,-4.746231e+000
1.135589e+003,-3.902890e+000
1.136553e+003,-2.894287e+000
1.137518e+003,-1.627916e+000
1.138482e+003,1.256636e-001
1.139446e+003,2.354403e+000
1.140410e+003,4.897098e+000
1.141375e+003,7.589003e+000
1.142339e+003,1.027558e+001
1.143303e+003,1.279160e+001
1.144267e+003,1.531981e+001
1.145231e+003,1.760218e+001
1.146196e+003,1.913815e+001
1.147160e+003,1.971318e+001
1.148124e+003,1.956909e+001
1.149088e+003,1.903043e+001
1.150053e+003,1.819320e+001
1.151017e+003,1.720380e+001
1.151981e+003,1.605692e+001
1.152945e+003,1.468536e+001
1.153910e+003,1.314375e+001
1.154874e+003,1.156872e+001
1.155838e+003,1.003265e+001
1.156802e+003,8.516638e+000
1.157766e+003,6.919652e+000
1.158731e+003,4.718169e+000
1.159695e+003,1.861293e+000
1.160659e+003,-1.147995e+000
1.161623e+003,-3.963954e+000
1.162588e+003,-6.494899e+000
1.163552e+003,-8.585331e+000
1.164516e+003,-9.966250e+000
1.165480e+003,-1.069988e+001
1.166445e+003,-1.082398e+001
1.167409e+003,-1.042540e+001
1.168373e+003,-9.842104e+000
1.169337e+003,-9.420071e+000
1.170302e+003,-8.987784e+000
1.171266e+003,-8.018579e+000
1.172230e+003,-6.559464e+000
1.173194e+003,-5.074402e+000
1.174158e+003,-3.898483e+000
1.175123e+003,-3.061992e+000
1.176087e+003,-2.226887e+000
1.177051e+003,-1.080350e+000
1.178015e+003,4.679441e-001
1.178980e+003,2.454200e+000
1.179944e+003,4.953922e+000
1.180908e+003,7.876667e+000
1.181872e+003,1.079432e+001
1.182837e+003,1.353447e+001
1.183801e+003,1.689396e+001
1.184765e+003,2.146975e+001
1.185729e+003,2.682263e+001
1.186693e+003,3.214995e+001
1.187658e+003,3.715474e+001
1.188622e+003,4.174496e+001
1.189586e+003,4.574716e+001
1.190550e+003,4.880161e+001
1.191515e+003,5.062215e+001
1.192479e+003,5.131163e+001
1.193443e+003,5.156613e+001
1.194407e+003,5.167074e+001
1.195372e+003,5.112733e+001
1.196336e+003,4.957369e+001
1.197300e+003,4.763306e+001
1.198264e+003,4.596880e+001
1.199229e+003,4.451807e+001
1.200193e+003,4.271923e+001
1.201157e+003,4.035806e+001
1.202121e+003,3.761485e+001
1.203085e+003,3.488832e+001
1.204050e+003,3.204319e+001
1.205014e+003,2.879162e+001
1.205978e+003,2.540319e+001
1.206942e+003,2.260246e+001
1.207907e+003,2.040859e+001
1.208871e+003,1.823732e+001
1.209835e+003,1.590592e+001
1.210799e+003,1.371452e+001
1.211764e+003,1.188907e+001
1.212728e+003,1.017956e+001
1.213692e+003,8.426897e+000
1.214656e+003,6.782588e+000
1.215620e+003,5.809516e+000
1.216585e+003,5.785525e+000
1.217549e+003,6.209247e+000
1.218513e+003,6.563154e+000
1.219477e+003,6.825252e+000
1.220442e+003,7.118948e+000
1.221406e+003,7.413552e+000
1.222370e+003,7.558708e+000
1.223334e+003,7.548847e+000
1.224299e+003,7.464740e+000
1.225263e+003,7.593177e+000
1.226227e+003,7.989168e+000
1.227191e+003,8.417787e+000
1.228156e+003,8.649147e+000
1.229120e+003,9.214701e+000
1.230084e+003,1.059321e+001
1.231048e+003,1.251388e+001
1.232012e+003,1.450845e+001
1.232977e+003,1.632422e+001
1.233941e+003,1.775748e+001
1.234905e+003,1.859906e+001
1.235869e+003,1.932418e+001
1.236834e+003,2.037369e+001
1.237798e+003,2.187034e+001
1.238762e+003,2.362238e+001
1.239726e+003,2.513152e+001
1.240691e+003,2.620597e+001
1.241655e+003,2.703661e+001
1.242619e+003,2.810420e+001
1.243583e+003,2.947761e+001
1.244547e+003,3.078645e+001
1.245512e+003,3.184793e+001
1.246476e+003,3.257420e+001
1.247440e+003,3.292318e+001
1.248404e+003,3.297507e+001
1.249369e+003,3.315694e+001
1.250333e+003,3.334192e+001
1.251297e+003,3.343998e+001
1.252261e+003,3.360683e+001
1.253226e+003,3.399791e+001
1.254190e+003,3.464884e+001
1.255154e+003,3.539267e+001
1.256118e+003,3.593401e+001
1.257083e+003,3.616169e+001
1.258047e+003,3.617200e+001
1.259011e+003,3.608189e+001
1.259975e+003,3.609559e+001
1.260939e+003,3.677778e+001
1.261904e+003,3.844978e+001
1.262868e+003,4.096280e+001
1.263832e+003,4.420330e+001
1.264796e+003,4.837716e+001
1.265761e+003,5.344312e+001
1.266725e+003,5.911518e+001
1.267689e+003,6.519138e+001
1.268653e+003,7.152425e+001
1.269618e+003,7.792285e+001
1.270582e+003,8.426461e+001
1.271546e+003,9.007581e+001
1.272510e+003,9.495642e+001
1.273474e+003,9.848508e+001
1.274439e+003,1.002618e+002
1.275403e+003,9.975101e+001
1.276367e+003,9.693392e+001
1.277331e+003,9.220181e+001
1.278296e+003,8.562765e+001
1.279260e+003,7.740594e+001
1.280224e+003,6.824172e+001
1.281188e+003,5.909874e+001
1.282153e+003,5.073589e+001
1.283117e+003,4.388605e+001
1.284081e+003,3.888381e+001
1.285045e+003,3.537989e+001
1.286010e+003,3.294526e+001
1.286974e+003,3.100648e+001
1.287938e+003,2.917426e+001
1.288902e+003,2.755380e+001
1.289866e+003,2.668297e+001
1.290831e+003,2.657968e+001
1.291795e+003,2.632753e+001
1.292759e+003,2.520529e+001
1.293723e+003,2.347718e+001
1.294688e+003,2.166582e+001
1.295652e+003,1.999838e+001
1.296616e+003,1.849529e+001
1.297580e+003,1.702211e+001
1.298545e+003,1.545772e+001
1.299509e+003,1.381021e+001
1.300473e+003,1.213358e+001
1.301437e+003,1.043600e+001
1.302401e+003,8.925624e+000
1.303366e+003,8.052343e+000
1.304330e+003,7.699181e+000
1.305294e+003,7.092724e+000
1.306258e+003,5.906100e+000
1.307223e+003,4.632655e+000
1.308187e+003,3.439415e+000
1.309151e+003,2.659067e+000
1.310115e+003,2.778374e+000
1.311080e+003,4.081642e+000
1.312044e+003,6.443193e+000
1.313008e+003,9.631958e+000
1.313972e+003,1.315918e+001
1.314937e+003,1.664777e+001
1.315901e+003,2.023012e+001
1.316865e+003,2.415328e+001
1.317829e+003,2.815182e+001
1.318793e+003,3.188714e+001
1.319758e+003,3.514840e+001
1.320722e+003,3.748354e+001
1.321686e+003,3.859974e+001
1.322650e+003,3.912587e+001
