6.370804e+002,1.023550e+001
6.380446e+002,9.869343e+000
6.390089e+002,9.843620e+000
6.399731e+002,9.993935e+000
6.409373e+002,1.008157e+001
6.419016e+002,9.979047e+000
6.428658e+002,9.788097e+000
6.438300e+002,9.644215e+000
6.447943e+002,9.452762e+000
6.457585e+002,9.018474e+000
6.467227e+002,8.309596e+000
6.476870e+002,7.557987e+000
6.486512e+002,7.197865e+000
6.496154e+002,7.218118e+000
6.505797e+002,7.230193e+000
6.515439e+002,7.134622e+000
6.525081e+002,7.060935e+000
6.534724e+002,7.173160e+000
6.544366e+002,7.443014e+000
6.554008e+002,7.763097e+000
6.563651e+002,8.146221e+000
6.573293e+002,8.723084e+000
6.582935e+002,9.636736e+000
6.592578e+002,1.071723e+001
6.602220e+002,1.167555e+001
6.611862e+002,1.229002e+001
6.621505e+002,1.244220e+001
6.631147e+002,1.207255e+001
6.640789e+002,1.118090e+001
6.650432e+002,9.842552e+000
6.660074e+002,8.214810e+000
6.669716e+002,6.439167e+000
6.679359e+002,4.581061e+000
6.689001e+002,2.829054e+000
6.698643e+002,1.534985e+000
6.708286e+002,9.466766e-001
6.717928e+002,1.218241e+000
6.727570e+002,2.216130e+000
6.737213e+002,3.730340e+000
6.746855e+002,5.531567e+000
6.756497e+002,7.374486e+000
6.766140e+002,9.238820e+000
6.775782e+002,1.117242e+001
6.785424e+002,1.300320e+001
6.795067e+002,1.443286e+001
6.804709e+002,1.524077e+001
6.814351e+002,1.537258e+001
6.823994e+002,1.494764e+001
6.833636e+002,1.407951e+001
6.843278e+002,1.275485e+001
6.852921e+002,1.107446e+001
6.862563e+002,9.088601e+000
6.872205e+002,6.764588e+000
6.881848e+002,4.104062e+000
6.891490e+002,1.407073e+000
6.901132e+002,-8.389475e-001
6.910775e+002,-2.557780e+000
6.920417e+002,-4.060625e+000
6.930059e+002,-5.591620e+000
6.939702e+002,-6.870931e+000
6.949344e+002,-7.469650e+000
6.958986e+002,-7.399198e+000
6.968629e+002,-6.997872e+000
6.978271e+002,-6.613627e+000
6.987913e+002,-6.406103e+000
6.997556e+002,-6.462021e+000
7.007198e+002,-6.766656e+000
7.016840e+002,-7.169980e+000
7.026483e+002,-7.443690e+000
7.036125e+002,-7.558203e+000
7.045767e+002,-7.693700e+000
7.055410e+002,-7.907576e+000
7.065052e+002,-8.013984e+000
7.074694e+002,-7.615782e+000
7.084337e+002,-6.757019e+000
7.093979e+002,-5.893990e+000
7.103621e+002,-5.320560e+000
7.113264e+002,-5.037584e+000
7.122906e+002,-4.995715e+000
7.132548e+002,-5.097887e+000
7.142191e+002,-5.162980e+000
7.151833e+002,-5.075185e+000
7.161475e+002,-4.898050e+000
7.171118e+002,-4.752710e+000
7.180760e+002,-4.603235e+000
7.190402e+002,-4.329916e+000
7.200045e+002,-3.880332e+000
7.209687e+002,-3.301003e+000
7.219329e+002,-2.760069e+000
7.228972e+002,-2.385463e+000
7.238614e+002,-2.257196e+000
7.248256e+002,-2.351862e+000
7.257899e+002,-2.590874e+000
7.267541e+002,-2.852702e+000
7.277183e+002,-3.116927e+000
7.286826e+002,-3.521783e+000
7.296468e+002,-4.200799e+000
7.306110e+002,-5.062806e+000
7.315753e+002,-5.861499e+000
7.325395e+002,-6.439663e+000
7.335037e+002,-6.778697e+000
7.344680e+002,-6.904224e+000
7.354322e+002,-6.783630e+000
7.363964e+002,-6.421870e+000
7.373607e+002,-5.931630e+000
7.383249e+002,-5.377660e+000
7.392891e+002,-4.755415e+000
7.402534e+002,-4.103281e+000
7.412176e+002,-3.551563e+000
7.421818e+002,-3.136926e+000
7.431461e+002,-2.666760e+000
7.441103e+002,-1.973188e+000
7.450745e+002,-1.263958e+000
7.460388e+002,-9.462814e-001
7.470030e+002,-1.199849e+000
7.479672e+002,-1.591291e+000
7.489315e+002,-1.729224e+000
7.498957e+002,-1.693443e+000
7.508599e+002,-1.800679e+000
7.518242e+002,-2.224476e+000
7.527884e+002,-2.745710e+000
7.537526e+002,-3.084645e+000
7.547169e+002,-3.297304e+000
7.556811e+002,-3.379074e+000
7.566453e+002,-3.247330e+000
7.576096e+002,-2.970057e+000
7.585738e+002,-2.758363e+000
7.595380e+002,-2.757407e+000
7.605023e+002,-2.741739e+000
7.614665e+002,-2.198681e+000
7.624307e+002,-1.056071e+000
7.633950e+002,5.409187e-001
7.643592e+002,2.367357e+000
7.653234e+002,4.254784e+000
7.662877e+002,6.501012e+000
7.672519e+002,9.502287e+000
7.682161e+002,1.336213e+001
7.691804e+002,1.825100e+001
7.701446e+002,2.431433e+001
7.711088e+002,3.159400e+001
7.720731e+002,4.017364e+001
7.730373e+002,4.987362e+001
7.740015e+002,6.004309e+001
7.749658e+002,6.974867e+001
7.759300e+002,7.814853e+001
7.768942e+002,8.485097e+001
7.778585e+002,8.937662e+001
7.788227e+002,9.116718e+001
7.797869e+002,9.017305e+001
7.807512e+002,8.671213e+001
7.817154e+002,8.103453e+001
7.826796e+002,7.349019e+001
7.836439e+002,6.463113e+001
7.846081e+002,5.514767e+001
7.855723e+002,4.581610e+001
7.865366e+002,3.703000e+001
7.875008e+002,2.873031e+001
7.884650e+002,2.098131e+001
7.894293e+002,1.418482e+001
7.903935e+002,8.902970e+000
7.913577e+002,5.233149e+000
7.923220e+002,2.869156e+000
7.932862e+002,1.474271e+000
7.942504e+002,7.237117e-001
7.952147e+002,2.935032e-001
7.961789e+002,-8.226320e-003
7.971431e+002,-2.591154e-001
7.981074e+002,-5.224689e-001
7.990716e+002,-8.199823e-001
8.000358e+002,-1.157877e+000
8.010001e+002,-1.576360e+000
8.019643e+002,-1.997892e+000
8.029285e+002,-2.338347e+000
8.038928e+002,-2.525823e+000
8.048570e+002,-2.498438e+000
8.058212e+002,-2.334774e+000
8.067855e+002,-2.174914e+000
8.077497e+002,-2.087322e+000
8.087139e+002,-2.039288e+000
8.096782e+002,-1.986569e+000
8.106424e+002,-1.746702e+000
8.116066e+002,-1.095435e+000
8.125709e+002,-1.700659e-001
8.135351e+002,6.818444e-001
8.144993e+002,1.274715e+000
8.154636e+002,1.863450e+000
8.164278e+002,2.916298e+000
8.173920e+002,4.102803e+000
8.183563e+002,4.737009e+000
8.193205e+002,4.455083e+000
8.202847e+002,3.426785e+000
8.212490e+002,1.980179e+000
8.222132e+002,4.469511e-001
8.231774e+002,-7.984372e-001
8.241417e+002,-1.472559e+000
8.251059e+002,-1.672457e+000
8.260701e+002,-1.809443e+000
8.270344e+002,-2.043018e+000
8.279986e+002,-2.135987e+000
8.289628e+002,-1.742717e+000
8.299271e+002,-9.083675e-001
8.308913e+002,-4.088009e-001
8.318555e+002,-6.640469e-001
8.328198e+002,-1.472415e+000
8.337840e+002,-2.450976e+000
8.347482e+002,-3.484807e+000
8.357125e+002,-4.494399e+000
8.366767e+002,-5.266781e+000
8.376409e+002,-5.716082e+000
8.386052e+002,-5.899445e+000
8.395694e+002,-5.882697e+000
8.405336e+002,-5.608832e+000
8.414979e+002,-5.231131e+000
8.424621e+002,-4.971005e+000
8.434263e+002,-4.938927e+000
8.443906e+002,-5.059460e+000
8.453548e+002,-5.234144e+000
8.463190e+002,-5.469356e+000
8.472833e+002,-5.855790e+000
8.482475e+002,-6.445338e+000
8.492117e+002,-7.035292e+000
8.501760e+002,-7.230272e+000
8.511402e+002,-7.061052e+000
8.521044e+002,-6.807204e+000
8.530687e+002,-6.548395e+000
8.540329e+002,-6.150661e+000
8.549971e+002,-5.682821e+000
8.559614e+002,-5.305776e+000
8.569256e+002,-5.088528e+000
8.578898e+002,-5.016528e+000
8.588541e+002,-5.175608e+000
8.598183e+002,-5.633245e+000
8.607825e+002,-6.251344e+000
8.617468e+002,-6.715150e+000
8.627110e+002,-6.759454e+000
8.636752e+002,-6.287440e+000
8.646395e+002,-5.495613e+000
8.656037e+002,-4.410422e+000
8.665679e+002,-2.800722e+000
8.675322e+002,-4.187865e-001
8.684964e+002,2.899856e+000
8.694606e+002,6.970209e+000
8.704249e+002,1.150575e+001
8.713891e+002,1.619040e+001
8.723533e+002,2.061976e+001
8.733176e+002,2.436933e+001
8.742818e+002,2.721106e+001
8.752460e+002,2.891450e+001
8.762103e+002,2.928113e+001
8.771745e+002,2.841290e+001
8.781387e+002,2.666421e+001
8.791030e+002,2.445010e+001
8.800672e+002,2.158655e+001
8.810314e+002,1.814410e+001
8.819957e+002,1.453744e+001
8.829599e+002,1.106361e+001
8.839241e+002,7.905499e+000
8.848884e+002,5.394986e+000
8.858526e+002,3.758157e+000
8.868168e+002,2.609673e+000
8.877811e+002,1.516066e+000
8.887453e+002,3.486246e-001
8.897095e+002,-3.761987e-001
8.906738e+002,1.054210e-001
8.916380e+002,1.546593e+000
8.926022e+002,3.211065e+000
8.935665e+002,4.312511e+000
8.945307e+002,4.924767e+000
8.954949e+002,5.369211e+000
8.964592e+002,5.651462e+000
8.974234e+002,5.735386e+000
8.983876e+002,5.745918e+000
8.993519e+002,5.590151e+000
9.003161e+002,4.816012e+000
9.012803e+002,3.360882e+000
9.022446e+002,1.684880e+000
9.032088e+002,3.574163e-001
9.041730e+002,-6.161004e-001
9.051373e+002,-1.858320e+000
9.061015e+002,-3.348398e+000
9.070657e+002,-4.522953e+000
9.080300e+002,-5.148924e+000
9.089942e+002,-5.508202e+000
9.099584e+002,-5.927691e+000
9.109227e+002,-6.346487e+000
9.118869e+002,-6.588083e+000
9.128511e+002,-6.725181e+000
9.138154e+002,-7.041692e+000
9.147796e+002,-7.602759e+000
9.157438e+002,-8.208858e+000
9.167081e+002,-8.694386e+000
9.176723e+002,-9.039011e+000
9.186365e+002,-9.247885e+000
9.196008e+002,-9.172423e+000
9.205650e+002,-8.620488e+000
9.215292e+002,-7.803465e+000
9.224935e+002,-6.996789e+000
9.234577e+002,-6.168703e+000
9.244219e+002,-5.222214e+000
9.253862e+002,-4.366185e+000
9.263504e+002,-3.961940e+000
9.273146e+002,-3.987094e+000
9.282789e+002,-4.012715e+000
9.292431e+002,-3.779055e+000
9.302073e+002,-3.569750e+000
9.311716e+002,-3.697063e+000
9.321358e+002,-4.205376e+000
9.331000e+002,-4.885408e+000
9.340643e+002,-5.482141e+000
9.350285e+002,-5.942472e+000
9.359927e+002,-6.329204e+000
9.369570e+002,-6.720016e+000
9.379212e+002,-7.180104e+000
9.388854e+002,-7.795559e+000
9.398497e+002,-8.431231e+000
9.408139e+002,-8.784666e+000
9.417781e+002,-8.728917e+000
9.427424e+002,-8.462999e+000
9.437066e+002,-8.273996e+000
9.446708e+002,-8.139608e+000
9.456351e+002,-7.933214e+000
9.465993e+002,-7.605317e+000
9.475635e+002,-7.122360e+000
9.485278e+002,-6.567570e+000
9.494920e+002,-6.062785e+000
9.504562e+002,-5.632882e+000
9.514205e+002,-5.181710e+000
9.523847e+002,-4.630907e+000
9.533489e+002,-4.174686e+000
9.543132e+002,-3.937812e+000
9.552774e+002,-3.885827e+000
9.562416e+002,-3.962584e+000
9.572059e+002,-4.112538e+000
9.581701e+002,-4.356413e+000
9.591343e+002,-4.744515e+000
9.600986e+002,-5.139967e+000
9.610628e+002,-5.382807e+000
9.620270e+002,-5.513103e+000
9.629913e+002,-5.720158e+000
9.639555e+002,-6.056151e+000
9.649197e+002,-6.309987e+000
9.658840e+002,-6.406825e+000
9.668482e+002,-6.508161e+000
9.678124e+002,-6.604767e+000
9.687767e+002,-6.628556e+000
9.697409e+002,-6.478035e+000
9.707051e+002,-6.090840e+000
9.716694e+002,-5.589052e+000
9.726336e+002,-5.080935e+000
9.735978e+002,-4.485555e+000
9.745621e+002,-3.667492e+000
9.755263e+002,-2.708743e+000
9.764905e+002,-1.837942e+000
9.774548e+002,-1.082957e+000
9.784190e+002,-2.875300e-001
9.793832e+002,5.479196e-001
9.803475e+002,1.455845e+000
9.813117e+002,2.224788e+000
9.822759e+002,2.642866e+000
9.832402e+002,2.805297e+000
9.842044e+002,2.914248e+000
9.851686e+002,2.987134e+000
9.861329e+002,3.132838e+000
9.870971e+002,3.645236e+000
9.880613e+002,4.476645e+000
9.890256e+002,5.310629e+000
9.899898e+002,5.923086e+000
9.909540e+002,6.325746e+000
9.919183e+002,6.599924e+000
9.928825e+002,6.834580e+000
9.938467e+002,7.072237e+000
9.948110e+002,7.342813e+000
9.957752e+002,8.094739e+000
9.967394e+002,9.842031e+000
9.977037e+002,1.315051e+001
9.986679e+002,1.837903e+001
9.996321e+002,2.532772e+001
1.000596e+003,3.327723e+001
1.001561e+003,4.109966e+001
1.002525e+003,4.851529e+001
1.003489e+003,5.551826e+001
1.004453e+003,6.173053e+001
1.005418e+003,6.663056e+001
1.006382e+003,6.978938e+001
1.007346e+003,7.089262e+001
1.008310e+003,7.009948e+001
1.009274e+003,6.752084e+001
1.010239e+003,6.317112e+001
1.011203e+003,5.754660e+001
1.012167e+003,5.121541e+001
1.013131e+003,4.432027e+001
1.014096e+003,3.705385e+001
1.015060e+003,2.996533e+001
1.016024e+003,2.390804e+001
1.016988e+003,1.912812e+001
1.017953e+003,1.536603e+001
1.018917e+003,1.242509e+001
1.019881e+003,1.014302e+001
1.020845e+003,8.245447e+000
1.021810e+003,6.489177e+000
1.022774e+003,4.534675e+000
1.023738e+003,2.415345e+000
1.024702e+003,4.297795e-001
1.025667e+003,-1.064604e+000
1.026631e+003,-1.921846e+000
1.027595e+003,-2.170735e+000
1.028559e+003,-1.938655e+000
1.029523e+003,-1.394790e+000
1.030488e+003,-7.963293e-001
1.031452e+003,-4.076796e-001
1.032416e+003,-2.037067e-001
1.033380e+003,-4.454638e-002
1.034345e+003,6.822163e-002
1.035309e+003,-1.065336e-001
1.036273e+003,-7.648007e-001
1.037237e+003,-1.470417e+000
1.038202e+003,-1.724620e+000
1.039166e+003,-1.625330e+000
1.040130e+003,-2.019165e+000
1.041094e+003,-3.752650e+000
1.042058e+003,-6.087810e+000
1.043023e+003,-8.351644e+000
1.043987e+003,-1.036070e+001
1.044951e+003,-1.204078e+001
1.045915e+003,-1.310171e+001
1.046880e+003,-1.351031e+001
1.047844e+003,-1.346348e+001
1.048808e+003,-1.314013e+001
1.049772e+003,-1.244094e+001
1.050737e+003,-1.099802e+001
1.051701e+003,-9.083709e+000
1.052665e+003,-7.626453e+000
1.053629e+003,-7.427721e+000
1.054594e+003,-8.355113e+000
1.055558e+003,-9.121165e+000
1.056522e+003,-9.374153e+000
1.057486e+003,-9.165615e+000
1.058450e+003,-8.779220e+000
1.059415e+003,-8.370455e+000
1.060379e+003,-8.073385e+000
1.061343e+003,-7.895824e+000
1.062307e+003,-7.706090e+000
1.063272e+003,-7.379577e+000
1.064236e+003,-6.979681e+000
1.065200e+003,-6.803664e+000
1.066164e+003,-6.995780e+000
1.067129e+003,-7.511837e+000
1.068093e+003,-8.185925e+000
1.069057e+003,-8.778423e+000
1.070021e+003,-9.121190e+000
1.070985e+003,-9.237741e+000
1.071950e+003,-9.296679e+000
1.072914e+003,-9.284975e+000
1.073878e+003,-9.182965e+000
1.074842e+003,-9.010034e+000
1.075807e+003,-8.739852e+000
1.076771e+003,-8.323893e+000
1.077735e+003,-7.872889e+000
1.078699e+003,-7.568091e+000
1.079664e+003,-7.377148e+000
1.080628e+003,-7.244160e+000
1.081592e+003,-7.245097e+000
1.082556e+003,-7.448146e+000
1.083521e+003,-7.719917e+000
1.084485e+003,-7.846748e+000
1.085449e+003,-7.745074e+000
1.086413e+003,-7.424867e+000
1.087377e+003,-6.974078e+000
1.088342e+003,-6.538888e+000
1.089306e+003,-6.207069e+000
1.090270e+003,-6.026737e+000
1.091234e+003,-6.065984e+000
1.092199e+003,-6.203225e+000
1.093163e+003,-6.210132e+000
1.094127e+003,-6.056659e+000
1.095091e+003,-5.948422e+000
1.096056e+003,-5.905122e+000
1.097020e+003,-5.859906e+000
1.097984e+003,-5.859852e+000
1.098948e+003,-5.977759e+000
1.099912e+003,-6.113333e+000
1.100877e+003,-6.146341e+000
1.101841e+003,-6.200048e+000
1.102805e+003,-6.420610e+000
1.103769e+003,-6.759951e+000
1.104734e+003,-7.017988e+000
1.105698e+003,-6.843292e+000
1.106662e+003,-6.333364e+000
1.107626e+003,-5.779309e+000
1.108591e+003,-5.382895e+000
1.109555e+003,-5.202363e+000
1.110519e+003,-5.286983e+000
1.111483e+003,-5.510341e+000
1.112448e+003,-5.578567e+000
1.113412e+003,-5.522161e+000
1.114376e+003,-5.514227e+000
1.115340e+003,-5.724657e+000
1.116304e+003,-6.051727e+000
1.117269e+003,-6.248081e+000
1.118233e+003,-6.298795e+000
1.119197e+003,-6.341795e+000
1.120161e+003,-6.700277e+000
1.121126e+003,-7.374383e+000
1.122090e+003,-8.094397e+000
1.123054e+003,-8.488673e+000
1.124018e+003,-8.323776e+000
1.124983e+003,-7.642485e+000
1.125947e+003,-6.689257e+000
1.126911e+003,-5.892269e+000
1.127875e+003,-5.400610e+000
1.128839e+003,-5.086987e+000
1.129804e+003,-4.639553e+000
1.130768e+003,-4.006152e+000
1.131732e+003,-3.493995e+000
1.132696e+003,-3.378848e+000
1.133661e+003,-3.577365e+000
1.134625e+003,-3.750614e+000
1.135589e+003,-3.628247e+000
1.136553e+003,-3.065599e+000
1.137518e+003,-2.215783e+000
1.138482e+003,-1.393507e+000
1.139446e+003,-8.289950e-001
1.140410e+003,-3.879443e-001
1.141375e+003,2.566414e-001
1.142339e+003,1.362580e+000
1.143303e+003,2.862837e+000
1.144267e+003,4.357948e+000
1.145231e+003,5.502557e+000
1.146196e+003,6.176232e+000
1.147160e+003,6.608988e+000
1.148124e+003,6.994206e+000
1.149088e+003,7.262219e+000
1.150053e+003,7.311612e+000
1.151017e+003,7.117822e+000
1.151981e+003,6.619830e+000
1.152945e+003,5.815117e+000
1.153910e+003,5.015183e+000
1.154874e+003,4.542548e+000
1.155838e+003,4.366590e+000
1.156802e+003,4.116618e+000
1.157766e+003,3.619671e+000
1.158731e+003,2.912970e+000
1.159695e+003,1.997692e+000
1.160659e+003,9.071300e-001
1.161623e+003,-1.680509e-001
1.162588e+003,-1.096763e+000
1.163552e+003,-1.903172e+000
1.164516e+003,-2.677891e+000
1.165480e+003,-3.456013e+000
1.166445e+003,-4.137716e+000
1.167409e+003,-4.566205e+000
1.168373e+003,-4.521918e+000
1.169337e+003,-3.990120e+000
1.170302e+003,-3.337294e+000
1.171266e+003,-2.995213e+000
1.172230e+003,-2.973172e+000
1.173194e+003,-2.961739e+000
1.174158e+003,-2.750853e+000
1.175123e+003,-2.387315e+000
1.176087e+003,-2.170206e+000
1.177051e+003,-2.110077e+000
1.178015e+003,-2.033637e+000
1.178980e+003,-1.739718e+000
1.179944e+003,-1.110329e+000
1.180908e+003,-1.288983e-001
1.181872e+003,1.382842e+000
1.182837e+003,3.433538e+000
1.183801e+003,5.649216e+000
1.184765e+003,7.748751e+000
1.185729e+003,9.892732e+000
1.186693e+003,1.218978e+001
1.187658e+003,1.438388e+001
1.188622e+003,1.611593e+001
1.189586e+003,1.726850e+001
1.190550e+003,1.805515e+001
1.191515e+003,1.855025e+001
1.192479e+003,1.870516e+001
1.193443e+003,1.845709e+001
1.194407e+003,1.789294e+001
1.195372e+003,1.738701e+001
1.196336e+003,1.716654e+001
1.197300e+003,1.704123e+001
1.198264e+003,1.663940e+001
1.199229e+003,1.591437e+001
1.200193e+003,1.513221e+001
1.201157e+003,1.448102e+001
1.202121e+003,1.382299e+001
1.203085e+003,1.286407e+001
1.204050e+003,1.164730e+001
1.205014e+003,1.040803e+001
1.205978e+003,9.211960e+000
1.206942e+003,7.908769e+000
1.207907e+003,6.399944e+000
1.208871e+003,5.027842e+000
1.209835e+003,4.017335e+000
1.210799e+003,3.128533e+000
1.211764e+003,2.068427e+000
1.212728e+003,1.016095e+000
1.213692e+003,5.301017e-001
1.214656e+003,7.563679e-001
1.215620e+003,1.148074e+000
1.216585e+003,1.305963e+000
1.217549e+003,1.380796e+000
1.218513e+003,1.561265e+000
1.219477e+003,1.721065e+000
1.220442e+003,1.660391e+000
1.221406e+003,1.381399e+000
1.222370e+003,1.211249e+000
1.223334e+003,1.251119e+000
1.224299e+003,1.345890e+000
1.225263e+003,1.420739e+000
1.226227e+003,1.547148e+000
1.227191e+003,1.835953e+000
1.228156e+003,2.023119e+000
1.229120e+003,1.981097e+000
1.230084e+003,2.061290e+000
1.231048e+003,2.239886e+000
1.232012e+003,2.269317e+000
1.232977e+003,2.004610e+000
1.233941e+003,1.650419e+000
1.234905e+003,1.357080e+000
1.235869e+003,1.455696e+000
1.236834e+003,2.194108e+000
1.237798e+003,3.386615e+000
1.238762e+003,4.623032e+000
1.239726e+003,5.552633e+000
1.240691e+003,6.220827e+000
1.241655e+003,6.823186e+000
1.242619e+003,7.603588e+000
1.243583e+003,8.476478e+000
1.244547e+003,8.911857e+000
1.245512e+003,8.689867e+000
1.246476e+003,8.058065e+000
1.247440e+003,7.528202e+000
1.248404e+003,7.348829e+000
1.249369e+003,7.692034e+000
1.250333e+003,8.411968e+000
1.251297e+003,9.171878e+000
1.252261e+003,9.757059e+000
1.253226e+003,1.024630e+001
1.254190e+003,1.088518e+001
1.255154e+003,1.162915e+001
1.256118e+003,1.209864e+001
1.257083e+003,1.212757e+001
1.258047e+003,1.171920e+001
1.259011e+003,1.092454e+001
1.259975e+003,9.977421e+000
1.260939e+003,9.422729e+000
1.261904e+003,9.501596e+000
1.262868e+003,9.999704e+000
1.263832e+003,1.075007e+001
1.264796e+003,1.182113e+001
1.265761e+003,1.333689e+001
1.266725e+003,1.529852e+001
1.267689e+003,1.752017e+001
1.268653e+003,1.984141e+001
1.269618e+003,2.213652e+001
1.270582e+003,2.448638e+001
1.271546e+003,2.656565e+001
1.272510e+003,2.801245e+001
1.273474e+003,2.883338e+001
1.274439e+003,2.924552e+001
1.275403e+003,2.916423e+001
1.276367e+003,2.840067e+001
1.277331e+003,2.705488e+001
1.278296e+003,2.518654e+001
1.279260e+003,2.282173e+001
1.280224e+003,2.009377e+001
1.281188e+003,1.736137e+001
1.282153e+003,1.505491e+001
1.283117e+003,1.326256e+001
1.284081e+003,1.188553e+001
1.285045e+003,1.051963e+001
1.286010e+003,8.945476e+000
1.286974e+003,7.312324e+000
1.287938e+003,5.929358e+000
1.288902e+003,4.868751e+000
1.289866e+003,3.979910e+000
1.290831e+003,3.104213e+000
1.291795e+003,2.263712e+000
1.292759e+003,1.798281e+000
1.293723e+003,1.722153e+000
1.294688e+003,1.831799e+000
1.295652e+003,1.848688e+000
1.296616e+003,1.622116e+000
1.297580e+003,1.234075e+000
1.298545e+003,7.153685e-001
1.299509e+003,1.360560e-001
1.300473e+003,-3.152135e-001
1.301437e+003,-4.915247e-001
1.302401e+003,-5.584427e-001
1.303366e+003,-7.528808e-001
1.304330e+003,-1.005148e+000
1.305294e+003,-9.737051e-001
1.306258e+003,-5.617977e-001
1.307223e+003,-1.671287e-001
1.308187e+003,5.887061e-002
1.309151e+003,3.210971e-001
1.310115e+003,8.887349e-001
1.311080e+003,1.784350e+000
1.312044e+003,2.931829e+000
1.313008e+003,4.304580e+000
1.313972e+003,5.758594e+000
1.314937e+003,7.142334e+000
1.315901e+003,8.361885e+000
1.316865e+003,9.347706e+000
1.317829e+003,1.015706e+001
1.318793e+003,1.103218e+001
1.319758e+003,1.202425e+001
